system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
123_0,0.45,0.049692,0.35,0.058,13.2,0.075330004,67.2,1.19,0,0.246304,0.9,10.4,0.073866,13.9,0.203032,0.138038,-1.0036242172914738,0.41,293.48254,244,246,2024-04-01,PITHORAGARH,1064,2024-06-30T00:00:00,6.34,3.110533,325,326,431,428,4.645061,2023-07-01T00:00:00,29.515909090909087,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23217620161516,29.668793635908056]}"
124_0,0.45,0.049692,0.54,0.047,14.6,0.075330004,134.4,3.1,0,0.246304,0.57,13.8,0.073866,13.9,0.203032,0.138038,-1.0036242172914738,2.1,293.48254,244,246,2024-04-01,PITHORAGARH,1064,2024-06-30T00:00:00,6.45,3.110533,325,326,431,428,4.645061,2023-07-01T00:00:00,29.515909090909087,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23217620161516,29.668793635908056]}"
125_0,0.36,0.049692,0.5,0.043,14.2,0.075330004,78.4,1.92,0,0.246304,0.89,20.8,0.073866,13.9,0.203032,0.138038,-1.0036242172914738,0.68,293.48254,244,246,2024-04-01,PITHORAGARH,1064,2024-06-30T00:00:00,5.89,3.110533,325,326,431,428,4.645061,2023-07-01T00:00:00,29.515909090909087,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23217620161516,29.668793635908056]}"
126_0,0.45,0.051236,0.59,0.074,19.37,0.07445,145.6,3.87,0,0.244582,0.89,20.8,0.07737,15.9,0.200302,0.128484,-4.175668605770673,1.14,268.0858,243,242,2024-04-01,PITHORAGARH,1236,2024-06-30T00:00:00,5.66,3.110533,317,323,439,435,25.855648,2023-07-01T00:00:00,29.463636363636365,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22921176117757,29.660978292936218]}"
127_0,0.55,0.062348,0.47,0.078,18.21,0.082892,112,2.6,0,0.321336,0.99,13.8,0.059054,13.9,0.172926,0.07808,-3.8099987264475463,2.1,330.08276,252,253,2024-04-01,PITHORAGARH,1212,2024-06-30T00:00:00,6.12,3.110533,325,328,423,419,33.915028,2023-07-01T00:00:00,29.463636363636365,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23648811497893,29.666368184640934]}"
128_0,0.33,0.062348,0.74,0.054,12.4,0.082892,123.2,3.2,0,0.321336,0.99,13.8,0.059054,12.2,0.172926,0.07808,-3.8099987264475463,2.1,330.08276,252,253,2024-04-01,PITHORAGARH,1212,2024-06-30T00:00:00,6.78,3.110533,325,328,423,419,33.915028,2023-07-01T00:00:00,29.463636363636365,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23648811497893,29.666368184640934]}"
129_0,0.57,0.063858,0.57,0.057,13.6,0.07811,123.2,3.1,0,0.253784,0.87,20.8,0.062574,12.2,0.159152,0.08602,-3.1433978029982477,1.24,336.12296,246,253,2024-04-01,PITHORAGARH,1693,2024-06-30T00:00:00,6.75,3.110533,310,315,445,433,34.621624,2023-07-01T00:00:00,29.329909090909094,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24969334965549,29.672027570930886]}"
130_0,0.63,0.063858,0.46,0.057,22.4,0.07811,100.8,2.4,0,0.253784,0.87,13.8,0.062574,15.9,0.159152,0.08602,-3.1433978029982477,0.64,336.12296,246,253,2024-04-01,PITHORAGARH,1693,2024-06-30T00:00:00,6.42,3.110533,310,315,445,433,34.621624,2023-07-01T00:00:00,29.329909090909094,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24969334965549,29.672027570930886]}"
131_0,0.57,0.063858,0.41,0.041,24.2,0.07811,112,3.2,0,0.253784,0.57,13.8,0.062574,14.2,0.159152,0.08602,-3.1433978029982477,0.45,336.12296,246,253,2024-04-01,PITHORAGARH,1693,2024-06-30T00:00:00,6.74,3.110533,310,315,445,433,34.621624,2023-07-01T00:00:00,29.329909090909094,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24969334965549,29.672027570930886]}"
132_0,0.77,0.05528125,0.4,0.05,15.3,0.07605,280,3.3,0,0.2069625,0.99,17.7,0.09478959,21.6,0.26784375,0.19825208,-2.5771595708661885,2.1,142.98515,216,218,2024-04-01,PITHORAGARH,1453,2024-06-30T00:00:00,5.9,2.9650486,299,305,485,477,30.452293,2023-07-01T00:00:00,29.50227906976744,Bhaitari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31652800679397,29.66016980918051]}"
133_0,0.58,0.062868,0.8,0.06,16.2,0.084962,179.2,8.2,0,0.29512998,0.86,20.7,0.068568,15.9,0.199056,0.107754,-3.639411244255299,1.2,166.06384,258,247,2024-04-01,PITHORAGARH,1726,2024-06-30T00:00:00,6.6,2.717777,336,345,405,407,40.384968,2023-07-01T00:00:00,29.402238095238097,Bhaitari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31841446889062,29.63483731816834]}"
134_0,0.23,0.06717,0.6,0.04,8.18,0.094958,89.6,5.62,0,0.394814,0.52,11.8,0.078316,17.2,0.261236,0.142618,-4.201006441969711,0.5,35.503754,231,234,2024-04-01,PITHORAGARH,1311,2024-06-30T00:00:00,5.2,2.717777,290,290,479,476,44.83452,2023-07-01T00:00:00,29.462,Bhaitari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3362011115162,29.647234069089187]}"
135_0,0.58,0.054016665,1,0.05,16.2,0.07585417,156.8,6.4,0,0.246475,0.57,17.7,0.08124375,8.1,0.21894374,0.15516874,-2.457495788819934,2.1,90.0,248,252,2024-04-01,PITHORAGARH,1631,2024-06-30T00:00:00,6.4,2.9650486,305,309,447,438,14.617422,2023-07-01T00:00:00,29.371545454545448,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31410255552686,29.662325765862395]}"
136_0,0.66,0.063613184,0.98,0.069,24.3,0.07551978,291.2,3.4,0,0.19491538,0.54,6.3,0.07104395,12.5,0.14296593,0.092141755,-3.330792866582722,1.62,218.88538,223,233,2024-02-03,PITHORAGARH,1609,2024-06-30T00:00:00,5.4,3.123213,327,326,449,441,11.747853,2023-07-01T00:00:00,29.397761904761907,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28041573237238,29.77605248083193]}"
137_0,0.58,0.062958,0.37,0.04,12.4,0.07688,100.8,2.64,0,0.264422,0.88,10.4,0.074528,23.6,0.220276,0.137512,-2.143211358098134,0.41,342.94144,237,242,2024-04-01,PITHORAGARH,1246,2024-06-30T00:00:00,6.8,3.091347,328,324,435,434,14.2512455,2023-07-01T00:00:00,29.432333333333332,Modi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19929786221638,29.651545982452962]}"
138_0,0.5,0.062958,0.74,0.1,16.2,0.07688,134.4,3.2,0,0.264422,0.87,24.2,0.074528,13.5,0.220276,0.137512,-2.143211358098134,2.3,342.94144,237,242,2024-04-01,PITHORAGARH,1246,2024-06-30T00:00:00,6.4,3.091347,328,324,435,434,14.2512455,2023-07-01T00:00:00,29.432333333333332,Modi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19929786221638,29.651545982452962]}"
139_0,0.58,0.062958,0.69,0.06,7.42,0.07688,112,2.4,0,0.264422,0.99,10.4,0.074528,10.1,0.220276,0.137512,-2.143211358098134,0.67,342.94144,237,242,2024-04-01,PITHORAGARH,1246,2024-06-30T00:00:00,7,3.091347,328,324,435,434,14.2512455,2023-07-01T00:00:00,29.432333333333332,Modi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19929786221638,29.651545982452962]}"
140_0,0.6,0.037124,0.454,0.09,18.12,0.050772,123.2,2.1,0,0.216074,0.99,20.8,0.0396,10.1,0.134632,0.069504,-3.4578851148106144,2.4,260.14212,239,237,2024-04-01,PITHORAGARH,1219,2024-06-30T00:00:00,6,3.091347,309,313,452,450,25.302925,2023-07-01T00:00:00,29.57631818181818,Modi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19256049758549,29.67445302219801]}"
141_0,0.57,0.051698,0.97,0.114,22,0.068988,100.8,3.4,0,0.181376,0.86,31.2,0.061964,11.5,0.145332,0.091916,-2.287490414328433,0.69,320.57886,250,256,2024-04-01,PITHORAGARH,1042,2024-06-30T00:00:00,6.21,3.110533,324,324,427,420,8.344945,2023-07-01T00:00:00,29.497818181818182,Bichul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22570833156949,29.66529020629999]}"
142_0,0.63,0.076828,1.03,0.053,18.24,0.1066,78.4,2.44,0,0.387908,0.54,6.9,0.087718,12.2,0.297108,0.170442,-4.1657191070359625,0.8,5.5703197,250,256,2024-04-01,PITHORAGARH,1107,2024-06-30T00:00:00,5.6,3.110533,324,324,427,420,43.81923,2023-07-01T00:00:00,29.497818181818182,Bichul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22543883698425,29.664481722544284]}"
143_0,0.67,0.043058,1.21,0.06,10.6,0.055705998,156.8,4.2,0,0.20091599,0.87,24.2,0.051562,12.2,0.164268,0.092682,-4.06405751703357,1.24,261.40732,239,237,2024-04-01,PITHORAGARH,1201,2024-06-30T00:00:00,5.8,3.091347,312,315,449,448,23.430998,2023-07-01T00:00:00,29.593162790697672,Bhadrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19175201382977,29.674183527612772]}"
144_0,0.79,0.037124,0.67,0.04,14.3,0.050772,179.2,3.2,0,0.216074,0.74,20.8,0.0396,18.2,0.134632,0.069504,-3.4578851148106144,0.67,260.14212,239,237,2024-04-01,PITHORAGARH,1219,2024-06-30T00:00:00,6.7,3.091347,309,313,452,450,25.302925,2023-07-01T00:00:00,29.57631818181818,Bhadrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19256049758549,29.67445302219801]}"
145_0,0.4,0.06717,1.2,0.06,14,0.094958,156.8,6.02,0,0.394814,0.83,17.7,0.078316,25,0.261236,0.142618,-4.201006441969711,1.5,35.503754,231,234,2024-04-01,PITHORAGARH,1311,2024-06-30T00:00:00,6.5,2.717777,290,290,479,476,44.83452,2023-07-01T00:00:00,29.462,Bhaitari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3362011115162,29.647234069089187]}"
146_0,0.3,0.054016665,0.6,0.1,10.2,0.07585417,134.4,3.2,0,0.246475,0.72,8.9,0.08124375,18.2,0.21894374,0.15516874,-2.457495788819934,2.1,90.0,248,252,2024-04-01,PITHORAGARH,1631,2024-06-30T00:00:00,6.4,2.9650486,305,309,447,438,14.617422,2023-07-01T00:00:00,29.371545454545448,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31410255552686,29.662325765862395]}"
147_0,0.45,0.054016665,0.7,0.05,11.8,0.07585417,134.4,4.96,0,0.246475,0.34,11.8,0.08124375,12.2,0.21894374,0.15516874,-2.457495788819934,1.5,90.0,248,252,2024-04-01,PITHORAGARH,1631,2024-06-30T00:00:00,6.7,2.9650486,305,309,447,438,14.617422,2023-07-01T00:00:00,29.371545454545448,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31410255552686,29.662325765862395]}"
148_0,0.48,0.054016665,0.7,0.05,11.2,0.07585417,100.8,6.2,0,0.246475,0.86,8.9,0.08124375,18.2,0.21894374,0.15516874,-2.457495788819934,2.1,90.0,248,252,2024-04-01,PITHORAGARH,1631,2024-06-30T00:00:00,6.5,2.9650486,305,309,447,438,14.617422,2023-07-01T00:00:00,29.371545454545448,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31410255552686,29.662325765862395]}"
149_0,0.39,0.054016665,0.5,0.07,12.4,0.07585417,156.8,6.2,0,0.246475,0.87,17.7,0.08124375,13.9,0.21894374,0.15516874,-2.457495788819934,2.1,90.0,248,252,2024-04-01,PITHORAGARH,1631,2024-06-30T00:00:00,6.6,2.9650486,305,309,447,438,14.617422,2023-07-01T00:00:00,29.371545454545448,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31410255552686,29.662325765862395]}"
150_0,0.78,0.05966,0.74,0.09,13.2,0.077724,179.2,3.2,0,0.232988,0.99,13.8,0.086864,13.5,0.222416,0.148664,-2.586176221132683,2.4,10.855137,219,222,2024-04-01,PITHORAGARH,1656,2024-06-30T00:00:00,6.8,2.964287,314,324,467,454,5.6479707,2023-07-01T00:00:00,29.269743589743584,Bhadrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1941774650969,29.639688220702585]}"
151_0,0.59,0.05966,0.52,0.05,11.2,0.077724,134.4,2.91,0,0.232988,0.72,17.3,0.086864,13.9,0.222416,0.148664,-2.586176221132683,0.64,10.855137,219,222,2024-04-01,PITHORAGARH,1656,2024-06-30T00:00:00,6.5,2.964287,314,324,467,454,5.6479707,2023-07-01T00:00:00,29.269743589743584,Bhadrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1941774650969,29.639688220702585]}"
152_0,0.67,0.05966,0.53,0.04,14.2,0.077724,123.2,2.74,0,0.232988,0.86,17.3,0.086864,16.9,0.222416,0.148664,-2.586176221132683,0.6,10.855137,219,222,2024-04-01,PITHORAGARH,1656,2024-06-30T00:00:00,6.1,2.964287,314,324,467,454,5.6479707,2023-07-01T00:00:00,29.269743589743584,Bhadrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1941774650969,29.639688220702585]}"
153_0,0.55,0.043058,0.45,0.04,11.2,0.055705998,156.8,3.2,0,0.20091599,0.87,10.4,0.051562,15.9,0.164268,0.092682,-4.06405751703357,3.2,261.40732,239,237,2024-04-01,PITHORAGARH,1201,2024-06-30T00:00:00,6.7,3.091347,312,315,449,448,23.430998,2023-07-01T00:00:00,29.593162790697672,Bhadrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19175201382977,29.674183527612772]}"
154_0,0.66,0.043058,0.87,0.07,8.2,0.055705998,156.8,3.2,0,0.20091599,0.99,20.8,0.051562,8.1,0.164268,0.092682,-4.06405751703357,3.2,261.40732,239,237,2024-04-01,PITHORAGARH,1201,2024-06-30T00:00:00,6.7,3.091347,312,315,449,448,23.430998,2023-07-01T00:00:00,29.593162790697672,Bhadrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19175201382977,29.674183527612772]}"
155_0,0.67,0.037124,0.42,0.05,12.3,0.050772,100.8,2.1,0,0.216074,0.87,13.8,0.0396,15.5,0.134632,0.069504,-3.4578851148106144,0.54,260.14212,239,237,2024-04-01,PITHORAGARH,1219,2024-06-30T00:00:00,7,3.091347,309,313,452,450,25.302925,2023-07-01T00:00:00,29.57631818181818,Bhadrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19256049758549,29.67445302219801]}"
156_0,0.5,0.037124,0.45,0.06,10.3,0.050772,100.8,3.2,0,0.216074,0.57,6.9,0.0396,13.2,0.134632,0.069504,-3.4578851148106144,1.3,260.14212,239,237,2024-04-01,PITHORAGARH,1219,2024-06-30T00:00:00,6.8,3.091347,309,313,452,450,25.302925,2023-07-01T00:00:00,29.57631818181818,Bhadrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19256049758549,29.67445302219801]}"
157_0,0.63,0.049692,0.41,0.069,16.2,0.075330004,100.8,2.1,0,0.246304,0.87,24.2,0.073866,12.5,0.203032,0.138038,-1.0036242172914738,0.64,293.48254,244,246,2024-04-01,PITHORAGARH,1064,2024-06-30T00:00:00,6.57,3.110533,325,326,431,428,4.645061,2023-07-01T00:00:00,29.515909090909087,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23217620161516,29.668793635908056]}"
158_0,0.4,0.049692,0.39,0.051,18.2,0.075330004,100.8,3.2,0,0.246304,0.71,10.4,0.073866,15.5,0.203032,0.138038,-1.0036242172914738,0.45,293.48254,244,246,2024-04-01,PITHORAGARH,1064,2024-06-30T00:00:00,6.19,3.110533,325,326,431,428,4.645061,2023-07-01T00:00:00,29.515909090909087,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23217620161516,29.668793635908056]}"
159_0,0.42,0.049692,0.47,0.039,10.24,0.075330004,100.8,3.2,0,0.246304,0.88,20.8,0.073866,13.2,0.203032,0.138038,-1.0036242172914738,0.57,293.48254,244,246,2024-04-01,PITHORAGARH,1064,2024-06-30T00:00:00,6.45,3.110533,325,326,431,428,4.645061,2023-07-01T00:00:00,29.515909090909087,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23217620161516,29.668793635908056]}"
160_0,0.57,0.051236,0.54,0.069,18.2,0.07445,123.2,3.2,0,0.244582,0.87,24.2,0.07737,13.9,0.200302,0.128484,-4.175668605770673,0.94,268.0858,243,242,2024-04-01,PITHORAGARH,1236,2024-06-30T00:00:00,6.24,3.110533,317,323,439,435,25.855648,2023-07-01T00:00:00,29.463636363636365,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22921176117757,29.660978292936218]}"
161_0,0.52,0.062348,0.67,0.04,13.1,0.082892,100.8,2.4,0,0.321336,0.87,20.8,0.059054,12.2,0.172926,0.07808,-3.8099987264475463,0.67,330.08276,252,253,2024-04-01,PITHORAGARH,1212,2024-06-30T00:00:00,6.69,3.110533,325,328,423,419,33.915028,2023-07-01T00:00:00,29.463636363636365,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23648811497893,29.666368184640934]}"
162_0,0.63,0.063858,0.43,0.083,14.6,0.07811,112,3.2,0,0.253784,0.87,20.8,0.062574,13.9,0.159152,0.08602,-3.1433978029982477,0.57,336.12296,246,253,2024-04-01,PITHORAGARH,1693,2024-06-30T00:00:00,6.47,3.110533,310,315,445,433,34.621624,2023-07-01T00:00:00,29.329909090909094,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24969334965549,29.672027570930886]}"
163_0,0.4,0.06717,0.5,0.07,14.2,0.094958,134.4,6.2,0,0.394814,0.56,8.9,0.078316,18.2,0.261236,0.142618,-4.201006441969711,0.9,35.503754,231,234,2024-04-01,PITHORAGARH,1311,2024-06-30T00:00:00,5.7,2.717777,290,290,479,476,44.83452,2023-07-01T00:00:00,29.462,Bhaitari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3362011115162,29.647234069089187]}"
164_0,0.38,0.06717,0.8,0.04,17.3,0.094958,67.2,5.1,0,0.394814,0.77,11.8,0.078316,20.9,0.261236,0.142618,-4.201006441969711,1,35.503754,231,234,2024-04-01,PITHORAGARH,1311,2024-06-30T00:00:00,5.4,2.717777,290,290,479,476,44.83452,2023-07-01T00:00:00,29.462,Bhaitari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3362011115162,29.647234069089187]}"
165_0,0.3,0.054016665,0.9,0.06,15,0.07585417,100.8,7.03,0,0.246475,0.72,17.7,0.08124375,10.8,0.21894374,0.15516874,-2.457495788819934,1.1,90.0,248,252,2024-04-01,PITHORAGARH,1631,2024-06-30T00:00:00,5.2,2.9650486,305,309,447,438,14.617422,2023-07-01T00:00:00,29.371545454545448,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31410255552686,29.662325765862395]}"
166_0,0.75,0.054016665,0.5,0.07,18.4,0.07585417,100.8,6.2,0,0.246475,0.89,11.8,0.08124375,11.5,0.21894374,0.15516874,-2.457495788819934,2.1,90.0,248,252,2024-04-01,PITHORAGARH,1631,2024-06-30T00:00:00,6.4,2.9650486,305,309,447,438,14.617422,2023-07-01T00:00:00,29.371545454545448,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31410255552686,29.662325765862395]}"
167_0,0.78,0.058712,0.42,0.099,12.2,0.0693,403.2,3.6,0,0.243644,0.99,24.2,0.061763998,12.5,0.161844,0.090658,-3.911639578986403,1.36,72.260025,245,242,2024-02-27,PITHORAGARH,1547,2024-06-30T00:00:00,5.46,3.0739803,315,318,439,440,20.399725,2023-07-01T00:00:00,29.417902439024385,Hachila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26613251935487,29.735358798461313]}"
168_0,0.5,0.0783653,0.88,0.08,15,0.10367959,235.2,4.5,0,0.24114694,0.5,20.6,0.123946935,8.7,0.28105307,0.2283,-1.6125498011077262,0.8,265.03018,238,250,2024-01-05,PITHORAGARH,1529,2024-06-30T00:00:00,8.04,2.7006009,366,363,396,388,10.58417,2023-07-01T00:00:00,29.72204444444446,Devatpur Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25427475760449,29.59037071160442]}"
169_0,0.3,0.092930615,0.88,0.07,14.3,0.11074898,246.4,3.25,0,0.21137755,1,8.8,0.12654693,11.1,0.23149388,0.18509796,-1.564161155133495,2.08,211.52171,238,250,2024-01-05,PITHORAGARH,1537,2024-06-30T00:00:00,7.28,2.7006009,366,363,396,388,15.899505,2023-07-01T00:00:00,29.72204444444446,Devatpur Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25481374677497,29.590101217019185]}"
170_0,0.1,0.06784694,0.64,0.042,11.2,0.08967551,268.8,4.2,0,0.24885306,1,17.7,0.093489796,14.2,0.2154551,0.15945306,-1.2602500428333878,1.54,212.09845,238,250,2024-01-05,PITHORAGARH,1540,2024-06-30T00:00:00,7.4,2.7006009,366,363,396,388,11.870588,2023-07-01T00:00:00,29.72204444444446,Devatpur Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2550832413602,29.590101217019185]}"
171_0,0.4,0.06842857,0.43,0.016,6.4,0.08657755,212.8,4.5,0,0.21997143,0.2,11.8,0.09306735,8.7,0.23957755,0.17444082,-0.2712854163584774,0.96,318.18988,213,224,2024-01-05,PITHORAGARH,1546,2024-06-30T00:00:00,7.1,2.7006009,321,320,466,456,11.059759,2023-07-01T00:00:00,29.72204444444446,Devatpur Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25535273594544,29.58929273326348]}"
172_0,0.7,0.09374694,0.65,0.026,6.2,0.12126531,268.8,2.18,0,0.25461224,1,5.9,0.14070612,11.8,0.27895918,0.22723673,0.5053372170597304,2.21,190.8498,214,224,2024-01-05,PITHORAGARH,1558,2024-06-30T00:00:00,7.75,2.7006009,321,323,465,453,5.6478705,2023-07-01T00:00:00,29.72204444444446,Devatpur Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25670020887162,29.588753744093008]}"
173_0,0.4,0.06298572,0.99,0.01,7.4,0.08545919,201.6,4.81,0,0.23841837,0.19,11.8,0.09293266,18.7,0.24864693,0.19113061,-2.500058330522016,0.83,240.63457,214,224,2024-01-05,PITHORAGARH,1571,2024-06-30T00:00:00,7.2,2.7006009,321,323,465,453,19.956913,2023-07-01T00:00:00,29.72204444444446,Devatpur Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25750869262733,29.588753744093008]}"
174_0,0.5,0.07570408,0.74,0.057,9.2,0.103104085,380.8,3.2,0,0.2590653,1,20.6,0.11891837,15.6,0.27598774,0.2187,0.8177250099403414,2.1,228.99,214,224,2024-01-05,PITHORAGARH,1556,2024-06-30T00:00:00,7.6,2.7006009,321,323,465,453,2.824604,2023-07-01T00:00:00,29.72204444444446,Devatpur Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25670020887162,29.588484249507772]}"
175_0,0.48,0.07498571,1.49,0.12,23.2,0.09157381,246.4,7.74,0,0.2744238,0.94,9.9,0.079702385,13.2,0.18470715,0.11398333,-4.117081758720155,1.8,259.76883,241,255,2024-02-02,PITHORAGARH,1027,2024-06-30T00:00:00,6.37,3.011361,332,320,427,425,24.498047,2023-07-01T00:00:00,29.455590909090915,Mawani Dawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30709569631072,29.96254273381514]}"
176_0,0.4,0.07498571,1.49,0.086,24.2,0.09157381,504,6.28,0,0.2744238,0.89,19.9,0.079702385,13.5,0.18470715,0.11398333,-4.117081758720155,1.16,259.76883,241,255,2024-02-02,PITHORAGARH,1027,2024-06-30T00:00:00,6.39,3.011361,332,320,427,425,24.498047,2023-07-01T00:00:00,29.455590909090915,Mawani Dawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30709569631072,29.96254273381514]}"
177_0,0.64,0.049602438,0.6,0.074,22.4,0.062587805,190.4,0.97,0,0.18683171,0.57,9.4,0.059100002,15.6,0.14541464,0.094634145,-3.0679997670029246,0.66,35.797543,229,233,2024-02-03,PITHORAGARH,1082,2024-06-30T00:00:00,6.4,3.1206117,339,336,432,430,9.071537,2023-07-01T00:00:00,29.48506976744186,Basbagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23136771785944,29.92696944856401]}"
178_0,0.7,0.062958,0.3,0.05,9.4,0.07688,100.8,3.2,0,0.264422,0.96,20.8,0.074528,20.3,0.220276,0.137512,-2.143211358098134,0.65,342.94144,237,242,2024-04-01,PITHORAGARH,1246,2024-06-30T00:00:00,6.9,3.091347,328,324,435,434,14.2512455,2023-07-01T00:00:00,29.432333333333332,Modi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19929786221638,29.651545982452962]}"
179_0,0.67,0.043058,0.41,0.07,10.2,0.055705998,134.4,3.4,0,0.20091599,0.72,24.2,0.051562,16.9,0.164268,0.092682,-4.06405751703357,2.1,261.40732,239,237,2024-04-01,PITHORAGARH,1201,2024-06-30T00:00:00,6.8,3.091347,312,315,449,448,23.430998,2023-07-01T00:00:00,29.593162790697672,Modi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19175201382977,29.674183527612772]}"
180_0,0.65,0.043058,0.74,0.05,12.3,0.055705998,89.6,3.2,0,0.20091599,0.74,24.2,0.051562,13.5,0.164268,0.092682,-4.06405751703357,0.74,261.40732,239,237,2024-04-01,PITHORAGARH,1201,2024-06-30T00:00:00,6.7,3.091347,312,315,449,448,23.430998,2023-07-01T00:00:00,29.593162790697672,Modi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19175201382977,29.674183527612772]}"
181_0,0.59,0.037124,0.43,0.04,18.2,0.050772,89.6,1.75,0,0.216074,0.95,13.8,0.0396,23.6,0.134632,0.069504,-3.4578851148106144,0.46,260.14212,239,237,2024-04-01,PITHORAGARH,1219,2024-06-30T00:00:00,7,3.091347,309,313,452,450,25.302925,2023-07-01T00:00:00,29.57631818181818,Modi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19256049758549,29.67445302219801]}"
182_0,0.55,0.051698,0.64,0.069,15.3,0.068988,112,3.2,0,0.181376,0.87,20.8,0.061964,10.5,0.145332,0.091916,-2.287490414328433,3.2,320.57886,250,256,2024-04-01,PITHORAGARH,1042,2024-06-30T00:00:00,6.24,3.110533,324,324,427,420,8.344945,2023-07-01T00:00:00,29.497818181818182,Bichul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22570833156949,29.66529020629999]}"
183_0,0.59,0.076828,0.22,0.047,18.71,0.1066,201.6,1.6,0,0.387908,0.78,24.2,0.087718,12.2,0.297108,0.170442,-4.1657191070359625,2.26,5.5703197,250,256,2024-04-01,PITHORAGARH,1107,2024-06-30T00:00:00,5.46,3.110533,324,324,427,420,43.81923,2023-07-01T00:00:00,29.497818181818182,Bichul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22543883698425,29.664481722544284]}"
184_0,0.51,0.043058,0.42,0.03,11.3,0.055705998,78.4,2.51,0,0.20091599,0.89,13.8,0.051562,15.9,0.164268,0.092682,-4.06405751703357,0.51,261.40732,239,237,2024-04-01,PITHORAGARH,1201,2024-06-30T00:00:00,6.4,3.091347,312,315,449,448,23.430998,2023-07-01T00:00:00,29.593162790697672,Bhadrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19175201382977,29.674183527612772]}"
