system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1267_0,0.57,0.17362444,1.092,1.44,51.18,0.18590444,134.84,20.2,0,0.25485778,0.49,20.7,0.19298445,11.56,0.26758444,0.22774445,3.775857796645509,3,150.26062,265,277,2024-01-14,UDAM SINGH NAGAR,204,2024-06-30T00:00:00,7.8,4.004996,373,364,362,360,2.135371,2023-07-01T00:00:00,30.214171428571433,Malsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42935183219754,28.931995439873226]}"
1268_0,0.99,0.09923182,2.846,1.14,17.14,0.1162375,79.18,4.994,0,0.26666477,0.35,13.95,0.11247614,24.28,0.21365114,0.15943636,-2.472975670023959,1.19,335.45346,238,231,2024-01-26,UDAM SINGH NAGAR,208,2024-06-30T00:00:00,8.1,3.5708413,361,368,401,401,5.084818,2023-07-01T00:00:00,30.1776,Jamaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91282511811066,28.855997966836714]}"
1269_0,0.39,0.093967035,2.3,1.29,19.36,0.12139451,177.07,4.76,0,0.27864397,0.35,18.45,0.13341539,13.47,0.26346374,0.20678352,-0.9011044780056249,1.106,270.0,239,230,2024-01-24,UDAM SINGH NAGAR,198,2024-06-30T00:00:00,7.4,3.5652485,363,369,398,400,1.0587008,2023-07-01T00:00:00,30.171444444444457,Pachpera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91632854771873,28.84063677547827]}"
1270_0,0.52,0.093967035,1.826,1.64,30.24,0.12139451,212.57,8.168,0,0.27864397,0.49,9.9,0.13341539,26.42,0.26346374,0.20678352,-0.9011044780056249,2.14,270.0,239,230,2024-03-18,UDAM SINGH NAGAR,198,2024-06-30T00:00:00,7.9,3.5652485,363,369,398,400,1.0587008,2023-07-01T00:00:00,30.171444444444457,Pachpera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91632854771873,28.84063677547827]}"
1271_0,0.7,0.08726667,0.686,1.19,10.27,0.10959111,113.34,15.9,0,0.3002889,0.63,8.55,0.10560667,35.1,0.23421334,0.16854444,-0.7700088142057899,0.298,180.0,240,238,2024-02-06,UDAM SINGH NAGAR,227,2024-06-30T00:00:00,7.8,3.9705896,370,377,390,385,0.92740995,2023-07-01T00:00:00,30.10859459459459,Sisona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69237854738773,28.98185193814186]}"
1272_0,0.26,0.12674946,1.26,1.71,27.3,0.14685604,126.78,8.2,0,0.27842748,0.49,24.75,0.1579077,13.61,0.27585495,0.22418132,-0.9024440540029439,2.382,270.0,239,248,2024-02-18,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.8,4.0134754,401,393,360,360,1.0594199,2023-07-01T00:00:00,30.2104,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,28.911244356810066]}"
1274_0,0.52,0.12936437,1.5,1.62,19.57,0.1465253,126.44,7.222,0,0.26824597,0.63,31.05,0.14416091,14.21,0.23685633,0.1852816,3.305440599088778,2.166,-0.0,244,258,2024-02-22,UDAM SINGH NAGAR,231,2024-06-30T00:00:00,7.5,3.9989753,370,365,385,377,1.8543341,2023-07-01T00:00:00,30.263277777777787,Pasiapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96070074847239,29.193405187552006]}"
1275_0,0.42,0.14365116,1.79,1.37,32.78,0.16041046,58.57,3.674,0,0.2479221,0.56,20.7,0.16627093,15.88,0.24742907,0.20355931,0.19093993801313633,1.228,270.0,249,258,2024-02-22,UDAM SINGH NAGAR,228,2024-06-30T00:00:00,7.5,3.9989753,372,365,379,378,1.062207,2023-07-01T00:00:00,30.159833333333342,Pasiapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95207692174483,29.1820864149721]}"
1276_0,0.62,0.10440889,0.828,1.06,47.54,0.122497775,197.68,8,0,0.30732667,0.56,32.4,0.11394667,21.1,0.24203111,0.17566444,-2.001326607995443,2.602,90.0,223,218,2024-02-02,UDAM SINGH NAGAR,214,2024-06-30T00:00:00,8.1,3.836813,354,363,424,419,3.1757913,2023-07-01T00:00:00,30.1665945945946,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90339280762741,28.924988580657093]}"
1277_0,0.84,0.09569773,2.532,1.21,63.22,0.11565909,64.4,23.28,0,0.22988522,0.35,7.2,0.12239204,26.51,0.224625,0.17043522,-2.703598022049617,4.408,261.69464,230,224,2024-01-26,UDAM SINGH NAGAR,202,2024-06-30T00:00:00,7.5,3.5708413,356,362,413,414,6.394218,2023-07-01T00:00:00,30.1776,Jamaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90905219391736,28.850877569717234]}"
1278_0,0.8,0.11065714,0.46,1.11,2.64,0.1321978,108.3,7.136,0,0.30748132,0.35,8.1,0.13751538,10.85,0.27264726,0.20582967,-2.8492830963567006,0.31,-0.0,237,255,2024-01-18,UDAM SINGH NAGAR,225,2024-06-30T00:00:00,7.6,3.581492,340,336,424,409,7.3788605,2023-07-01T00:00:00,30.240000000000002,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00175833123849,28.963795800931056]}"
1279_0,0.91,0.09200115,0.992,1.24,27.46,0.120351724,174.49,2.112,0,0.27700576,0.7,13.05,0.12808736,10.22,0.25973332,0.2029816,-1.8678121695807237,0.816,-0.0,238,237,2024-02-07,UDAM SINGH NAGAR,204,2024-06-30T00:00:00,7.3,3.528347,347,350,415,413,2.7802885,2023-07-01T00:00:00,30.19702857142857,Davkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7815812551008,28.896961143792563]}"
1281_0,0.32,0.089924715,0.398,1.13,11.67,0.11742472,129.47,1.868,0,0.29454157,0.21,29.25,0.111313485,16.16,0.23227641,0.1771663,2.01494273383179,0.47,-0.0,240,243,2024-02-06,UDAM SINGH NAGAR,208,2024-06-30T00:00:00,7.6,3.7066782,351,353,409,405,0.0,2023-07-01T00:00:00,30.201142857142862,Davkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78212024427127,28.908010421787235]}"
1282_0,0.51,0.15376207,1.668,1.57,20.22,0.16556552,128.91,4.212,0,0.23977241,0.49,9.45,0.17478275,24.35,0.2629299,0.2329908,-1.6032475268194837,1.09,150.2739,256,255,2024-03-02,UDAM SINGH NAGAR,202,2024-06-30T00:00:00,7.7,3.6700397,379,379,365,366,2.1350887,2023-07-01T00:00:00,30.19891428571429,Anjania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48702367343802,28.876210060729402]}"
1283_0,0.67,0.10617865,1.308,1.2,29.5,0.12970337,108.08,6.07,0,0.3171236,0.56,17.55,0.11777303,22.09,0.22312696,0.16068539,-1.6828845225352627,0.808,66.357704,245,247,2024-02-07,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.9,3.528347,347,350,407,403,2.311544,2023-07-01T00:00:00,30.1868,Davkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7845456955384,28.89130175750261]}"
1284_0,0.83,0.09697641,1.166,1.08,6.638,0.12032247,129.24,2.882,0,0.29644158,0.63,0.63,0.107169665,18.46,0.19725506,0.13901685,-0.902061134963094,0.63,270.0,247,251,2024-02-07,UDAM SINGH NAGAR,204,2024-06-30T00:00:00,7.9,3.528347,348,349,405,400,1.0592158,2023-07-01T00:00:00,30.1868,Davkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7853541792941,28.891032262917374]}"
1285_0,0.81,0.100082226,1.388,1.23,28.6,0.12712222,119.28,15.1,0,0.28925556,0.35,20.05,0.14052667,9.35,0.26068223,0.20317334,2.3225946245657916,0.668,66.37869,226,227,2024-02-17,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.8,4.076656,345,349,429,424,2.3134778,2023-07-01T00:00:00,30.153189189189185,Bharauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.99478767823318]}"
1286_0,0.84,0.08589889,0.82,1.09,63.08,0.11074667,30.46,10.96,0,0.28817445,0.28,9.45,0.114305556,21.9,0.2304611,0.17159334,2.783829952817614,2.316,48.793915,239,239,2024-01-27,UDAM SINGH NAGAR,204,2024-06-30T00:00:00,7.7,3.528347,343,344,419,417,1.4076312,2023-07-01T00:00:00,30.201028571428573,Bijti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76217764496383,28.881330457848886]}"
1287_0,0.35,0.15990667,1.442,1.29,24.8,0.17270666,97.21,10.1,0,0.24840888,0.49,17.1,0.17842223,12.11,0.26481333,0.22441334,-0.781695455966752,2.118,48.806988,249,250,2024-02-22,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.7,4.0134754,400,396,351,354,2.8142974,2023-07-01T00:00:00,30.20274285714285,Deoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4748964171024,28.929030999435632]}"
1288_0,0.46,0.09229,0.8,1.2,10.5,0.119053334,120.17,2.432,0,0.29710555,0.35,9,0.12896666,12.02,0.25809,0.19357,-0.9022324951585261,0.684,270.0,236,227,2024-01-27,UDAM SINGH NAGAR,211,2024-06-30T00:00:00,7.7,3.7563677,360,367,404,406,1.0593036,2023-07-01T00:00:00,30.18227777777778,Dhadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69453450406962,28.89965608964492]}"
1289_0,0.67,0.08115281,0.784,1.13,30.38,0.10609551,57.79,8.744,0,0.27567527,0.28,4.05,0.105674155,14.77,0.22957191,0.16772248,2.0150791889030835,0.414,-0.0,244,245,2024-01-27,UDAM SINGH NAGAR,208,2024-06-30T00:00:00,7.4,3.5976682,350,350,405,405,0.0,2023-07-01T00:00:00,30.185828571428576,Bijti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74412150775302,28.89399670335497]}"
1290_0,0.74,0.10770909,1.93,1.14,57.46,0.12554091,145.37,15.74,0,0.2696091,0.56,18.9,0.12963182,11.13,0.26810908,0.20747046,0.10507410550128533,4.354,246.40152,202,214,2024-02-06,UDAM SINGH NAGAR,298,2024-06-30T00:00:00,8,4.3423676,370,366,429,421,2.3155844,2023-07-01T00:00:00,30.252864864864872,Sisona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51828504532537,29.10662793110606]}"
1291_0,0.51,0.10248889,0.572,1.08,14.11,0.12798445,49.84,7.81,0,0.3314289,0.35,5.85,0.11779778,23.97,0.22227556,0.16136222,-1.375705530052615,1.04,204.57158,230,232,2024-02-06,UDAM SINGH NAGAR,220,2024-06-30T00:00:00,7.9,3.9705896,386,383,384,386,5.085829,2023-07-01T00:00:00,30.08449999999999,Sisona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6748613993474,28.976192551851906]}"
1292_0,0.83,0.099302225,0.916,1.17,34.54,0.12484445,111.88,11.65,0,0.25426444,0.21,12.6,0.124077775,18.4,0.21151334,0.16723333,-0.07688281982523702,1.264,180.0,240,237,2024-02-06,UDAM SINGH NAGAR,221,2024-06-30T00:00:00,7.6,3.9705896,366,369,394,393,0.92740995,2023-07-01T00:00:00,30.084555555555557,Sisona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68806663402397,28.983468905653275]}"
1293_0,0.55,0.099302225,0.332,1.15,25.6,0.12484445,102.25,14.2,0,0.25426444,0.35,12.15,0.124077775,13.27,0.21151334,0.16723333,-0.07688281982523702,0.506,180.0,240,237,2024-02-06,UDAM SINGH NAGAR,221,2024-06-30T00:00:00,7.7,3.9705896,366,369,394,393,0.92740995,2023-07-01T00:00:00,30.084555555555557,Sisona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68806663402397,28.983468905653275]}"
1294_0,0.68,0.08726667,0.62,1.16,21.12,0.10959111,129.8,4.622,0,0.3002889,0.49,11.7,0.10560667,7.27,0.23421334,0.16854444,-0.7700088142057899,1.042,180.0,240,238,2024-02-06,UDAM SINGH NAGAR,227,2024-06-30T00:00:00,7.8,3.9705896,370,377,390,385,0.92740995,2023-07-01T00:00:00,30.10859459459459,Sisona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69237854738773,28.98185193814186]}"
1295_0,0.44,0.14190227,0.83,1.81,22.8,0.15494318,46.59,1.634,0,0.2509909,0.49,13.5,0.14964545,32.76,0.24333636,0.20415682,-2.313262264034851,0.376,102.3372,251,245,2024-03-14,UDAM SINGH NAGAR,215,2024-06-30T00:00:00,7.9,4.215033,394,393,355,362,4.3325953,2023-07-01T00:00:00,30.216000000000005,Gangapur Patia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46196067701108,28.97134164931766]}"
1296_0,0.77,0.12674946,1.09,1.9,21.98,0.14685604,121.29,8.01,0,0.27842748,0.49,26.1,0.1579077,11.1,0.27585495,0.22418132,-0.9024440540029439,2.428,270.0,239,248,2024-02-20,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.9,4.0134754,401,393,360,360,1.0594199,2023-07-01T00:00:00,30.2104,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,28.911244356810066]}"
1297_0,0.66,0.14276819,1.224,1.88,20.02,0.15824546,151.31,7.87,0,0.26674092,0.49,12.6,0.15505227,12.17,0.2544318,0.20331818,-0.7698973611699585,0.878,180.0,245,237,2024-02-18,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.9,4.215033,385,388,370,375,0.92740995,2023-07-01T00:00:00,30.196914285714282,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4786693412957,28.969724681806245]}"
1298_0,0.61,0.15990667,2.502,1.44,28.4,0.17270666,55.77,8.016,0,0.24840888,0.49,17.55,0.17842223,16,0.26481333,0.22441334,-0.781695455966752,1.516,48.806988,249,250,2024-02-22,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.6,4.0134754,400,396,351,354,2.8142974,2023-07-01T00:00:00,30.20274285714285,Deoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4748964171024,28.929030999435632]}"
1299_0,0.58,0.15668696,1.458,1.09,8.392,0.16563696,95.42,20.04,0,0.2776261,0.91,21.6,0.16697392,26.54,0.24176304,0.18646957,4.093572734467123,3.156,-0.0,254,255,2024-01-10,UDAM SINGH NAGAR,214,2024-06-30T00:00:00,7.9,4.0210476,385,388,361,358,0.0,2023-07-01T00:00:00,30.23845714285715,Bhoora Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37841735558796,28.991284248625114]}"
1300_0,0.45,0.15668696,1.476,1.12,7.998,0.16563696,152.56,0.934,0,0.2776261,0.35,5.85,0.16697392,14.98,0.24176304,0.18646957,4.093572734467123,0.734,-0.0,254,255,2024-01-07,UDAM SINGH NAGAR,214,2024-06-30T00:00:00,7.9,4.0210476,385,388,361,358,0.0,2023-07-01T00:00:00,30.23845714285715,Bhoora Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37841735558796,28.991284248625114]}"
1302_0,0.74,0.10762,3.27,1.75,28.68,0.13517882,142.01,13.68,0,0.30394822,0.63,21.6,0.1365447,18.04,0.25333175,0.17875294,-0.7725483470469732,1.104,180.0,258,266,2024-03-14,UDAM SINGH NAGAR,238,2024-06-30T00:00:00,7.9,4.186708,380,370,362,364,1.8543341,2023-07-01T00:00:00,30.21870270270271,Kharmasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99330959328593,29.246765115428705]}"
1303_0,0.39,0.17693043,0.796,1.43,16.55,0.19973478,100.12,15.88,0,0.2838913,0.49,23.4,0.21370435,17.34,0.2911652,0.24865435,-0.36705273959425694,1.63,180.0,265,265,2024-03-02,UDAM SINGH NAGAR,243,2024-06-30T00:00:00,7.6,4.1356087,384,377,351,358,1.8543341,2023-07-01T00:00:00,30.105891891891893,Jurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04666952116263,29.243261685820638]}"
1304_0,0.66,0.14510813,1.116,1.69,18.52,0.15464303,51.85,6.562,0,0.23085,0.63,21.15,0.15627675,12.985,0.23339652,0.19423954,-0.07876452521325514,1.332,-0.0,244,257,2024-02-22,UDAM SINGH NAGAR,226,2024-06-30T00:00:00,7.6,3.8001573,375,365,381,378,0.92740995,2023-07-01T00:00:00,30.159833333333342,Pasiapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94965147047772,29.180199952875448]}"
1305_0,0.6,0.14918636,1.268,1.25,13.89,0.16577728,173.04,7.852,0,0.30222273,0.21,9,0.161225,11.554,0.24781136,0.1885,-2.197771121626549,0.966,195.98088,237,236,2024-01-14,UDAM SINGH NAGAR,244,2024-06-30T00:00:00,8,4.2260294,356,359,407,405,3.8532844,2023-07-01T00:00:00,30.09124324324324,Hajeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2005509293323,29.1963696279896]}"
1307_0,0.62,0.11479318,1.186,1.08,26.56,0.12596591,200.48,7.172,0,0.22098409,0.49,33.75,0.12782273,19.07,0.22828864,0.18675682,3.4005882130174094,0.462,-0.0,255,265,2024-01-31,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.6,3.8853035,342,345,403,389,0.0,2023-07-01T00:00:00,30.17773684210526,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92010147191203,28.976731541022378]}"
1308_0,0.82,0.09923182,2.532,1.13,14.73,0.1162375,136.08,2.316,0,0.26666477,0.42,13.05,0.11247614,13.57,0.21365114,0.15943636,-2.472975670023959,2.498,335.45346,238,231,2024-01-26,UDAM SINGH NAGAR,208,2024-06-30T00:00:00,7.7,3.5708413,361,368,401,401,5.084818,2023-07-01T00:00:00,30.1776,Jamaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91282511811066,28.855997966836714]}"
1309_0,0.5,0.06506956,1.05,1.26,19.152,0.09670869,109.87,10.13,0,0.27867827,0.49,11.25,0.1107587,13.88,0.2323326,0.17243478,-1.6026394941080182,1.398,330.2863,238,241,2024-01-18,UDAM SINGH NAGAR,202,2024-06-30T00:00:00,6.9,3.5794919,368,369,394,390,4.26374,2023-07-01T00:00:00,30.160864864864866,Haldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89692493758174,28.82392811119365]}"
1310_0,0.3,0.119231865,1.388,1.03,58.84,0.14352308,201.93,12.26,0,0.2979945,0.63,6.75,0.15555935,13.47,0.280589,0.22038132,-0.5854031513019389,2.15,113.62916,252,259,2024-01-18,UDAM SINGH NAGAR,218,2024-06-30T00:00:00,7.4,3.8682892,342,340,406,401,2.312754,2023-07-01T00:00:00,30.27657142857143,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99663793411902,28.955980457959217]}"
1311_0,0.39,0.14202,2.112,1.22,29.56,0.15862222,107.4,2.878,0,0.31867334,0.49,25.65,0.15547556,11.13,0.24967556,0.18580888,-0.4979736073827367,2.516,311.12057,255,250,2024-01-13,UDAM SINGH NAGAR,246,2024-06-30T00:00:00,7.8,4.2260294,350,355,396,394,1.410035,2023-07-01T00:00:00,30.105783783783785,Hajeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21025273440078,29.19232720921106]}"
1312_0,0.3,0.12183627,1.496,1.03,18.74,0.14819561,55.77,17.68,0,0.29405054,0.49,15.75,0.16138132,15.34,0.28996593,0.22694725,-0.9032909766251302,1.586,270.0,253,259,2024-01-18,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.1,3.8682892,344,342,403,399,1.0598713,2023-07-01T00:00:00,30.27657142857143,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99555995577808,28.95517197420351]}"
1313_0,0.49,0.10674,1.02,1.08,13.61,0.13108,220.97,4.838,0,0.28734222,0.28,22.5,0.14154445,21.1,0.26950222,0.22014889,-0.903810738869046,0.218,90.0,254,260,2024-01-31,UDAM SINGH NAGAR,219,2024-06-30T00:00:00,7.9,3.8853035,330,331,416,409,1.0601473,2023-07-01T00:00:00,30.17318918918919,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9130946126959,28.982121432727094]}"
1314_0,0.23,0.10814445,0.532,1.1,14.12,0.13306889,107.07,3.586,0,0.29647776,0.49,13.05,0.14371334,14.61,0.2734089,0.20956667,-1.8804755472210852,0.342,311.18973,220,215,2024-01-30,UDAM SINGH NAGAR,210,2024-06-30T00:00:00,7.8,3.7978854,371,383,409,402,2.814481,2023-07-01T00:00:00,29.891699999999993,Sara Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87213143574004,28.941158255771246]}"
1316_0,0.77,0.11207613,1.286,1.2,24.34,0.13477728,136.08,15.72,0,0.30307728,0.35,14.4,0.12995113,9.15,0.23687159,0.18671592,-1.186483027883083,1.752,311.2054,240,241,2024-02-16,UDAM SINGH NAGAR,204,2024-06-30T00:00:00,8.1,3.528347,343,346,418,412,2.8136034,2023-07-01T00:00:00,30.176628571428573,Matiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79316952226594,28.884025403701244]}"
1317_0,0.61,0.09328182,0.97,1.29,39.38,0.12671705,95.68,13.41,0,0.31695455,0.56,11.3,0.13632955,9.15,0.2771,0.21797955,-1.1866282470051677,1.474,131.20259,245,247,2024-02-16,UDAM SINGH NAGAR,206,2024-06-30T00:00:00,8,3.528347,344,348,411,405,1.4077291,2023-07-01T00:00:00,30.171028571428575,Matiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79451699519213,28.894266197940205]}"
1318_0,0.73,0.1283591,1.106,1.18,55.52,0.1471341,98.44,11.6,0,0.27225965,0.63,18,0.14500569,6.17,0.24063012,0.186725,-1.594745262519275,2.134,270.0,248,246,2024-02-22,UDAM SINGH NAGAR,193,2024-06-30T00:00:00,7.8,3.4391901,423,428,329,326,2.1172159,2023-07-01T00:00:00,30.1325945945946,Khelriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03894858400105,28.867047244831383]}"
1319_0,0.55,0.14578989,1.116,1.29,28.326,0.18089437,144.14,7.16,0,0.20333034,0.49,14.4,0.17054607,13.47,0.18624157,0.13855955,-0.20788148788471184,1.03,270.0,242,233,2024-01-18,UDAM SINGH NAGAR,196,2024-06-30T00:00:00,7.6,3.5652485,366,373,392,394,1.0586613,2023-07-01T00:00:00,30.171444444444457,Pachpera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9139030964516,28.83659435669973]}"
1320_0,0.87,0.10770909,0.89,1.11,49.08,0.12554091,172.72,8.158,0,0.2696091,0.35,5.85,0.12963182,15.83,0.26810908,0.20747046,0.10507410550128533,3.47,246.40152,202,214,2024-02-06,UDAM SINGH NAGAR,298,2024-06-30T00:00:00,7.9,4.3423676,370,366,429,421,2.3155844,2023-07-01T00:00:00,30.252864864864872,Sisona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51828504532537,29.10662793110606]}"
1321_0,0.36,0.09860227,0.822,1.09,59.72,0.123322725,87.24,9.66,0,0.28326023,0.63,13.95,0.12572046,9.64,0.2336034,0.18093295,0.200040096432832,1.93,228.79034,227,223,2024-01-26,UDAM SINGH NAGAR,202,2024-06-30T00:00:00,7.9,3.5708413,369,377,404,400,1.4075311,2023-07-01T00:00:00,30.149999999999995,Jamaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91875399898585,28.868394717757564]}"
1322_0,0.54,0.11464773,1.498,1.26,10.25,0.12462954,75.71,0.766,0,0.29449546,0.35,12.6,0.118345454,11.59,0.22542955,0.15683182,-1.6201382235941801,0.884,77.6629,232,224,2024-02-21,UDAM SINGH NAGAR,219,2024-06-30T00:00:00,7.7,4.215033,369,374,398,402,4.3326287,2023-07-01T00:00:00,30.196914285714282,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48217277090377,28.972150133073367]}"
1323_0,0.75,0.07137073,0.654,1.08,33.8,0.09884878,48.72,13.29,0,0.2689122,0.63,18.45,0.10253171,10.62,0.23673171,0.17052928,-1.1929909243301988,1.49,131.0862,274,275,2024-01-04,UDAM SINGH NAGAR,241,2024-06-30T00:00:00,7.5,3.8189666,380,371,346,354,1.4110047,2023-07-01T00:00:00,30.23968421052632,Chaturpur Bagichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78525977348384,29.31602522383432]}"
1326_0,0.82,0.14211759,0.702,1.11,11.53,0.16284835,140.89,1.526,0,0.23432198,0.49,10.8,0.17496923,15.46,0.25753626,0.2293978,-0.09585773764084542,0.768,253.732,230,229,2024-01-27,UDAM SINGH NAGAR,208,2024-06-30T00:00:00,8,3.8498719,354,357,416,414,3.3072433,2023-07-01T00:00:00,30.243828571428576,Dhadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70288883621194,28.902620530082515]}"
1327_0,0.73,0.12552728,2.532,1.2,46.72,0.14262046,110.76,7.096,0,0.27923182,0.21,26.55,0.15193409,13.2,0.25287727,0.19418636,4.018308663863649,0.672,106.25819,239,234,2024-02-21,UDAM SINGH NAGAR,214,2024-06-30T00:00:00,7.6,4.215033,383,385,378,381,3.3091838,2023-07-01T00:00:00,30.196914285714282,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48378973841518,28.968646703465303]}"
1328_0,0.34,0.15668696,1.502,1.11,8.312,0.16563696,150.97,0.854,0,0.2776261,0.35,7.2,0.16697392,11.13,0.24176304,0.18646957,4.093572734467123,0.904,-0.0,254,255,2024-01-07,UDAM SINGH NAGAR,214,2024-06-30T00:00:00,7.8,4.0210476,385,388,361,358,0.0,2023-07-01T00:00:00,30.23845714285715,Bhoora Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37841735558796,28.991284248625114]}"
1329_0,0.88,0.13532223,1.678,1.41,23.8,0.14797778,93.4,18.53,0,0.29890665,0.49,18.45,0.14606889,23.13,0.23792444,0.17971112,-0.7695245745628043,1.307,-0.0,257,268,2024-01-14,UDAM SINGH NAGAR,206,2024-06-30T00:00:00,7.9,4.004996,368,358,375,374,0.92740995,2023-07-01T00:00:00,30.214171428571433,Malsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42746537010089,28.930647966947046]}"
1330_0,0.28,0.100377016,1.064,1.17,33.24,0.11933908,110.76,9.006,0,0.28300574,0.42,6.75,0.117473565,13.6,0.20552988,0.13890919,1.3955229868281782,1.752,90.0,249,264,2024-02-24,UDAM SINGH NAGAR,224,2024-06-30T00:00:00,8.1,3.9989753,361,353,390,383,1.0618795,2023-07-01T00:00:00,30.091729729729735,Khai Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97848739109796,29.150555548499504]}"
1332_0,0.55,0.08615476,2.076,1.45,9.24,0.106704764,111.21,17.93,0,0.24269761,0.49,13.05,0.09893809,15.27,0.17059286,0.1151119,5.352970483581017,0.966,200.90494,239,245,2024-03-02,UDAM SINGH NAGAR,235,2024-06-30T00:00:00,7.6,4.1356087,375,372,387,384,2.97586,2023-07-01T00:00:00,30.113405405405416,Jurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03858468360555,29.227361505291725]}"
1333_0,0.51,0.17196444,1.87,1.39,46.52,0.18194222,166.89,3.362,0,0.28069112,0.63,13.05,0.18463111,15.32,0.27227113,0.22668889,1.2048648889482592,1.536,293.6122,232,221,2024-03-02,UDAM SINGH NAGAR,221,2024-06-30T00:00:00,8,3.896847,368,375,400,404,2.3143177,2023-07-01T00:00:00,30.18662857142857,Jainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3711410017866,29.039523779382332]}"
