system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
122_0,0.64,0.059118368,0.66,0.169,11.98,0.07968368,296.8,6.24,0,0.23347346,0.94,40.5,0.096818365,11.58,0.26977348,0.18655306,-4.565545974435449,1.28,118.28292,230,232,2023-12-21,CHAMPAWAT,1509,2024-06-30T00:00:00,6.25,2.8740942,323,324,447,444,35.657303,2023-07-01T00:00:00,29.52053658536586,Nakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,29.408192371984985]}"
123_0,1.08,0.059118368,0.58,0.175,13.18,0.07968368,188.16,4.96,0,0.23347346,0.7,31.5,0.096818365,12.19,0.26977348,0.18655306,-4.565545974435449,0.68,118.28292,230,232,2023-12-21,CHAMPAWAT,1509,2024-06-30T00:00:00,6.33,2.8740942,323,324,447,444,35.657303,2023-07-01T00:00:00,29.52053658536586,Nakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,29.408192371984985]}"
124_0,0.44,0.059118368,0.56,0.126,8.56,0.07968368,323.68,3.3,0,0.23347346,0.81,13.5,0.096818365,11.88,0.26977348,0.18655306,-4.565545974435449,0.96,118.28292,230,232,2023-12-21,CHAMPAWAT,1509,2024-06-30T00:00:00,5.26,2.8740942,323,324,447,444,35.657303,2023-07-01T00:00:00,29.52053658536586,Nakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,29.408192371984985]}"
125_0,0.68,0.063446,0.64,0.188,8.58,0.07678,277.76,2.36,0,0.233246,0.73,58.5,0.071624,10.67,0.17642,0.112576,-4.256154103232552,1.08,278.84244,232,236,2023-12-21,CHAMPAWAT,1561,2024-06-30T00:00:00,5.68,2.8740942,328,330,440,434,27.768692,2023-07-01T00:00:00,29.52053658536586,Nakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,29.404688942376918]}"
126_0,0.72,0.063446,0.72,0.126,11.12,0.07678,245.28,6.5,0,0.233246,0.76,40.5,0.071624,9.45,0.17642,0.112576,-4.256154103232552,0.78,278.84244,232,236,2023-12-21,CHAMPAWAT,1561,2024-06-30T00:00:00,5.24,2.8740942,328,330,440,434,27.768692,2023-07-01T00:00:00,29.52053658536586,Nakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,29.404688942376918]}"
127_0,0.4,0.063446,0.64,0.187,6.78,0.07678,173.6,3.76,0,0.233246,0.77,31.5,0.071624,7.31,0.17642,0.112576,-4.256154103232552,1.28,278.84244,232,236,2023-12-21,CHAMPAWAT,1561,2024-06-30T00:00:00,6.23,2.8740942,328,330,440,434,27.768692,2023-07-01T00:00:00,29.52053658536586,Nakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,29.404688942376918]}"
128_0,0.725,0.079526,0.72,0.189,11.04,0.102414,170.24,5.16,0,0.284858,0.79,49.5,0.117848,10.06,0.330074,0.226182,-4.861528116792721,1.36,254.42357,233,236,2023-12-21,CHAMPAWAT,1397,2024-06-30T00:00:00,5.56,2.8740942,324,325,443,439,43.966198,2023-07-01T00:00:00,29.55104761904761,Nakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15833468526053,29.409809339496398]}"
129_0,0.88,0.08692584,0.58,0.096,12.22,0.10146405,240.8,5.64,0,0.2416236,0.88,9,0.09603596,9.61,0.20759663,0.15290225,-1.6682694112339658,0.72,161.90784,240,236,2023-12-24,CHAMPAWAT,231,2024-06-30T00:00:00,5.57,3.0362697,368,372,391,392,6.79805,2023-07-01T00:00:00,30.12038888888889,Chandani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0702099558884,29.00826240749497]}"
130_0,0.76,0.09493483,0.72,0.125,11.98,0.11687078,207.2,4.96,0,0.3106955,0.77,45,0.10602921,16.34,0.24129325,0.15913932,-0.770242642402255,1.08,180.0,246,240,2023-12-24,CHAMPAWAT,228,2024-06-30T00:00:00,6.18,3.0362697,366,369,388,390,2.7802885,2023-07-01T00:00:00,30.12038888888889,Chandani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06994046130318,29.006106450813085]}"
131_0,0.9,0.10311124,0.38,0.201,3.74,0.12443146,239.68,6.26,0,0.31766516,0.87,36,0.12065618,8.65,0.24669775,0.17393483,3.1126256851622935,1.04,-0.0,250,249,2023-12-24,CHAMPAWAT,228,2024-06-30T00:00:00,6.55,3.0362697,352,349,399,401,0.0,2023-07-01T00:00:00,30.12038888888889,Chandani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06994046130318,29.00583695622785]}"
132_0,0.65,0.13375217,0.92,0.107,10.04,0.14703913,281.12,6.42,0,0.26655436,0.92,40.5,0.14264566,11.53,0.25256303,0.20625435,-0.770310681960429,0.9,-0.0,267,269,2023-12-21,CHAMPAWAT,237,2024-06-30T00:00:00,6.45,3.0362697,351,348,383,382,0.92740995,2023-07-01T00:00:00,30.15200000000001,Phagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08718811475826,29.013382804614455]}"
133_0,0.6,0.115656525,0.44,0.116,9.02,0.13069348,296.8,6.42,0,0.29556957,0.78,54,0.11971739,19.87,0.22933696,0.16364565,-1.5975817962492307,1.02,90.0,263,266,2023-12-21,CHAMPAWAT,236,2024-06-30T00:00:00,6.47,3.0362697,353,352,384,382,2.120235,2023-07-01T00:00:00,30.15200000000001,Phagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08826609309921,29.014730277540632]}"
134_0,0.55,0.12668261,1.02,0.109,10.86,0.14241523,329.88,6.64,0,0.29136956,0.71,36,0.13719347,18.9,0.24179782,0.17851739,-1.1884153339199321,1.1,131.16985,270,273,2023-12-21,CHAMPAWAT,238,2024-06-30T00:00:00,6.09,3.0362697,348,346,382,380,1.4086487,2023-07-01T00:00:00,30.15200000000001,Phagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08907457685491,29.01365229919969]}"
136_0,0.72,0.15136445,0.68,0.195,8.22,0.16637778,206.08,7.88,0,0.2917778,0.9,22.5,0.16930445,13.29,0.27398,0.21806666,-2.5284521088682816,0.92,279.92303,244,246,2023-12-21,CHAMPAWAT,233,2024-06-30T00:00:00,6.31,3.2883062,362,361,393,393,5.3664665,2023-07-01T00:00:00,30.169729729729728,Banbasa (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07694732051931,28.989128291943228]}"
137_0,0.75,0.08341778,0.54,0.1,12.5,0.09096,211.68,4.28,0,0.22851777,0.8,40.5,0.07711333,9.99,0.12268889,0.08185111,-3.940098922676218,1.24,75.348465,260,255,2023-12-23,CHAMPAWAT,1881,2024-06-30T00:00:00,6.27,2.9148057,350,357,390,388,21.006351,2023-07-01T00:00:00,29.529100000000007,Doraga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17477385495992,29.36992414088149]}"
138_0,0.79,0.061102085,0.48,0.146,10.94,0.080902085,291.2,4.92,0,0.35957292,0.47,22.5,0.061724998,12.14,0.20159583,0.10123125,-3.626894717305673,1.42,318.56274,269,268,2023-12-23,CHAMPAWAT,1556,2024-06-30T00:00:00,6,2.9148057,338,342,392,390,29.310507,2023-07-01T00:00:00,29.527900000000006,Doraga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17827728456798,29.380703924290927]}"
139_0,0.75,0.08341778,0.58,0.142,11.18,0.09096,192.64,5.02,0,0.22851777,0.72,13.5,0.07711333,12.49,0.12268889,0.08185111,-3.940098922676218,1.22,75.348465,260,255,2023-12-23,CHAMPAWAT,1881,2024-06-30T00:00:00,6.21,2.9148057,350,357,390,388,21.006351,2023-07-01T00:00:00,29.529100000000007,Doraga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17477385495992,29.36992414088149]}"
140_0,0.56,0.08341778,0.38,0.179,9.02,0.09096,155.68,4.48,0,0.22851777,0.75,36,0.07711333,9.99,0.12268889,0.08185111,-3.940098922676218,0.82,75.348465,260,255,2023-12-23,CHAMPAWAT,1881,2024-06-30T00:00:00,6.1,2.9148057,350,357,390,388,21.006351,2023-07-01T00:00:00,29.529100000000007,Doraga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17477385495992,29.36992414088149]}"
141_0,0.75,0.069081634,0.64,0.178,13.16,0.08717143,183.68,4.76,0,0.3169796,0.5,36,0.07868163,11.78,0.21230613,0.1219347,-3.9206024742938617,1.26,294.10605,257,258,2023-12-23,CHAMPAWAT,1443,2024-06-30T00:00:00,6.25,2.9148057,327,333,416,409,36.98173,2023-07-01T00:00:00,29.669190476190487,Doraga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17962475749417,29.38447684848423]}"
142_0,0.63,0.061102085,0.58,0.198,12.44,0.080902085,159.04,4.22,0,0.35957292,0.92,36,0.061724998,14.28,0.20159583,0.10123125,-3.626894717305673,0.88,318.56274,269,268,2023-12-23,CHAMPAWAT,1556,2024-06-30T00:00:00,6.4,2.9148057,338,342,392,390,29.310507,2023-07-01T00:00:00,29.527900000000006,Doraga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17827728456798,29.380703924290927]}"
143_0,0.66,0.08341778,0.7,0.137,8.58,0.09096,188.16,6.42,0,0.22851777,0.72,22.5,0.07711333,10.35,0.12268889,0.08185111,-3.940098922676218,1.28,75.348465,260,255,2023-12-23,CHAMPAWAT,1881,2024-06-30T00:00:00,5.78,2.9148057,350,357,390,388,21.006351,2023-07-01T00:00:00,29.529100000000007,Doraga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17477385495992,29.36992414088149]}"
144_0,0.83,0.08646087,0.56,0.102,9.04,0.10277609,133.28,4.56,0,0.22857825,0.91,22.5,0.11461739,7.98,0.2341413,0.17271739,-3.926059002830619,0.96,136.61957,244,240,2023-12-23,CHAMPAWAT,1867,2024-06-30T00:00:00,5.59,2.9148057,333,335,423,424,20.738188,2023-07-01T00:00:00,29.564975609756104,Dumdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15078883687393,29.371810602978144]}"
145_0,0.52,0.06689149,0.48,0.135,13.1,0.090693615,296.8,4.44,0,0.2434702,0.75,31.5,0.10957872,11.45,0.2847766,0.20425957,-3.913643919927202,1.08,127.317055,235,242,2023-12-23,CHAMPAWAT,983,2024-06-30T00:00:00,5.59,2.778262,348,347,418,410,20.497555,2023-07-01T00:00:00,29.779363636363644,Dumdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21789298859765,29.406036415303095]}"
146_0,0.77,0.06689149,0.42,0.168,10.64,0.090693615,118.72,7.38,0,0.2434702,0.91,22.5,0.10957872,8.33,0.2847766,0.20425957,-3.913643919927202,1.26,127.317055,235,242,2023-12-23,CHAMPAWAT,983,2024-06-30T00:00:00,6.23,2.778262,348,347,418,410,20.497555,2023-07-01T00:00:00,29.779363636363644,Dumdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21789298859765,29.406036415303095]}"
147_0,0.49,0.099091664,0.64,0.123,9.18,0.11289583,218.4,4.48,0,0.20717083,0.77,40.5,0.11533333,12.15,0.20257708,0.1607625,-2.9854425231073103,0.98,228.9264,266,256,2023-12-23,CHAMPAWAT,1723,2024-06-30T00:00:00,5.99,2.9148057,329,336,405,408,8.408977,2023-07-01T00:00:00,29.7089268292683,Dumdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18474515461365,29.361300314153944]}"
148_0,0.52,0.092614286,0.66,0.156,9.18,0.11507143,229.6,5.28,0,0.26352245,0.85,40.5,0.12628572,12.17,0.24604082,0.18099591,-1.1939911935833183,0.5,48.932056,265,262,2023-12-16,CHAMPAWAT,1660,2024-06-30T00:00:00,5.59,3.0146728,334,339,402,399,1.4115204,2023-07-01T00:00:00,29.55673170731708,Nas Khola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13408017258931,29.381781902631868]}"
149_0,0.56,0.092614286,0.48,0.121,8.56,0.11507143,268.8,5.14,0,0.26352245,0.54,18,0.12628572,10.89,0.24604082,0.18099591,-1.1939911935833183,1.08,48.932056,265,262,2023-12-16,CHAMPAWAT,1660,2024-06-30T00:00:00,6.05,3.0146728,334,339,402,399,1.4115204,2023-07-01T00:00:00,29.55673170731708,Nas Khola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13408017258931,29.381781902631868]}"
150_0,0.84,0.092614286,0.32,0.125,9.16,0.11507143,396.48,4.48,0,0.26352245,0.94,18,0.12628572,13.14,0.24604082,0.18099591,-1.1939911935833183,0.28,48.932056,265,262,2023-12-16,CHAMPAWAT,1660,2024-06-30T00:00:00,6.12,3.0146728,334,339,402,399,1.4115204,2023-07-01T00:00:00,29.55673170731708,Nas Khola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13408017258931,29.381781902631868]}"
151_0,1.12,0.09645625,0.34,0.109,10.24,0.117720835,337.12,4.68,0,0.23263334,0.66,13.5,0.12786458,8.33,0.22875,0.18727499,-2.0196850191120377,1.06,98.26697,242,239,2023-12-16,CHAMPAWAT,1637,2024-06-30T00:00:00,6.12,3.0971816,350,353,409,408,6.423464,2023-07-01T00:00:00,29.6346,Nas Khola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09176952270728,29.334620350215594]}"
152_0,1.16,0.133028,0.54,0.105,9.16,0.14436,294.56,4.9,0,0.206584,0.8,27,0.153408,8.01,0.235332,0.202554,-3.057624002113004,1.08,224.51776,263,252,2023-12-16,CHAMPAWAT,1589,2024-06-30T00:00:00,5.58,3.0971816,348,351,389,397,9.029867,2023-07-01T00:00:00,29.639250000000004,Nas Khola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09688991982675,29.343783166113614]}"
153_0,0.84,0.133028,0.7,0.111,13.56,0.14436,301.28,4.68,0,0.206584,0.99,22.5,0.153408,9.61,0.235332,0.202554,-3.057624002113004,1.3,224.51776,263,252,2023-12-16,CHAMPAWAT,1589,2024-06-30T00:00:00,6.09,3.0971816,348,351,389,397,9.029867,2023-07-01T00:00:00,29.639250000000004,Nas Khola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09688991982675,29.343783166113614]}"
154_0,1.2,0.0814875,0.42,0.218,9.14,0.105335414,174.72,5.12,0,0.23660834,0.5,9,0.118947916,13.23,0.24666876,0.18643959,-4.557249763160232,0.92,178.50764,243,243,2023-12-12,CHAMPAWAT,1239,2024-06-30T00:00:00,6.73,2.973163,317,316,440,441,35.47001,2023-07-01T00:00:00,29.724292682926833,Salli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13408017258931,29.264821252639507]}"
155_0,0.9,0.10455745,0.38,0.12,9.82,0.121959575,211.68,4.42,0,0.25723192,0.12,22.5,0.13894893,11.11,0.2905468,0.22274256,-1.6906743995501816,1.22,66.44747,276,266,2023-12-17,CHAMPAWAT,1692,2024-06-30T00:00:00,5.66,3.110587,347,351,377,383,2.3198402,2023-07-01T00:00:00,29.535599999999995,Kanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12410887293558,29.33084742602229]}"
156_0,1.24,0.08352653,0.7,0.179,10.94,0.09932857,292.32,7.02,0,0.23250613,0.87,63,0.11531428,7.71,0.2856,0.20951429,-3.10988381233792,0.92,128.96634,231,240,2023-12-22,CHAMPAWAT,1766,2024-06-30T00:00:00,6.32,2.857949,331,331,438,429,18.502142,2023-07-01T00:00:00,29.578461538461543,Raikot Kunwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09338649021869,29.421667101246776]}"
157_0,0.36,0.08352653,0.68,0.16,13.16,0.09932857,218.4,4.76,0,0.23250613,0.58,31.5,0.11531428,6.64,0.2856,0.20951429,-3.10988381233792,1.24,128.96634,231,240,2023-12-22,CHAMPAWAT,1766,2024-06-30T00:00:00,5.89,2.857949,331,331,438,429,18.502142,2023-07-01T00:00:00,29.578461538461543,Raikot Kunwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09338649021869,29.421667101246776]}"
158_0,0.71,0.09653061,0.44,0.145,9.02,0.11401021,173.6,3.98,0,0.24825919,0.65,49.5,0.13273673,7.71,0.3040449,0.22007348,-2.7195181933060737,1.24,235.12814,225,228,2023-12-22,CHAMPAWAT,1715,2024-06-30T00:00:00,5.46,2.857949,332,333,443,438,6.461336,2023-07-01T00:00:00,29.618102564102564,Raikot Kunwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08961356602539,29.413312769104465]}"
159_0,0.56,0.09653061,0.48,0.108,9.98,0.11401021,306.88,2.68,0,0.24825919,0.8,9,0.13273673,9.57,0.3040449,0.22007348,-2.7195181933060737,1.16,235.12814,225,228,2023-12-22,CHAMPAWAT,1715,2024-06-30T00:00:00,5.68,2.857949,332,333,443,438,6.461336,2023-07-01T00:00:00,29.618102564102564,Raikot Kunwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08961356602539,29.413312769104465]}"
160_0,0.52,0.13055,0.58,0.185,11.1,0.15388261,274.4,6.42,0,0.33238915,0.66,13.5,0.16709565,13.19,0.2911174,0.21537392,-3.0563277614646758,1.02,40.08033,245,242,2023-12-15,CHAMPAWAT,1783,2024-06-30T00:00:00,6.41,2.990597,332,334,423,424,17.60674,2023-07-01T00:00:00,29.42517073170732,Balai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08907457685491,29.370193635466727]}"
161_0,0.68,0.13055,0.68,0.139,8.56,0.15388261,421.12,6.28,0,0.33238915,0.66,31.5,0.16709565,10.76,0.2911174,0.21537392,-3.0563277614646758,1.06,40.08033,245,242,2023-12-15,CHAMPAWAT,1783,2024-06-30T00:00:00,6,2.990597,332,334,423,424,17.60674,2023-07-01T00:00:00,29.42517073170732,Balai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08907457685491,29.370193635466727]}"
162_0,0.68,0.13055,0.42,0.199,8.96,0.15388261,184.8,3.16,0,0.33238915,0.96,45,0.16709565,8.68,0.2911174,0.21537392,-3.0563277614646758,1.22,40.08033,245,242,2023-12-15,CHAMPAWAT,1783,2024-06-30T00:00:00,5.6,2.990597,332,334,423,424,17.60674,2023-07-01T00:00:00,29.42517073170732,Balai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08907457685491,29.370193635466727]}"
163_0,0.74,0.13055,0.42,0.198,9.14,0.15388261,196,5.12,0,0.33238915,0.94,22.5,0.16709565,11.45,0.2911174,0.21537392,-3.0563277614646758,1.08,40.08033,245,242,2023-12-15,CHAMPAWAT,1783,2024-06-30T00:00:00,5.64,2.990597,332,334,423,424,17.60674,2023-07-01T00:00:00,29.42517073170732,Balai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08907457685491,29.370193635466727]}"
164_0,1.16,0.079526,0.68,0.199,9.12,0.102414,239.68,6.18,0,0.284858,0.87,45,0.117848,11.88,0.330074,0.226182,-4.861528116792721,1.1,254.42357,233,236,2023-12-21,CHAMPAWAT,1397,2024-06-30T00:00:00,5.18,2.8740942,324,325,443,439,43.966198,2023-07-01T00:00:00,29.55104761904761,Nakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15833468526053,29.409809339496398]}"
165_0,0.72,0.059118368,0.5,0.168,10.96,0.07968368,318.08,6.96,0,0.23347346,0.84,40.5,0.096818365,13.71,0.26977348,0.18655306,-4.565545974435449,0.84,118.28292,230,232,2023-12-21,CHAMPAWAT,1509,2024-06-30T00:00:00,5.91,2.8740942,323,324,447,444,35.657303,2023-07-01T00:00:00,29.52053658536586,Nakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,29.408192371984985]}"
166_0,0.6,0.063446,0.54,0.146,9.98,0.07678,311.36,5.56,0,0.233246,1,22.5,0.071624,11.8,0.17642,0.112576,-4.256154103232552,0.72,278.84244,232,236,2023-12-21,CHAMPAWAT,1561,2024-06-30T00:00:00,6.45,2.8740942,328,330,440,434,27.768692,2023-07-01T00:00:00,29.52053658536586,Nakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,29.404688942376918]}"
167_0,1.08,0.079526,0.68,0.179,13.18,0.102414,211.68,4.56,0,0.284858,0.96,22.5,0.117848,7.62,0.330074,0.226182,-4.861528116792721,0.94,254.42357,233,236,2023-12-21,CHAMPAWAT,1397,2024-06-30T00:00:00,5.24,2.8740942,324,325,443,439,43.966198,2023-07-01T00:00:00,29.55104761904761,Nakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15833468526053,29.409809339496398]}"
168_0,0.68,0.059118368,0.46,0.11,8.22,0.07968368,309.12,3.98,0,0.23347346,0.88,18,0.096818365,11.58,0.26977348,0.18655306,-4.565545974435449,1.28,118.28292,230,232,2023-12-21,CHAMPAWAT,1509,2024-06-30T00:00:00,6.04,2.8740942,323,324,447,444,35.657303,2023-07-01T00:00:00,29.52053658536586,Nakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,29.408192371984985]}"
169_0,0.62,0.12848,0.44,0.156,10.7,0.14686,240.8,6.24,0,0.3231711,0.96,18,0.14217778,7.37,0.26307556,0.19759555,-1.5974537880991533,1.42,90.0,236,235,2023-12-24,CHAMPAWAT,233,2024-06-30T00:00:00,5.69,3.0362697,358,358,406,407,2.1200984,2023-07-01T00:00:00,30.12038888888889,Chandani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07667782593407,29.007992912909735]}"
170_0,0.54,0.14076,0.68,0.101,8.44,0.16143778,348.32,4.68,0,0.30858445,0.96,18,0.17222667,9.61,0.27876,0.21674667,-1.1883916454386836,1.18,311.17044,242,241,2023-12-24,CHAMPAWAT,234,2024-06-30T00:00:00,5.48,3.0362697,369,371,389,388,1.4086316,2023-07-01T00:00:00,30.144000000000005,Chandani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07694732051931,29.011496342517802]}"
171_0,0.86,0.099124715,0.61,0.137,11.1,0.11725955,252,3.74,0,0.26672024,0.76,9,0.119382024,16.34,0.24086517,0.17656404,-1.3426035934583884,1.26,131.16939,238,249,2023-12-24,CHAMPAWAT,241,2024-06-30T00:00:00,6.67,3.0362697,364,368,398,383,9.766903,2023-07-01T00:00:00,30.072499999999998,Chandani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07290490174077,29.015269266711105]}"
172_0,1.12,0.108869664,0.66,0.258,10.48,0.12877192,408.8,7.12,0,0.27645954,0.66,18,0.13186966,9.29,0.25062022,0.19303258,-0.9044188726549691,1.02,90.0,228,225,2023-12-24,CHAMPAWAT,233,2024-06-30T00:00:00,6.32,3.0362697,376,388,396,387,1.060472,2023-07-01T00:00:00,30.072499999999998,Chandani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07263540715553,29.013921793784927]}"
173_0,0.75,0.16543695,0.42,0.193,10.86,0.1808826,453.6,3.78,0,0.26892173,0.74,49.5,0.18653695,10.89,0.27634564,0.23533478,-1.1884367800688764,1.12,228.83046,263,266,2023-12-21,CHAMPAWAT,236,2024-06-30T00:00:00,6.28,3.0362697,353,352,384,382,1.4086573,2023-07-01T00:00:00,30.15200000000001,Phagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08772710392874,29.014730277540632]}"
174_0,0.85,0.1296326,0.9,0.117,6.74,0.1446913,308,6.42,0,0.26982173,0.88,9,0.14235653,13.46,0.25172174,0.19410434,3.4457743277175923,1.12,90.0,263,266,2023-12-21,CHAMPAWAT,235,2024-06-30T00:00:00,6.41,3.0362697,353,352,384,382,2.120235,2023-07-01T00:00:00,30.15200000000001,Phagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08934407144015,29.014730277540632]}"
175_0,0.75,0.1473413,0.5,0.15,10.2,0.1634826,241.92,6.96,0,0.29330218,0.95,49.5,0.16910435,16.34,0.27522826,0.21981087,2.0139453885533243,0.96,-0.0,270,273,2023-12-21,CHAMPAWAT,237,2024-06-30T00:00:00,6.32,3.0362697,348,346,382,380,0.0,2023-07-01T00:00:00,30.15200000000001,Phagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09015255519586,29.013382804614455]}"
177_0,0.64,0.13618222,0.68,0.135,9.12,0.15306666,383.04,5.64,0,0.3064689,0.99,36,0.15469556,13.97,0.2595511,0.20177777,2.014189599026432,1.06,-0.0,251,254,2023-12-21,CHAMPAWAT,227,2024-06-30T00:00:00,5.78,3.2883062,367,365,382,382,0.0,2023-07-01T00:00:00,30.169729729729728,Banbasa (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07667782593407,28.987780819017047]}"
178_0,0.61,0.13514,0.68,0.128,10.58,0.1509311,386.4,6.42,0,0.28640667,0.95,36,0.15182222,8.82,0.23900445,0.18407556,-1.5970561272991415,0.68,270.0,251,254,2023-12-22,CHAMPAWAT,228,2024-06-30T00:00:00,5.76,3.2883062,367,365,382,382,2.1196713,2023-07-01T00:00:00,30.169729729729728,Banbasa (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07667782593407,28.987241829846575]}"
179_0,0.61,0.13352,0.56,0.156,10.48,0.14743334,162.4,8.16,0,0.28282222,0.69,36,0.1527,10.66,0.24596666,0.18261333,-1.59700711970521,1.04,90.0,255,259,2023-12-21,CHAMPAWAT,226,2024-06-30T00:00:00,6.08,3.2883062,353,348,392,393,2.1196203,2023-07-01T00:00:00,30.169729729729728,Banbasa (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07586934217836,28.984816378579453]}"
180_0,0.91,0.13599111,0.68,0.137,9.12,0.15444222,196,3.78,0,0.30151778,0.91,36,0.16735333,9.55,0.26159334,0.19893111,-0.9038495549683969,0.94,90.0,257,262,2023-12-21,CHAMPAWAT,226,2024-06-30T00:00:00,5.57,3.2883062,354,348,389,390,1.06017,2023-07-01T00:00:00,30.169729729729728,Banbasa (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07586934217836,28.984546883994216]}"
181_0,1.09,0.12775102,0.64,0.201,7.62,0.15358163,405.44,3.02,0,0.2749102,0.92,18,0.17512654,12.12,0.3183102,0.25664082,-3.1673944210327534,0.9,236.8123,225,229,2023-12-11,CHAMPAWAT,1187,2024-06-30T00:00:00,6.24,2.755203,311,309,463,462,10.061724,2023-07-01T00:00:00,29.757317073170736,Bachkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28984804285562,29.296352119112104]}"
182_0,0.53,0.08341778,0.48,0.108,10.24,0.09096,218.4,6.24,0,0.22851777,0.91,27,0.07711333,8.92,0.12268889,0.08185111,-3.940098922676218,1.08,75.348465,260,255,2023-12-23,CHAMPAWAT,1881,2024-06-30T00:00:00,5.45,2.9148057,350,357,390,388,21.006351,2023-07-01T00:00:00,29.529100000000007,Doraga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17477385495992,29.36992414088149]}"
183_0,0.6,0.08341778,0.58,0.121,9.1,0.09096,211.68,4.42,0,0.22851777,0.62,18,0.07711333,11.78,0.12268889,0.08185111,-3.940098922676218,1.18,75.348465,260,255,2023-12-23,CHAMPAWAT,1881,2024-06-30T00:00:00,6.43,2.9148057,350,357,390,388,21.006351,2023-07-01T00:00:00,29.529100000000007,Doraga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17477385495992,29.36992414088149]}"
