system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
489_0,0.09,0.11361786,2.206,1.47,29.06,0.11990357,113.56,6.882,0,0.15761071,0.35,27,0.12598333,23.2,0.18202262,0.16875476,-1.190867395976563,2.384,228.8749,248,250,2024-03-02,UDAM SINGH NAGAR,231,2024-06-30T00:00:00,8,3.9072678,376,373,376,377,1.4099072,2023-07-01T00:00:00,30.261473684210525,Jaitpur Ghosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00543684962153,29.175888039511676]}"
490_0,0.53,0.19412738,1.138,1.47,19.34,0.2112131,113.45,8.698,0,0.27360475,0.7,24.75,0.22685476,6.73,0.28208095,0.2387619,-1.1909397190550663,2.608,131.12381,232,238,2024-03-02,UDAM SINGH NAGAR,232,2024-06-30T00:00:00,7.9,3.9072678,383,376,385,386,1.409944,2023-07-01T00:00:00,30.17155555555556,Jaitpur Ghosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02349298683234,29.180469447460684]}"
491_0,0.6,0.14063571,1.688,1.43,15.08,0.15918571,89.26,6.678,0,0.25755715,0.35,19.8,0.16852024,29.19,0.25774762,0.21767142,-1.6007821145494838,1.752,270.0,232,238,2024-03-02,UDAM SINGH NAGAR,231,2024-06-30T00:00:00,8.1,3.9072678,383,376,385,386,2.1236498,2023-07-01T00:00:00,30.17155555555556,Jaitpur Ghosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0232234922471,29.180469447460684]}"
492_0,0.78,0.19412738,2.308,1.25,24.34,0.2112131,116.7,5.8,0,0.27360475,0.35,25.2,0.22685476,25.07,0.28208095,0.2387619,-1.1909397190550663,1.148,131.12381,232,238,2024-03-02,UDAM SINGH NAGAR,232,2024-06-30T00:00:00,8,3.9072678,383,376,385,386,1.409944,2023-07-01T00:00:00,30.17155555555556,Jaitpur Ghosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02349298683234,29.180469447460684]}"
493_0,0.3,0.14295435,1.688,1.26,32.78,0.16458914,88.92,9.634,0,0.30880868,0.63,12.15,0.16380869,18.71,0.26708913,0.2032739,-0.3289088957736438,2.168,20.892632,234,238,2024-03-02,UDAM SINGH NAGAR,223,2024-06-30T00:00:00,7.9,4.0805902,376,376,390,386,2.9756165,2023-07-01T00:00:00,30.27366666666667,Jaitpur Ghosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05152042369687,29.16133533190894]}"
494_0,0.56,0.10925529,0.97,1.55,26.48,0.13016354,126.08,8.384,0,0.23396353,0.56,3.6,0.1275694,10.85,0.19512352,0.14486353,-1.1905873402835176,1.196,48.86974,265,271,2024-02-24,UDAM SINGH NAGAR,222,2024-06-30T00:00:00,8.1,3.9072678,356,352,379,377,1.4097623,2023-07-01T00:00:00,30.161243243243234,Jaitpur Ghosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02376248141758,29.1572929131304]}"
495_0,0.31,0.14295435,1.574,1.71,26.52,0.16458914,142.75,15.95,0,0.30880868,0.49,13.95,0.16380869,13.47,0.26708913,0.2032739,-0.3289088957736438,1.742,20.892632,234,238,2024-02-24,UDAM SINGH NAGAR,223,2024-06-30T00:00:00,7.8,4.0805902,376,376,390,386,2.9756165,2023-07-01T00:00:00,30.27366666666667,Jaitpur Ghosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05152042369687,29.16133533190894]}"
496_0,0.53,0.11269405,1.442,1.35,32.42,0.12583572,157.8,12.01,0,0.22652738,0.63,5.4,0.12389524,11.97,0.20611072,0.15305953,-1.1909077597286681,2.188,228.87566,232,238,2024-02-24,UDAM SINGH NAGAR,233,2024-06-30T00:00:00,7.6,3.9072678,383,376,385,386,2.8181522,2023-07-01T00:00:00,30.17155555555556,Jaitpur Ghosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02295399766187,29.178582985364034]}"
497_0,0.9,0.11269405,1.86,1.39,23.06,0.12583572,110.65,9.428,0,0.22652738,0.28,19.8,0.12389524,13.47,0.20611072,0.15305953,-1.1909077597286681,3.406,228.87566,232,238,2024-03-02,UDAM SINGH NAGAR,233,2024-06-30T00:00:00,7.9,3.9072678,383,376,385,386,2.8181522,2023-07-01T00:00:00,30.17155555555556,Jaitpur Ghosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02295399766187,29.178582985364034]}"
498_0,0.09,0.11269405,2.412,1.59,24.52,0.12583572,103.82,6.122,0,0.22652738,0.21,13.05,0.12389524,8.98,0.20611072,0.15305953,-1.1909077597286681,2.182,228.87566,232,238,2024-03-02,UDAM SINGH NAGAR,233,2024-06-30T00:00:00,7.8,3.9072678,383,376,385,386,2.8181522,2023-07-01T00:00:00,30.17155555555556,Jaitpur Ghosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02295399766187,29.178582985364034]}"
499_0,0.18,0.11269405,2.826,1.31,34.24,0.12583572,122.97,12.68,0,0.22652738,0.63,16.2,0.12389524,12.72,0.20611072,0.15305953,-1.1909077597286681,4.092,228.87566,232,238,2024-03-02,UDAM SINGH NAGAR,233,2024-06-30T00:00:00,8,3.9072678,383,376,385,386,2.8181522,2023-07-01T00:00:00,30.17155555555556,Jaitpur Ghosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02295399766187,29.178582985364034]}"
500_0,0.67,0.11269405,1.378,1.25,23.98,0.12583572,66.3,1.702,0,0.22652738,0.56,9.45,0.12389524,7.11,0.20611072,0.15305953,-1.1909077597286681,2.636,228.87566,232,238,2024-03-02,UDAM SINGH NAGAR,233,2024-06-30T00:00:00,8,3.9072678,383,376,385,386,2.8181522,2023-07-01T00:00:00,30.17155555555556,Jaitpur Ghosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02295399766187,29.178582985364034]}"
501_0,0.83,0.11269405,2.378,1.41,31.34,0.12583572,138.2,7.906,0,0.22652738,0.49,34.2,0.12389524,17.96,0.20611072,0.15305953,-1.1909077597286681,2.51,228.87566,232,238,2024-03-02,UDAM SINGH NAGAR,233,2024-06-30T00:00:00,7.9,3.9072678,383,376,385,386,2.8181522,2023-07-01T00:00:00,30.17155555555556,Jaitpur Ghosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02295399766187,29.178582985364034]}"
503_0,0.53,0.12149778,2.034,1.57,20.62,0.13703556,87.24,6.122,0,0.2963911,0.49,12.15,0.12385555,19.83,0.20143777,0.1371,-0.9081842686734892,2.79,270.0,243,248,2024-03-02,UDAM SINGH NAGAR,233,2024-06-30T00:00:00,8,4.1356087,360,357,397,394,1.0624889,2023-07-01T00:00:00,30.113499999999995,Jaitpur Ghosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04478305906598,29.20957486266616]}"
504_0,0.32,0.11269405,1.378,1.69,17.53,0.12583572,113,6.034,0,0.22652738,0.63,22.5,0.12389524,15.34,0.20611072,0.15305953,-1.1909077597286681,3.812,228.87566,232,238,2024-03-02,UDAM SINGH NAGAR,233,2024-06-30T00:00:00,7.5,3.9072678,383,376,385,386,2.8181522,2023-07-01T00:00:00,30.17155555555556,Jaitpur Ghosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02295399766187,29.178582985364034]}"
505_0,0.13,0.11269405,1.86,1.37,26.8,0.12583572,75.71,7.79,0,0.22652738,0.49,19.35,0.12389524,25.44,0.20611072,0.15305953,-1.1909077597286681,2.776,228.87566,232,238,2024-03-02,UDAM SINGH NAGAR,233,2024-06-30T00:00:00,8,3.9072678,383,376,385,386,2.8181522,2023-07-01T00:00:00,30.17155555555556,Jaitpur Ghosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02295399766187,29.178582985364034]}"
508_0,0.55,0.14295435,1.688,1.51,29.88,0.16458914,76.94,9.692,0,0.30880868,0.56,25.2,0.16380869,13.47,0.26708913,0.2032739,-0.3289088957736438,1.28,20.892632,234,238,2024-03-02,UDAM SINGH NAGAR,223,2024-06-30T00:00:00,7.3,4.0805902,376,376,390,386,2.9756165,2023-07-01T00:00:00,30.27366666666667,Jaitpur Ghosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05152042369687,29.16133533190894]}"
509_0,0.55,0.09758691,0.86,1.21,35.7,0.112014286,110.32,9.136,0,0.24762738,0.56,18.9,0.100797616,8.23,0.174275,0.12774286,-0.4975686296885804,2.93,311.12787,267,268,2024-03-02,UDAM SINGH NAGAR,225,2024-06-30T00:00:00,8.1,3.9072678,372,368,360,364,1.4098294,2023-07-01T00:00:00,30.173189189189188,Jaitpur Ghosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01028775215578,29.16591673985795]}"
510_0,0.67,0.14295435,1.574,1.49,38.98,0.16458914,95.76,13.89,0,0.30880868,0.49,18.9,0.16380869,10.1,0.26708913,0.2032739,-0.3289088957736438,1.65,20.892632,234,238,2024-02-24,UDAM SINGH NAGAR,223,2024-06-30T00:00:00,7.7,4.0805902,376,376,390,386,2.9756165,2023-07-01T00:00:00,30.27366666666667,Jaitpur Ghosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05152042369687,29.16133533190894]}"
511_0,0.69,0.09758691,2.034,1.67,19.44,0.112014286,98.11,6.034,0,0.24762738,0.49,18.9,0.100797616,19.46,0.174275,0.12774286,-0.4975686296885804,2.258,311.12787,267,268,2024-03-02,UDAM SINGH NAGAR,225,2024-06-30T00:00:00,7.9,3.9072678,372,368,360,364,1.4098294,2023-07-01T00:00:00,30.173189189189188,Jaitpur Ghosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01028775215578,29.16591673985795]}"
512_0,0.55,0.09758691,1.122,1.21,28.06,0.112014286,112.53,21.3,0,0.24762738,0.49,8.1,0.100797616,6.73,0.174275,0.12774286,-0.4975686296885804,1.808,311.12787,267,268,2024-02-24,UDAM SINGH NAGAR,225,2024-06-30T00:00:00,8.1,3.9072678,372,368,360,364,1.4098294,2023-07-01T00:00:00,30.173189189189188,Jaitpur Ghosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01028775215578,29.16591673985795]}"
513_0,0.46,0.10534524,1.414,1.39,18.16,0.12744881,57.95,6.698,0,0.26538333,0.56,6.75,0.126625,11.97,0.21313214,0.15865476,-0.7717440880117611,3.294,180.0,255,260,2024-03-02,UDAM SINGH NAGAR,226,2024-06-30T00:00:00,7.6,3.9072678,348,348,398,392,0.92740995,2023-07-01T00:00:00,30.214000000000002,Jaitpur Ghosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02861338395182,29.163491288590826]}"
514_0,0.64,0.10534524,0.632,1.39,26.78,0.12744881,87.92,12.98,0,0.26538333,0.56,17.55,0.126625,10.1,0.21313214,0.15865476,-0.7717440880117611,2.698,180.0,255,260,2024-02-24,UDAM SINGH NAGAR,226,2024-06-30T00:00:00,7.8,3.9072678,348,348,398,392,0.92740995,2023-07-01T00:00:00,30.214000000000002,Jaitpur Ghosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02861338395182,29.163491288590826]}"
515_0,0.77,0.1203025,3.25,1.67,33.34,0.141505,160.04,22.85,0,0.205195,0.49,27.9,0.156715,29.64,0.25734,0.2346125,-0.7729945845900319,4.044,-0.0,250,247,2024-03-18,UDAM SINGH NAGAR,246,2024-06-30T00:00:00,7.8,3.7751877,395,399,355,354,0.92740995,2023-07-01T00:00:00,30.23594736842105,Garhiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82622295043969,29.293118184089273]}"
516_0,0.33,0.112587355,2.122,1.42,36.4,0.1295161,151.64,8.746,0,0.2680322,0.35,6.3,0.13533562,17.43,0.2620609,0.19139884,-0.9071211046178449,0.202,90.0,243,260,2024-02-24,UDAM SINGH NAGAR,225,2024-06-30T00:00:00,7.7,3.9989753,367,353,390,387,1.061914,2023-07-01T00:00:00,30.093666666666675,Khai Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9803738531946,29.153789483522335]}"
517_0,0.81,0.100377016,1.674,1.38,38.44,0.11933908,136.08,4.866,0,0.28300574,0.49,10.8,0.117473565,11.47,0.20552988,0.13890919,1.3955229868281782,0.604,90.0,249,264,2024-02-24,UDAM SINGH NAGAR,224,2024-06-30T00:00:00,7.9,3.9989753,361,353,390,383,1.0618795,2023-07-01T00:00:00,30.091729729729735,Khai Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97848739109796,29.150555548499504]}"
518_0,0.64,0.10245402,2.064,1.41,39.46,0.12357471,71.45,8.716,0,0.29124254,0.35,8.1,0.1165931,9.35,0.19261609,0.13481839,-1.4647718661389844,0.3,180.0,242,259,2024-02-24,UDAM SINGH NAGAR,224,2024-06-30T00:00:00,7.9,3.9989753,366,352,392,388,1.8543341,2023-07-01T00:00:00,30.091729729729735,Khai Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9795653694389,29.15082504308474]}"
519_0,0.62,0.100377016,1.752,1.31,41.16,0.11933908,178.19,5.09,0,0.28300574,0.63,17.55,0.117473565,17.85,0.20552988,0.13890919,1.3955229868281782,0.804,90.0,249,264,2024-02-24,UDAM SINGH NAGAR,224,2024-06-30T00:00:00,7.8,3.9989753,361,353,390,383,1.0618795,2023-07-01T00:00:00,30.091729729729735,Khai Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97848739109796,29.150555548499504]}"
520_0,0.5,0.10245402,1.694,1.27,27.32,0.12357471,110.76,4.408,0,0.29124254,0.49,15.75,0.1165931,11.47,0.19261609,0.13481839,-1.4647718661389844,1.684,180.0,242,259,2024-02-24,UDAM SINGH NAGAR,224,2024-06-30T00:00:00,7.8,3.9989753,366,352,392,388,1.8543341,2023-07-01T00:00:00,30.091729729729735,Khai Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9795653694389,29.15082504308474]}"
521_0,0.64,0.14577127,0.718,1.54,21.86,0.15999885,137.64,12.72,0,0.23261264,0.56,10.8,0.1707046,11.05,0.25025058,0.21662988,0.32699015661052727,0.774,-0.0,259,272,2024-02-24,UDAM SINGH NAGAR,224,2024-06-30T00:00:00,8,3.8442452,361,353,380,375,0.92740995,2023-07-01T00:00:00,30.119567567567568,Khai Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97552295066036,29.149747064743796]}"
522_0,0.62,0.14577127,0.718,1.97,35,0.15999885,123.98,5.218,0,0.23261264,0.49,13.95,0.1707046,16.15,0.25025058,0.21662988,0.32699015661052727,0.792,-0.0,259,272,2024-02-24,UDAM SINGH NAGAR,224,2024-06-30T00:00:00,8,3.8442452,361,353,380,375,0.92740995,2023-07-01T00:00:00,30.119567567567568,Khai Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97552295066036,29.149747064743796]}"
523_0,0.53,0.15975465,1.556,1.39,27.02,0.17589186,64.06,28.64,0,0.24911278,0.35,9.45,0.18350698,9.35,0.24599884,0.20585233,-0.7715073672282325,0.48,-0.0,257,266,2024-02-24,UDAM SINGH NAGAR,225,2024-06-30T00:00:00,8,3.8442452,363,360,380,374,0.92740995,2023-07-01T00:00:00,30.116486486486497,Khai Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97013305895564,29.138158797578654]}"
524_0,0.33,0.0973931,1.234,1.59,38.64,0.116260916,78.06,10.96,0,0.26804596,0.63,9,0.1062954,26.36,0.17586437,0.12131609,0.7325078794745479,1.762,180.0,255,263,2024-02-24,UDAM SINGH NAGAR,222,2024-06-30T00:00:00,7.8,3.8442452,358,356,387,381,1.8543341,2023-07-01T00:00:00,30.073555555555558,Khai Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97740941275701,29.14435717303908]}"
525_0,0.62,0.112587355,2.044,1.42,37.04,0.1295161,121.96,4.464,0,0.2680322,0.56,17.1,0.13533562,11.47,0.2620609,0.19139884,-0.9071211046178449,1.47,90.0,243,260,2024-02-24,UDAM SINGH NAGAR,225,2024-06-30T00:00:00,7.9,3.9989753,367,353,390,387,1.061914,2023-07-01T00:00:00,30.093666666666675,Khai Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9803738531946,29.153789483522335]}"
526_0,0.53,0.0973931,0.406,1.58,27.8,0.116260916,128.91,7.136,0,0.26804596,0.49,14.4,0.1062954,7.23,0.17586437,0.12131609,0.7325078794745479,0.444,180.0,255,263,2024-02-24,UDAM SINGH NAGAR,222,2024-06-30T00:00:00,7.6,3.8442452,358,356,387,381,1.8543341,2023-07-01T00:00:00,30.073555555555558,Khai Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97740941275701,29.14435717303908]}"
527_0,0.59,0.10245402,0.542,1.48,36.64,0.12357471,84.67,8.125,0,0.29124254,0.42,5.4,0.1165931,14.88,0.19261609,0.13481839,-1.4647718661389844,1.274,180.0,242,259,2024-02-24,UDAM SINGH NAGAR,224,2024-06-30T00:00:00,7.6,3.9989753,366,352,392,388,1.8543341,2023-07-01T00:00:00,30.091729729729735,Khai Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9795653694389,29.15082504308474]}"
534_0,0.62,0.14959541,1.79,1.39,22.58,0.16212873,88.19,4.778,0,0.2322931,0.56,14.4,0.1698954,12.32,0.25914943,0.22615057,-1.6065059846730974,0.908,150.20863,259,272,2024-02-24,UDAM SINGH NAGAR,227,2024-06-30T00:00:00,7.8,3.8442452,361,353,380,375,2.1364782,2023-07-01T00:00:00,30.119567567567568,Khai Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97471446690464,29.149208075573327]}"
535_0,0.36,0.14959541,1.096,1.51,55.14,0.16212873,142.8,8.125,0,0.2322931,0.49,5.4,0.1698954,13.6,0.25914943,0.22615057,-1.6065059846730974,1.207,150.20863,259,272,2024-02-24,UDAM SINGH NAGAR,227,2024-06-30T00:00:00,7.9,3.8442452,361,353,380,375,2.1364782,2023-07-01T00:00:00,30.119567567567568,Khai Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97471446690464,29.149208075573327]}"
536_0,0.62,0.09855747,0.97,1.67,33.24,0.11842529,122.3,10.44,0,0.2613161,0.63,12.6,0.11138046,9.77,0.17998391,0.12949885,-2.3810375463618723,2.012,-0.0,245,261,2024-02-24,UDAM SINGH NAGAR,224,2024-06-30T00:00:00,7.6,3.8442452,368,355,387,384,4.6273675,2023-07-01T00:00:00,30.073555555555558,Khai Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9803738531946,29.148669086402855]}"
537_0,0.78,0.106919765,0.886,1.4,34.94,0.13039187,109.53,6.608,0,0.24808721,0.49,20.7,0.12478489,14.21,0.21935815,0.15694419,-0.9137640577735068,1.382,150.20055,246,255,2024-02-22,UDAM SINGH NAGAR,231,2024-06-30T00:00:00,7.8,3.9989753,376,369,377,375,2.1366508,2023-07-01T00:00:00,30.173828571428572,Pasiapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96043125388715,29.182894898727806]}"
538_0,0.52,0.106919765,0.674,1.38,33.72,0.13039187,123.31,6.638,0,0.24808721,0.35,16.2,0.12478489,19.64,0.21935815,0.15694419,-0.9137640577735068,2.438,150.20055,246,255,2024-02-22,UDAM SINGH NAGAR,231,2024-06-30T00:00:00,7.7,3.9989753,376,369,377,375,2.1366508,2023-07-01T00:00:00,30.173828571428572,Pasiapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96043125388715,29.182894898727806]}"
539_0,0.69,0.14365116,0.828,1.38,47.54,0.16041046,164.08,8,0,0.2479221,0.42,17.55,0.16627093,11.28,0.24742907,0.20355931,0.19093993801313633,2.602,270.0,249,258,2024-02-22,UDAM SINGH NAGAR,228,2024-06-30T00:00:00,7.5,3.9989753,372,365,379,378,1.062207,2023-07-01T00:00:00,30.159833333333342,Pasiapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95207692174483,29.1820864149721]}"
540_0,0.7,0.14365116,0.828,1.32,20.18,0.16041046,142.24,4.362,0,0.2479221,0.42,30.6,0.16627093,12.12,0.24742907,0.20355931,0.19093993801313633,1.71,270.0,249,258,2024-02-22,UDAM SINGH NAGAR,228,2024-06-30T00:00:00,7.7,3.9989753,372,365,379,378,1.062207,2023-07-01T00:00:00,30.159833333333342,Pasiapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95207692174483,29.1820864149721]}"
541_0,0.66,0.14365116,1.404,1.43,14.69,0.16041046,141.56,3.018,0,0.2479221,0.49,17.55,0.16627093,17.55,0.24742907,0.20355931,0.19093993801313633,0.828,270.0,249,258,2024-02-22,UDAM SINGH NAGAR,228,2024-06-30T00:00:00,7.5,3.9989753,372,365,379,378,1.062207,2023-07-01T00:00:00,30.159833333333342,Pasiapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95207692174483,29.1820864149721]}"
542_0,0.54,0.14365116,0.548,1.49,32.72,0.16041046,116.14,6.786,0,0.2479221,0.35,31.05,0.16627093,23.82,0.24742907,0.20355931,0.19093993801313633,0.616,270.0,249,258,2024-02-22,UDAM SINGH NAGAR,228,2024-06-30T00:00:00,7.7,3.9989753,372,365,379,378,1.062207,2023-07-01T00:00:00,30.159833333333342,Pasiapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95207692174483,29.1820864149721]}"
543_0,0.63,0.11752093,1.578,1.49,32.4,0.12798256,129.02,4.766,0,0.21276163,0.56,39.15,0.16231744,21.73,0.26824534,0.22908372,-1.6880981165142066,1.894,246.41782,243,255,2024-02-22,UDAM SINGH NAGAR,230,2024-06-30T00:00:00,7.6,3.9989753,380,369,377,376,2.3170922,2023-07-01T00:00:00,30.190864864864874,Pasiapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95045995423342,29.186398328335873]}"
544_0,0.68,0.11752093,1.792,1.41,28.28,0.12798256,166.43,7.76,0,0.21276163,0.49,23.4,0.16231744,21.73,0.26824534,0.22908372,-1.6880981165142066,1.284,246.41782,243,255,2024-02-22,UDAM SINGH NAGAR,230,2024-06-30T00:00:00,7.6,3.9989753,380,369,377,376,2.3170922,2023-07-01T00:00:00,30.190864864864874,Pasiapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95045995423342,29.186398328335873]}"
545_0,0.75,0.12936437,1.154,1.58,44.44,0.1465253,76.94,7.806,0,0.26824597,0.42,18.9,0.14416091,22.57,0.23685633,0.1852816,3.305440599088778,2.272,-0.0,244,258,2024-02-22,UDAM SINGH NAGAR,231,2024-06-30T00:00:00,7.7,3.9989753,370,365,385,377,1.8543341,2023-07-01T00:00:00,30.263277777777787,Pasiapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96070074847239,29.193405187552006]}"
546_0,0.59,0.12936437,1.23,1.56,20.18,0.1465253,120.17,3.822,0,0.26824597,0.56,44.1,0.14416091,18.39,0.23685633,0.1852816,3.305440599088778,1.632,-0.0,244,258,2024-02-22,UDAM SINGH NAGAR,231,2024-06-30T00:00:00,7.7,3.9989753,370,365,385,377,1.8543341,2023-07-01T00:00:00,30.263277777777787,Pasiapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96070074847239,29.193405187552006]}"
547_0,0.89,0.12936437,1.834,1.43,43.48,0.1465253,95.64,21.38,0,0.26824597,0.56,13.05,0.14416091,19.64,0.23685633,0.1852816,3.305440599088778,0.736,-0.0,244,258,2024-02-22,UDAM SINGH NAGAR,231,2024-06-30T00:00:00,7.3,3.9989753,370,365,385,377,1.8543341,2023-07-01T00:00:00,30.263277777777787,Pasiapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96070074847239,29.193405187552006]}"
548_0,0.63,0.14510813,1.194,1.21,38.38,0.15464303,171.02,5.678,0,0.23085,0.35,31.05,0.15627675,13.37,0.23339652,0.19423954,-0.07876452521325514,2.234,-0.0,244,257,2024-02-22,UDAM SINGH NAGAR,226,2024-06-30T00:00:00,7.4,3.8001573,375,365,381,378,0.92740995,2023-07-01T00:00:00,30.159833333333342,Pasiapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94965147047772,29.180199952875448]}"
549_0,0.7,0.14510813,1.54,1.79,32.5,0.15464303,170.91,10.04,0,0.23085,0.35,13.5,0.15627675,13.37,0.23339652,0.19423954,-0.07876452521325514,3.522,-0.0,244,257,2024-02-22,UDAM SINGH NAGAR,226,2024-06-30T00:00:00,7.4,3.8001573,375,365,381,378,0.92740995,2023-07-01T00:00:00,30.159833333333342,Pasiapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94965147047772,29.180199952875448]}"
550_0,0.47,0.14510813,1.808,1.35,31.34,0.15464303,77.16,6.982,0,0.23085,0.63,11.25,0.15627675,15.88,0.23339652,0.19423954,-0.07876452521325514,0.616,-0.0,244,257,2024-02-22,UDAM SINGH NAGAR,226,2024-06-30T00:00:00,7.7,3.8001573,375,365,381,378,0.92740995,2023-07-01T00:00:00,30.159833333333342,Pasiapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94965147047772,29.180199952875448]}"
551_0,0.54,0.14510813,1.79,1.37,23.56,0.15464303,43.9,8.314,0,0.23085,0.35,21.15,0.15627675,15.46,0.23339652,0.19423954,-0.07876452521325514,3.124,-0.0,244,257,2024-02-22,UDAM SINGH NAGAR,226,2024-06-30T00:00:00,7.8,3.8001573,375,365,381,378,0.92740995,2023-07-01T00:00:00,30.159833333333342,Pasiapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94965147047772,29.180199952875448]}"
552_0,0.75,0.14510813,1.712,1.56,18.85,0.15464303,144.14,5.41,0,0.23085,0.49,39.6,0.15627675,15.88,0.23339652,0.19423954,-0.07876452521325514,1.556,-0.0,244,257,2024-02-22,UDAM SINGH NAGAR,226,2024-06-30T00:00:00,7.7,3.8001573,375,365,381,378,0.92740995,2023-07-01T00:00:00,30.159833333333342,Pasiapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94965147047772,29.180199952875448]}"
553_0,0.07,0.12552728,2.042,1.22,45.7,0.14262046,51.4,4.324,0,0.27923182,0.21,15.75,0.15193409,21.26,0.25287727,0.19418636,4.018308663863649,0.92,106.25819,239,234,2024-02-21,UDAM SINGH NAGAR,214,2024-06-30T00:00:00,7.7,4.215033,383,385,378,381,3.3091838,2023-07-01T00:00:00,30.196914285714282,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48378973841518,28.968646703465303]}"
554_0,0.66,0.14276819,1.69,1.26,17.23,0.15824546,86.68,8.54,0,0.26674092,0.35,28.35,0.15505227,9.02,0.2544318,0.20331818,-0.7698973611699585,1.182,180.0,245,237,2024-02-21,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.7,4.215033,385,388,370,375,0.92740995,2023-07-01T00:00:00,30.196914285714282,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4786693412957,28.969724681806245]}"
555_0,0.56,0.14276819,1.944,1.25,20.88,0.15824546,124.88,3.744,0,0.26674092,0.21,19.35,0.15505227,13.2,0.2544318,0.20331818,-0.7698973611699585,2.028,180.0,245,237,2024-01-10,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.8,4.215033,385,388,370,375,0.92740995,2023-07-01T00:00:00,30.196914285714282,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4786693412957,28.969724681806245]}"
