system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
773_0,0.19,0.10283793,0.994,1.3,3.254,0.12187816,54.32,5.688,0,0.25945863,0.35,26.55,0.12380345,15.35,0.2144816,0.15395977,-1.6897826395331403,0.44,66.437195,244,247,2023-12-21,UDAM SINGH NAGAR,247,2024-06-30T00:00:00,7.9,3.9693184,389,385,367,368,2.3188865,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94237511667635,29.280721433168424]}"
774_0,0.78,0.06344023,1.622,1.24,9.404,0.08132759,45.8,10.9,0,0.25304022,0.63,29.25,0.06657241,13.52,0.17945518,0.10512414,-2.048760023648823,0.888,106.21153,246,250,2023-12-21,UDAM SINGH NAGAR,247,2024-06-30T00:00:00,7.9,3.9693184,391,387,363,364,3.3184297,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94237511667635,29.280451938583187]}"
775_0,0.28,0.06615747,0.994,1.17,4,0.08461379,51.4,18.65,0,0.26694024,0.63,21.6,0.069994256,16.81,0.18866897,0.110394254,-0.9095731173679217,0.856,90.0,246,249,2023-12-21,UDAM SINGH NAGAR,246,2024-06-30T00:00:00,8,3.9693184,389,385,364,365,1.0632274,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94264461126158,29.280451938583187]}"
776_0,0.59,0.06615747,1.352,1.34,61.36,0.08461379,71.79,27.3,0,0.26694024,0.49,45.45,0.069994256,15.35,0.18866897,0.110394254,-0.9095731173679217,3.134,90.0,246,249,2023-12-21,UDAM SINGH NAGAR,246,2024-06-30T00:00:00,8,3.9693184,389,385,364,365,1.0632274,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94264461126158,29.280451938583187]}"
777_0,0.36,0.0648115,1.298,1.18,50.14,0.08174368,81.87,13.2,0,0.25306207,0.49,29.25,0.07116897,6.94,0.19081494,0.11567816,-0.4851930304137554,1.564,180.0,246,249,2023-12-21,UDAM SINGH NAGAR,245,2024-06-30T00:00:00,8,3.9693184,389,385,364,365,2.7802885,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94237511667635,29.279912949412715]}"
778_0,0.39,0.083233334,0.756,1.19,3.814,0.106102295,48.6,10.07,0,0.2956276,0.63,27.45,0.09478276,10.59,0.20310919,0.13435978,-1.6897826395331403,0.068,293.5628,243,248,2023-12-21,UDAM SINGH NAGAR,246,2024-06-30T00:00:00,8,3.9693184,390,385,367,368,2.3188865,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94318360043205,29.280721433168424]}"
779_0,0.67,0.06434253,1.662,1.22,24.04,0.082256325,28,7.6,0,0.24532413,0.49,31.95,0.06974598,20.1,0.18477012,0.112371266,-0.3034795535938481,0.518,246.43703,246,249,2023-12-21,UDAM SINGH NAGAR,246,2024-06-30T00:00:00,7.9,3.9693184,389,385,364,365,2.3188708,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94264461126158,29.279912949412715]}"
780_0,0.67,0.065442525,0.64,1.1,11.79,0.083028734,52.08,21.44,0,0.23701034,0.56,11.25,0.07462299,16.08,0.18595058,0.11713564,-1.602687420708507,0.436,90.0,246,249,2023-12-21,UDAM SINGH NAGAR,244,2024-06-30T00:00:00,7.8,3.9693184,389,385,364,365,2.1256943,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94183612750588,29.27910446565701]}"
781_0,0.24,0.064044826,1.124,1.2,13.9,0.08142299,84,18.47,0,0.23619081,0.56,34.2,0.07071839,27.04,0.1734862,0.1096,-0.9095402325203266,0.568,90.0,246,250,2023-12-21,UDAM SINGH NAGAR,245,2024-06-30T00:00:00,7.7,3.9693184,391,387,363,364,1.063213,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94156663292064,29.27910446565701]}"
782_0,0.58,0.069178164,1.866,1.18,34.34,0.09056092,52.3,7.008,0,0.25558737,0.14,21.6,0.08102759,29.98,0.19316551,0.12353218,-1.1924270636130625,0.656,131.09654,246,250,2023-12-21,UDAM SINGH NAGAR,245,2024-06-30T00:00:00,7.7,3.9693184,391,387,363,364,1.4107126,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94156663292064,29.278834971071774]}"
783_0,0.88,0.06724828,2.164,1.21,66.74,0.08573104,65.07,18.66,0,0.2307138,0.42,19.35,0.074186206,10.96,0.17659885,0.11407356,2.0113983195989262,4.498,-0.0,246,250,2023-12-21,UDAM SINGH NAGAR,245,2024-06-30T00:00:00,7.8,3.9693184,391,387,363,364,0.0,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9412971383354,29.278834971071774]}"
784_0,0.46,0.043963414,1.02,1.19,22.3,0.06752683,100.57,8.056,0,0.23098537,0.42,4.5,0.059785366,14.98,0.17161708,0.10984634,-0.09380690625031224,0.664,131.09679,244,250,2023-12-21,UDAM SINGH NAGAR,241,2024-06-30T00:00:00,7.6,3.9693184,390,384,365,366,1.410706,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9412971383354,29.278026487316065]}"
785_0,0.47,0.06321724,0.756,1.19,4.932,0.08053678,24.52,12.46,0,0.25854254,0.49,21.6,0.066526435,17.9,0.17878391,0.10669081,3.3976752971507933,0.068,-0.0,246,249,2023-12-21,UDAM SINGH NAGAR,246,2024-06-30T00:00:00,7.9,3.9693184,389,385,364,365,0.0,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94291410584682,29.28018244399795]}"
786_0,0.41,0.0733,1.032,1.1,13.92,0.099122986,45.69,5.898,0,0.27999195,0.07,21.15,0.08652644,13.15,0.1903862,0.13072988,-2.198638609274051,0.082,195.99327,246,250,2023-12-21,UDAM SINGH NAGAR,245,2024-06-30T00:00:00,7.9,3.9693184,391,387,363,364,3.8535223,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94156663292064,29.279912949412715]}"
787_0,0.67,0.08907127,1.466,1.23,8.752,0.11343678,44.57,22.86,0,0.28264827,0.63,27.9,0.11913678,11.69,0.23272298,0.17446092,-2.407927656789111,0.414,192.91441,246,250,2023-12-21,UDAM SINGH NAGAR,248,2024-06-30T00:00:00,7.9,3.9693184,391,387,363,364,4.7469125,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94156663292064,29.28018244399795]}"
788_0,0.23,0.054358974,2.104,1.43,35.4,0.08329487,183.97,4.332,0,0.26382822,0.98,26.55,0.0815,15.04,0.22442308,0.15941282,-1.19273262351058,0.93,228.90909,258,259,2023-12-15,UDAM SINGH NAGAR,244,2024-06-30T00:00:00,8.1,3.7751877,400,397,342,344,1.4108716,2023-07-01T00:00:00,30.238378378378382,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81759912371214,29.299047064964462]}"
789_0,0.42,0.06545641,0.994,1.16,18.11,0.094153844,59.56,7.082,0,0.27540514,0.84,31.05,0.106279485,15.04,0.26036412,0.19107948,-2.0490887152606128,0.282,73.79118,258,259,2023-12-15,UDAM SINGH NAGAR,242,2024-06-30T00:00:00,7.8,3.7751877,400,397,342,344,3.3189692,2023-07-01T00:00:00,30.238378378378382,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81679063995644,29.29850807579399]}"
790_0,0.63,0.0688282,0.734,1.38,6.114,0.10393077,24.6,13.07,0,0.2627769,0.63,35.1,0.1129359,9.31,0.2565513,0.19591795,-1.9398453203990846,0.138,200.91838,259,258,2023-12-15,UDAM SINGH NAGAR,243,2024-06-30T00:00:00,7.8,3.7751877,399,396,342,346,2.9761264,2023-07-01T00:00:00,30.23886486486486,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81571266161549,29.2993165595497]}"
791_0,0.71,0.07322564,1.276,1.38,38.44,0.10401282,39.08,4.542,0,0.26677692,0.84,25.65,0.11780257,10.38,0.27148205,0.20558205,-1.6082799754981423,1.424,209.82695,267,270,2023-12-15,UDAM SINGH NAGAR,243,2024-06-30T00:00:00,7.9,3.7751877,403,398,330,332,2.137238,2023-07-01T00:00:00,30.238378378378382,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82245002624639,29.29662161369734]}"
792_0,0.74,0.12475641,0.874,1.24,14.19,0.15776154,53.76,5.218,0,0.27566153,0.42,17.1,0.17547949,13.25,0.2907769,0.24866924,1.3064286364060507,0.992,-0.0,262,257,2023-12-15,UDAM SINGH NAGAR,243,2024-06-30T00:00:00,7.8,3.7751877,388,388,351,356,0.92740995,2023-07-01T00:00:00,30.23594736842105,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82379749917257,29.296891108282576]}"
793_0,0.42,0.073279485,1.748,1.34,36.84,0.10658974,41.53,3.82,0,0.28335127,0.91,31.5,0.11695641,11.1,0.26029488,0.19964358,-0.2167646131720786,1.124,90.0,264,266,2023-12-15,UDAM SINGH NAGAR,244,2024-06-30T00:00:00,8.1,3.7751877,401,397,335,337,1.0634153,2023-07-01T00:00:00,30.238378378378382,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81840760746785,29.29850807579399]}"
794_0,0.71,0.14848462,0.544,1.37,5.954,0.1753205,35.96,14.52,0,0.24625897,0.7,23.85,0.19293077,12.17,0.2791641,0.25001281,2.7043709653915675,1.3,-0.0,267,270,2023-12-15,UDAM SINGH NAGAR,245,2024-06-30T00:00:00,7.8,3.7751877,403,398,330,332,0.0,2023-07-01T00:00:00,30.238378378378382,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82083305873498,29.296891108282576]}"
795_0,0.47,0.04223077,0.568,1.32,6.914,0.07092564,95.24,8.596,0,0.28720257,0.35,19.35,0.057828207,11.1,0.19637692,0.12618205,-1.9398278413072951,0.436,339.08194,256,259,2023-12-15,UDAM SINGH NAGAR,245,2024-06-30T00:00:00,7.8,3.7751877,404,399,340,342,2.9761202,2023-07-01T00:00:00,30.238378378378382,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81867710205309,29.29769959203828]}"
796_0,0.49,0.0829,1.848,1.24,39.84,0.11632564,51.85,0.53,0,0.26979488,0.7,35.1,0.12715897,10.38,0.26658717,0.20858462,2.0112209182441605,2.182,-0.0,267,270,2023-12-15,UDAM SINGH NAGAR,245,2024-06-30T00:00:00,8,3.7751877,403,398,330,332,0.0,2023-07-01T00:00:00,30.238378378378382,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82083305873498,29.297160602867812]}"
797_0,0.57,0.11887949,1.658,1.45,45.66,0.15694615,46.76,3.39,0,0.29322565,0.21,38.25,0.17965384,11.46,0.30476153,0.26029488,-0.07988510512218568,3.156,-0.0,267,270,2023-12-15,UDAM SINGH NAGAR,245,2024-06-30T00:00:00,8,3.7751877,403,398,330,332,0.92740995,2023-07-01T00:00:00,30.238378378378382,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82083305873498,29.29662161369734]}"
798_0,0.57,0.0723875,1.388,1.13,51.3,0.1023375,81.87,15.82,0,0.2811,0.77,21.6,0.11006,12.12,0.2483275,0.1800275,3.8031285252752056,1.176,-0.0,254,251,2023-12-20,UDAM SINGH NAGAR,241,2024-06-30T00:00:00,8,3.859085,382,380,364,369,0.0,2023-07-01T00:00:00,30.182486486486486,Kaliyawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8547893764747,29.280451938583187]}"
799_0,0.55,0.08019,1.012,1.28,25.68,0.1090775,59.13,25.16,0,0.26476,0.63,22.5,0.1145325,10.98,0.2335025,0.17602,2.011353894324427,3.706,-0.0,250,248,2023-12-20,UDAM SINGH NAGAR,246,2024-06-30T00:00:00,8,3.859085,379,377,370,375,0.0,2023-07-01T00:00:00,30.182486486486486,Kaliyawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85883179525324,29.283146884435546]}"
800_0,0.75,0.07849,0.826,1.38,13.03,0.1094525,72.57,11.44,0,0.2993325,0.63,2.7,0.1087275,12.12,0.2355825,0.167005,-1.192428585278804,1.826,48.90353,253,250,2023-12-20,UDAM SINGH NAGAR,242,2024-06-30T00:00:00,8.2,3.859085,381,381,366,369,1.4107147,2023-07-01T00:00:00,30.182486486486486,Kaliyawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85694533315657,29.27910446565701]}"
801_0,0.7,0.064575,3.308,1.6,29.68,0.0931775,99.57,18.37,0,0.2818275,0.91,26.1,0.0902125,12.12,0.21033,0.147355,-0.9095250175658349,3.596,90.0,252,249,2023-12-20,UDAM SINGH NAGAR,244,2024-06-30T00:00:00,8.2,3.859085,377,376,371,375,1.0632071,2023-07-01T00:00:00,30.125789473684215,Kaliyawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8577538169123,29.278565476486538]}"
802_0,0.25,0.064575,1.714,1.43,55.14,0.0931775,69.66,17,0,0.2818275,0.77,32.85,0.0902125,15.9,0.21033,0.147355,-0.9095250175658349,2.07,90.0,252,249,2023-12-20,UDAM SINGH NAGAR,244,2024-06-30T00:00:00,7.9,3.859085,377,376,371,375,1.0632071,2023-07-01T00:00:00,30.125789473684215,Kaliyawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8577538169123,29.278565476486538]}"
803_0,0.57,0.075505,1.108,1.27,27.6,0.1066825,44.8,23.94,0,0.2814625,0.35,29.25,0.125505,17.8,0.2530525,0.19045751,-1.6897307543752824,0.622,293.5634,250,248,2023-12-20,UDAM SINGH NAGAR,244,2024-06-30T00:00:00,7.9,3.859085,378,377,373,375,2.3188336,2023-07-01T00:00:00,30.125789473684215,Kaliyawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85883179525324,29.278026487316065]}"
804_0,0.33,0.0848925,0.934,1.37,19.66,0.1155675,47.48,25.08,0,0.280875,0.21,35.8,0.1337625,23.48,0.2685375,0.2101525,-1.4659913717649287,1.104,-0.0,250,248,2023-12-20,UDAM SINGH NAGAR,244,2024-06-30T00:00:00,7.9,3.859085,378,377,373,375,1.8543341,2023-07-01T00:00:00,30.125789473684215,Kaliyawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8593707844237,29.277218003560357]}"
805_0,0.57,0.08019,1.098,1.37,35,0.1090775,76.04,0.776,0,0.26476,0.21,17.55,0.1145325,15.9,0.2335025,0.17602,2.011353894324427,0.668,-0.0,250,248,2023-12-20,UDAM SINGH NAGAR,246,2024-06-30T00:00:00,8,3.859085,379,377,370,375,0.0,2023-07-01T00:00:00,30.182486486486486,Kaliyawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85883179525324,29.283146884435546]}"
806_0,0.32,0.08235,1.618,1.44,22.2,0.111545,61.04,14.33,0,0.2672175,0.91,36.85,0.1133075,14.77,0.2360425,0.1843125,-0.9096226750691777,2.014,90.0,250,248,2023-12-20,UDAM SINGH NAGAR,246,2024-06-30T00:00:00,8.1,3.859085,379,377,370,375,1.0632534,2023-07-01T00:00:00,30.182486486486486,Kaliyawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85910128983846,29.283146884435546]}"
807_0,0.19,0.08019,0.028,1.74,57.86,0.1090775,41.1,21.72,0,0.26476,0.63,9,0.1145325,15.53,0.2335025,0.17602,2.011353894324427,2.908,-0.0,250,248,2023-12-20,UDAM SINGH NAGAR,246,2024-06-30T00:00:00,8.2,3.859085,379,377,370,375,0.0,2023-07-01T00:00:00,30.182486486486486,Kaliyawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85883179525324,29.283146884435546]}"
808_0,0.57,0.10074,1.456,1.13,57.74,0.131,34.16,29.32,0,0.2705975,0.63,26.55,0.1412875,29.54,0.2620875,0.2079,-0.772902176189326,2.856,-0.0,250,248,2023-12-20,UDAM SINGH NAGAR,244,2024-06-30T00:00:00,8,3.859085,379,377,370,375,0.92740995,2023-07-01T00:00:00,30.17335135135135,Kaliyawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.858562300668,29.283685873606018]}"
809_0,0.15,0.106300004,1.464,1.84,21.76,0.1408975,124.88,16.08,0,0.29259,0.77,33.75,0.155505,12.12,0.29091752,0.234055,-1.4660550498206635,2.082,-0.0,250,248,2023-12-20,UDAM SINGH NAGAR,245,2024-06-30T00:00:00,8,3.859085,379,377,370,375,1.8543341,2023-07-01T00:00:00,30.17335135135135,Kaliyawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8577538169123,29.28422486277649]}"
810_0,0.3,0.124155,1.674,1.4,24.62,0.1679375,42.22,8.72,0,0.31077,0.77,34.2,0.18083,10.98,0.2894175,0.2474775,-1.4660550498206635,2.548,-0.0,252,250,2023-12-20,UDAM SINGH NAGAR,246,2024-06-30T00:00:00,8.1,3.859085,382,380,366,371,1.8543341,2023-07-01T00:00:00,30.17335135135135,Kaliyawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85694533315657,29.284494357361726]}"
811_0,0.46,0.1751925,1.732,1.73,41.68,0.2418575,44.8,18.26,0,0.3740225,0.91,21.15,0.285235,28.02,0.4038975,0.37165,-0.07977125839023509,1.53,-0.0,252,250,2023-12-20,UDAM SINGH NAGAR,244,2024-06-30T00:00:00,8.2,3.859085,382,380,366,371,0.92740995,2023-07-01T00:00:00,30.17335135135135,Kaliyawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85667583857135,29.284763851946963]}"
812_0,0.53,0.08548205,0.752,1.65,27.86,0.11800769,65.4,12.5,0,0.27876922,0.63,11.25,0.12655641,15.9,0.26112565,0.20796667,1.287592384521483,0.746,90.0,250,248,2023-12-20,UDAM SINGH NAGAR,244,2024-06-30T00:00:00,8.2,3.859085,379,377,370,375,1.0632563,2023-07-01T00:00:00,30.17335135135135,Kaliyawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85964027900894,29.28341637902078]}"
813_0,0.38,0.19314359,1.368,1.58,38.9,0.21397948,50.73,21.9,0,0.3063077,0.49,4.5,0.21601026,10.69,0.27908206,0.2387718,-1.6080956919396947,1.992,330.1766,248,246,2023-12-20,UDAM SINGH NAGAR,245,2024-06-30T00:00:00,8.2,3.859085,378,376,374,378,2.1371617,2023-07-01T00:00:00,30.125789473684215,Kaliyawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86341320320224,29.282068906094604]}"
814_0,0.57,0.0622875,1.478,1.66,35.1,0.090844996,69.55,18.04,0,0.2722675,0.49,40.95,0.0872625,21.59,0.1973325,0.13877,2.0113656083331355,0.812,-0.0,253,250,2023-12-20,UDAM SINGH NAGAR,245,2024-06-30T00:00:00,8.2,3.859085,381,379,366,371,0.0,2023-07-01T00:00:00,30.182486486486486,Kaliyawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85883179525324,29.282607895265073]}"
815_0,0.51,0.098635,0.712,1.41,34.54,0.1285875,80.75,25.74,0,0.27384,0.49,11.7,0.1383125,12.12,0.2558775,0.2032125,-1.466049317383418,1.868,-0.0,250,248,2023-12-20,UDAM SINGH NAGAR,245,2024-06-30T00:00:00,8,3.859085,379,377,370,375,1.8543341,2023-07-01T00:00:00,30.17335135135135,Kaliyawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85883179525324,29.28341637902078]}"
816_0,0.52,0.0619025,1.828,1.39,17.53,0.090835,118.6,9.15,0,0.26528,0.77,19.35,0.0855,8.33,0.19796251,0.139315,-0.7728904621806175,2.402,180.0,253,250,2023-12-20,UDAM SINGH NAGAR,245,2024-06-30T00:00:00,8.1,3.859085,381,379,366,371,0.92740995,2023-07-01T00:00:00,30.182486486486486,Kaliyawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85910128983846,29.282338400679837]}"
817_0,0.68,0.1583359,0.844,1.59,29.68,0.18917179,80.97,13.1,0,0.28229487,0.63,4.5,0.20647693,19.69,0.29288974,0.25877693,-0.7728904621806175,0.822,-0.0,248,244,2023-12-20,UDAM SINGH NAGAR,244,2024-06-30T00:00:00,8.2,3.859085,377,374,375,382,0.92740995,2023-07-01T00:00:00,30.182486486486486,Kaliyawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85990977359417,29.28287738985031]}"
818_0,0.57,0.07779,0.128,1.36,42.1,0.1083875,69.32,26.98,0,0.28184,0.63,23.85,0.11374,10.22,0.23233,0.171585,-0.9095877962230915,3.44,270.0,253,250,2023-12-20,UDAM SINGH NAGAR,244,2024-06-30T00:00:00,8,3.859085,381,380,366,370,1.063239,2023-07-01T00:00:00,30.125789473684215,Kaliyawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86044876276465,29.281529916924132]}"
819_0,0.35,0.0588,1.93,1.23,57.45,0.09145641,39.53,15.74,0,0.26110512,0.77,23.85,0.0877641,16.66,0.20833589,0.15028462,-0.9095877962230915,4.354,90.0,253,250,2023-12-20,UDAM SINGH NAGAR,244,2024-06-30T00:00:00,8,3.859085,381,380,366,370,1.063239,2023-07-01T00:00:00,30.125789473684215,Kaliyawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86098775193511,29.28179941150937]}"
820_0,0.49,0.098635,1.876,1.42,33.18,0.1285875,48.94,19.32,0,0.27384,0.35,24.75,0.1383125,29.16,0.2558775,0.2032125,-1.466049317383418,0.316,-0.0,250,248,2023-12-20,UDAM SINGH NAGAR,245,2024-06-30T00:00:00,8,3.859085,379,377,370,375,1.8543341,2023-07-01T00:00:00,30.17335135135135,Kaliyawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85883179525324,29.28341637902078]}"
821_0,0.73,0.10074,1.93,1.5,32.78,0.131,85,21.16,0,0.2705975,0.49,20.25,0.1412875,9.09,0.2620875,0.2079,-0.772902176189326,2.158,-0.0,250,248,2023-12-20,UDAM SINGH NAGAR,244,2024-06-30T00:00:00,8,3.859085,379,377,370,375,0.92740995,2023-07-01T00:00:00,30.17335135135135,Kaliyawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.858562300668,29.283685873606018]}"
822_0,0.75,0.08019,1.206,1.38,43.36,0.1090775,147.39,22.92,0,0.26476,0.49,40.95,0.1145325,23.48,0.2335025,0.17602,2.011353894324427,0.956,-0.0,250,248,2023-12-20,UDAM SINGH NAGAR,246,2024-06-30T00:00:00,7.9,3.859085,379,377,370,375,0.0,2023-07-01T00:00:00,30.182486486486486,Kaliyawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85883179525324,29.283146884435546]}"
823_0,0.28,0.236,1.332,1.44,27.3,0.2578125,78.17,23,0,0.314605,0.63,4.5,0.273425,18.18,0.3191675,0.2816575,-0.7729135787870435,1.198,-0.0,252,250,2023-12-20,UDAM SINGH NAGAR,245,2024-06-30T00:00:00,8.2,3.859085,382,380,366,371,0.92740995,2023-07-01T00:00:00,30.17335135135135,Kaliyawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85748432232705,29.284763851946963]}"
824_0,0.53,0.081975,1.496,1.26,49.32,0.1122675,70.67,1.032,0,0.27506,0.91,21.6,0.1158725,17.8,0.2394275,0.18072,-1.466049317383418,1.164,-0.0,250,248,2023-12-20,UDAM SINGH NAGAR,245,2024-06-30T00:00:00,7.9,3.859085,379,377,370,375,1.8543341,2023-07-01T00:00:00,30.17335135135135,Kaliyawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.858562300668,29.28341637902078]}"
825_0,0.5,0.0776641,2.06,1.43,26.06,0.10845641,48.72,13.01,0,0.24701026,0.35,32.4,0.110874355,10.98,0.22989488,0.18135129,3.8482108561329613,2.12,90.0,248,244,2023-12-20,UDAM SINGH NAGAR,243,2024-06-30T00:00:00,8.1,3.859085,377,374,375,382,2.1257691,2023-07-01T00:00:00,30.182486486486486,Kaliyawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86044876276465,29.28287738985031]}"
826_0,0.48,0.10681538,1.424,1.99,41.96,0.13611282,112.33,27.26,0,0.25178462,0.63,6.3,0.14716923,18.18,0.2531487,0.2060641,4.258486428211223,1.452,311.09555,253,250,2023-12-20,UDAM SINGH NAGAR,244,2024-06-30T00:00:00,8.2,3.859085,381,380,366,370,1.4107409,2023-07-01T00:00:00,30.125789473684215,Kaliyawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86098775193511,29.282607895265073]}"
850_0,0.51,0.15841956,1.354,1.42,15.45,0.17778479,35.96,7.578,0,0.2975065,0.21,22.95,0.17564565,5.98,0.24907608,0.18996304,-1.6066572594583932,1.37,330.20563,241,243,2023-11-20,UDAM SINGH NAGAR,225,2024-06-30T00:00:00,8,4.0805902,368,369,391,388,2.1365423,2023-07-01T00:00:00,30.158611111111114,Pipalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07307999051574,29.161604826494177]}"
854_0,0.51,0.21176739,1.248,1.15,17.77,0.22959565,38.97,0.51,0,0.30204347,0.21,25.65,0.23385435,28.44,0.29795218,0.25498912,0.4595888267080393,1.086,20.891703,234,238,2023-11-20,UDAM SINGH NAGAR,226,2024-06-30T00:00:00,7.9,4.0805902,373,373,393,389,2.975598,2023-07-01T00:00:00,30.173166666666663,Pipalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07173251758955,29.156484429374693]}"
858_0,0.39,0.25926888,3.194,1.29,59.66,0.2783111,81.42,5.34,0,0.33866224,0.35,35.1,0.29351556,13.31,0.3417089,0.31882,-1.9375547658641739,3.91,339.12112,265,264,2023-12-20,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.7,3.7843764,370,363,365,373,5.9347277,2023-07-01T00:00:00,30.23638888888889,Khushalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18545923255908,29.087224320969078]}"
859_0,0.17,0.13185227,2.232,1.57,26.36,0.15131591,36.73,11.32,0,0.34547046,0.84,34.65,0.14082272,6.44,0.26545683,0.18593636,-1.053974948843816,1.596,239.80458,239,238,2023-12-20,UDAM SINGH NAGAR,248,2024-06-30T00:00:00,7.8,4.519659,367,372,394,390,3.6831148,2023-07-01T00:00:00,30.1058918918919,Barhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21079172357126,29.207149411399033]}"
860_0,0.73,0.14974545,2.04,1.55,28.08,0.16909318,120.73,14.93,0,0.32357955,0.42,41.4,0.162825,13.31,0.27562046,0.19949773,-1.2457074970841815,1.888,159.09883,239,238,2023-12-20,UDAM SINGH NAGAR,247,2024-06-30T00:00:00,8,4.519659,367,372,394,390,2.9757855,2023-07-01T00:00:00,30.1058918918919,Barhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21025273440078,29.207149411399033]}"
