system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
518_0,1.4,0.055439536,0.33,0.19,19.14,0.0741907,235,4.65,0,0.2958,0.66,18.9,0.06553023,4.03,0.1977907,0.112153485,-3.0088880665984266,1.46,227.37541,250,250,2024-01-05,NAINITAL,657,2024-06-30T00:00:00,6.1,5.298532,318,324,432,426,24.426643,2023-07-01T00:00:00,29.807950000000005,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35577981042815,29.319798148027623]}"
519_0,1.51,0.079072095,0.21,0.2,26.47,0.1055093,414,6.47,0,0.31754884,0.6,16.65,0.1095,18.33,0.26082093,0.19410698,-3.5076401753353603,1.49,167.07239,245,259,2024-01-05,NAINITAL,709,2024-06-30T00:00:00,6.2,4.924408,312,310,443,431,13.989382,2023-07-01T00:00:00,29.996050000000004,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32775237356363,29.387980278092293]}"
520_0,1.03,0.111786366,0.58,0.19,14.3,0.13102046,358,5.14,0,0.2797,0.78,12.15,0.14278863,16.51,0.25654092,0.21068636,3.285039219655705,2.14,293.5424,262,277,2024-01-05,NAINITAL,600,2024-06-30T00:00:00,6.4,4.6956944,312,307,427,416,2.3207803,2023-07-01T00:00:00,30.021750000000004,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29110110997155,29.37989544053522]}"
521_0,1.01,0.088193335,0.29,0.21,18.65,0.11288889,294,4.92,0,0.27677333,0.84,10.35,0.12024,6.1,0.24562445,0.18686223,-0.5001041297637482,1.47,311.08133,247,251,2024-01-06,NAINITAL,327,2024-06-30T00:00:00,8.2,4.4786844,358,357,395,392,1.4111421,2023-07-01T00:00:00,30.077999999999992,Kishanpur Dolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16470814949592,29.33354237187465]}"
522_0,1.09,0.08549773,0.37,0.17,11.24,0.10905454,217,5.97,0,0.28754318,0.88,9.45,0.10535909,8.19,0.23957045,0.16931818,-2.3802430453674837,0.71,246.40628,219,231,2024-02-04,NAINITAL,321,2024-06-30T00:00:00,8,4.3423676,355,359,427,410,4.624506,2023-07-01T00:00:00,30.239578947368432,Jaipur Khima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51154768069448,29.13007396002158]}"
523_0,0.5,0.07178,0.54,0.26,14.62,0.097906664,332,9.47,0,0.35515332,0.84,15.75,0.08099111,10.53,0.21571334,0.12709555,-3.27054370571581,1.03,65.71328,222,228,2024-03-18,NAINITAL,1445,2024-06-30T00:00:00,7.5,3.3213048,312,310,466,462,30.555866,2023-07-01T00:00:00,29.70304761904762,Kundal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80987818655056,29.261856812201913]}"
524_0,0.93,0.12081818,0.13,0.24,16.49,0.13654318,380,9.96,0,0.19696364,0.7,22.05,0.15237045,11.96,0.2397341,0.20835227,-3.4562652031978436,1.03,109.97508,230,233,2024-03-18,NAINITAL,1526,2024-06-30T00:00:00,7.5,3.3213048,310,310,460,457,13.329435,2023-07-01T00:00:00,29.596619047619054,Kundal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80691374611297,29.267516198491865]}"
525_0,1.03,0.12081818,0.65,0.27,11.47,0.13654318,156,9.97,0,0.19696364,0.7,16.6,0.15237045,12.48,0.2397341,0.20835227,-3.4562652031978436,0.93,109.97508,230,233,2024-03-18,NAINITAL,1526,2024-06-30T00:00:00,7.5,3.3213048,310,310,460,457,13.329435,2023-07-01T00:00:00,29.596619047619054,Kundal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80691374611297,29.267516198491865]}"
526_0,0.74,0.07574884,0.64,0.24,17.21,0.099106975,217,3.84,0,0.27012324,0.56,15.3,0.095086046,10.27,0.24975814,0.18216977,8.383839391795455,0.09,-0.0,229,236,2024-03-18,NAINITAL,1218,2024-06-30T00:00:00,7.5,3.1489763,351,349,420,415,0.92740995,2023-07-01T00:00:00,29.560999999999996,Takura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75005038862821,29.351598509085452]}"
527_0,0.5,0.040571112,0.97,0.25,19.41,0.062093332,341,6.19,0,0.25087556,0.84,13.05,0.05694889,13.39,0.18708889,0.12746666,-1.7845993074165416,0.39,180.0,239,248,2024-03-18,NAINITAL,984,2024-06-30T00:00:00,7.4,3.4115279,325,328,436,425,10.096576,2023-07-01T00:00:00,29.71879069767442,Khansyun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75112836696916,29.2925791949188]}"
528_0,0.9,0.07801778,0.96,0.23,18.69,0.10664889,320,8.96,0,0.33730668,0.75,15.3,0.10114,18.2,0.26498446,0.16928,-4.4931556925655265,0.83,271.3881,224,227,2024-03-19,NAINITAL,1421,2024-06-30T00:00:00,6.4,3.4115279,323,326,453,447,33.75251,2023-07-01T00:00:00,29.625,Gargari Malli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7551707857477,29.268863671418046]}"
529_0,1.03,0.16043605,0.69,0.24,17.27,0.18237674,433,7.51,0,0.32055348,0.65,12.15,0.18742675,10.66,0.25888953,0.20551628,-0.9220399531004853,0.42,270.0,260,266,2024-03-18,NAINITAL,279,2024-06-30T00:00:00,7.2,4.153692,376,372,364,362,2.1391056,2023-07-01T00:00:00,30.15161904761905,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1152962345875,29.914033708472687]}"
531_0,1.19,0.07927826,0.48,0.24,14.92,0.10767609,262,7.19,0,0.3087413,0.31,15.15,0.12991956,11.83,0.3541413,0.24095652,-3.536638460805294,0.74,28.025723,230,242,2024-03-18,NAINITAL,1238,2024-06-30T00:00:00,7.4,3.7229958,341,339,429,419,27.179073,2023-07-01T00:00:00,29.680095238095234,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74007908897448,29.278834971071774]}"
532_0,0.66,0.07927826,0.4,0.24,20.41,0.10767609,330,4.96,0,0.3087413,0.65,12.15,0.12991956,10.27,0.3541413,0.24095652,-3.536638460805294,0.62,28.025723,230,242,2024-03-18,NAINITAL,1238,2024-06-30T00:00:00,7.3,3.7229958,341,339,429,419,27.179073,2023-07-01T00:00:00,29.680095238095234,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74007908897448,29.278834971071774]}"
533_0,0.74,0.065545656,0.41,0.28,21.72,0.08787174,218,7.21,0,0.30563912,0.91,13.05,0.088278264,11.31,0.21100217,0.12823695,-4.304328324994853,0.21,354.22357,235,246,2024-03-18,NAINITAL,1328,2024-06-30T00:00:00,7.3,3.7229958,335,335,430,419,28.95107,2023-07-01T00:00:00,29.680095238095234,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,29.28099092775366]}"
534_0,0.45,0.065545656,0.18,0.27,11.64,0.08787174,194,5.63,0,0.30563912,0.65,15.75,0.088278264,12.74,0.21100217,0.12823695,-4.304328324994853,0.64,354.22357,235,246,2024-03-18,NAINITAL,1328,2024-06-30T00:00:00,7.6,3.7229958,335,335,430,419,28.95107,2023-07-01T00:00:00,29.680095238095234,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,29.28099092775366]}"
535_0,1.03,0.065545656,0.38,0.25,18.72,0.08787174,220,7.21,0,0.30563912,0.65,11.25,0.088278264,14.69,0.21100217,0.12823695,-4.304328324994853,1.14,354.22357,235,246,2024-03-18,NAINITAL,1328,2024-06-30T00:00:00,7.1,3.7229958,335,335,430,419,28.95107,2023-07-01T00:00:00,29.680095238095234,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,29.28099092775366]}"
536_0,0.82,0.065545656,0.61,0.27,23.47,0.08787174,262,5.51,0,0.30563912,0.78,22.05,0.088278264,11.05,0.21100217,0.12823695,-4.304328324994853,0.92,354.22357,235,246,2024-03-18,NAINITAL,1328,2024-06-30T00:00:00,7.5,3.7229958,335,335,430,419,28.95107,2023-07-01T00:00:00,29.680095238095234,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,29.28099092775366]}"
537_0,0.61,0.065545656,0.27,0.26,14.67,0.08787174,240,4.48,0,0.30563912,0.52,11.7,0.088278264,13.91,0.21100217,0.12823695,-4.304328324994853,0.92,354.22357,235,246,2024-03-18,NAINITAL,1328,2024-06-30T00:00:00,7.3,3.7229958,335,335,430,419,28.95107,2023-07-01T00:00:00,29.680095238095234,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,29.28099092775366]}"
538_0,0.9,0.065545656,0.32,0.29,21.67,0.08787174,215,9.29,0,0.30563912,0.78,8.55,0.088278264,14.69,0.21100217,0.12823695,-4.304328324994853,1.21,354.22357,235,246,2024-03-18,NAINITAL,1328,2024-06-30T00:00:00,7.3,3.7229958,335,335,430,419,28.95107,2023-07-01T00:00:00,29.680095238095234,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,29.28099092775366]}"
539_0,0.9,0.07927826,0.11,0.26,13.42,0.10767609,216,3.48,0,0.3087413,0.32,18.55,0.12991956,13.61,0.3541413,0.24095652,-3.536638460805294,0.67,28.025723,230,242,2024-03-18,NAINITAL,1238,2024-06-30T00:00:00,7.3,3.7229958,341,339,429,419,27.179073,2023-07-01T00:00:00,29.680095238095234,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74007908897448,29.278834971071774]}"
540_0,1.09,0.07927826,0.65,0.24,19.49,0.10767609,276,1.32,0,0.3087413,0.91,20.25,0.12991956,10.66,0.3541413,0.24095652,-3.536638460805294,0.27,28.025723,230,242,2024-03-18,NAINITAL,1238,2024-06-30T00:00:00,7.3,3.7229958,341,339,429,419,27.179073,2023-07-01T00:00:00,29.680095238095234,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74007908897448,29.278834971071774]}"
541_0,0.82,0.07927826,0.43,0.29,19.21,0.10767609,363,5.61,0,0.3087413,0.78,10.35,0.12991956,11.05,0.3541413,0.24095652,-3.536638460805294,0.62,28.025723,230,242,2024-03-18,NAINITAL,1238,2024-06-30T00:00:00,7.5,3.7229958,341,339,429,419,27.179073,2023-07-01T00:00:00,29.680095238095234,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74007908897448,29.278834971071774]}"
542_0,1.09,0.06822381,0.71,0.27,19.21,0.08891904,260,7.45,0,0.26100713,0.6,8.55,0.091561906,11.31,0.20810238,0.1330881,-4.051012198007114,0.67,134.31332,218,228,2024-03-18,NAINITAL,1555,2024-06-30T00:00:00,7.3,3.3268669,333,332,449,441,40.60901,2023-07-01T00:00:00,29.491047619047624,Kanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57002800569066,29.452119989378428]}"
543_0,1.25,0.04960682,0.42,0.29,19.41,0.06306818,237,4.71,0,0.22336364,0.98,11.25,0.061177272,10.79,0.21186818,0.13835908,-1.907985088097806,0.72,76.02894,236,249,2024-03-18,NAINITAL,1442,2024-06-30T00:00:00,7.3,3.8543882,338,339,425,412,21.914637,2023-07-01T00:00:00,29.491380952380943,Saguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52879533414956,29.451581000207955]}"
544_0,0.9,0.04923721,0.49,0.26,13.98,0.06187907,116,8.63,0,0.18623954,0.7,13.05,0.054560464,12.09,0.14167209,0.08899768,5.1084893562401,0.34,236.19759,239,243,2024-03-18,NAINITAL,1327,2024-06-30T00:00:00,6.9,3.045007,310,315,451,442,16.223621,2023-07-01T00:00:00,29.538697674418604,Pidholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67998179646689,29.500359520135646]}"
545_0,0.56,0.044623256,0.19,0.22,13.69,0.0711,240,3.41,0,0.2662465,0.98,13.95,0.0614,14.3,0.15476047,0.08847907,-3.752586272234117,1.19,44.552986,249,244,2024-03-18,NAINITAL,1904,2024-06-30T00:00:00,6.8,3.0669057,315,316,436,440,17.642223,2023-07-01T00:00:00,29.349209302325583,Pidholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68025129105212,29.468828653663053]}"
546_0,0.9,0.044623256,0.72,0.24,13.46,0.0711,217,5.34,0,0.2662465,0.91,15.2,0.0614,14.56,0.15476047,0.08847907,-3.752586272234117,0.84,44.552986,249,244,2024-03-18,NAINITAL,1904,2024-06-30T00:00:00,6.2,3.0669057,315,316,436,440,17.642223,2023-07-01T00:00:00,29.349209302325583,Pidholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68025129105212,29.468828653663053]}"
547_0,1.03,0.0506825,0.86,0.21,17.48,0.066167496,329,5.47,0,0.2951925,0.84,8.55,0.0491,11.39,0.146585,0.07887,-0.43925906951125065,1.34,68.40733,249,258,2024-03-18,NAINITAL,1949,2024-06-30T00:00:00,7.3,3.0669057,341,337,410,406,23.743658,2023-07-01T00:00:00,29.378750000000004,Virkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66839352930174,29.458048870253617]}"
548_0,0.93,0.0506825,0.49,0.23,15.61,0.066167496,287,6.41,0,0.2951925,0.7,13.5,0.0491,9.36,0.146585,0.07887,-0.43925906951125065,1.21,68.40733,249,258,2024-03-18,NAINITAL,1949,2024-06-30T00:00:00,7.2,3.0669057,341,337,410,406,23.743658,2023-07-01T00:00:00,29.378750000000004,Virkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66839352930174,29.458048870253617]}"
549_0,1.19,0.079072095,0.72,0.19,13.49,0.1055093,351,5.97,0,0.31754884,0.78,12.6,0.1095,11.18,0.26082093,0.19410698,-3.5076401753353603,1.12,167.07239,245,259,2024-01-05,NAINITAL,709,2024-06-30T00:00:00,6.4,4.924408,312,310,443,431,13.989382,2023-07-01T00:00:00,29.996050000000004,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32775237356363,29.387980278092293]}"
550_0,0.71,0.079072095,0.47,0.2,16.02,0.1055093,374,5.48,0,0.31754884,0.78,9.45,0.1095,16.12,0.26082093,0.19410698,-3.5076401753353603,1.46,167.07239,245,259,2024-01-05,NAINITAL,709,2024-06-30T00:00:00,6.2,4.924408,312,310,443,431,13.989382,2023-07-01T00:00:00,29.996050000000004,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32775237356363,29.387980278092293]}"
551_0,1.27,0.079072095,0.33,0.18,23.64,0.1055093,370,6.14,0,0.31754884,0.72,18.45,0.1095,17.09,0.26082093,0.19410698,-3.5076401753353603,1.42,167.07239,245,259,2024-01-05,NAINITAL,709,2024-06-30T00:00:00,7.1,4.924408,312,310,443,431,13.989382,2023-07-01T00:00:00,29.996050000000004,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32775237356363,29.387980278092293]}"
552_0,1.19,0.12290455,0.46,0.22,18.78,0.14445454,494,4.11,0,0.2676,0.78,4.95,0.15509091,17.55,0.2833068,0.23836136,-1.8871171041742594,1.48,311.06833,262,277,2024-01-05,NAINITAL,601,2024-06-30T00:00:00,6.2,4.6956944,312,307,427,416,2.8213077,2023-07-01T00:00:00,30.021750000000004,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29164009914201,29.380164935120455]}"
553_0,0.85,0.08618667,0.63,0.2,11.46,0.11051334,183,5.38,0,0.2721778,0.6,4.95,0.118195556,10.27,0.25019556,0.18718666,2.632354555231289,1.49,253.79645,247,251,2024-01-06,NAINITAL,326,2024-06-30T00:00:00,8.1,4.4786844,358,357,395,392,3.3200169,2023-07-01T00:00:00,30.077999999999992,Kishanpur Dolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1644386549107,29.33354237187465]}"
554_0,1.09,0.10192174,0.35,0.22,26.21,0.12618695,226,1.5,0,0.30140653,0.9,17.25,0.13907608,10.27,0.26709348,0.19393696,-2.3828105564405555,1.3,-0.0,247,251,2024-01-06,NAINITAL,326,2024-06-30T00:00:00,8.1,4.4786844,358,357,395,392,4.6273675,2023-07-01T00:00:00,30.14765853658536,Kishanpur Dolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16363017115499,29.332733888118945]}"
555_0,1.301,0.07832889,0.48,0.18,15.62,0.101504445,504,4.51,0,0.2821311,0.78,8.1,0.10875111,17.03,0.24905777,0.17052223,-2.4366639843695705,1.63,139.2942,255,259,2024-01-06,NAINITAL,325,2024-06-30T00:00:00,7.9,4.4786844,357,356,388,384,4.882119,2023-07-01T00:00:00,30.077999999999992,Kishanpur Dolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16363017115499,29.334081361045122]}"
556_0,0.9,0.116273336,0.49,0.19,21.43,0.14289333,184,3.15,0,0.28449777,0.96,9.45,0.14714444,12.35,0.27453777,0.2101,-1.1932650348468854,1.27,228.91882,255,259,2024-01-06,NAINITAL,328,2024-06-30T00:00:00,8,4.4786844,357,356,388,384,1.4111465,2023-07-01T00:00:00,30.077999999999992,Kishanpur Dolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16309118198451,29.334081361045122]}"
557_0,0.71,0.08970445,0.41,0.21,17.52,0.12317333,386,4.29,0,0.36162445,0.72,7.65,0.11588,13.65,0.30708,0.20520444,-1.6037565557655176,1.18,270.0,255,259,2024-01-06,NAINITAL,327,2024-06-30T00:00:00,8,4.4786844,357,356,388,384,2.126839,2023-07-01T00:00:00,30.077999999999992,Kishanpur Dolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16282168739927,29.334081361045122]}"
558_0,1.19,0.088193335,0.29,0.21,27.41,0.11288889,204,1.48,0,0.27677333,0.72,10.35,0.12024,11.54,0.24562445,0.18686223,-0.5001041297637482,1.5,311.08133,247,251,2024-01-06,NAINITAL,327,2024-06-30T00:00:00,8.2,4.4786844,358,357,395,392,1.4111421,2023-07-01T00:00:00,30.077999999999992,Kishanpur Dolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16470814949592,29.33354237187465]}"
559_0,1.03,0.094973914,0.48,0.19,18.21,0.12131956,352,6.21,0,0.2959087,0.78,8.1,0.13222826,14.43,0.26220652,0.1864739,2.362008484540496,1.93,282.29517,247,251,2024-01-06,NAINITAL,326,2024-06-30T00:00:00,8.2,4.4786844,358,357,395,392,4.3471246,2023-07-01T00:00:00,30.14765853658536,Kishanpur Dolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1644386549107,29.33300338270418]}"
560_0,0.96,0.082452275,0.37,0.19,15.41,0.104929544,142,6.43,0,0.270275,0.99,12.6,0.10521591,11.18,0.24012274,0.17929773,-1.606275708244754,0.35,209.78682,219,231,2024-02-04,NAINITAL,321,2024-06-30T00:00:00,7.4,4.3423676,355,359,427,410,2.1363814,2023-07-01T00:00:00,30.239578947368432,Jaipur Khima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51127818610924,29.130343454606816]}"
561_0,0.9,0.079459526,0.47,0.35,29.8,0.09836905,506,5.29,0,0.28477857,0.78,6.75,0.08841429,12.35,0.20442143,0.13508333,-3.5071104773778767,0.49,96.21808,227,230,2024-03-18,NAINITAL,1473,2024-06-30T00:00:00,7.3,3.347724,344,344,429,426,36.769577,2023-07-01T00:00:00,29.489116279069776,Jamarari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,29.351059519914983]}"
562_0,0.9,0.06959091,0.29,0.25,29.47,0.08072727,354,4.72,0,0.21097727,0.98,7.65,0.074570455,12.57,0.15566136,0.10267954,-1.8779117300052306,1.21,136.81258,247,249,2024-03-18,NAINITAL,1499,2024-06-30T00:00:00,7.4,3.3385453,323,327,429,424,13.724138,2023-07-01T00:00:00,29.54102325581395,Takura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76325562330477,29.34809507947739]}"
563_0,0.72,0.06959091,0.19,0.26,23.48,0.08072727,391,4.83,0,0.21097727,0.84,10.35,0.074570455,10.27,0.15566136,0.10267954,-1.8779117300052306,0.34,136.81258,247,249,2024-03-18,NAINITAL,1499,2024-06-30T00:00:00,7.5,3.3385453,323,327,429,424,13.724138,2023-07-01T00:00:00,29.54102325581395,Takura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76325562330477,29.34809507947739]}"
564_0,0.82,0.06959091,0.32,0.27,13.48,0.08072727,185,5.86,0,0.21097727,0.56,7.65,0.074570455,12.35,0.15566136,0.10267954,-1.8779117300052306,0.54,136.81258,247,249,2024-03-18,NAINITAL,1499,2024-06-30T00:00:00,7.6,3.3385453,323,327,429,424,13.724138,2023-07-01T00:00:00,29.54102325581395,Takura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76325562330477,29.34809507947739]}"
565_0,0.93,0.0644,0.95,0.27,13.57,0.08346222,276,9.41,0,0.22762667,0.91,10.38,0.083466664,12.35,0.19126667,0.13738889,-2.013704015314499,1.24,150.17406,239,248,2024-03-18,NAINITAL,990,2024-06-30T00:00:00,7.2,3.4115279,325,328,436,425,12.621071,2023-07-01T00:00:00,29.71879069767442,Khansyun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75031988321345,29.2925791949188]}"
566_0,1.03,0.055975556,0.17,0.27,13.47,0.07838,167,5.39,0,0.24010445,0.65,8.55,0.08365111,13.65,0.24602666,0.18986,-3.556606165321754,0.61,82.89826,253,260,2024-03-18,NAINITAL,998,2024-06-30T00:00:00,7.4,3.4115279,328,328,420,412,14.674586,2023-07-01T00:00:00,29.71879069767442,Khansyun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75166735613962,29.295004646185923]}"
567_0,0.82,0.06751818,0.67,0.22,21.48,0.08420909,330,3.12,0,0.24952728,0.65,15.3,0.07794318,16.9,0.16209318,0.10261136,-3.9050867560813964,0.98,270.0,215,222,2024-03-19,NAINITAL,1463,2024-06-30T00:00:00,7.1,3.4115279,345,346,440,432,36.58566,2023-07-01T00:00:00,29.637000000000008,Gargari Malli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76972349335043,29.26940266058852]}"
568_0,0.93,0.16043605,0.21,0.29,12.98,0.18237674,207,3.42,0,0.32055348,0.91,11.7,0.18742675,11.83,0.25888953,0.20551628,-0.9220399531004853,0.38,270.0,260,266,2024-03-18,NAINITAL,279,2024-06-30T00:00:00,7.6,4.153692,376,372,364,362,2.1391056,2023-07-01T00:00:00,30.15161904761905,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1152962345875,29.914033708472687]}"
569_0,0.9,0.065545656,0.45,0.24,21.27,0.08787174,240,6.67,0,0.30563912,0.91,10.8,0.088278264,12.35,0.21100217,0.12823695,-4.304328324994853,0.94,354.22357,235,246,2024-03-18,NAINITAL,1328,2024-06-30T00:00:00,7.2,3.7229958,335,335,430,419,28.95107,2023-07-01T00:00:00,29.680095238095234,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,29.28099092775366]}"
570_0,1.06,0.065545656,0.19,0.35,14.18,0.08787174,352,5.98,0,0.30563912,0.55,11.41,0.088278264,10.53,0.21100217,0.12823695,-4.304328324994853,0.67,354.22357,235,246,2024-03-18,NAINITAL,1328,2024-06-30T00:00:00,7.4,3.7229958,335,335,430,419,28.95107,2023-07-01T00:00:00,29.680095238095234,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,29.28099092775366]}"
571_0,0.77,0.065545656,0.41,0.26,23.72,0.08787174,262,6.45,0,0.30563912,0.91,13.95,0.088278264,10.66,0.21100217,0.12823695,-4.304328324994853,1.21,354.22357,235,246,2024-03-18,NAINITAL,1328,2024-06-30T00:00:00,7.2,3.7229958,335,335,430,419,28.95107,2023-07-01T00:00:00,29.680095238095234,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,29.28099092775366]}"
572_0,0.77,0.065545656,0.88,0.25,16.28,0.08787174,240,3.29,0,0.30563912,0.78,7.65,0.088278264,14.56,0.21100217,0.12823695,-4.304328324994853,0.84,354.22357,235,246,2024-03-18,NAINITAL,1328,2024-06-30T00:00:00,7.4,3.7229958,335,335,430,419,28.95107,2023-07-01T00:00:00,29.680095238095234,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,29.28099092775366]}"
573_0,0.77,0.07927826,0.49,0.31,11.78,0.10767609,297,6.29,0,0.3087413,0.78,13.05,0.12991956,13.91,0.3541413,0.24095652,-3.536638460805294,1.34,28.025723,230,242,2024-03-18,NAINITAL,1238,2024-06-30T00:00:00,7.6,3.7229958,341,339,429,419,27.179073,2023-07-01T00:00:00,29.680095238095234,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74007908897448,29.278834971071774]}"
574_0,0.56,0.06822381,0.27,0.21,11.67,0.08891904,198,0.97,0,0.26100713,0.98,13.05,0.091561906,10.92,0.20810238,0.1330881,-4.051012198007114,0.73,134.31332,218,228,2024-03-18,NAINITAL,1555,2024-06-30T00:00:00,7.2,3.3268669,333,332,449,441,40.60901,2023-07-01T00:00:00,29.491047619047624,Kanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57002800569066,29.452119989378428]}"
575_0,0.56,0.06822381,0.19,0.24,4.64,0.08891904,328,4.94,0,0.26100713,0.84,11.7,0.091561906,12.61,0.20810238,0.1330881,-4.051012198007114,0.49,134.31332,218,228,2024-03-18,NAINITAL,1555,2024-06-30T00:00:00,6.8,3.3268669,333,332,449,441,40.60901,2023-07-01T00:00:00,29.491047619047624,Kanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57002800569066,29.452119989378428]}"
576_0,0.51,0.06822381,0.47,0.23,4.98,0.08891904,347,4.67,0,0.26100713,0.9,7.03,0.091561906,10.27,0.20810238,0.1330881,-4.051012198007114,0.32,134.31332,218,228,2024-03-18,NAINITAL,1555,2024-06-30T00:00:00,7.1,3.3268669,333,332,449,441,40.60901,2023-07-01T00:00:00,29.491047619047624,Kanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57002800569066,29.452119989378428]}"
577_0,0.66,0.06822381,0.67,0.25,11.8,0.08891904,240,5.19,0,0.26100713,0.98,15.75,0.091561906,13.65,0.20810238,0.1330881,-4.051012198007114,1.18,134.31332,218,228,2024-03-18,NAINITAL,1555,2024-06-30T00:00:00,7.3,3.3268669,333,332,449,441,40.60901,2023-07-01T00:00:00,29.491047619047624,Kanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57002800569066,29.452119989378428]}"
578_0,0.72,0.06822381,0.76,0.26,22.84,0.08891904,229,8.42,0,0.26100713,0.84,16.65,0.091561906,14.28,0.20810238,0.1330881,-4.051012198007114,1.21,134.31332,218,228,2024-03-18,NAINITAL,1555,2024-06-30T00:00:00,7.2,3.3268669,333,332,449,441,40.60901,2023-07-01T00:00:00,29.491047619047624,Kanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57002800569066,29.452119989378428]}"
579_0,1.32,0.04960682,0.41,0.28,21.34,0.06306818,263,7.91,0,0.22336364,0.98,8.55,0.061177272,10.14,0.21186818,0.13835908,-1.907985088097806,0.94,76.02894,236,249,2024-03-18,NAINITAL,1442,2024-06-30T00:00:00,7.2,3.8543882,338,339,425,412,21.914637,2023-07-01T00:00:00,29.491380952380943,Saguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52879533414956,29.451581000207955]}"
