system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
380_0,0.56,0.08601364,0.8,0.08,25.14,0.111638635,253.3,4.4,0,0.27548864,0.8,49.66,0.12694319,17.89,0.24386364,0.18198864,-2.825616623516407,1.41,310.66397,239,243,2024-03-13,DEHRADUN,1956,2024-06-30T00:00:00,6.34,4.9766417,369,372,392,385,7.0805283,2023-07-01T00:00:00,29.19651162790698,Koti (Kanasar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83394388760127,30.790969088830163]}"
381_0,0.31,0.09503864,1.03,0.07,24.01,0.123988636,254.7,4.22,0,0.28435,0.76,42.15,0.14387727,13.46,0.26609772,0.20606364,-2.815356212171324,1.39,322.18643,239,243,2024-03-13,DEHRADUN,1955,2024-06-30T00:00:00,6.43,4.9766417,369,372,392,385,7.008973,2023-07-01T00:00:00,29.19651162790698,Koti (Kanasar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83367439301604,30.790969088830163]}"
383_0,0.47,0.06343192,1.73,0.16,22.98,0.087837234,172.6,2.45,0,0.26648617,0.88,57.48,0.098151065,20.8,0.26895744,0.18407021,-2.3591955011726284,1.4,220.28781,227,228,2024-03-12,DEHRADUN,1499,2024-06-30T00:00:00,6.4,4.208228,363,375,410,397,13.139539,2023-07-01T00:00:00,29.325181818181814,Purtad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92988395994523,30.913858619697713]}"
384_0,0.49,0.06469256,1.6,0.1,23.54,0.0872383,162.8,2.79,0,0.2598681,0.63,27.01,0.10138617,20.7,0.2795617,0.19566382,2.147007477326375,1.7,193.12227,227,228,2024-03-12,DEHRADUN,1514,2024-06-30T00:00:00,6.39,4.208228,363,375,410,397,18.388666,2023-07-01T00:00:00,29.325181818181814,Purtad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93096193828617,30.91412811428295]}"
385_0,0.45,0.06666702,1.17,0.19,24.5,0.09161383,169.4,2.97,0,0.27132127,0.68,18.12,0.10223723,23.13,0.26765,0.18524787,-2.1710514279722086,1.11,202.96956,227,228,2024-03-12,DEHRADUN,1501,2024-06-30T00:00:00,6.34,4.208228,363,375,410,397,10.94585,2023-07-01T00:00:00,29.325181818181814,Purtad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93015345453047,30.913858619697713]}"
386_0,0.58,0.060503192,1.15,0.13,26.32,0.08448404,141.8,2.89,0,0.27165744,0.83,25.69,0.09216064,18.85,0.25776383,0.1743468,-2.5351125849234046,1.1,234.43712,227,228,2024-03-12,DEHRADUN,1493,2024-06-30T00:00:00,6.39,4.208228,363,375,410,397,15.553668,2023-07-01T00:00:00,29.325181818181814,Purtad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92961446536,30.913858619697713]}"
387_0,0.38,0.05774787,1.23,0.12,20.96,0.07985213,150.6,2.82,0,0.26924148,0.82,39.53,0.08268192,18.58,0.24110638,0.15628405,2.3807859967957627,1.66,248.39774,227,228,2024-03-12,DEHRADUN,1490,2024-06-30T00:00:00,6.5,4.208228,363,375,410,397,14.778792,2023-07-01T00:00:00,29.325181818181814,Purtad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92961446536,30.913589125112477]}"
388_0,0.45,0.057110637,1.6,0.14,25.48,0.077729784,150.4,2.27,0,0.2641415,0.92,31.46,0.079384044,19.13,0.23148617,0.1493117,2.7820311656855545,1.29,254.04048,227,228,2024-03-12,DEHRADUN,1496,2024-06-30T00:00:00,6.31,4.208228,363,375,410,397,10.016322,2023-07-01T00:00:00,29.325181818181814,Purtad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92988395994523,30.913589125112477]}"
389_0,0.34,0.05472766,1.54,0.16,24.92,0.07626064,170.8,2.34,0,0.25345427,0.99,40.19,0.079471275,21.93,0.23405638,0.15350425,0.36255039080704865,1.32,226.015,227,228,2024-03-12,DEHRADUN,1487,2024-06-30T00:00:00,6.28,4.208228,363,375,410,397,11.848023,2023-07-01T00:00:00,29.325181818181814,Purtad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92934497077476,30.913858619697713]}"
390_0,0.49,0.051781915,1.64,0.19,22.44,0.064997874,167.6,2.34,0,0.21045212,0.86,20.92,0.05808404,21.85,0.16068192,0.09422021,2.0580746005087867,1.67,280.23837,227,228,2024-03-12,DEHRADUN,1496,2024-06-30T00:00:00,6.3,4.208228,363,375,410,397,20.016378,2023-07-01T00:00:00,29.325181818181814,Purtad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92988395994523,30.91331963052724]}"
391_0,0.49,0.05282872,1.36,0.16,24,0.07409149,170.9,2.33,0,0.2507383,0.79,25.2,0.07752766,19.1,0.2259085,0.1481851,0.0021628031092078607,1.7,176.48952,227,228,2024-03-12,DEHRADUN,1479,2024-06-30T00:00:00,6.33,4.208228,363,375,410,397,17.126465,2023-07-01T00:00:00,29.371363636363636,Purtad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92853648701906,30.913589125112477]}"
392_0,0.54,0.06335532,1.71,0.12,23.66,0.087524466,177.4,5.21,0,0.3296798,0.75,47.6,0.08781383,6.15,0.2690617,0.17185107,-0.048293394050015925,1.2,21.229929,226,227,2024-03-12,DEHRADUN,1709,2024-06-30T00:00:00,6.49,4.208228,366,375,408,397,22.625994,2023-07-01T00:00:00,29.216181818181823,Dirnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,30.901192374191627]}"
393_0,0.76,0.06335532,1.8,0.1,23.58,0.087524466,157.5,2.17,0,0.3296798,0.75,35.91,0.08781383,9.7,0.2690617,0.17185107,-0.048293394050015925,1.17,21.229929,226,227,2024-03-12,DEHRADUN,1709,2024-06-30T00:00:00,6.63,4.208228,366,375,408,397,22.625994,2023-07-01T00:00:00,29.216181818181823,Dirnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,30.901192374191627]}"
394_0,0.58,0.07243298,1.76,0.11,22.82,0.095220216,168.6,5.3,0,0.3039532,0.75,48.09,0.093062766,10.45,0.22157128,0.1420649,-0.26834327692669413,1.15,355.83398,226,227,2024-03-12,DEHRADUN,1719,2024-06-30T00:00:00,6.53,4.208228,366,375,408,397,27.446507,2023-07-01T00:00:00,29.216181818181823,Dirnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92853648701906,30.900922879606394]}"
395_0,0.56,0.071688294,1.69,0.17,22.64,0.09188936,143.2,5.56,0,0.24715638,0.86,17.46,0.09596596,9.2,0.22572553,0.14835851,-1.7794151295640517,1.33,15.05324,226,227,2024-03-12,DEHRADUN,1705,2024-06-30T00:00:00,6.6,4.208228,366,375,408,397,23.549395,2023-07-01T00:00:00,29.227000000000007,Dirnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92772800326335,30.901461868776863]}"
396_0,0.74,0.071688294,1.75,0.19,24.78,0.09188936,162.3,5.43,0,0.24715638,0.88,49.41,0.09596596,6.08,0.22572553,0.14835851,-1.7794151295640517,1.61,15.05324,226,227,2024-03-12,DEHRADUN,1705,2024-06-30T00:00:00,6.54,4.208228,366,375,408,397,23.549395,2023-07-01T00:00:00,29.227000000000007,Dirnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92772800326335,30.901461868776863]}"
397_0,0.74,0.071688294,1.75,0.13,23.8,0.09188936,153.1,5.24,0,0.24715638,0.82,36.56,0.09596596,8.2,0.22572553,0.14835851,-1.7794151295640517,1.55,15.05324,226,227,2024-03-12,DEHRADUN,1705,2024-06-30T00:00:00,6.57,4.208228,366,375,408,397,23.549395,2023-07-01T00:00:00,29.227000000000007,Dirnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92772800326335,30.901461868776863]}"
398_0,0.93,0.071688294,1.17,0.09,9.28,0.09188936,381,4.62,0,0.24715638,0.11,13.44,0.09596596,11.19,0.22572553,0.14835851,-1.7794151295640517,0.96,15.05324,226,227,2024-03-30,DEHRADUN,1705,2024-06-30T00:00:00,7.27,4.208228,366,375,408,397,23.549395,2023-07-01T00:00:00,29.227000000000007,Dirnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92772800326335,30.901461868776863]}"
399_0,0.72,0.071688294,1.58,0.11,23.24,0.09188936,132,5.56,0,0.24715638,0.89,29.81,0.09596596,7.35,0.22572553,0.14835851,-1.7794151295640517,1.5,15.05324,226,227,2024-03-12,DEHRADUN,1705,2024-06-30T00:00:00,6.49,4.208228,366,375,408,397,23.549395,2023-07-01T00:00:00,29.227000000000007,Dirnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92772800326335,30.901461868776863]}"
400_0,0.61,0.071688294,1.93,0.11,24.46,0.09188936,172.9,5.05,0,0.24715638,0.84,23.88,0.09596596,7.33,0.22572553,0.14835851,-1.7794151295640517,1.41,15.05324,226,227,2024-03-12,DEHRADUN,1705,2024-06-30T00:00:00,6.65,4.208228,366,375,408,397,23.549395,2023-07-01T00:00:00,29.227000000000007,Dirnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92772800326335,30.901461868776863]}"
401_0,0.74,0.071688294,1.6,0.15,22.46,0.09188936,140.6,4.42,0,0.24715638,0.92,18.61,0.09596596,5.43,0.22572553,0.14835851,-1.7794151295640517,1.24,15.05324,226,227,2024-03-12,DEHRADUN,1705,2024-06-30T00:00:00,6.56,4.208228,366,375,408,397,23.549395,2023-07-01T00:00:00,29.227000000000007,Dirnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92772800326335,30.901461868776863]}"
402_0,0.56,0.071688294,1.69,0.18,22.4,0.09188936,150.6,4.45,0,0.24715638,0.78,40.35,0.09596596,9.3,0.22572553,0.14835851,-1.7794151295640517,1.26,15.05324,226,227,2024-03-12,DEHRADUN,1705,2024-06-30T00:00:00,6.46,4.208228,366,375,408,397,23.549395,2023-07-01T00:00:00,29.227000000000007,Dirnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92772800326335,30.901461868776863]}"
403_0,0.81,0.071688294,1.66,0.16,23.16,0.09188936,168.3,3.85,0,0.24715638,0.79,23.72,0.09596596,8.98,0.22572553,0.14835851,-1.7794151295640517,0.81,15.05324,226,227,2024-03-12,DEHRADUN,1705,2024-06-30T00:00:00,6.49,4.208228,366,375,408,397,23.549395,2023-07-01T00:00:00,29.227000000000007,Dirnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92772800326335,30.901461868776863]}"
404_0,0.56,0.071688294,1.71,0.18,22.32,0.09188936,161.4,5.72,0,0.24715638,0.86,33.44,0.09596596,6.75,0.22572553,0.14835851,-1.7794151295640517,1.14,15.05324,226,227,2024-03-12,DEHRADUN,1705,2024-06-30T00:00:00,6.64,4.208228,366,375,408,397,23.549395,2023-07-01T00:00:00,29.227000000000007,Dirnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92772800326335,30.901461868776863]}"
405_0,0.59,0.06812553,1.69,0.19,20.86,0.090375535,181.8,1.8,0,0.2969202,0.79,32.45,0.094942555,6.28,0.23432979,0.15007234,-1.83980497473578,1.38,11.756161,227,229,2024-03-12,DEHRADUN,1707,2024-06-30T00:00:00,6.62,4.208228,360,368,413,403,24.842674,2023-07-01T00:00:00,29.227000000000007,Dirnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92745850867811,30.901461868776863]}"
406_0,0.61,0.035625532,1.67,0.21,21.52,0.0593,168.2,4.77,0,0.23596808,0.84,19.11,0.04798404,7.93,0.13146064,0.07285958,-2.779989445223165,1.38,84.121284,237,241,2024-03-12,DEHRADUN,1808,2024-06-30T00:00:00,6.55,4.208228,374,384,389,374,25.367716,2023-07-01T00:00:00,29.227000000000007,Dirnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92368558448482,30.90307883628828]}"
407_0,0.9,0.063671276,1.75,0.13,21.38,0.08337553,180.3,4.74,0,0.1857883,0.82,45.62,0.0966149,8.23,0.19993085,0.14474787,-1.7141815393769606,1.38,77.27599,239,243,2024-03-12,DEHRADUN,1687,2024-06-30T00:00:00,6.62,4.208228,376,387,385,370,20.177277,2023-07-01T00:00:00,29.227000000000007,Dirnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92691951950763,30.902809341703044]}"
408_0,0.77,0.075827904,1.02,0.08,9.72,0.099019766,134.7,5.1,0,0.25479302,0.44,13.44,0.10755349,10.92,0.2314593,0.1735779,-3.077990600242103,0.61,216.00189,224,224,2024-03-30,DEHRADUN,1361,2024-06-30T00:00:00,7.21,4.9594007,361,363,416,413,17.75271,2023-07-01T00:00:00,29.54348837209303,Hamarau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82208612585089,30.663228655428366]}"
409_0,0.63,0.13535476,1.11,0.09,20.29,0.15488334,336.9,5.7,0,0.31489524,0.9,54.18,0.15889286,10.3,0.26058334,0.18700953,-2.834287672122611,2.1,286.48117,245,269,2024-03-13,DEHRADUN,1695,2024-06-30T00:00:00,6.29,5.167725,360,361,394,370,32.114567,2023-07-01T00:00:00,29.535333333333337,Suryo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83690832803886,30.60771277086978]}"
410_0,0.44,0.13535476,0.79,0.07,22.35,0.15488334,324.8,6.17,0,0.31489524,0.8,37.85,0.15889286,8.02,0.26058334,0.18700953,-2.834287672122611,2.2,286.48117,245,269,2024-03-13,DEHRADUN,1695,2024-06-30T00:00:00,6.21,5.167725,360,361,394,370,32.114567,2023-07-01T00:00:00,29.535333333333337,Suryo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83690832803886,30.60771277086978]}"
411_0,1.07,0.09633256,0.5,0.11,23.56,0.11343256,331.7,6.23,0,0.2858779,0.93,51.2,0.11633372,7.05,0.2430907,0.16678372,-3.7799010529672663,2.1,328.3993,231,247,2024-03-13,DEHRADUN,1568,2024-06-30T00:00:00,6.26,5.167725,360,356,409,397,32.870663,2023-07-01T00:00:00,29.546136363636354,Suryo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83448287677174,30.62469092973964]}"
412_0,0.92,0.088562794,0.86,0.09,20.83,0.10216046,386.4,6.52,0,0.33706045,0.97,32.88,0.09062093,7.61,0.19666745,0.10976046,-4.366882882285153,1.93,305.83725,253,258,2024-03-13,DEHRADUN,2185,2024-06-30T00:00:00,6.39,4.716008,353,370,394,373,30.140234,2023-07-01T00:00:00,29.243414634146347,Suryo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8590068840282,30.70850374574799]}"
413_0,0.83,0.088562794,0.69,0.06,21.89,0.10216046,346.1,6.37,0,0.33706045,0.8,34.54,0.09062093,6.41,0.19666745,0.10976046,-4.366882882285153,1.91,305.83725,253,258,2024-03-13,DEHRADUN,2185,2024-06-30T00:00:00,6.21,4.716008,353,370,394,373,30.140234,2023-07-01T00:00:00,29.243414634146347,Suryo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8590068840282,30.70850374574799]}"
414_0,0.36,0.088562794,0.63,0.07,21.89,0.10216046,343.6,6.14,0,0.33706045,0.86,41.82,0.09062093,11.02,0.19666745,0.10976046,-4.366882882285153,1.99,305.83725,253,258,2024-03-13,DEHRADUN,2185,2024-06-30T00:00:00,6.55,4.716008,353,370,394,373,30.140234,2023-07-01T00:00:00,29.243414634146347,Suryo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8590068840282,30.70850374574799]}"
415_0,0.56,0.12770475,0.96,0.07,20.92,0.14608096,396,6.58,0,0.27929524,0.95,48.99,0.15193096,9.55,0.25720477,0.1847,-3.8804896219634006,1.89,270.0,235,260,2024-03-13,DEHRADUN,1584,2024-06-30T00:00:00,6.38,5.167725,362,362,402,378,19.664661,2023-07-01T00:00:00,29.583380952380956,Suryo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83394388760127,30.607443276284545]}"
416_0,0.99,0.12770475,0.9,0.07,21.95,0.14608096,352.5,5.59,0,0.27929524,0.98,40.06,0.15193096,10.96,0.25720477,0.1847,-3.8804896219634006,2.12,270.0,235,260,2024-03-13,DEHRADUN,1584,2024-06-30T00:00:00,6.59,5.167725,362,362,402,378,19.664661,2023-07-01T00:00:00,29.583380952380956,Suryo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83394388760127,30.607443276284545]}"
417_0,0.99,0.12770475,0.67,0.07,21.95,0.14608096,385.6,6.26,0,0.27929524,0.89,47.56,0.15193096,11.34,0.25720477,0.1847,-3.8804896219634006,2.05,270.0,235,260,2024-03-13,DEHRADUN,1584,2024-06-30T00:00:00,6.59,5.167725,362,362,402,378,19.664661,2023-07-01T00:00:00,29.583380952380956,Suryo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83394388760127,30.607443276284545]}"
418_0,1.02,0.12770475,1.25,0.08,22.62,0.14608096,359,6.69,0,0.27929524,0.83,47.45,0.15193096,11.25,0.25720477,0.1847,-3.8804896219634006,2.07,270.0,235,260,2024-03-13,DEHRADUN,1584,2024-06-30T00:00:00,6.27,5.167725,362,362,402,378,19.664661,2023-07-01T00:00:00,29.583380952380956,Suryo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83394388760127,30.607443276284545]}"
419_0,0.99,0.12770475,0.73,0.09,21.83,0.14608096,361.8,4.77,0,0.27929524,0.84,35.09,0.15193096,10.79,0.25720477,0.1847,-3.8804896219634006,2.06,270.0,235,260,2024-03-13,DEHRADUN,1584,2024-06-30T00:00:00,6.52,5.167725,362,362,402,378,19.664661,2023-07-01T00:00:00,29.583380952380956,Suryo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83394388760127,30.607443276284545]}"
420_0,0.49,0.12770475,0.9,0.09,21.65,0.14608096,388.6,4.51,0,0.27929524,0.91,27.92,0.15193096,5.04,0.25720477,0.1847,-3.8804896219634006,2.17,270.0,235,260,2024-03-13,DEHRADUN,1584,2024-06-30T00:00:00,6.49,5.167725,362,362,402,378,19.664661,2023-07-01T00:00:00,29.583380952380956,Suryo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83394388760127,30.607443276284545]}"
421_0,0.66,0.12770475,1.02,0.08,21.17,0.14608096,379.6,6.23,0,0.27929524,0.93,47.45,0.15193096,9.2,0.25720477,0.1847,-3.8804896219634006,2.09,270.0,235,260,2024-03-13,DEHRADUN,1584,2024-06-30T00:00:00,6.3,5.167725,362,362,402,378,19.664661,2023-07-01T00:00:00,29.583380952380956,Suryo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83394388760127,30.607443276284545]}"
422_0,0.7,0.09557591,0.65,0.07,22.32,0.1277494,336.4,6.52,0,0.30001566,0.84,40.94,0.15134698,6.71,0.31931326,0.23398313,0.015896431013292075,1.94,310.70175,231,219,2024-03-13,DEHRADUN,1532,2024-06-30T00:00:00,6.43,4.953234,336,346,433,436,25.250515,2023-07-01T00:00:00,29.612333333333346,Suryo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85685092734631,30.662150677087425]}"
423_0,0.7,0.088562794,0.75,0.07,22.04,0.10216046,359.4,6.49,0,0.33706045,0.89,40.17,0.09062093,6.71,0.19666745,0.10976046,-4.366882882285153,2,305.83725,253,258,2024-03-13,DEHRADUN,2185,2024-06-30T00:00:00,6.4,4.716008,353,370,394,373,30.140234,2023-07-01T00:00:00,29.243414634146347,Suryo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8590068840282,30.70850374574799]}"
424_0,0.49,0.088562794,1.46,0.07,23.16,0.10216046,394.5,6.37,0,0.33706045,0.82,54.62,0.09062093,10.75,0.19666745,0.10976046,-4.366882882285153,2.13,305.83725,253,258,2024-03-13,DEHRADUN,2185,2024-06-30T00:00:00,6.33,4.716008,353,370,394,373,30.140234,2023-07-01T00:00:00,29.243414634146347,Suryo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8590068840282,30.70850374574799]}"
426_0,1.05,0.07181975,1.9,0.08,36.5,0.092074074,336.7,10.75,0,0.2149395,0.98,36.41,0.10379259,6.13,0.21449259,0.15747407,-4.213589519730873,1.08,204.54842,225,231,2024-03-13,DEHRADUN,995,2024-06-30T00:00:00,6.23,5.020565,371,367,404,402,26.48701,2023-07-01T00:00:00,29.687720930232555,Timara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79702312942396,30.669966020059263]}"
427_0,1.09,0.07181975,1.96,0.06,34.03,0.092074074,349.8,8.3,0,0.2149395,0.97,23.72,0.10379259,6.29,0.21449259,0.15747407,-4.213589519730873,1.07,204.54842,225,231,2024-03-13,DEHRADUN,995,2024-06-30T00:00:00,6.21,5.020565,371,367,404,402,26.48701,2023-07-01T00:00:00,29.687720930232555,Timara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79702312942396,30.669966020059263]}"
428_0,0.71,0.07181975,1.85,0.07,35.26,0.092074074,348.6,8.43,0,0.2149395,0.95,39.28,0.10379259,10.11,0.21449259,0.15747407,-4.213589519730873,1.02,204.54842,225,231,2024-03-13,DEHRADUN,995,2024-06-30T00:00:00,6.43,5.020565,371,367,404,402,26.48701,2023-07-01T00:00:00,29.687720930232555,Timara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79702312942396,30.669966020059263]}"
429_0,0.93,0.09947,1.33,0.12,9.92,0.1155875,167.1,3.59,0,0.1026475,0.88,22.56,0.1096375,13.63,0.0757825,0.0629375,-0.7850554348392349,1.48,180.0,251,253,2024-03-20,DEHRADUN,489,2024-06-30T00:00:00,6.22,5.6423674,334,329,415,418,0.92740995,2023-07-01T00:00:00,29.981428571428577,Katapatthar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,30.513659160622467]}"
430_0,0.25,0.056935,1.62,0.11,12.1,0.0706525,172.4,2.01,0,0.203485,0.85,12.75,0.07277,18.75,0.21163,0.1413275,-2.072410314848738,1.48,286.02206,251,253,2024-03-20,DEHRADUN,494,2024-06-30T00:00:00,6.19,5.6423674,334,329,415,418,3.3565385,2023-07-01T00:00:00,29.981428571428577,Katapatthar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85792890568726,30.51608461188959]}"
431_0,0.89,0.15222369,1.48,0.12,12.81,0.17143421,474.5,2.41,0,0.19099474,0.95,22.32,0.1797,19.73,0.20468947,0.17933685,10.284743265213642,1.67,229.25507,237,244,2024-03-20,DEHRADUN,505,2024-06-30T00:00:00,6.07,5.6423674,360,352,403,404,4.2552257,2023-07-01T00:00:00,29.889571428571426,Katapatthar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87302060246047,30.514467644378175]}"
432_0,1,0.15222369,1.62,0.12,12.1,0.17143421,428.6,2.87,0,0.19099474,0.97,22.89,0.1797,9.25,0.20468947,0.17933685,10.284743265213642,1.65,229.25507,237,244,2024-03-20,DEHRADUN,505,2024-06-30T00:00:00,6.2,5.6423674,360,352,403,404,4.2552257,2023-07-01T00:00:00,29.889571428571426,Katapatthar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87302060246047,30.514467644378175]}"
433_0,0.7,0.09434359,1.36,0.12,9.83,0.11341538,392.4,3.4,0,0.124241024,0.87,29.68,0.113202564,16.03,0.12741026,0.10270769,-3.1139271656102974,1.66,166.92989,255,265,2024-03-20,DEHRADUN,494,2024-06-30T00:00:00,6.18,5.6423674,327,318,418,417,9.435348,2023-07-01T00:00:00,29.916190476190476,Katapatthar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86224081905104,30.516354106474825]}"
434_0,0.77,0.09434359,1.41,0.1,14.57,0.11341538,287.3,2.28,0,0.124241024,0.78,19.95,0.113202564,10.52,0.12741026,0.10270769,-3.1139271656102974,1.72,166.92989,255,265,2024-03-20,DEHRADUN,494,2024-06-30T00:00:00,6.23,5.6423674,327,318,418,417,9.435348,2023-07-01T00:00:00,29.916190476190476,Katapatthar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86224081905104,30.516354106474825]}"
435_0,0.86,0.079789996,1.14,0.11,18.91,0.0958525,146.4,1.84,0,0.2151825,0.96,33.19,0.103465,10.98,0.2093975,0.165245,-0.01757139511917858,1.45,90.0,252,266,2024-03-26,DEHRADUN,517,2024-06-30T00:00:00,6.37,5.621567,348,336,401,398,2.1518896,2023-07-01T00:00:00,29.964390243902432,Baadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83879479013551,30.50099291511638]}"
436_0,0.61,0.079789996,1.22,0.12,18.89,0.0958525,196.8,1.59,0,0.2151825,0.81,38.91,0.103465,13.5,0.2093975,0.165245,-0.01757139511917858,1.5,90.0,252,266,2024-03-26,DEHRADUN,517,2024-06-30T00:00:00,6.39,5.621567,348,336,401,398,2.1518896,2023-07-01T00:00:00,29.964390243902432,Baadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83879479013551,30.50099291511638]}"
437_0,0.55,0.09102564,1.26,0.1,19.59,0.107884616,319.8,1.59,0,0.2021436,0.93,36.79,0.12876411,19.17,0.21151538,0.17989743,-1.2115221264849192,1.25,229.25166,257,272,2024-03-26,DEHRADUN,513,2024-06-30T00:00:00,6.14,5.621567,346,334,397,394,2.8395216,2023-07-01T00:00:00,29.98863414634148,Baadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83394388760127,30.502879377213034]}"
438_0,0.52,0.0652225,1.07,0.12,18.75,0.0870325,313.9,1.9,0,0.24999,0.89,40.71,0.0878725,9.27,0.20710249,0.1383775,-1.623145079559735,1.44,210.12564,241,263,2024-03-26,DEHRADUN,546,2024-06-30T00:00:00,6.48,5.5718117,338,322,422,415,2.1436682,2023-07-01T00:00:00,29.88351219512195,Baadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84256771432882,30.496950496337845]}"
439_0,0.48,0.1326675,1.29,0.12,19.09,0.1437175,143.5,2.4,0,0.207395,0.92,29.84,0.153325,19.97,0.21066,0.1826675,0.8245175156708006,1.35,-0.0,252,266,2024-03-26,DEHRADUN,517,2024-06-30T00:00:00,6.14,5.621567,348,336,401,398,0.92740995,2023-07-01T00:00:00,29.964390243902432,Baadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83933377930599,30.50099291511638]}"
440_0,0.25,0.08511539,1.17,0.12,17.57,0.11053846,423.3,1.9,0,0.26095128,0.73,27.31,0.11575128,22.18,0.23595898,0.17775129,-3.188376946253365,1.64,6.023055,259,271,2024-03-26,DEHRADUN,516,2024-06-30T00:00:00,6.17,5.621567,353,342,388,387,10.151459,2023-07-01T00:00:00,29.98863414634148,Baadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83583034969791,30.502609882627798]}"
441_0,0.93,0.1326675,1.22,0.11,18.65,0.1437175,272.9,2.28,0,0.207395,0.88,37.12,0.153325,14,0.21066,0.1826675,0.8245175156708006,1.49,-0.0,252,266,2024-03-26,DEHRADUN,517,2024-06-30T00:00:00,6.29,5.621567,348,336,401,398,0.92740995,2023-07-01T00:00:00,29.964390243902432,Baadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83933377930599,30.50099291511638]}"
442_0,0.59,0.0752025,1.32,0.12,18.39,0.08685,326.4,2.53,0,0.245895,0.82,25.34,0.0795025,11.7,0.1750725,0.11857,0.8245175156708006,1.48,-0.0,252,266,2024-03-26,DEHRADUN,517,2024-06-30T00:00:00,6.12,5.621567,348,336,401,398,0.92740995,2023-07-01T00:00:00,29.964390243902432,Baadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83906428472075,30.500723420531145]}"
