system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
130_0,1.48,0.085260674,0.76,0.084,65.3,0.09333034,372,1.39,0,0.18899214,0.7,18.6,0.09530562,12,0.1873528,0.13018426,-3.086606590940111,4.21,6.570395,229,234,2024-03-19,ALMORA,1324,2024-06-30T00:00:00,6.48,3.4819813,343,347,427,419,9.2548895,2023-07-01T00:00:00,29.764318181818183,Sanra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32182349268844,29.74937251689358]}"
131_0,2.77,0.087243475,0.87,0.071,16.1,0.10309131,300,9.76,0,0.28531522,0.98,9,0.09977391,13.67,0.25523043,0.1816587,-3.8267867982868116,5.09,280.92355,222,231,2024-03-19,ALMORA,1170,2024-06-30T00:00:00,6.77,3.4819813,359,360,419,409,18.865082,2023-07-01T00:00:00,29.83186363636365,Singoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31832006308036,29.71730266125051]}"
133_0,1.42,0.06472727,0.87,0.008,51.87,0.08764091,363,3.19,0,0.3163,0.08,18,0.06923636,10.18,0.18001364,0.102515906,-4.268051043167263,3.57,52.378345,240,247,2024-03-17,ALMORA,989,2024-06-30T00:00:00,6.8,3.4796808,331,331,429,421,46.68776,2023-07-01T00:00:00,29.651681818181824,Barlgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35227638082009,29.883041831170562]}"
134_0,2.51,0.066104546,0.6,0.098,49.19,0.08176136,211,2.01,0,0.21071818,0.88,4.5,0.07747728,10.88,0.18074773,0.12016591,-3.6872253791691474,3.57,349.1195,225,231,2024-03-17,ALMORA,970,2024-06-30T00:00:00,6.89,3.4796808,348,343,427,427,16.526354,2023-07-01T00:00:00,29.639363636363633,Barlgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36521212091141,29.87926890697726]}"
135_0,3.14,0.08329091,0.51,0.089,50.77,0.11128864,152,2.23,0,0.31891137,0.38,27,0.117225,12.97,0.2849909,0.21339092,-0.2461425250864367,3.2,310.92767,224,226,2024-03-17,ALMORA,961,2024-06-30T00:00:00,6.98,3.4796808,345,342,430,431,7.043246,2023-07-01T00:00:00,29.618272727272725,Barlgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36898504510471,29.87980789614773]}"
136_0,1.58,0.08329091,0.58,0.057,47.76,0.11128864,323,2.47,0,0.31891137,0.6,9,0.117225,11.44,0.2849909,0.21339092,-0.2461425250864367,3.76,310.92767,224,226,2024-03-17,ALMORA,961,2024-06-30T00:00:00,6.75,3.4796808,345,342,430,431,7.043246,2023-07-01T00:00:00,29.618272727272725,Barlgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36898504510471,29.87980789614773]}"
137_0,1.95,0.06267727,0.81,0.007,52.43,0.08957727,381,6.28,0,0.31268865,0.75,4.5,0.08352273,3.49,0.22762273,0.15965,1.1961809985909764,3.38,310.92648,243,251,2024-03-16,ALMORA,936,2024-06-30T00:00:00,7,3.490926,334,335,422,414,2.8293412,2023-07-01T00:00:00,29.69004545454545,Godi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3471559837006,29.88385031492627]}"
138_0,1.28,0.06267727,0.55,0.007,51.32,0.08957727,367,4.13,0,0.31268865,0.5,9,0.08352273,8.09,0.22762273,0.15965,1.1961809985909764,3.2,310.92648,243,251,2024-03-16,ALMORA,936,2024-06-30T00:00:00,6.7,3.490926,334,335,422,414,2.8293412,2023-07-01T00:00:00,29.69004545454545,Godi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3471559837006,29.88385031492627]}"
139_0,1.58,0.050868183,0.51,0.099,44.5,0.07286364,188,2.35,0,0.24851136,0.63,13.5,0.068304546,7.81,0.18877272,0.11562955,-1.6153455377891461,2.64,330.0311,229,236,2024-03-16,ALMORA,966,2024-06-30T00:00:00,6.99,3.4796808,344,341,428,422,2.140282,2023-07-01T00:00:00,29.618272727272725,Godi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36575111008187,29.875226488198724]}"
140_0,0.5,0.049313635,0.46,0.066,47.29,0.070425,300,0.69,0,0.2861682,0.23,18,0.06862046,12.11,0.2272409,0.14394546,-1.6377051389446171,2.92,257.77078,212,215,2024-03-16,ALMORA,998,2024-06-30T00:00:00,6.66,3.4796808,350,355,438,430,8.689959,2023-07-01T00:00:00,29.578181818181815,Bagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38973612816787,29.891935152483345]}"
141_0,1.09,0.06973721,0.37,0.067,51.06,0.09689535,332,1.87,0,0.28925583,0.18,4.5,0.09980232,9.07,0.2577721,0.18808372,-2.8751438187225227,2.57,262.93982,212,217,2024-03-16,ALMORA,1001,2024-06-30T00:00:00,6.66,3.4796808,342,344,446,439,7.5027986,2023-07-01T00:00:00,29.578181818181815,Bagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39000562275311,29.89301313082429]}"
142_0,1.39,0.06973721,0.21,0.035,40.71,0.09689535,318,3.38,0,0.28925583,0.14,9,0.09980232,12.97,0.2577721,0.18808372,-2.8751438187225227,1.5,262.93982,212,217,2024-03-16,ALMORA,1001,2024-06-30T00:00:00,6.53,3.4796808,342,344,446,439,7.5027986,2023-07-01T00:00:00,29.578181818181815,Bagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39000562275311,29.89301313082429]}"
143_0,2.51,0.06973721,0.39,0.023,47.06,0.09689535,264,0.97,0,0.28925583,0.3,9,0.09980232,8.09,0.2577721,0.18808372,-2.8751438187225227,2.21,262.93982,212,217,2024-03-16,ALMORA,1001,2024-06-30T00:00:00,6.32,3.4796808,342,344,446,439,7.5027986,2023-07-01T00:00:00,29.578181818181815,Bagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39000562275311,29.89301313082429]}"
144_0,2.87,0.06973721,0.26,0.065,45.41,0.09689535,211,1.54,0,0.28925583,0.35,18,0.09980232,11.02,0.2577721,0.18808372,-2.8751438187225227,2.92,262.93982,212,217,2024-03-16,ALMORA,1001,2024-06-30T00:00:00,6.56,3.4796808,342,344,446,439,7.5027986,2023-07-01T00:00:00,29.578181818181815,Bagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39000562275311,29.89301313082429]}"
145_0,0.89,0.071479544,0.48,0.027,42.51,0.092220455,327,0.59,0,0.26730454,0.83,4.5,0.099679545,10.88,0.25103408,0.18014318,-1.8378979231772115,3.28,270.0,212,215,2024-03-16,ALMORA,1002,2024-06-30T00:00:00,6.72,3.4796808,350,355,438,430,5.3336115,2023-07-01T00:00:00,29.578181818181815,Bagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39000562275311,29.89220464706858]}"
146_0,2.28,0.071479544,0.44,0.061,46.12,0.092220455,278,0.54,0,0.26730454,0.99,4.5,0.099679545,10.46,0.25103408,0.18014318,-1.8378979231772115,5.07,270.0,212,215,2024-03-16,ALMORA,1002,2024-06-30T00:00:00,6.16,3.4796808,350,355,438,430,5.3336115,2023-07-01T00:00:00,29.578181818181815,Bagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39000562275311,29.89220464706858]}"
147_0,1.88,0.049273334,0.3,0.068,53.2,0.07909334,202,1.67,0,0.31415334,0.78,9,0.06979111,8.65,0.2221,0.1313,-4.573326729944287,3.55,218.26447,219,224,2024-03-19,ALMORA,819,2024-06-30T00:00:00,6.88,4.0511765,348,352,433,424,35.81422,2023-07-01T00:00:00,29.79051162790698,Gingrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13695020721663,29.614086235105177]}"
148_0,2.08,0.068784446,0.38,0.002,24.11,0.09916444,381,3.94,0,0.27166668,0.58,18,0.11050667,7.81,0.30218223,0.22400223,-4.373378250720208,0.95,70.81558,234,243,2024-03-17,ALMORA,1269,2024-06-30T00:00:00,6.2,3.5985584,326,324,440,433,30.588879,2023-07-01T00:00:00,29.837045454545457,Almiyakady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49780345684745,29.560995801813714]}"
149_0,1.12,0.046284445,0.26,0.007,21.16,0.07008,300,4.66,0,0.24834,0.79,9,0.06412,12.97,0.20786889,0.13604,-5.156398773057727,8.15,97.18724,241,252,2024-03-17,ALMORA,1013,2024-06-30T00:00:00,6.7,3.5050142,325,325,434,423,52.300213,2023-07-01T00:00:00,29.745116279069766,Almiyakady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5236749370301,29.528386957000176]}"
150_0,1.09,0.046284445,0.19,0.094,21.02,0.07008,323,2.9,0,0.24834,0.43,4.5,0.06412,8.79,0.20786889,0.13604,-5.156398773057727,7.16,97.18724,241,252,2024-03-17,ALMORA,1013,2024-06-30T00:00:00,6.49,3.5050142,325,325,434,423,52.300213,2023-07-01T00:00:00,29.745116279069766,Almiyakady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5236749370301,29.528386957000176]}"
151_0,1.58,0.09586363,0.28,0.048,21.88,0.121602274,287,5.6,0,0.296875,0.95,9,0.13055682,12.28,0.27868637,0.2054,-1.2835766802081658,5.6,316.2261,230,238,2024-03-17,ALMORA,1272,2024-06-30T00:00:00,6.58,3.5985584,326,328,444,434,7.6608944,2023-07-01T00:00:00,29.79144186046512,Bajol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48486771675613,29.56638569351843]}"
152_0,1.58,0.08838889,0.18,0.002,11.85,0.10814667,273,4.72,0,0.31541556,0.6,9,0.093104444,8.51,0.18703556,0.11568,-2.4257415509111886,8.65,256.66595,219,227,2024-03-17,ALMORA,1727,2024-06-30T00:00:00,7.2,3.6904263,293,292,487,481,22.83791,2023-07-01T00:00:00,29.492279069767438,Pali Nadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41426013542433,29.64992901494155]}"
153_0,1.42,0.04384318,0.23,0.005,21.8,0.07178637,218,4.48,0,0.30136135,0.04,4.5,0.057004545,9.63,0.16065226,0.09292954,-2.442565479414034,4.78,12.551769,223,224,2024-03-17,ALMORA,1716,2024-06-30T00:00:00,6.5,3.7311733,277,275,499,501,27.208061,2023-07-01T00:00:00,29.493170731707323,Malla Biswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38380724729268,29.620015115980365]}"
154_0,2.11,0.05501739,0.58,0.014,11.8,0.07625218,287,5.97,0,0.24623913,0.3,4.5,0.0777913,13.39,0.23800434,0.1567,-2.0926392686072908,0.77,292.0637,220,234,2024-03-15,ALMORA,1098,2024-06-30T00:00:00,6.7,3.4197145,332,330,448,436,16.786423,2023-07-01T00:00:00,29.867111111111114,Selisunoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43878414268079,29.71029580203438]}"
155_0,1.85,0.0545093,0.49,0.089,40.78,0.067790695,394,2.57,0,0.2202907,0.53,13.5,0.06035814,12.69,0.14418605,0.08496047,-3.3020095518363917,0.68,55.941093,219,224,2024-03-17,ALMORA,1806,2024-06-30T00:00:00,6.98,3.2119145,298,293,483,483,11.438288,2023-07-01T00:00:00,29.561238095238092,Kafal Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5500854063832,29.63995771528782]}"
156_0,2.44,0.075227275,0.46,0.014,10.1,0.0908,363,6.92,0,0.31085226,0.17,9,0.07150909,10.74,0.17475228,0.099886365,-3.720836992851341,2.89,-0.0,233,239,2024-03-19,ALMORA,1478,2024-06-30T00:00:00,6.44,3.2119145,315,313,451,448,17.096203,2023-07-01T00:00:00,29.72772727272727,Kayala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58727565914575,29.643730639481124]}"
157_0,0.23,0.06977609,0.27,0.037,42.2,0.087119564,280,2.18,0,0.20931523,0.54,4.5,0.08787609,7.39,0.19558044,0.14385653,-3.930173847593208,1.56,123.65023,217,232,2024-02-16,ALMORA,1463,2024-06-30T00:00:00,6.08,3.1954703,335,330,448,438,20.79548,2023-07-01T00:00:00,29.76916279069767,Tham Tholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85488378228496,29.485267823362438]}"
158_0,1.25,0.061069768,1.93,0.178,10.58,0.087613955,264,4.37,0,0.2730093,0.89,13.5,0.09118837,9.66,0.2860651,0.18811396,-0.6009629782012137,1.67,66.54969,249,252,2024-01-16,ALMORA,872,2024-06-30T00:00:00,7.56,3.494487,332,334,419,414,2.329367,2023-07-01T00:00:00,29.84724444444445,Paithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20809677771891,29.823214033248203]}"
159_0,1.75,0.07456977,0.12,0.032,28,0.10598837,444,2.35,0,0.27610466,0.95,4.5,0.119811624,9.24,0.3150628,0.22891861,-0.8470016357619705,0.71,338.9824,249,252,2024-01-16,ALMORA,875,2024-06-30T00:00:00,6.79,3.494487,332,334,419,414,2.978099,2023-07-01T00:00:00,29.84724444444445,Paithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20755778854843,29.822944538662966]}"
160_0,0.89,0.06337273,0.45,0.18,26.12,0.088575,372,3.4,0,0.23897955,0.23,4.5,0.10582273,9.24,0.29815453,0.21400681,-2.9467982731412508,1.05,120.97892,236,239,2024-01-16,ALMORA,935,2024-06-30T00:00:00,6.88,3.5891047,340,342,423,418,15.803927,2023-07-01T00:00:00,29.74159999999999,Patthar Khola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21914605571357,29.866602661471177]}"
161_0,1.52,0.09287442,0.65,0.021,50.2,0.11897907,305,1.21,0,0.24684419,0.49,18,0.1314,12.28,0.23196046,0.1686186,-4.234880435680686,3.06,167.44193,248,246,2024-03-19,ALMORA,1777,2024-06-30T00:00:00,6.35,2.867956,329,337,423,416,27.208632,2023-07-01T00:00:00,29.455095238095254,Kalon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77268793378802,29.672297065516123]}"
162_0,1.49,0.09287442,0.87,0.071,26.4,0.11897907,260,1.71,0,0.24684419,0.28,9,0.1314,12.28,0.23196046,0.1686186,-4.234880435680686,4.15,167.44193,248,246,2024-03-19,ALMORA,1777,2024-06-30T00:00:00,6.87,2.867956,329,337,423,416,27.208632,2023-07-01T00:00:00,29.455095238095254,Kalon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77268793378802,29.672297065516123]}"
163_0,1.75,0.07551087,0.57,0.027,28.1,0.10058696,233,1.27,0,0.31779784,0.79,31.5,0.08868044,8.93,0.21281305,0.12745436,-4.5881478058450496,2.69,13.250936,231,231,2024-03-19,ALMORA,1023,2024-06-30T00:00:00,6.22,3.0096807,337,336,432,433,36.194584,2023-07-01T00:00:00,29.636195121951225,Ligurata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83601916131845,29.70248045906254]}"
164_0,1.49,0.07551087,0.13,0.087,26.1,0.10058696,470,0.87,0,0.31779784,0.68,13.5,0.08868044,8.09,0.21281305,0.12745436,-4.5881478058450496,3.79,13.250936,231,231,2024-03-19,ALMORA,1023,2024-06-30T00:00:00,6.89,3.0096807,337,336,432,433,36.194584,2023-07-01T00:00:00,29.636195121951225,Ligurata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83601916131845,29.70248045906254]}"
165_0,2.08,0.04816591,0.35,0.08,51.2,0.06502273,349,1.8,0,0.21486364,0.24,9,0.06023182,9.35,0.19422728,0.122854546,-3.819541734040582,2.33,61.5029,244,243,2024-03-19,ALMORA,1041,2024-06-30T00:00:00,6.34,3.0096807,338,337,417,421,18.741302,2023-07-01T00:00:00,29.642536585365853,Ligurata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84706843931312,29.700863491551125]}"
166_0,1.16,0.06891818,1.58,0.045,48.7,0.08702955,533,2.43,0,0.31291136,0.56,22.5,0.07119091,9.21,0.16416137,0.09324318,-2.9093041877941612,3.06,18.55295,240,243,2024-03-18,ALMORA,1668,2024-06-30T00:00:00,6.58,2.867956,316,322,444,435,22.284016,2023-07-01T00:00:00,29.394439024390252,Diyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79586446811831,29.653971433720084]}"
167_0,2.48,0.105675556,0.5,0.026,23.7,0.13365333,564,1.51,0,0.21870667,0.92,4.5,0.14509778,13.53,0.24905555,0.20955555,-2.7854271865999296,4.88,312.1403,233,233,2024-03-19,ALMORA,916,2024-06-30T00:00:00,6.21,3.0317366,339,339,427,427,31.097029,2023-07-01T00:00:00,29.619023255813943,Dungar Lekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85784822272255,29.697629556528295]}"
168_0,2.9,0.057548888,0.94,0.099,37,0.07461111,273,0.99,0,0.25270444,0.81,27,0.06391333,10.74,0.15022889,0.08886,-3.3179990528670773,4.52,85.48313,239,243,2024-03-19,ALMORA,1674,2024-06-30T00:00:00,6.43,2.867956,316,322,445,435,22.347786,2023-07-01T00:00:00,29.49328571428571,Kanchula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78670165222029,29.659900314595273]}"
169_0,1.95,0.060993478,1.32,0.095,9.43,0.07619348,430,4.34,0,0.2050413,1,9,0.0763413,12.69,0.18517174,0.13368478,-4.185326303819001,1.95,316.71747,235,240,2024-03-19,ALMORA,1594,2024-06-30T00:00:00,6,2.9235895,335,332,430,427,26.068027,2023-07-01T00:00:00,29.48309523809524,Khankari Gunth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82173594830094,29.684693816436972]}"
170_0,1.42,0.04822222,1.27,0.072,61.1,0.06542222,264,1.44,0,0.1770911,0.94,27,0.06924889,10.6,0.18132444,0.13027556,-3.9590197551545354,1.96,185.47687,208,219,2024-03-18,ALMORA,1476,2024-06-30T00:00:00,6.27,2.9472854,322,316,470,466,21.320116,2023-07-01T00:00:00,29.637813953488365,Chhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75759623701481,29.642383166554943]}"
171_0,1.85,0.06801111,1.11,0.088,9.88,0.09730667,233,3.75,0,0.28663334,0.86,9,0.09922889,9.35,0.27314445,0.17969333,-4.140868676179069,2.8,339.01642,246,256,2024-03-19,ALMORA,995,2024-06-30T00:00:00,6.85,3.984823,341,335,414,408,25.084938,2023-07-01T00:00:00,29.654744186046507,Taya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2404361279472,29.6450781124073]}"
172_0,1.42,0.09432667,0.67,0.018,11.8,0.13191111,336,8.56,0,0.35819334,0.75,4.5,0.14149112,10.18,0.32252446,0.23634888,-3.7281435983913416,3.58,6.905865,241,245,2024-03-19,ALMORA,974,2024-06-30T00:00:00,6.42,3.984823,338,335,421,419,17.213783,2023-07-01T00:00:00,29.654744186046507,Taya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23989713877673,29.645617101577773]}"
173_0,3,0.11457111,0.41,0.074,11.5,0.15922889,215,0.66,0,0.3636489,0.08,22.5,0.18504,3.91,0.37161556,0.28963333,-3.549011949465813,7.33,-0.0,241,245,2024-03-19,ALMORA,974,2024-06-30T00:00:00,6.72,3.984823,338,335,421,419,14.520768,2023-07-01T00:00:00,29.654744186046507,Taya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2396276441915,29.645617101577773]}"
174_0,2.67,0.08344,0.6,0.053,14.9,0.10943333,251,10.1,0,0.27162445,0.58,4.5,0.10926445,8.65,0.23538889,0.16118445,-2.3461769638255126,1.06,357.25522,241,245,2024-03-19,ALMORA,969,2024-06-30T00:00:00,6.51,3.984823,338,335,421,419,21.253683,2023-07-01T00:00:00,29.654744186046507,Taya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24070562253245,29.645617101577773]}"
175_0,0.19,0.066524446,1.1,0.0063,12.55,0.08851333,430,2.69,0,0.2562111,0.88,9,0.093717776,8.09,0.25612888,0.1888,-3.2312179021384213,0.6,99.87534,225,237,2024-02-18,ALMORA,1414,2024-06-30T00:00:00,6.5,3.0907452,346,343,429,421,20.68383,2023-07-01T00:00:00,29.580487804878047,Boragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77457439588467,29.49227468257857]}"
176_0,0.099,0.076486364,0.16,0.015,12.32,0.1069,564,8.32,0,0.24647045,1,13.5,0.12771364,7.39,0.28641137,0.22188409,-2.9168240408956074,0.49,125.95556,236,242,2024-02-18,ALMORA,1405,2024-06-30T00:00:00,6.75,3.0907452,333,332,430,426,22.467337,2023-07-01T00:00:00,29.4044,Boragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77484389046991,29.491466198822863]}"
177_0,0.23,0.07241555,0.65,0.015,13.26,0.094562225,220,3.8,0,0.25342888,1,4.5,0.09536,11.86,0.20300445,0.14181112,-1.8488846633969882,9.62,260.14438,230,234,2024-03-19,ALMORA,1476,2024-06-30T00:00:00,7.1,3.1102135,317,315,454,451,10.710775,2023-07-01T00:00:00,29.58618604651162,Churari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69911591201863,29.69789905111353]}"
178_0,1.58,0.08186897,0.29,0.062,22.1,0.10108966,497,3.43,0,0.22866437,0.22,18,0.10904828,12.97,0.24254483,0.18864483,-2.3130116914730428,9.88,126.30575,223,231,2024-03-19,ALMORA,1379,2024-06-30T00:00:00,6.53,3.16311,325,323,452,447,16.738056,2023-07-01T00:00:00,29.587302325581405,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61745905269217,29.736706271387494]}"
179_0,1.35,0.06708837,0.086,0.087,33.05,0.080602325,358,11.36,0,0.23520814,0.25,9,0.07560465,9.21,0.19131511,0.12532674,6.191422633542154,10.48,55.703968,229,234,2024-03-19,ALMORA,1365,2024-06-30T00:00:00,6.5,3.1548386,335,336,436,430,17.5374,2023-07-01T00:00:00,29.605272727272737,Lachham Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62581338483447,29.765272697422493]}"
180_0,0.76,0.06708837,0.18,0.065,24.12,0.080602325,260,4.28,0,0.23520814,0.17,13.5,0.07560465,12.97,0.19131511,0.12532674,6.191422633542154,10.25,55.703968,229,234,2024-03-19,ALMORA,1365,2024-06-30T00:00:00,6.55,3.1548386,335,336,436,430,17.5374,2023-07-01T00:00:00,29.605272727272737,Lachham Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62581338483447,29.765272697422493]}"
181_0,0.76,0.069232956,0.09,0.048,16.5,0.08834545,193,9.04,0,0.24344432,0.58,9,0.09027954,11.44,0.24477273,0.17142728,8.240327763720071,3.61,66.5379,238,239,2024-03-19,ALMORA,1357,2024-06-30T00:00:00,6.78,3.1548386,335,336,426,425,2.3282638,2023-07-01T00:00:00,29.63468181818181,Lachham Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62500490107877,29.76688966493391]}"
182_0,0.43,0.0588,0.84,0.07,9.55,0.073464446,157,2.1,0,0.16472222,0.93,4.5,0.074813336,15.26,0.16597112,0.117635556,6.847573677874726,4.72,90.0,228,232,2024-01-16,ALMORA,1269,2024-06-30T00:00:00,7.09,3.16311,333,334,439,434,11.587057,2023-07-01T00:00:00,29.622227272727272,Jyula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62257944981165,29.719458617932396]}"
184_0,0.86,0.15574318,0.26,0.018,20.62,0.17283864,143,1.02,0,0.23177955,0.92,9,0.18615,10.04,0.25361818,0.21784091,-1.611605375122602,2.01,150.10632,231,241,2024-03-11,ALMORA,1680,2024-06-30T00:00:00,6.5,3.0587277,333,327,436,432,2.1386662,2023-07-01T00:00:00,29.578000000000003,Ati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92629984737246,29.57042811229697]}"
185_0,0.89,0.14310232,1.58,0.017,21.78,0.16886047,143,3.63,0,0.26923257,0.58,18,0.19023488,12.14,0.26955348,0.21487674,-3.1445268925714114,6.66,212.57938,281,287,2024-03-11,ALMORA,2019,2024-06-30T00:00:00,6.5,3.1138544,317,314,402,399,9.80922,2023-07-01T00:00:00,29.434099999999994,Gairar Malla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85272782560307,29.612469267593763]}"
186_0,2.51,0.09960666,1.42,0.033,10.99,0.12650222,116,1.66,0,0.29351112,0.58,4.5,0.14919777,9.35,0.2914289,0.21454,-3.8372303710631934,11.44,32.57029,245,251,2024-03-11,ALMORA,1826,2024-06-30T00:00:00,6.99,3.092444,311,310,443,439,19.073154,2023-07-01T00:00:00,29.52961904761905,Ladholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85191934184736,29.577165476927867]}"
187_0,1.12,0.0687,1.43,0.057,30.12,0.09023488,197,3.62,0,0.24944419,0.81,22.5,0.10495349,12.83,0.27542558,0.19006512,-3.6686687209322506,1.67,176.34305,252,254,2024-03-11,ALMORA,1655,2024-06-30T00:00:00,6.5,2.9618824,305,303,443,444,16.276451,2023-07-01T00:00:00,29.4210243902439,Maram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92899479322482,29.62944742646362]}"
188_0,1.25,0.085138634,0.38,0.106,20.18,0.106955685,408,1.65,0,0.23882727,0.53,4.5,0.11774091,11.06,0.23302159,0.17056023,-2.711925018939931,1.32,88.34315,219,225,2024-01-16,ALMORA,1113,2024-06-30T00:00:00,6.5,3.4789958,337,340,444,435,29.243109,2023-07-01T00:00:00,29.73968888888889,Faniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20243739142894,29.799768004332684]}"
189_0,1.46,0.055382956,0.48,0.059,20.52,0.08156932,327,6.14,0,0.30681705,0.41,4.5,0.088013634,14.28,0.26016024,0.16970682,-2.482036127498286,1.09,84.78083,219,225,2024-01-16,ALMORA,1152,2024-06-30T00:00:00,6.95,3.4789958,337,340,444,435,19.591103,2023-07-01T00:00:00,29.73968888888889,Faniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20162890767324,29.79922901516221]}"
190_0,1.61,0.039289773,1.03,0.02,18.24,0.0595875,237,1.22,0,0.28522953,0.78,13.5,0.05263409,8.82,0.20146705,0.12194204,-2.5732904296386505,1.56,73.10535,219,225,2024-01-16,ALMORA,1153,2024-06-30T00:00:00,6.72,3.4789958,337,340,444,435,21.301569,2023-07-01T00:00:00,29.73968888888889,Faniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20162890767324,29.798959520576975]}"
191_0,0.62,0.05535909,0.21,0.01,15.26,0.07850341,278,4.96,0,0.29539886,0.9,4.5,0.07189091,10.05,0.21642387,0.13436136,-2.955504615471232,1.19,44.139584,210,217,2024-01-16,ALMORA,1172,2024-06-30T00:00:00,6.68,3.4789958,344,349,446,434,23.198952,2023-07-01T00:00:00,29.73968888888889,Faniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20189840225848,29.79788154223603]}"
192_0,1.28,0.068213634,0.32,0.059,25.2,0.094888635,323,1.57,0,0.2586591,0.57,13.5,0.106154546,7.42,0.27748865,0.20287046,-3.97709057924451,1,57.94354,201,209,2024-01-16,ALMORA,1565,2024-06-30T00:00:00,7,3.5144966,325,321,474,470,21.628025,2023-07-01T00:00:00,29.696909090909084,Gudlekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14584352852941,29.876304466539665]}"
193_0,0.76,0.068213634,1.61,0.012,14.11,0.094888635,300,6.25,0,0.2586591,0.78,4.5,0.106154546,12.32,0.27748865,0.20287046,-3.97709057924451,2.4,57.94354,201,209,2024-01-16,ALMORA,1565,2024-06-30T00:00:00,7.3,3.5144966,325,321,474,470,21.628025,2023-07-01T00:00:00,29.696909090909084,Gudlekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14584352852941,29.876304466539665]}"
