system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1277_0,0.416,0.08318936,0.216,0.33,9.288,0.10291064,357.28,2.838,0,0.25513405,0.728,32.375,0.10556809,15.605,0.22520639,0.15574574,-3.6122407967776846,1.968,180.0,239,253,2024-04-26,PAURI GARHWAL,1574,2024-06-30T00:00:00,6.77,4.185685,337,334,424,413,15.386483,2023-07-01T00:00:00,29.741285714285716,Timali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55430291393671,29.91053027886462]}"
1278_0,0.426,0.056369472,1.428,0.17,1.092,0.07963684,132.16,3.266,0,0.2736337,0.78,6.672,0.07692105,5.944,0.20367369,0.1283421,-0.46046688367853966,6.926,59.9864,252,265,2024-05-01,PAURI GARHWAL,564,2024-06-30T00:00:00,6.19,3.9870367,360,351,389,384,7.375862,2023-07-01T00:00:00,29.694409090909087,Sila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69255363616271,29.94556457494528]}"
1279_0,0.136,0.06931915,1.486,0.183,0.82,0.088996805,128.8,3.114,0,0.2409149,0.537,32.252,0.09374256,7.183,0.22571595,0.16229255,-2.061641090359149,4.532,226.08778,245,254,2024-05-01,PAURI GARHWAL,556,2024-06-30T00:00:00,5.8,4.0654216,355,346,400,400,13.137792,2023-07-01T00:00:00,29.74497777777778,Sila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69012818489558,29.95014598289429]}"
1280_0,0.272,0.08674526,1.34,0.173,9.712,0.10916211,132.25,1.926,0,0.17637157,0.375,33.368,0.11766632,7.183,0.20304947,0.15933053,-0.4741508926370221,6.522,231.54088,246,258,2024-05-01,PAURI GARHWAL,548,2024-06-30T00:00:00,5.7,3.9870367,357,349,397,393,15.976368,2023-07-01T00:00:00,29.694409090909087,Sila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69255363616271,29.947990026212405]}"
1281_0,0.748,0.06931915,1.024,0.168,0.658,0.088996805,115.36,4.544,0,0.2409149,0.75,5.56,0.09374256,6.192,0.22571595,0.16229255,-2.061641090359149,4.095,226.08778,245,254,2024-05-01,PAURI GARHWAL,556,2024-06-30T00:00:00,6.27,4.0654216,355,346,400,400,13.137792,2023-07-01T00:00:00,29.74497777777778,Sila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69012818489558,29.95014598289429]}"
1282_0,0.391,0.07066629,0.62,0.132,8.908,0.09578764,97.44,4.05,0,0.29320338,0.834,29.137,0.09103483,11.642,0.23440674,0.15472697,-2.6873764627260006,4.656,200.0208,216,241,2024-04-14,PAURI GARHWAL,954,2024-06-30T00:00:00,6.4,4.1979275,363,350,421,409,18.125856,2023-07-01T00:00:00,29.777238095238097,Badune,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45701536866657,29.92885591066066]}"
1283_0,0.555,0.04894382,0.738,0.13,12.37,0.07238314,105.28,1.282,0,0.26565617,0.592,21.583,0.07097641,9.412,0.24537416,0.16282697,-2.9056210199416213,1.232,213.39914,216,241,2024-04-14,PAURI GARHWAL,956,2024-06-30T00:00:00,6.31,4.1979275,363,350,421,409,22.15555,2023-07-01T00:00:00,29.777238095238097,Badune,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4572848632518,29.92885591066066]}"
1284_0,0.13,0.04894382,1.308,0.139,9.866,0.07238314,54.88,4.024,0,0.26565617,0.943,26.439,0.07097641,12.385,0.24537416,0.16282697,-2.9056210199416213,3.69,213.39914,216,241,2024-04-14,PAURI GARHWAL,956,2024-06-30T00:00:00,6.48,4.1979275,363,350,421,409,22.15555,2023-07-01T00:00:00,29.777238095238097,Badune,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4572848632518,29.92885591066066]}"
1285_0,0.653,0.04894382,0.786,0.141,10.19,0.07238314,86.24,0.728,0,0.26565617,0.931,22.123,0.07097641,13.623,0.24537416,0.16282697,-2.9056210199416213,1.136,213.39914,216,241,2024-04-14,PAURI GARHWAL,956,2024-06-30T00:00:00,6.55,4.1979275,363,350,421,409,22.15555,2023-07-01T00:00:00,29.777238095238097,Badune,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4572848632518,29.92885591066066]}"
1286_0,0.326,0.04894382,0.148,0.141,5.656,0.07238314,68.32,2.554,0,0.26565617,0.822,24.821,0.07097641,11.394,0.24537416,0.16282697,-2.9056210199416213,2.016,213.39914,216,241,2024-04-14,PAURI GARHWAL,956,2024-06-30T00:00:00,6.4,4.1979275,363,350,421,409,22.15555,2023-07-01T00:00:00,29.777238095238097,Badune,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4572848632518,29.92885591066066]}"
1287_0,0.718,0.05688222,0.88,0.185,4.862,0.07551778,98.56,1.334,0,0.3035911,0.741,22.662,0.060433332,13.623,0.18843111,0.10677667,-4.156205221900496,0.744,52.055687,240,257,2024-04-14,PAURI GARHWAL,1019,2024-06-30T00:00:00,6.61,4.1065674,362,351,398,392,25.354828,2023-07-01T00:00:00,29.76590697674418,Aso Damarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43464731809199,29.96200374464467]}"
1288_0,0.522,0.05688222,0.168,0.182,5.182,0.07551778,247.52,4.288,0,0.3035911,0.559,11.87,0.060433332,10.155,0.18843111,0.10677667,-4.156205221900496,3.796,52.055687,240,257,2024-04-14,PAURI GARHWAL,1019,2024-06-30T00:00:00,6.59,4.1065674,362,351,398,392,25.354828,2023-07-01T00:00:00,29.76590697674418,Aso Damarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43464731809199,29.96200374464467]}"
1289_0,0.097,0.05688222,0.168,0.18,9.44,0.07551778,290.08,1.704,0,0.3035911,0.715,34.533,0.060433332,13.128,0.18843111,0.10677667,-4.156205221900496,3.828,52.055687,240,257,2024-04-14,PAURI GARHWAL,1019,2024-06-30T00:00:00,6.7,4.1065674,362,351,398,392,25.354828,2023-07-01T00:00:00,29.76590697674418,Aso Damarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43464731809199,29.96200374464467]}"
1290_0,0.293,0.06548526,0.31,0.156,4.49,0.093678944,113.12,1.044,0,0.31161788,0.375,17.806,0.10306526,9.906,0.27475157,0.18308316,-4.0200263388837545,4.612,251.74234,223,231,2024-04-14,PAURI GARHWAL,1152,2024-06-30T00:00:00,6.4,3.9963372,353,344,424,425,22.458292,2023-07-01T00:00:00,29.806930232558148,Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39664858157374,30.004583889111935]}"
1291_0,0.359,0.057757895,0.364,0.163,5.98,0.07736842,115.36,0.992,0,0.24784736,0.35,10.791,0.07755263,12.385,0.24267052,0.1679579,-2.660594965828251,1.18,232.41223,223,231,2024-04-14,PAURI GARHWAL,1163,2024-06-30T00:00:00,6.4,3.9963372,353,344,424,425,11.986317,2023-07-01T00:00:00,29.806930232558148,Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39718757074421,30.00485338369717]}"
1292_0,0.293,0.064116664,1.308,0.14,15.83,0.08674271,143.36,5.264,0,0.27167812,0.21,5.935,0.093175,7.183,0.24932292,0.16654062,-3.567212153287352,0.998,264.6991,223,231,2024-04-14,PAURI GARHWAL,1177,2024-06-30T00:00:00,6.32,3.9963372,353,344,424,425,27.728848,2023-07-01T00:00:00,29.806930232558148,Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39718757074421,30.00566186745288]}"
1293_0,0.261,0.062047422,0.286,0.141,15.99,0.08766083,164.64,4.974,0,0.29049897,0.375,2.697,0.08990412,2.724,0.2530763,0.16060412,-3.2236283271327903,0,252.30502,223,231,2024-04-14,PAURI GARHWAL,1187,2024-06-30T00:00:00,6.25,3.9963372,353,344,424,425,20.445786,2023-07-01T00:00:00,29.806930232558148,Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39745706532945,30.00566186745288]}"
1294_0,0.653,0.05387912,0.36,0.14,8.528,0.06941209,145.6,5.812,0,0.22583516,0.811,25.36,0.063415386,12.385,0.19101869,0.12318022,-3.138731331648904,0.082,280.89575,255,271,2024-04-14,PAURI GARHWAL,971,2024-06-30T00:00:00,6.28,4.2074947,358,347,387,382,9.719239,2023-07-01T00:00:00,29.753999999999987,Amkatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32657998941241,29.97817341975882]}"
1295_0,0.312,0.05262245,0.128,0.191,5.048,0.07759592,82.88,3.614,0,0.2561612,0.479,5.527,0.09389592,11.889,0.3019612,0.21100612,-2.2542252466508845,0.148,307.60297,209,207,2024-03-13,PAURI GARHWAL,1261,2024-06-30T00:00:00,6.54,3.8227746,368,363,423,430,11.982312,2023-07-01T00:00:00,29.722714285714275,Chopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91300020688564,29.95014598289429]}"
1296_0,0.491,0.046106122,0.282,0.19,6.734,0.06477755,99.68,4.824,0,0.21582244,0.272,10.266,0.07054898,10.403,0.21357347,0.1428898,5.108880773840519,0.6,260.16876,219,218,2024-03-13,PAURI GARHWAL,1258,2024-06-30T00:00:00,6.29,3.8227746,366,359,415,424,5.415788,2023-07-01T00:00:00,29.722714285714275,Chopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91300020688564,29.950684972064764]}"
1297_0,0.501,0.06660816,0.252,0.185,6.922,0.09049184,75.04,4.098,0,0.23287347,0.316,8.686,0.09825714,8.917,0.23179388,0.16157551,6.453089698771135,0.2,229.09258,219,218,2024-03-13,PAURI GARHWAL,1260,2024-06-30T00:00:00,6.32,3.8227746,366,359,415,424,1.4160769,2023-07-01T00:00:00,29.722714285714275,Chopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91326970147088,29.95095446665]}"
1298_0,0.625,0.07710204,0.282,0.187,5.86,0.110712245,104.16,4.884,0,0.3427102,0.403,12.635,0.121322446,3.963,0.31740203,0.21891633,-4.038194558428125,0.14,302.55515,224,222,2024-03-13,PAURI GARHWAL,1331,2024-06-30T00:00:00,6.2,3.8227746,355,351,421,427,22.8387,2023-07-01T00:00:00,29.722714285714275,Chopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91057475561851,29.953379917917122]}"
1299_0,0.581,0.14658368,0.22,0.18,6.734,0.1610306,75.04,4.884,0,0.24597143,0.392,10.266,0.1717755,10.403,0.23642857,0.18085103,-2.8995493816150177,1.482,298.68912,209,207,2024-03-13,PAURI GARHWAL,1275,2024-06-30T00:00:00,6.2,3.8227746,368,363,423,430,22.030533,2023-07-01T00:00:00,29.604285714285716,Chopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9135391960561,29.95014598289429]}"
1300_0,0.558,0.04532653,0.282,0.18,2.892,0.06576735,73.92,4.582,0,0.2483755,0.457,7.897,0.072,11.642,0.2424204,0.16682653,-2.6253306601563806,0.756,301.75333,219,218,2024-03-13,PAURI GARHWAL,1267,2024-06-30T00:00:00,6.18,3.8227746,366,359,415,424,17.097805,2023-07-01T00:00:00,29.604285714285716,Chopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91326970147088,29.950415477479527]}"
1301_0,0.491,0.04532653,0.22,0.19,8.798,0.06576735,71.68,4.37,0,0.2483755,0.381,9.476,0.072,9.908,0.2424204,0.16682653,-2.6253306601563806,2.122,301.75333,219,218,2024-03-13,PAURI GARHWAL,1267,2024-06-30T00:00:00,6.17,3.8227746,366,359,415,424,17.097805,2023-07-01T00:00:00,29.604285714285716,Chopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91326970147088,29.950415477479527]}"
1302_0,0.357,0.046106122,1.616,0.176,11.67,0.06477755,98.56,4.37,0,0.21582244,0.348,8.686,0.07054898,7.431,0.21357347,0.1428898,5.108880773840519,1.754,260.16876,219,218,2024-03-13,PAURI GARHWAL,1258,2024-06-30T00:00:00,6.25,3.8227746,366,359,415,424,5.415788,2023-07-01T00:00:00,29.722714285714275,Chopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91300020688564,29.950684972064764]}"
1303_0,0.774,0.14927234,1.194,0.137,1.446,0.17599894,161.28,5.038,0,0.33963618,0.655,26.066,0.18001063,7.431,0.28964362,0.21505319,-2.76902481425941,1.826,320.82114,243,236,2024-03-13,PAURI GARHWAL,994,2024-06-30T00:00:00,7.09,4.0210605,333,332,423,432,19.545132,2023-07-01T00:00:00,29.677681818181814,Bosali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7887632030919,29.985719268145424]}"
1304_0,0.632,0.14927234,1.108,0.135,2.606,0.17599894,109.76,4.986,0,0.33963618,0.531,10.266,0.18001063,10.403,0.28964362,0.21505319,-2.76902481425941,2.026,320.82114,243,236,2024-03-13,PAURI GARHWAL,994,2024-06-30T00:00:00,7.09,4.0210605,333,332,423,432,19.545132,2023-07-01T00:00:00,29.677681818181814,Bosali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7887632030919,29.985719268145424]}"
1305_0,0.606,0.14927234,1.54,0.13,6.336,0.17599894,183.68,2.754,0,0.33963618,0.734,16.583,0.18001063,10.403,0.28964362,0.21505319,-2.76902481425941,1.818,320.82114,243,236,2024-03-13,PAURI GARHWAL,994,2024-06-30T00:00:00,7.17,4.0210605,333,332,423,432,19.545132,2023-07-01T00:00:00,29.677681818181814,Bosali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7887632030919,29.985719268145424]}"
1306_0,0.604,0.08866484,1.326,0.265,14.46,0.110031866,28,2.766,0,0.2750989,0.931,22.662,0.11359011,14.862,0.24212198,0.1730066,-3.0667957248037814,1.512,315.30447,237,244,2024-04-14,PAURI GARHWAL,957,2024-06-30T00:00:00,6.58,4.2074947,353,346,410,410,9.057084,2023-07-01T00:00:00,29.813767441860463,Kanda Khal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33520381613997,29.968202120105094]}"
1307_0,0.638,0.14101087,0.37,0.243,13.98,0.15936087,70.56,0.062,0,0.27690217,0.655,28.058,0.16760218,9.412,0.25185326,0.18726087,-3.199046500289601,1.39,11.853118,237,244,2024-04-14,PAURI GARHWAL,959,2024-06-30T00:00:00,6.51,4.2074947,353,346,410,410,10.311881,2023-07-01T00:00:00,29.813767441860463,Kanda Khal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33601229989567,29.968202120105094]}"
1308_0,0.806,0.08634131,0.526,0.235,12.21,0.11000544,201.6,10.3,0,0.28620327,0.759,32.914,0.11354674,17.339,0.25403914,0.176225,-3.2691100653591447,0,5.4946094,237,244,2024-04-14,PAURI GARHWAL,962,2024-06-30T00:00:00,6.51,4.2074947,353,346,410,410,11.042484,2023-07-01T00:00:00,29.813767441860463,Kanda Khal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33682078365138,29.967932625519857]}"
1309_0,0.522,0.14386967,1.26,0.179,8.428,0.18177752,249.76,2.364,0,0.23565955,0.689,60.434,0.20141798,16.348,0.25632697,0.21273932,6.4797995850654875,1.572,270.0,240,257,2024-04-14,PAURI GARHWAL,885,2024-06-30T00:00:00,6.8,4.1065674,362,349,398,393,1.0704902,2023-07-01T00:00:00,29.83019047619048,Khardogi Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4203641050745,29.966585152593677]}"
1310_0,0.653,0.14386967,0.168,0.195,4.49,0.18177752,253.92,0.834,0,0.23565955,0.26,27.519,0.20141798,19.073,0.25632697,0.21273932,6.4797995850654875,3.55,270.0,240,257,2024-04-14,PAURI GARHWAL,885,2024-06-30T00:00:00,6.63,4.1065674,362,349,398,393,1.0704902,2023-07-01T00:00:00,29.83019047619048,Khardogi Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4203641050745,29.966585152593677]}"
1311_0,0.783,0.14386967,0.24,0.189,15.78,0.18177752,300.16,5.344,0,0.23565955,0.715,29.677,0.20141798,17.339,0.25632697,0.21273932,6.4797995850654875,3.542,270.0,240,257,2024-04-14,PAURI GARHWAL,885,2024-06-30T00:00:00,6.8,4.1065674,362,349,398,393,1.0704902,2023-07-01T00:00:00,29.83019047619048,Khardogi Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4203641050745,29.966585152593677]}"
1312_0,0.522,0.14386967,0.524,0.255,1.348,0.18177752,140.6,7.524,0,0.23565955,0.931,26.439,0.20141798,11.146,0.25632697,0.21273932,6.4797995850654875,0.874,270.0,240,257,2024-04-14,PAURI GARHWAL,885,2024-06-30T00:00:00,6.53,4.1065674,362,349,398,393,1.0704902,2023-07-01T00:00:00,29.83019047619048,Khardogi Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4203641050745,29.966585152593677]}"
1313_0,0.91,0.14386967,0.786,0.166,4.276,0.18177752,64.08,0.174,0,0.23565955,0.556,31.29,0.20141798,10.155,0.25632697,0.21273932,6.4797995850654875,1.066,270.0,240,257,2024-04-14,PAURI GARHWAL,885,2024-06-30T00:00:00,6.59,4.1065674,362,349,398,393,1.0704902,2023-07-01T00:00:00,29.83019047619048,Khardogi Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4203641050745,29.966585152593677]}"
1314_0,0.832,0.047857776,0.43,0.352,10.26,0.06485778,199.36,11.48,0,0.22345111,0.133,1.618,0.06284445,9.908,0.20266,0.13363111,1.2848596974338022,3.178,231.24316,232,236,2024-06-04,PAURI GARHWAL,1591,2024-06-30T00:00:00,6.83,3.4415083,347,346,421,418,18.580532,2023-07-01T00:00:00,29.36540909090909,Syoli Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0442440698955,30.170592553617222]}"
1315_0,0.79,0.030935556,0.526,0.35,9.164,0.04728,142.24,12.836,0,0.19497778,0.657,0.539,0.04388889,10.651,0.14904222,0.08959778,-1.6016495564231927,4.104,222.77817,227,230,2024-06-04,PAURI GARHWAL,1537,2024-06-30T00:00:00,6.91,3.4415083,359,355,414,415,6.2927313,2023-07-01T00:00:00,29.339954545454546,Syoli Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03049984604847,30.16493316732727]}"
1316_0,0.624,0.030935556,1.486,0.36,9.518,0.04728,171.36,4.654,0,0.19497778,0.252,4.856,0.04388889,10.898,0.14904222,0.08959778,-1.6016495564231927,5.636,222.77817,227,230,2024-06-04,PAURI GARHWAL,1537,2024-06-30T00:00:00,6.95,3.4415083,359,355,414,415,6.2927313,2023-07-01T00:00:00,29.339954545454546,Syoli Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03049984604847,30.16493316732727]}"
1317_0,0.582,0.07123555,0.742,0.341,9.714,0.090004444,150,6.842,0,0.18735111,0.319,1.079,0.10289778,11.642,0.22958222,0.17555556,-3.691885982974957,3.658,157.7927,226,232,2024-06-04,PAURI GARHWAL,1595,2024-06-30T00:00:00,6.7,3.4415083,349,346,425,422,16.554092,2023-07-01T00:00:00,29.36540909090909,Syoli Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04640002657739,30.169784069861514]}"
1318_0,0.748,0.030935556,1.534,0.34,8.732,0.04728,184.8,5.946,0,0.19497778,0.359,3.777,0.04388889,10.403,0.14904222,0.08959778,-1.6016495564231927,1.238,222.77817,227,230,2024-04-26,PAURI GARHWAL,1537,2024-06-30T00:00:00,6.77,3.4415083,359,355,414,415,6.2927313,2023-07-01T00:00:00,29.339954545454546,Syoli Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03049984604847,30.16493316732727]}"
1319_0,0.748,0.07142667,0.286,0.351,11.09,0.09630667,206.08,6.526,0,0.24381556,0.106,5.395,0.104946665,10.898,0.2489,0.19534445,-2.034376394642253,5.888,180.0,224,230,2024-04-26,PAURI GARHWAL,1545,2024-06-30T00:00:00,6.75,3.5648806,353,348,423,421,6.464861,2023-07-01T00:00:00,29.36540909090909,Syoli Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05017295077069,30.170592553617222]}"
1320_0,0.665,0.056533333,0.286,0.353,11.44,0.079895556,187.04,3.282,0,0.23775555,0.399,0.539,0.085944444,5.201,0.22005777,0.16574667,-2.2856907795420423,3.392,180.0,224,230,2024-06-04,PAURI GARHWAL,1549,2024-06-30T00:00:00,6.79,3.4415083,353,348,423,421,8.2891,2023-07-01T00:00:00,29.36540909090909,Syoli Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04990345618545,30.17086204820246]}"
1321_0,0.998,0.056533333,0.934,0.341,8.772,0.079895556,198.24,10.98,0,0.23775555,0.186,3.777,0.085944444,11.146,0.22005777,0.16574667,-2.2856907795420423,1.034,180.0,224,230,2024-06-04,PAURI GARHWAL,1549,2024-06-30T00:00:00,6.82,3.4415083,353,348,423,421,8.2891,2023-07-01T00:00:00,29.36540909090909,Syoli Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04990345618545,30.17086204820246]}"
1322_0,0.748,0.09721111,1.846,0.339,7.634,0.120673336,146.72,6.842,0,0.24554667,0.226,4.316,0.13240667,9.66,0.24484444,0.19108666,-2.3176808659468806,1.162,194.4154,224,230,2024-04-26,PAURI GARHWAL,1545,2024-06-30T00:00:00,6.99,3.4415083,353,348,423,421,8.55463,2023-07-01T00:00:00,29.36540909090909,Syoli Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04990345618545,30.170592553617222]}"
1323_0,0.707,0.09721111,1.222,0.367,4.024,0.120673336,155.68,6.13,0,0.24554667,0.266,2.158,0.13240667,11.394,0.24484444,0.19108666,-2.3176808659468806,0.416,194.4154,224,230,2024-04-26,PAURI GARHWAL,1545,2024-06-30T00:00:00,6.81,3.4415083,353,348,423,421,8.55463,2023-07-01T00:00:00,29.36540909090909,Syoli Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04990345618545,30.170592553617222]}"
1324_0,0.624,0.056337778,0.238,0.37,8.066,0.078386664,280.48,11.09,0,0.22954223,0.266,13.489,0.08607778,15.357,0.23752445,0.17228222,4.059347476305819,6.42,187.32365,229,236,2024-06-04,PAURI GARHWAL,1549,2024-06-30T00:00:00,6.64,3.4415083,349,345,422,420,8.35632,2023-07-01T00:00:00,29.36540909090909,Syoli Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04855598325928,30.17140103737293]}"
1325_0,0.582,0.047255557,0.262,0.377,8.262,0.06638,141.12,11.22,0,0.1937,0.226,8.093,0.07732667,11.146,0.20566,0.14741111,-3.8525779035970684,1.848,139.9276,221,228,2024-06-04,PAURI GARHWAL,1631,2024-06-30T00:00:00,6.65,3.5648806,346,343,432,429,34.918304,2023-07-01T00:00:00,29.36540909090909,Syoli Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05125092911163,30.17328749946958]}"
1326_0,0.998,0.08855,1.5,0.337,1.226,0.114493184,98.56,2.556,0,0.265925,0.843,10.791,0.13240455,13.376,0.29462954,0.2250841,-0.5866937084916771,5.278,215.87025,252,261,2024-06-04,PAURI GARHWAL,1809,2024-06-30T00:00:00,6.86,3.4415083,335,336,413,403,9.079716,2023-07-01T00:00:00,29.338355555555562,Syoli Malli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0434355861398,30.19161313126562]}"
1327_0,0.634,0.058871113,0.194,0.318,9.078,0.07896667,300.16,8.776,0,0.27868888,0.18,0.539,0.07418667,12.137,0.24938,0.15411112,-3.637662653250412,0.138,320.8718,220,226,2024-06-03,PAURI GARHWAL,1664,2024-06-30T00:00:00,6.3,3.7326918,353,354,427,419,29.39804,2023-07-01T00:00:00,29.668266666666664,Naidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05610183164588,30.113190206961985]}"
1328_0,0.846,0.077537775,0.194,0.124,3.62,0.10454889,375.68,6.798,0,0.27004445,0.12,10.252,0.12661111,12.385,0.3402289,0.25790668,-2.3404660899229124,1.464,301.7111,217,223,2024-06-03,PAURI GARHWAL,1627,2024-06-30T00:00:00,7.5,3.7326918,349,351,434,426,8.753798,2023-07-01T00:00:00,29.668266666666664,Naidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05556284247541,30.113729196132457]}"
1329_0,0.352,0.077537775,0.23,0.132,6.302,0.10454889,372.92,0,0,0.27004445,0.12,11.87,0.12661111,11.642,0.3402289,0.25790668,-2.3404660899229124,0.972,301.7111,217,223,2024-06-03,PAURI GARHWAL,1627,2024-06-30T00:00:00,7.43,3.7326918,349,351,434,426,8.753798,2023-07-01T00:00:00,29.668266666666664,Naidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05556284247541,30.113729196132457]}"
1330_0,0.777,0.058871113,0.822,0.246,6.712,0.07896667,143.36,0.984,0,0.27868888,0.206,13.345,0.07418667,13.109,0.24938,0.15411112,-3.637662653250412,0.358,320.8718,220,226,2024-06-03,PAURI GARHWAL,1664,2024-06-30T00:00:00,7.27,3.7326918,353,354,427,419,29.39804,2023-07-01T00:00:00,29.668266666666664,Naidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05610183164588,30.113190206961985]}"
1331_0,0.875,0.077537775,0.764,0.298,9.17,0.10454889,110.88,1.196,0,0.27004445,0.206,2.224,0.12661111,11.146,0.3402289,0.25790668,-2.3404660899229124,3.958,301.7111,217,223,2024-06-03,PAURI GARHWAL,1627,2024-06-30T00:00:00,7.11,3.7326918,349,351,434,426,8.753798,2023-07-01T00:00:00,29.668266666666664,Naidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05556284247541,30.113729196132457]}"
1332_0,0.634,0.058871113,0.194,0.139,5.456,0.07896667,377.44,1.974,0,0.27868888,0.228,3.777,0.07418667,10.403,0.24938,0.15411112,-3.637662653250412,2.652,320.8718,220,226,2024-06-03,PAURI GARHWAL,1664,2024-06-30T00:00:00,7.28,3.7326918,353,354,427,419,29.39804,2023-07-01T00:00:00,29.668266666666664,Naidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05610183164588,30.113190206961985]}"
1333_0,0.705,0.058871113,0.294,0.127,8.936,0.07896667,332.64,2.078,0,0.27868888,0.06,8.633,0.07418667,13.376,0.24938,0.15411112,-3.637662653250412,3.122,320.8718,220,226,2024-06-03,PAURI GARHWAL,1664,2024-06-30T00:00:00,7.19,3.7326918,353,354,427,419,29.39804,2023-07-01T00:00:00,29.668266666666664,Naidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05610183164588,30.113190206961985]}"
1334_0,0.564,0.0782,0.23,0.312,8.89,0.09584667,312.48,8.672,0,0.21644223,0.12,4.436,0.106184445,17.339,0.24275778,0.19410889,-3.231953336354344,0.192,127.121735,240,246,2024-06-03,PAURI GARHWAL,1775,2024-06-30T00:00:00,6.23,3.7326918,345,346,415,408,10.633979,2023-07-01T00:00:00,29.702844444444437,Naidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05017295077069,30.11534616364387]}"
1335_0,0.634,0.0782,0.194,0.318,9.078,0.09584667,300.16,8.776,0,0.21644223,0.18,0.539,0.106184445,12.137,0.24275778,0.19410889,-3.231953336354344,0.138,127.121735,240,246,2024-06-03,PAURI GARHWAL,1775,2024-06-30T00:00:00,6.3,3.7326918,345,346,415,408,10.633979,2023-07-01T00:00:00,29.702844444444437,Naidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05017295077069,30.11534616364387]}"
