system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
114_0,0.344370860927152,0.058543183,0.34,0.0772,5.9,0.081738636,358.4,14.3,0,0.25647727,0.7344,12.384436315264384,0.082475,15.177100494233938,0.23414318,0.14875682,-1.0108536025451473,0.72,122.09787,254,241,2024-04-27,RUDRA PRAYAG,1200,2024-06-30T00:00:00,6.5,2.804184,354,351,391,408,13.696828,2023-07-01T00:00:00,29.582355555555555,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02268450307663,30.40559183194289]}"
115_0,0.653421633554084,0.05365227,0.48,0.154,6.2,0.07555,235.2,16.86,0,0.2567409,0.6696,11.825739940139671,0.07830909,15.588962108731469,0.2504591,0.15805683,-1.169048094950714,1.04,148.2685,252,240,2024-04-27,RUDRA PRAYAG,1162,2024-06-30T00:00:00,6.75,2.804184,360,355,388,405,15.933578,2023-07-01T00:00:00,29.582355555555555,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02268450307663,30.403974864431472]}"
116_0,0.785871964679912,0.05365227,0.46,0.23,5.98,0.07555,224,16.7,0,0.2567409,0.9504,15.73661456601264,0.07830909,11.779242174629326,0.2504591,0.15805683,-1.169048094950714,1.1,148.2685,252,240,2024-04-27,RUDRA PRAYAG,1162,2024-06-30T00:00:00,7.12,2.804184,360,355,388,405,15.933578,2023-07-01T00:00:00,29.582355555555555,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02268450307663,30.403974864431472]}"
117_0,1.933774834437086,0.032080572,1.4,0.175,4.2,0.050247427,358.4,17.08,0,0.28832343,0.9072,23.9308280678417,0.037013713,6.733937397034596,0.175156,0.09009372,-4.514528116980134,1.94,123.47284,257,246,2024-04-10,RUDRA PRAYAG,1122,2024-06-30T00:00:00,7.21,3.3070436,366,362,377,392,34.02136,2023-07-01T00:00:00,29.509111111111103,Marora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99115363660404,30.408286777795247]}"
118_0,0.785871964679912,0.09394883,0.38,0.11,6.82,0.12386046,156.79999999999998,14.24,0,0.30157906,0.7344,22.999667442633857,0.14234185,13.42668863261944,0.3583279,0.2701837,-2.059350667205405,1.1,63.00015,250,241,2024-04-27,RUDRA PRAYAG,1294,2024-06-30T00:00:00,6.79,2.804184,357,353,393,406,24.869541,2023-07-01T00:00:00,29.53395555555555,Dangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02753540561088,30.42769038793223]}"
119_0,0.830022075055188,0.09394883,0.3,0.0242,7,0.12386046,358.4,13.96,0,0.30157906,0.9504,21.696042567342868,0.14234185,11.05848434925865,0.3583279,0.2701837,-2.059350667205405,0.82,63.00015,250,241,2024-04-27,RUDRA PRAYAG,1294,2024-06-30T00:00:00,6.7,2.804184,357,353,393,406,24.869541,2023-07-01T00:00:00,29.53395555555555,Dangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02753540561088,30.42769038793223]}"
120_0,0.91832229580574,0.09394883,0.26,0.06823,6.42,0.12386046,392,14.2,0,0.30157906,0.9072,22.81343531759229,0.14234185,14.868204283360791,0.3583279,0.2701837,-2.059350667205405,1,63.00015,250,241,2024-04-27,RUDRA PRAYAG,1294,2024-06-30T00:00:00,6.89,2.804184,357,353,393,406,24.869541,2023-07-01T00:00:00,29.53395555555555,Dangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02753540561088,30.42769038793223]}"
121_0,0.69757174392936,0.07101333,0.4,0.0965,6.8,0.092482224,324.79999999999995,17.06,0,0.32254001,0.8208,23.74459594280013,0.07873333,14.868204283360791,0.22813556,0.14008,-0.9393695049817758,1.02,27.479706,227,221,2024-04-27,RUDRA PRAYAG,1287,2024-06-30T00:00:00,6.07,3.337058,373,376,400,402,27.885406,2023-07-01T00:00:00,29.346590909090914,Tal Jamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0337337810713,30.472156994496146]}"
122_0,0.785871964679912,0.04829318,0.42,0.1328,5.9,0.06770909,212.8,16.24,0,0.25039318,0.972,21.696042567342868,0.06845227,13.632619439868204,0.22004545,0.14081137,-4.044089604713825,1.56,212.32811,230,226,2024-04-27,RUDRA PRAYAG,1227,2024-06-30T00:00:00,6.52,3.337058,382,381,388,394,22.853329,2023-07-01T00:00:00,29.346590909090914,Tal Jamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03912367277601,30.470809521569965]}"
123_0,0.785871964679912,0.04829318,0.36,0.029,6.2,0.06770909,291.2,17.02,0,0.25039318,0.9504,20.206185567010312,0.06845227,11.161449752883032,0.22004545,0.14081137,-4.044089604713825,2.72,212.32811,230,226,2024-04-27,RUDRA PRAYAG,1227,2024-06-30T00:00:00,7.18,3.337058,382,381,388,394,22.853329,2023-07-01T00:00:00,29.346590909090914,Tal Jamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03912367277601,30.470809521569965]}"
124_0,0.785871964679912,0.04829318,0.26,0.024,5.82,0.06770909,280,16.24,0,0.25039318,0.9936,22.62720319255072,0.06845227,11.05848434925865,0.22004545,0.14081137,-4.044089604713825,1.26,212.32811,230,226,2024-04-27,RUDRA PRAYAG,1227,2024-06-30T00:00:00,7.18,3.337058,382,381,388,394,22.853329,2023-07-01T00:00:00,29.346590909090914,Tal Jamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03912367277601,30.470809521569965]}"
125_0,0.2560706401766,0.045069046,0.4,0.126,5,0.06900476,336,16.82,0,0.31892857,0.9504,20.951114067176587,0.057057142,14.765238879736408,0.22390476,0.13625239,-1.9674567776120615,1.48,57.578434,247,249,2024-04-27,RUDRA PRAYAG,993,2024-06-30T00:00:00,6.89,3.3294945,377,368,376,383,22.913826,2023-07-01T00:00:00,29.494999999999994,Tal Jamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06795959339625,30.459760243575296]}"
126_0,0.47682119205298,0.073316276,0.42,0.1257,6.02,0.09306511,235.2,16.94,0,0.28767443,0.7128,13.68806119055537,0.07567907,11.57331136738056,0.1977093,0.11437442,-2.770723720268426,1.04,275.90616,245,258,2024-04-27,RUDRA PRAYAG,984,2024-06-30T00:00:00,7.61,3.3294945,370,356,384,385,25.264923,2023-07-01T00:00:00,29.4028,Tal Jamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07712240929428,30.450058438506804]}"
127_0,0.609271523178808,0.073316276,0.5,0.12,6.02,0.09306511,212.8,16.94,0,0.28767443,0.6912,13.315596940472233,0.07567907,11.779242174629326,0.1977093,0.11437442,-2.770723720268426,1.04,275.90616,245,258,2024-04-27,RUDRA PRAYAG,984,2024-06-30T00:00:00,7.25,3.3294945,370,356,384,385,25.264923,2023-07-01T00:00:00,29.4028,Tal Jamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07712240929428,30.450058438506804]}"
128_0,0.653421633554084,0.073316276,0.46,0.11,6.88,0.09306511,212.8,17.02,0,0.28767443,0.6696,13.129364815430662,0.07567907,11.779242174629326,0.1977093,0.11437442,-2.770723720268426,1.02,275.90616,245,258,2024-04-27,RUDRA PRAYAG,984,2024-06-30T00:00:00,7.25,3.3294945,370,356,384,385,25.264923,2023-07-01T00:00:00,29.4028,Tal Jamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07712240929428,30.450058438506804]}"
129_0,0.830022075055188,0.101197615,0.36,0.11,7.32,0.116233334,313.6,14.5,0,0.16330238,0.9288,21.696042567342868,0.13800715,10.234761120263594,0.22542857,0.21478334,-0.10436790236868912,1.04,170.59541,245,253,2024-04-27,RUDRA PRAYAG,798,2024-06-30T00:00:00,7.05,2.804184,374,360,382,387,6.5521774,2023-07-01T00:00:00,29.58500000000001,Dangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04181861862838,30.401279918579114]}"
130_0,0.432671081677704,0.09394883,0.42,0.06923,8.16,0.12386046,313.6,15.9,0,0.30157906,0.7344,22.999667442633857,0.14234185,11.05848434925865,0.3583279,0.2701837,-2.059350667205405,1.02,63.00015,250,241,2024-04-27,RUDRA PRAYAG,1294,2024-06-30T00:00:00,6.99,2.804184,357,353,393,406,24.869541,2023-07-01T00:00:00,29.53395555555555,Dangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02753540561088,30.42769038793223]}"
131_0,0.47682119205298,0.09394883,0.46,0.043,6.48,0.12386046,291.2,16.24,0,0.30157906,0.6048,22.81343531759229,0.14234185,15.383031301482704,0.3583279,0.2701837,-2.059350667205405,0.82,63.00015,250,241,2024-04-27,RUDRA PRAYAG,1294,2024-06-30T00:00:00,6.85,2.804184,357,353,393,406,24.869541,2023-07-01T00:00:00,29.53395555555555,Dangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02753540561088,30.42769038793223]}"
132_0,0.91832229580574,0.096655816,0.34,0.0658,5.8,0.12578605,201.6,13.56,0,0.31727675,0.8856,22.254738942467576,0.14206745,14.765238879736408,0.37066045,0.2708977,-1.6312492438218795,0.94,53.885,250,241,2024-04-27,RUDRA PRAYAG,1286,2024-06-30T00:00:00,6.88,2.804184,357,353,393,406,16.810043,2023-07-01T00:00:00,29.53395555555555,Dangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02807439478134,30.427420893346994]}"
133_0,0.653421633554084,0.048951164,0.38,0.125,9.36,0.070393026,201.6,9.78,0,0.25052792,0.7344,13.129364815430662,0.063406974,13.129364815430662,0.20270698,0.13215116,-3.471589582850885,0.7,203.24582,245,230,2024-04-27,RUDRA PRAYAG,1304,2024-06-30T00:00:00,7.25,2.804184,362,362,393,408,25.43978,2023-07-01T00:00:00,29.53395555555555,Dangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03103883521895,30.431732806710766]}"
134_0,0.653421633554084,0.04829318,0.36,0.144,5.98,0.06770909,347.2,17.08,0,0.25039318,0.8424,22.254738942467576,0.06845227,11.779242174629326,0.22004545,0.14081137,-4.044089604713825,1.04,212.32811,230,226,2024-04-27,RUDRA PRAYAG,1227,2024-06-30T00:00:00,6.52,3.337058,382,381,388,394,22.853329,2023-07-01T00:00:00,29.346590909090914,Tal Jamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03912367277601,30.470809521569965]}"
135_0,0.609271523178808,0.062471427,0.42,0.11,6.42,0.08165238,179.2,16.9,0,0.24451905,0.9072,20.951114067176587,0.08010952,15.074135090609555,0.23264048,0.17167142,-4.292477023690328,1.26,44.030846,248,263,2024-04-27,RUDRA PRAYAG,951,2024-06-30T00:00:00,6.89,3.3294945,378,362,373,375,28.385395,2023-07-01T00:00:00,29.495733333333334,Tal Jamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0728104959305,30.4567958031377]}"
136_0,0.432671081677704,0.12981628,0.2,0.00528,5,0.15133023,347.2,16.76,0,0.27496046,0.7344,20.951114067176587,0.16329534,12.500000000000004,0.31148604,0.2544651,-1.61325038433263,1.48,33.541466,248,250,2024-04-27,RUDRA PRAYAG,1099,2024-06-30T00:00:00,6.63,3.3294945,378,370,373,380,22.188437,2023-07-01T00:00:00,29.494999999999994,Tal Jamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06391717461771,30.460568727331005]}"
137_0,1.62,0.051767442,2.5,0.08923,5.78,0.070151165,358.4,16.1,0,0.27332327,0.93,27.66,0.05816279,10.54,0.19751163,0.11418605,1.039773763587866,2.88,353.69263,267,259,2024-04-07,RUDRA PRAYAG,1546,2024-06-30T00:00:00,7.01,3.3294945,379,383,354,359,18.881378,2023-07-01T00:00:00,29.349636363636368,Dewali Bhanigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0652646475439,30.498836958434495]}"
138_0,1.4,0.05081163,2.16,0.048,5.78,0.067148834,403.2,16.1,0,0.25782326,0.93,22.81,0.05853721,10.54,0.17826743,0.10007442,1.3294210671420765,2.88,343.82025,267,259,2024-04-07,RUDRA PRAYAG,1553,2024-06-30T00:00:00,7.01,3.3294945,379,383,354,359,7.6796136,2023-07-01T00:00:00,29.349636363636368,Dewali Bhanigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06553414212914,30.49856746384926]}"
139_0,1.05,0.045397673,7.36,0.126,4.9,0.05947209,448,16.96,0,0.24721861,0.89,18.53,0.047225583,12.81,0.17140464,0.09148372,-2.6477584178172417,3.06,320.90942,267,259,2024-04-07,RUDRA PRAYAG,1552,2024-06-30T00:00:00,6.99,3.3294945,379,383,354,359,11.781009,2023-07-01T00:00:00,29.349636363636368,Dewali Bhanigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06580363671436,30.498836958434495]}"
140_0,0.74,0.04442093,1.24,0.325,4.12,0.05803721,235.2,15.4,0,0.27551395,0.95,28.4,0.0443,10.44,0.17774418,0.09384186,-1.112973332803736,1.68,16.179764,267,259,2024-04-07,RUDRA PRAYAG,1553,2024-06-30T00:00:00,6.28,3.3294945,379,383,354,359,11.434634,2023-07-01T00:00:00,29.349636363636368,Dewali Bhanigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0652646475439,30.49856746384926]}"
141_0,0.79,0.066667445,1.24,0.04,4.12,0.0894907,235.2,15.4,0,0.26212093,0.95,28.4,0.093293026,10.44,0.2477814,0.17470698,-3.471710478801485,1.68,52.205017,250,246,2024-04-07,RUDRA PRAYAG,1614,2024-06-30T00:00:00,6.28,3.3294945,382,384,368,370,13.372691,2023-07-01T00:00:00,29.42640909090909,Dewali Bhanigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07227150676003,30.49075212087742]}"
142_0,0.34,0.059751164,0.9,0.029,6.9,0.08456977,291.2,16.24,0,0.24806744,0.97,14.25,0.09220698,10.03,0.24407674,0.17345582,-3.761397033980431,3.04,55.899715,250,246,2024-04-07,RUDRA PRAYAG,1609,2024-06-30T00:00:00,6.95,3.3294945,382,384,368,370,17.620333,2023-07-01T00:00:00,29.42640909090909,Dewali Bhanigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07254100134527,30.49075212087742]}"
143_0,0.74,0.07194651,1.58,0.106,3.12,0.10342325,358.4,10.46,0,0.27965814,0.32,20.95,0.11157907,10.13,0.26958838,0.19281162,0.052407410709967024,2.62,51.698334,259,249,2024-04-29,RUDRA PRAYAG,1430,2024-06-30T00:00:00,7.02,3.382222,381,382,361,369,16.02905,2023-07-01T00:00:00,29.366818181818186,Andrawahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0660731312996,30.503418366383503]}"
144_0,0.61,0.0884,0.7,0.11423,5,0.11094222,302.4,12.64,0,0.31564888,0.6,23,0.10778667,10.75,0.25920665,0.18454888,-1.8695369751015283,4.28,51.700245,248,241,2024-04-08,RUDRA PRAYAG,1561,2024-06-30T00:00:00,7.05,3.3555028,372,385,380,374,16.029694,2023-07-01T00:00:00,29.302227272727272,Salya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04613053199215,30.509886236429164]}"
145_0,1.8,0.07205582,2.12,0.101,5.8,0.10097209,313.6,12.2,0,0.2794256,0.28,22.07,0.10650697,10.44,0.27047908,0.19802326,-3.8928398944278677,4.52,69.04787,247,235,2024-04-07,RUDRA PRAYAG,1502,2024-06-30T00:00:00,7.01,3.3555028,373,388,380,377,19.908096,2023-07-01T00:00:00,29.302227272727272,Salya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04855598325928,30.5101557310144]}"
146_0,0.87,0.043407142,2.72,0.059,2.85,0.06367381,145.6,9.2,0,0.2717762,0.82,20.95,0.05455476,10.13,0.20544286,0.124466665,0.8226687716832103,3.2,100.4585,245,243,2024-04-06,RUDRA PRAYAG,1257,2024-06-30T00:00:00,6.55,3.382222,370,363,384,395,28.14964,2023-07-01T00:00:00,29.473999999999993,Nala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08305129016946,30.523630460276195]}"
147_0,0.08,0.07738889,2.62,0.053,2.97,0.1039,235.2,8.04,0,0.28252223,0.17,18.53,0.11920667,3.23,0.29884446,0.22184889,-3.977262007620397,3.56,45.690884,241,237,2024-04-06,RUDRA PRAYAG,1457,2024-06-30T00:00:00,6.5,3.382222,380,382,379,381,21.502424,2023-07-01T00:00:00,29.475500000000007,Nala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08305129016946,30.53414074910039]}"
148_0,0.388520971302428,0.07777333,0.28,0.11,5.72,0.11139111,179.2,17.04,0,0.33148223,0.7128,11.639507815098105,0.12166889,11.639507815098105,0.30388665,0.20992,-1.3516999506052356,0.82,340.82275,237,228,2024-04-27,RUDRA PRAYAG,1816,2024-06-30T00:00:00,7.61,2.6781185,343,353,421,419,18.920546,2023-07-01T00:00:00,29.13648888888889,Tewri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14611302311465,30.39184760809586]}"
149_0,0.300220750551876,0.045947727,4.68,0.214,5.3,0.06811364,212.8,13.12,0,0.30188864,0.8208,13.315596940472233,0.06351591,7.454695222405274,0.23200908,0.14414546,-3.8411671763588817,2.02,189.39714,257,265,2024-04-20,RUDRA PRAYAG,1030,2024-06-30T00:00:00,7.85,2.6775784,357,345,386,390,19.01227,2023-07-01T00:00:00,29.663555555555558,Sarqu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04828648867404,30.322587499690243]}"
150_0,1.227373068432671,0.099946,1.52,0.2013,6.3,0.13086733,246.4,13,0,0.41390198,0.7992,11.825739940139671,0.115776,5.395387149917628,0.26733732,0.15314667,-2.754512535846084,2.58,339.97226,265,259,2024-04-20,RUDRA PRAYAG,698,2024-06-30T00:00:00,7.55,2.90509,365,359,370,382,42.935238,2023-07-01T00:00:00,29.566478260869566,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9577363080348,30.271653023080667]}"
151_0,0.962472406181015,0.099946,2.42,0.14523,7.38,0.13086733,448,16.24,0,0.41390198,0.7344,19.46125706684404,0.115776,10.749588138385503,0.26733732,0.15314667,-2.754512535846084,3.94,339.97226,265,259,2024-04-12,RUDRA PRAYAG,698,2024-06-30T00:00:00,7.01,2.90509,365,359,370,382,42.935238,2023-07-01T00:00:00,29.566478260869566,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9577363080348,30.271653023080667]}"
152_0,0.69757174392936,0.03788409,1.98,0.21423,7,0.057325,246.4,16.24,0,0.24300909,0.8208,20.206185567010312,0.048468184,10.54365733113674,0.18340227,0.11115228,-4.5246541440547325,3.3,113.03556,274,271,2024-04-12,RUDRA PRAYAG,739,2024-06-30T00:00:00,6.54,2.6775784,365,353,361,376,53.776978,2023-07-01T00:00:00,29.65373333333333,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03508125399748,30.310729737939866]}"
153_0,1.227373068432671,0.051693182,1.98,0.23323,6.66,0.07225682,224,16.24,0,0.23054318,0.8208,22.81343531759229,0.069825,10.54365733113674,0.20110227,0.14267728,-2.6250149801171103,3.32,113.34591,265,265,2024-04-12,RUDRA PRAYAG,839,2024-06-30T00:00:00,6.55,2.6775784,367,358,368,377,11.543659,2023-07-01T00:00:00,29.65791304347826,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02645742726993,30.318006091741236]}"
154_0,0.344370860927152,0.04123409,4.42,0.21623,6.3,0.060322728,380.8,13.2,0,0.2372841,0.8856,20.206185567010312,0.05303409,11.367380560131796,0.18837728,0.11698409,-3.1400110205292022,2.58,124.629,274,272,2024-04-12,RUDRA PRAYAG,795,2024-06-30T00:00:00,7.31,2.6775784,365,354,361,374,18.872406,2023-07-01T00:00:00,29.646755555555558,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02915237312229,30.31638912422982]}"
155_0,0.344370860927152,0.04123409,4.62,0.21523,6.26,0.060322728,280,13.2,0,0.2372841,0.8208,21.882274692384435,0.05303409,10.440691927512356,0.18837728,0.11698409,-3.1400110205292022,2.5,124.629,274,272,2024-04-12,RUDRA PRAYAG,795,2024-06-30T00:00:00,7.86,2.6775784,365,354,361,374,18.872406,2023-07-01T00:00:00,29.646755555555558,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02915237312229,30.31638912422982]}"
156_0,0.432671081677704,0.04123409,4.62,0.21423,6.26,0.060322728,280,10.46,0,0.2372841,0.7344,22.06850681742601,0.05303409,7.660626029654035,0.18837728,0.11698409,-3.1400110205292022,2.5,124.629,274,272,2024-04-12,RUDRA PRAYAG,795,2024-06-30T00:00:00,7.58,2.6775784,365,354,361,374,18.872406,2023-07-01T00:00:00,29.646755555555558,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02915237312229,30.31638912422982]}"
157_0,0.344370860927152,0.082713634,2.5,0.21032,6.24,0.10348637,280,13.12,0,0.23949091,0.7344,20.951114067176587,0.105213635,10.131795716639209,0.24341819,0.1834159,-2.213916130099742,1.54,63.155453,252,253,2024-04-12,RUDRA PRAYAG,731,2024-06-30T00:00:00,7.56,2.6775784,353,343,394,404,31.358545,2023-07-01T00:00:00,29.61844444444445,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04909497242974,30.303183889553264]}"
158_0,1.006622516556291,0.06363182,1.64,0.21323,6.4,0.092404544,280,13.1,0,0.28471592,0.9504,20.206185567010312,0.085143186,8.69028006589786,0.23377955,0.14586136,-4.052493372991665,1.12,247.65147,259,272,2024-04-12,RUDRA PRAYAG,714,2024-06-30T00:00:00,7.25,2.7128515,356,341,385,387,23.060686,2023-07-01T00:00:00,29.61844444444445,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05152042369687,30.305070351649913]}"
159_0,1.006622516556291,0.055863637,2.7,0.16623,6.24,0.07911364,291.2,15.7,0,0.23834091,0.8424,20.39241769205188,0.085445456,10.54365733113674,0.25862953,0.18541817,-4.18408793814888,3.32,180.0,251,259,2024-04-12,RUDRA PRAYAG,789,2024-06-30T00:00:00,7.35,3.2714002,366,354,383,387,25.902744,2023-07-01T00:00:00,29.506044444444438,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07388847427144,30.298063492433783]}"
160_0,1.006622516556291,0.082713634,2.44,0.1608,7.76,0.10348637,358.4,17.06,0,0.23949091,0.972,27.096774193548388,0.105213635,10.54365733113674,0.24341819,0.1834159,-2.213916130099742,1.58,63.155453,252,253,2024-04-12,RUDRA PRAYAG,731,2024-06-30T00:00:00,6.95,2.6775784,353,343,394,404,31.358545,2023-07-01T00:00:00,29.61844444444445,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04909497242974,30.303183889553264]}"
161_0,0.167770419426049,0.047593184,1.72,0.25023,5,0.06950909,358.4,17.08,0,0.26315227,0.9288,15.364150315929498,0.064218186,12.500000000000004,0.23201819,0.15174773,0.26492127297730433,1.5,128.98326,274,272,2024-04-12,RUDRA PRAYAG,780,2024-06-30T00:00:00,6.45,2.6775784,365,354,361,374,21.105522,2023-07-01T00:00:00,29.646755555555558,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02942186770753,30.316119629644586]}"
162_0,0.300220750551876,0.047593184,1.72,0.373,6.3,0.06950909,347.2,17.08,0,0.26315227,0.972,15.364150315929498,0.064218186,12.500000000000004,0.23201819,0.15174773,0.26492127297730433,1.5,128.98326,274,272,2024-04-12,RUDRA PRAYAG,780,2024-06-30T00:00:00,5.51,2.6775784,365,354,361,374,21.105522,2023-07-01T00:00:00,29.646755555555558,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02942186770753,30.316119629644586]}"
163_0,0.520971302428256,0.047593184,1.12,0.32021,6.2,0.06950909,459.2,16.24,0,0.26315227,0.9072,14.991686065846356,0.064218186,11.367380560131796,0.23201819,0.15174773,0.26492127297730433,1.46,128.98326,274,272,2024-04-12,RUDRA PRAYAG,780,2024-06-30T00:00:00,5.86,2.6775784,365,354,361,374,21.105522,2023-07-01T00:00:00,29.646755555555558,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02942186770753,30.316119629644586]}"
164_0,0.432671081677704,0.047593184,0.86,0.1326,6.24,0.06950909,302.4,16.3,0,0.26315227,0.9936,13.501829065513803,0.064218186,11.264415156507416,0.23201819,0.15174773,0.26492127297730433,3.98,128.98326,274,272,2024-04-12,RUDRA PRAYAG,780,2024-06-30T00:00:00,5.47,2.6775784,365,354,361,374,21.105522,2023-07-01T00:00:00,29.646755555555558,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02942186770753,30.316119629644586]}"
165_0,1.006622516556291,0.04213182,1.98,0.18523,5,0.05984091,134.39999999999998,13.2,0,0.25076818,0.6912,20.206185567010312,0.054309092,12.808896210873147,0.2074091,0.11668637,1.5090829439703335,1.42,76.14552,255,264,2024-04-20,RUDRA PRAYAG,914,2024-06-30T00:00:00,7.45,2.7128515,365,354,380,382,22.078083,2023-07-01T00:00:00,29.663555555555558,Sarqu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05125092911163,30.320701037593594]}"
166_0,0.47682119205298,0.04213182,3.82,0.17823,5.3,0.05984091,369.6,10.46,0,0.25076818,0.7344,20.951114067176587,0.054309092,12.808896210873147,0.2074091,0.11668637,1.5090829439703335,1.24,76.14552,255,264,2024-04-20,RUDRA PRAYAG,914,2024-06-30T00:00:00,7.25,2.7128515,365,354,380,382,22.078083,2023-07-01T00:00:00,29.663555555555558,Sarqu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05125092911163,30.320701037593594]}"
167_0,0.432671081677704,0.119668186,3.96,0.1608,5.28,0.14625227,302.4,12.24,0,0.16833636,0.6696,13.87429331559694,0.162975,12.808896210873147,0.12922046,0.10981591,11.366620849260306,1.26,49.19555,257,269,2024-04-20,RUDRA PRAYAG,640,2024-06-30T00:00:00,6.95,2.6775784,358,345,385,385,5.6587753,2023-07-01T00:00:00,29.647866666666665,Sarqu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04666952116263,30.30938226501369]}"
168_0,0.300220750551876,0.066563636,4.68,0.2103,5.3,0.09276591,156.79999999999998,13.12,0,0.25636363,0.7344,13.315596940472233,0.09905227,11.05848434925865,0.25075,0.17081363,-4.343717874457076,2.02,115.22289,261,255,2024-04-20,RUDRA PRAYAG,869,2024-06-30T00:00:00,7.5,2.9870455,365,357,373,388,48.7332,2023-07-01T00:00:00,29.599511111111102,Sarqu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16551663325164,30.27731240937062]}"
169_0,0.344370860927152,0.06328409,2.4,0.21423,5.18,0.08737273,280,13.34,0,0.2660568,0.8208,13.129364815430662,0.089111365,6.425041186161449,0.24673636,0.17814773,-3.2060024817458483,2.02,119.18612,265,265,2024-04-20,RUDRA PRAYAG,842,2024-06-30T00:00:00,7.58,2.6775784,367,358,368,377,20.059744,2023-07-01T00:00:00,29.65791304347826,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02645742726993,30.31827558632647]}"
170_0,1.139072847682119,0.06733864,1.58,0.216,7.36,0.088475004,224,12.9,0,0.28647044,0.8208,12.384436315264384,0.078834094,12.602965403624385,0.22559318,0.14780682,-3.741170713099577,2.5,46.193714,245,251,2024-04-20,RUDRA PRAYAG,849,2024-06-30T00:00:00,7.69,2.6775784,369,356,385,393,43.08855,2023-07-01T00:00:00,29.646755555555558,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02753540561088,30.315580640474113]}"
