system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1306_0,0.645,0.08493235,0.08,0.25,3.85,0.113341175,449.12,2.61,250.88,0.2772559,0.48,5.376,0.1329206,31.25,0.33392352,0.23909706,-1.7655826651141928,0.59,133.32898,272,319,"2/29/24, 12:00 AM",KONDAGAON,580,2024-12-31,6.3,4.0452423,468,438,260,242,2.701317,2024-01-01,30.210848484848484,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60147818919855,19.38514975789301]}"
1307_0,0.67,0.093100004,0.09,0.2,2.45,0.12030572,441.28,1.69,225.792,0.2512057,0.45,15.232,0.14166285,17.5,0.31945142,0.23719999,1.4620402626112328,0.64,275.98364,286,309,"2/29/24, 12:00 AM",KONDAGAON,572,2024-12-31,6.84,4.0452423,483,465,231,226,8.82678,2024-01-01,30.193941176470595,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6117189834375,19.380029360773527]}"
1308_0,0.836,0.062519446,0.16,0.1,1.64,0.08467222,274.4,2.39,275.968,0.25531667,0.46,20.608,0.09002778,6.25,0.2541,0.17781112,-2.5889405298661265,0.41,232.95897,294,327,"3/19/24, 12:00 AM",KONDAGAON,566,2024-12-31,6.36,4.2361083,452,430,254,243,6.135217,2024-01-01,30.199647058823516,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58800345993674,19.37868188784735]}"
1309_0,0.364,0.062519446,0.15,0.3,4.34,0.08467222,440.16,2.36,263.424,0.25531667,0.56,16.128,0.09002778,23.75,0.2541,0.17781112,-2.5889405298661265,0.45,232.95897,294,327,"2/28/24, 12:00 AM",KONDAGAON,566,2024-12-31,6.19,4.2361083,452,430,254,243,6.135217,2024-01-01,30.199647058823516,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58800345993674,19.37868188784735]}"
1310_0,0.349,0.09582222,0.19,0.11,2.58,0.1259639,274.4,3.14,250.88,0.26794165,0.39,18.816,0.14713055,23.75,0.3379111,0.24766944,-1.8526980922510397,0.34,90.0,294,326,"3/19/24, 12:00 AM",KONDAGAON,560,2024-12-31,7.4,4.2361083,447,426,259,248,2.9469347,2024-01-01,30.216176470588234,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59069840578911,19.376256436580228]}"
1311_0,0.679,0.087966666,0.16,0.49,7.45,0.11744444,274.4,3.84,225.792,0.26429445,0.4,21.504,0.13803333,31.25,0.325725,0.23008889,-0.7540858271984382,0.34,90.0,294,326,"2/28/24, 12:00 AM",KONDAGAON,561,2024-12-31,6.95,4.2361083,447,426,259,248,0.98308223,2024-01-01,30.216176470588234,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59042891120387,19.376525931165464]}"
1312_0,0.534,0.09385555,0.21,0.2,3.65,0.12319167,157.92,4.34,275.968,0.28925556,0.48,8.96,0.15541667,25,0.34663054,0.26848334,-0.6957957166032528,0.15,180.0,285,310,"2/29/24, 12:00 AM",KONDAGAON,571,2024-12-31,6.46,4.2361083,441,425,275,265,0.92740995,2024-01-01,30.199647058823516,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5861169978401,19.379220877017822]}"
1313_0,0.865,0.09776111,0.15,0.15,2.14,0.12860556,384.16,2.73,275.968,0.24560556,0.42,6.272,0.15642223,22.5,0.32468334,0.25540835,2.3147866402112363,0.64,165.15717,291,323,"2/29/24, 12:00 AM",KONDAGAON,559,2024-12-31,6.56,4.2361083,456,435,253,242,3.8323052,2024-01-01,30.216176470588234,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59204587871528,19.377064920335933]}"
1314_0,0.652,0.09393889,0.2,0.22,7.54,0.124408334,421.12,2.75,255.512,0.25650555,0.48,21.504,0.14929166,22.5,0.34695834,0.2621611,-0.22758544752257817,0.84,122.165825,291,323,"2/29/24, 12:00 AM",KONDAGAON,563,2024-12-31,6.8,4.2361083,456,435,253,242,3.4800892,2024-01-01,30.216176470588234,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59312385705623,19.37787340409164]}"
1315_0,0.367,0.08203889,0.09,0.22,2.45,0.10993055,302.4,2.95,250.88,0.25308055,0.61,13.44,0.12881945,7.5,0.3096389,0.23082778,0.468084782974829,0.35,133.33044,291,323,"2/29/24, 12:00 AM",KONDAGAON,559,2024-12-31,7.24,4.2361083,456,435,253,242,4.0481215,2024-01-01,30.216176470588234,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59231537330052,19.377064920335933]}"
1316_0,0.454,0.08203889,0.09,0.36,3.95,0.10993055,274.4,2.86,238.6,0.25308055,0.7,13.44,0.12881945,26.25,0.3096389,0.23082778,0.468084782974829,0.49,133.33044,291,323,"2/29/24, 12:00 AM",KONDAGAON,559,2024-12-31,6.64,4.2361083,456,435,253,242,4.0481215,2024-01-01,30.216176470588234,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59231537330052,19.377064920335933]}"
1317_0,0.619,0.08203889,0.13,0.36,2.54,0.10993055,303.52,4.96,255.512,0.25308055,0.41,15.232,0.12881945,23.75,0.3096389,0.23082778,0.468084782974829,0.56,133.33044,291,323,"2/29/24, 12:00 AM",KONDAGAON,559,2024-12-31,7.15,4.2361083,456,435,253,242,4.0481215,2024-01-01,30.216176470588234,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59231537330052,19.377064920335933]}"
1318_0,0.595,0.06328333,0.03,0.2,2.58,0.082783334,193.76,3.67,255.512,0.25918055,0.51,17.92,0.08440556,26.25,0.254025,0.170475,-2.6530429238463653,0.41,171.38873,290,323,"3/19/24, 12:00 AM",KONDAGAON,575,2024-12-31,6.72,4.2361083,458,436,252,241,6.5379357,2024-01-01,30.199647058823516,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58827295452198,19.379220877017822]}"
1319_0,0.719,0.06328333,0.3,0.18,2.16,0.082783334,135.84,3.83,255.512,0.25918055,0.46,5.376,0.08440556,23.75,0.254025,0.170475,-2.6530429238463653,0.34,171.38873,290,323,"2/28/24, 12:00 AM",KONDAGAON,575,2024-12-31,5.6,4.2361083,458,436,252,241,6.5379357,2024-01-01,30.199647058823516,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58827295452198,19.379220877017822]}"
1320_0,0.596,0.092597224,0.24,0.2,2.87,0.12113889,348.32,5.83,275.968,0.24731667,0.58,6.272,0.14741111,20,0.32710278,0.24963056,-0.002639767953064391,0.35,180.0,291,323,"2/28/24, 12:00 AM",KONDAGAON,561,2024-12-31,6.7,4.2361083,456,435,253,242,0.92740995,2024-01-01,30.216176470588234,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59204587871528,19.37733441492117]}"
1321_0,0.343,0.06328333,0.19,0.3,3.87,0.082783334,219.52,3.16,225.792,0.25918055,0.66,8.064,0.08440556,25,0.254025,0.170475,-2.6530429238463653,0.67,171.38873,290,323,"3/7/24, 12:00 AM",KONDAGAON,575,2024-12-31,7.6,4.2361083,458,436,252,241,6.5379357,2024-01-01,30.199647058823516,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58827295452198,19.379220877017822]}"
1322_0,0.539,0.06328333,0.17,0.1,3.15,0.082783334,436.8,4.53,263.424,0.25918055,0.61,6.272,0.08440556,47.5,0.254025,0.170475,-2.6530429238463653,0.34,171.38873,290,323,"3/19/24, 12:00 AM",KONDAGAON,575,2024-12-31,6.37,4.2361083,458,436,252,241,6.5379357,2024-01-01,30.199647058823516,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58827295452198,19.379220877017822]}"
1323_0,0.635,0.07224444,0.32,0.11,4.34,0.09853611,117.6,1.38,275.968,0.24681666,0.53,11.648,0.10891389,13.75,0.3189639,0.23850833,0.433191528004399,0.63,332.0755,293,324,"3/8/24, 12:00 AM",KONDAGAON,559,2024-12-31,7.44,4.2361083,450,430,257,246,4.1913633,2024-01-01,30.216176470588234,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.592854362471,19.376525931165464]}"
1324_0,0.396,0.07224444,0.28,0.19,4.59,0.09853611,305.76,4.16,313.424,0.24681666,0.42,13.44,0.10891389,5,0.3189639,0.23850833,0.433191528004399,0.49,332.0755,293,324,"3/8/24, 12:00 AM",KONDAGAON,559,2024-12-31,6.24,4.2361083,450,430,257,246,4.1913633,2024-01-01,30.216176470588234,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.592854362471,19.376525931165464]}"
1325_0,0.497,0.07224444,0.17,0.11,6.59,0.09853611,166.88,5.73,275.968,0.24681666,0.38,14.336,0.10891389,20,0.3189639,0.23850833,0.433191528004399,0.43,332.0755,293,324,"3/8/24, 12:00 AM",KONDAGAON,559,2024-12-31,7.18,4.2361083,450,430,257,246,4.1913633,2024-01-01,30.216176470588234,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.592854362471,19.376525931165464]}"
1326_0,0.687,0.07224444,0.08,0.3,3.53,0.09853611,443.52,4.14,250.88,0.24681666,0.46,5.376,0.10891389,26.25,0.3189639,0.23850833,0.433191528004399,0.29,332.0755,293,324,"3/19/24, 12:00 AM",KONDAGAON,559,2024-12-31,7.15,4.2361083,450,430,257,246,4.1913633,2024-01-01,30.216176470588234,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.592854362471,19.376525931165464]}"
1327_0,0.797,0.096536115,0.08,0.24,3.38,0.12784722,441.28,3.75,225.792,0.2657139,0.56,8.064,0.15985277,23.75,0.374775,0.2981639,-1.5476728030672326,0.36,295.2523,293,324,"3/19/24, 12:00 AM",KONDAGAON,561,2024-12-31,6.7,4.2361083,450,430,257,246,4.3399224,2024-01-01,30.216176470588234,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59312385705623,19.376525931165464]}"
1328_0,0.696,0.097974285,0.31,0.11,5.35,0.12832858,224,3.74,250.88,0.28173143,0.68,13.44,0.15762572,38.75,0.37955713,0.28783715,-2.690057318632146,0.43,324.7517,292,321,"3/19/24, 12:00 AM",KONDAGAON,557,2024-12-31,6.95,4.2361083,448,425,261,255,6.7824273,2024-01-01,30.202571428571428,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58935093286293,19.374369974483574]}"
1329_0,0.617,0.10370286,0.24,0.11,4.74,0.13458571,274.4,4.59,225.792,0.26856285,0.68,8.96,0.16353714,20,0.34097427,0.24713142,2.5466616093901413,0.65,64.74755,292,323,"3/8/24, 12:00 AM",KONDAGAON,555,2024-12-31,6.24,4.2361083,441,420,267,258,4.339898,2024-01-01,30.216176470588234,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58800345993674,19.375178458239283]}"
1330_0,0.385,0.096342854,0.09,0.46,3.04,0.12639715,250.56,2.14,225.792,0.25748858,0.43,16.138,0.15281428,1.25,0.33548,0.2525543,2.7342934384289888,0.16,313.33078,294,326,"3/19/24, 12:00 AM",KONDAGAON,557,2024-12-31,6.84,4.2361083,447,426,259,248,2.7012272,2024-01-01,30.202571428571428,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58988992203341,19.374908963654047]}"
1331_0,0.763,0.096342854,0.07,0.17,3.53,0.12639715,145.6,4.86,301.056,0.25748858,0.46,15.232,0.15281428,21.25,0.33548,0.2525543,2.7342934384289888,0.46,313.33078,294,326,"3/8/24, 12:00 AM",KONDAGAON,557,2024-12-31,7.25,4.2361083,447,426,259,248,2.7012272,2024-01-01,30.202571428571428,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58988992203341,19.374908963654047]}"
1332_0,0.346,0.08661143,0.4,0.15,3.65,0.11558857,152.32,3.45,250.88,0.27576286,0.55,8.064,0.13795143,18.75,0.34174284,0.2449143,-2.5463442133008307,0.44,160.53966,290,320,"2/29/24, 12:00 AM",KONDAGAON,554,2024-12-31,6.55,4.2361083,440,417,270,263,5.881376,2024-01-01,30.217142857142854,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58557800866963,19.373022501557397]}"
1333_0,0.719,0.0842853,0.091,0.17,5.6,0.110944115,240.8,2.31,213.224,0.26063824,0.42,9.856,0.13165,3.75,0.31742942,0.23185,1.477564551313671,0.1,270.0,294,311,"1/30/24, 12:00 AM",KONDAGAON,604,2024-12-31,6.06,3.919088,405,395,301,294,5.8840704,2024-01-01,30.366909090909086,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79874822559118,19.534988747284146]}"
1334_0,0.517,0.07780883,0.04,0.22,4.2,0.10679412,438.08,2.1,275.968,0.2831353,0.36,21.564,0.12373235,3.75,0.34514707,0.25368825,-2.504004687650591,0.02,119.48906,283,292,"2/11/24, 12:00 AM",KONDAGAON,610,2024-12-31,5.47,3.919088,400,396,317,312,5.634244,2024-01-01,30.364176470588223,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7823090558918,19.518280082999524]}"
1335_0,0.58,0.07367647,0.1,0.22,4.2,0.100632355,390.88,2.6,275.968,0.2878853,0.36,7.168,0.10252647,23.75,0.26010588,0.1719,0.8484460199162387,0.03,244.7693,281,301,"2/11/24, 12:00 AM",KONDAGAON,582,2024-12-31,6.18,3.919088,398,387,321,313,2.174816,2024-01-01,30.233823529411772,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75077818941921,19.534988747284146]}"
1336_0,0.714,0.049885295,0.06,0.23,3.4,0.07221765,395.36,1.4,225.792,0.25057352,0.36,9.803,0.06723529,12.5,0.22050294,0.14124411,-2.116969521557643,0.31,165.14423,274,301,"2/11/24, 12:00 AM",KONDAGAON,585,2024-12-31,7.15,3.919088,413,397,313,302,3.8325343,2024-01-01,30.287823529411767,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76452241326623,19.525017447630418]}"
1337_0,0.676,0.09850303,0.34,0.14,4.64,0.12822424,273.28,3.43,200.704,0.27023938,0.51,7.168,0.15814546,25,0.35612425,0.26186666,6.9076178210768155,0.49,226.69795,289,318,"3/19/24, 12:00 AM",KONDAGAON,589,2024-12-31,6.15,3.919088,395,377,316,305,1.3520836,2024-01-01,30.260000000000005,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76856483204477,19.53795318772174]}"
1338_0,0.788,0.08763824,0.14,0.36,4.31,0.120735295,371.84,2.6,225.792,0.27952057,0.41,17.123,0.14199118,3.75,0.35192648,0.25360587,6.436798733086994,0.31,244.7693,288,317,"2/11/24, 12:00 AM",KONDAGAON,589,2024-12-31,6.84,3.919088,393,375,319,307,2.174816,2024-01-01,30.260000000000005,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76775634828907,19.534988747284146]}"
1339_0,0.755,0.07676177,0.07,0.22,5.9,0.10489706,220.341,2.96,213.224,0.25823236,0.32,12.896,0.12732352,7.5,0.3133853,0.22186176,-2.3281869675064244,0.09,168.01888,289,305,"2/11/24, 12:00 AM",KONDAGAON,598,2024-12-31,5.62,3.89466,401,391,310,304,4.7299523,2024-01-01,30.37187878787879,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8025211497845,19.532563296017024]}"
1340_0,0.751,0.06701471,0.09,0.23,4.95,0.09396177,280.542,3.4,238.6,0.23868823,0.39,18.816,0.109070584,1.25,0.244,0.16780294,2.2846337464971893,0.14,127.01342,274,289,"2/11/24, 12:00 AM",KONDAGAON,595,2024-12-31,5.67,3.89466,423,410,302,300,6.139107,2024-01-01,30.34436363636364,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8071025577335,19.54118712274457]}"
1341_0,0.564,0.07115588,0.19,0.21,6.76,0.100820586,192.64,4.34,335.688,0.27603528,0.43,8.064,0.114994116,20,0.31272352,0.22552353,-0.696704784700297,0.65,-0.0,282,306,"2/24/24, 12:00 AM",KONDAGAON,587,2024-12-31,6.7,3.919088,408,393,310,300,0.92740995,2024-01-01,30.287823529411767,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76613938077764,19.529329360994193]}"
1342_0,0.296,0.07698236,0.09,0.14,7.43,0.109400004,453.6,5.39,255.512,0.28724116,0.62,6.272,0.12996764,17.5,0.33569118,0.24628235,-2.1692651764966104,0.26,103.25807,290,318,"2/24/24, 12:00 AM",KONDAGAON,588,2024-12-31,6.18,3.919088,402,384,309,298,4.0375214,2024-01-01,30.287823529411767,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76586988619242,19.529329360994193]}"
1343_0,0.534,0.08647353,0.26,0.26,6.49,0.12157941,496.16,6.67,275.968,0.2768647,0.42,6.272,0.14392354,2.5,0.3487941,0.2614,6.327556342182575,0.3,133.30475,277,298,"3/19/24, 12:00 AM",KONDAGAON,585,2024-12-31,5.91,3.919088,414,402,309,300,1.3520159,2024-01-01,30.30629411764706,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76640887536288,19.522861490948532]}"
1344_0,0.494,0.08197353,0.16,0.14,4.04,0.12432941,417.76,1.96,263.424,0.27935588,0.54,7.168,0.15092058,23.75,0.34923235,0.27308235,-1.449036841046007,0.35,90.0,277,306,"2/24/24, 12:00 AM",KONDAGAON,589,2024-12-31,6.15,3.919088,420,403,302,291,1.9673723,2024-01-01,30.30629411764706,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76748685370383,19.523939469289477]}"
1345_0,0.495,0.07534546,0.48,0.17,6.76,0.113269694,451.36,3.34,351.232,0.27019998,0.41,5.376,0.14219394,6.25,0.33204243,0.23904546,1.698849215534014,0.19,226.69536,286,315,"2/24/24, 12:00 AM",KONDAGAON,590,2024-12-31,6.34,3.919088,410,391,304,294,1.3520184,2024-01-01,30.337058823529414,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7739547237495,19.523400480119005]}"
1346_0,0.62,0.07676177,0.09,0.22,4.31,0.10489706,100.08,3.21,263.424,0.25823236,0.41,6.727,0.12732352,12.5,0.3133853,0.22186176,-2.3281869675064244,0.14,168.01888,289,305,"2/19/24, 12:00 AM",KONDAGAON,598,2024-12-31,5.94,3.89466,401,391,310,304,4.7299523,2024-01-01,30.37187878787879,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8025211497845,19.532563296017024]}"
1347_0,0.793,0.099529415,0.15,0.19,6.69,0.12581764,385.28,3.86,255.512,0.28269413,0.45,6.272,0.13202353,25,0.26427352,0.18657058,-0.6966726831540966,0.19,-0.0,299,320,"2/19/24, 12:00 AM",KONDAGAON,590,2024-12-31,6.7,3.89466,401,388,299,292,0.92740995,2024-01-01,30.37727272727272,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8100669981711,19.524208963874713]}"
1348_0,0.536,0.05557353,0,0.16,4.43,0.08209706,369.06,6.89,238.6,0.27388823,0.47,6.272,0.08225882,23.75,0.26095,0.16614412,-0.2912603459647633,0.09,180.0,303,317,"2/19/24, 12:00 AM",KONDAGAON,616,2024-12-31,6,3.919088,401,394,297,290,1.8543341,2024-01-01,30.366909090909086,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79228035554553,19.533371779772732]}"
1349_0,0.494,0.06309706,0.27,0.31,3.55,0.09255294,364,3.47,275.968,0.2838,0.43,2.688,0.09867647,25,0.28476766,0.19418235,-1.5139017927865825,0.11,332.052,294,316,"2/19/24, 12:00 AM",KONDAGAON,613,2024-12-31,5.82,3.919088,406,394,300,290,2.098945,2024-01-01,30.366909090909086,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79308883930123,19.536875209380796]}"
1350_0,0.764,0.08691515,0.13,0.24,2.86,0.1213697,395.36,2.46,301.056,0.25934243,0.48,17.024,0.15218484,23.75,0.34981516,0.26717576,3.304915741960547,0.29,19.476711,284,300,"2/19/24, 12:00 AM",KONDAGAON,604,2024-12-31,6.2,3.919088,406,395,310,305,2.948752,2024-01-01,30.39830303030303,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79147187178982,19.52043603968141]}"
1351_0,0.481,0.07819706,0.23,0.27,3.5,0.112367645,342.72,6.95,275.968,0.24485,0.49,11.648,0.15877648,6.25,0.34725884,0.28410882,-1.4489057461779702,0.2,90.0,263,275,"2/19/24, 12:00 AM",KONDAGAON,632,2024-12-31,6,3.919088,413,407,324,318,1.9672406,2024-01-01,30.443272727272728,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79551429056836,19.51315968588004]}"
1352_0,0.534,0.086851515,0.26,0.26,6.49,0.11730303,496.16,6.67,275.968,0.27140605,0.42,6.272,0.14134848,2.5,0.3612091,0.2619576,-1.3898224953446185,0.3,180.0,279,300,"2/19/24, 12:00 AM",KONDAGAON,600,2024-12-31,5.91,3.919088,397,383,324,317,3.7047918,2024-01-01,30.39830303030303,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78769894759652,19.523939469289477]}"
1353_0,0.565,0.06698235,0.38,0.11,2.65,0.08817353,104.16,2.88,225.792,0.26068825,0.51,5.376,0.0951,15,0.26964706,0.18458824,-2.328159480289642,0.51,321.4905,271,283,"2/24/24, 12:00 AM",KONDAGAON,628,2024-12-31,6.37,3.919088,414,407,315,310,4.7303596,2024-01-01,30.443272727272728,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79551429056836,19.514237664220985]}"
1354_0,0.459,0.0708,0.25,0.26,3.34,0.09695882,161.28,3.14,288.6,0.22158529,0.44,12.544,0.12655294,23.75,0.33523825,0.24805294,-0.3803560166515702,0.16,133.30887,288,308,"2/26/24, 12:00 AM",KONDAGAON,610,2024-12-31,6.36,4.0742764,418,401,295,291,1.3519126,2024-01-01,30.553647058823532,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80871952524491,19.499415462033014]}"
1355_0,0.438,0.09478235,0.3,0.38,6.15,0.119344115,285.6,3.86,288.6,0.2515353,0.46,12.544,0.13726765,17.5,0.29926765,0.21095294,4.5474454461609035,0.34,90.0,291,310,"2/24/24, 12:00 AM",KONDAGAON,588,2024-12-31,6.68,3.89466,405,393,304,297,0.98396266,2024-01-01,30.37727272727272,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80925851441539,19.521783512607588]}"
1356_0,0.385,0.06371176,0.13,0.2,8.95,0.09023235,193.7,3.15,255.512,0.2413853,0.51,11.648,0.10655588,6.25,0.28511176,0.2015647,-2.590212950309923,0.51,127.01939,290,303,"2/24/24, 12:00 AM",KONDAGAON,597,2024-12-31,6.24,3.89466,403,395,307,302,6.138266,2024-01-01,30.51781818181818,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8108754819268,19.50615282666391]}"
1357_0,0.765,0.07129412,0.48,0.23,5.64,0.101041175,371.84,3.95,225.792,0.25402942,0.53,9.856,0.12701471,23.75,0.31484705,0.22826764,-2.2422570273218616,0.75,115.23472,290,303,"2/26/24, 12:00 AM",KONDAGAON,594,2024-12-31,6.13,3.89466,403,395,307,302,4.3427377,2024-01-01,30.51781818181818,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81060598734156,19.50561383749344]}"
1358_0,0.336,0.059661765,0.14,0.17,3.65,0.08320588,192.64,4.86,250.88,0.2824,0.28,9.856,0.08150588,7.5,0.2669853,0.18053824,-2.2071245705487983,0.68,332.05057,292,312,"2/24/24, 12:00 AM",KONDAGAON,612,2024-12-31,6.56,3.89466,421,408,286,280,4.1923265,2024-01-01,30.320606060606057,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8025211497845,19.546577014449287]}"
1359_0,0.459,0.07684412,0.23,0.14,6.99,0.10430294,134.4,3.35,255.512,0.24189411,0.58,12.544,0.122467645,20,0.31479704,0.23065001,-2.777588738284643,0.38,248.00716,285,306,"2/26/24, 12:00 AM",KONDAGAON,619,2024-12-31,6.17,3.919088,421,409,294,285,7.388784,2024-01-01,30.332060606060605,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79228035554553,19.543343079426457]}"
1360_0,0.641,0.0732,0.21,0.38,3.1,0.09546176,254.24,1.96,250.88,0.29621178,0.31,19.712,0.08812647,25,0.2804353,0.18635294,1.0068136007099657,0.14,-0.0,279,284,"1/30/24, 12:00 AM",KONDAGAON,594,2024-12-31,6.5,4.013933,401,386,320,330,1.8543341,2024-01-01,30.229371428571437,Chhote Salna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8100669981711,19.732258783676794]}"
1361_0,0.541,0.084076665,0.49,0.5,5.71,0.102186665,180.32,2.01,190.64,0.24027,0.45,21.236,0.10564,25.18,0.25859,0.18951333,0.154696591998442,0.16,295.22314,291,317,"2/8/24, 12:00 AM",KONDAGAON,574,2024-12-31,6.24,3.9319727,390,372,318,311,4.3445907,2024-01-01,30.19929411764706,Chhote Salna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6357040015235,19.58996564267226]}"
1362_0,0.368,0.078560606,0.12,0.1,4.86,0.111121215,311.36,3.46,125.44,0.26824546,0.39,11.648,0.14463939,5,0.37340605,0.27600908,-2.3833643035909207,0.14,242.39284,281,295,"1/30/24, 12:00 AM",KONDAGAON,602,2024-12-31,6.51,4.013933,405,382,314,322,9.90737,2024-01-01,30.290000000000003,Chhote Salna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81518739529058,19.728216364898255]}"
1363_0,0.385,0.07252424,0.11,0.13,2.4,0.09700909,472.64,3.5,238.608,0.25006363,0.32,18.816,0.1035,26.25,0.27009395,0.19782728,-1.2107757719379244,0.19,72.579414,293,313,"1/30/24, 12:00 AM",KONDAGAON,617,2024-12-31,6.51,4.013933,398,371,309,316,3.0949883,2024-01-01,30.211600000000004,Chhote Salna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80898901983015,19.724443440704952]}"
1364_0,0.689,0.07242424,0.14,0.16,4.29,0.08985151,552.16,3.1,137.954,0.2320303,0.32,16.128,0.09132727,13.75,0.23086363,0.16596061,-0.6978924194423717,0.15,-0.0,296,316,"1/30/24, 12:00 AM",KONDAGAON,613,2024-12-31,6.52,4.013933,401,374,303,310,5.547545,2024-01-01,30.16108571428572,Chhote Salna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80575508480732,19.72471293529019]}"
1365_0,0.611,0.0699303,0.24,0.12,3.1,0.100169696,405.44,3.1,200.704,0.27533635,0.43,26.88,0.12232424,18.75,0.2972,0.23292424,-0.06385161395103574,0.1,199.5002,279,299,"3/14/24, 12:00 AM",KONDAGAON,603,2024-12-31,5.85,4.013933,407,383,313,318,2.949179,2024-01-01,30.229371428571437,Chhote Salna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80871952524491,19.730102826994905]}"
1366_0,0.469,0.07261818,0.31,0.15,2.35,0.09821515,368.48,2.66,225.792,0.2639515,0.32,15.232,0.10299394,7.5,0.2747697,0.19435151,10.031475919343931,0.09,244.79689,280,295,"3/14/24, 12:00 AM",KONDAGAON,594,2024-12-31,6.8,4.013933,403,380,317,325,2.1770377,2024-01-01,30.294628571428575,Chhote Salna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80925851441539,19.735492718699625]}"
