system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
937_0,0.48,0.08274,0.74,0.51,16.14,0.11798,235,3.74,187,0.17687714,0.22,10.5,0.14273143,10.9,0.23948571,0.19755429,1.9112246964061856,1.29,-0.0,390,392,"1/25/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,395,2024-12-31,6.1,3.3850574,331,332,278,276,2.7802885,2024-01-01,30.393142857142855,Adamagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94229443371164,20.651774308501537]}"
938_0,0.49,0.08701944,0.69,0.69,14.28,0.10616111,190,3.69,200,0.23283888,0.31,13.5,0.107197225,12.8,0.20239723,0.13339722,-0.703772485838047,1.62,180.0,374,374,"1/25/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,378,2024-12-31,6.2,3.3287263,340,331,287,295,1.8543341,2024-01-01,30.41497142857143,Adamagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96816591389428,20.655816727280072]}"
939_0,0.71,0.08701944,1.78,0.82,8.14,0.10616111,168,4.21,175,0.23283888,0.22,11.3,0.107197225,10.3,0.20239723,0.13339722,-0.703772485838047,1.43,180.0,374,374,"1/25/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,378,2024-12-31,6.4,3.3287263,340,331,287,295,1.8543341,2024-01-01,30.41497142857143,Adamagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96816591389428,20.655816727280072]}"
940_0,0.48,0.08701944,0.16,0.71,5.68,0.10616111,280,5.21,200,0.23283888,0.19,11.5,0.107197225,14.5,0.20239723,0.13339722,-0.703772485838047,2.24,180.0,374,374,"1/25/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,378,2024-12-31,6.2,3.3287263,340,331,287,295,1.8543341,2024-01-01,30.41497142857143,Adamagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96816591389428,20.655816727280072]}"
941_0,2.14,0.06718611,0.61,0.52,6.29,0.08398333,470,4.69,200,0.19951944,0.09,9.4,0.08552778,7.2,0.22486944,0.15488334,-1.777806689993139,0.38,46.901844,374,374,"1/23/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,378,2024-12-31,6.1,3.3287263,340,331,287,295,2.7129085,2024-01-01,30.41497142857143,Adamagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9668184409681,20.65473874893913]}"
942_0,0.11,0.07859412,0.92,0.67,8.55,0.101073526,280,12.13,200,0.20218235,0.57,26.88,0.119688235,1.84,0.2609059,0.19097354,2.729064441534605,0.09,72.67785,378,378,"2/10/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,379,2024-12-31,7.4,3.3850574,326,326,296,296,3.1119986,2024-01-01,30.44588235294118,Adamagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90079226758532,20.663632070251914]}"
943_0,0.28,0.07859412,0.75,0.53,8.5,0.101073526,235,17.51,262,0.20218235,0.42,21.83,0.119688235,3.88,0.2609059,0.19097354,2.729064441534605,1.25,72.67785,378,378,"2/10/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,379,2024-12-31,6.9,3.3850574,326,326,296,296,3.1119986,2024-01-01,30.44588235294118,Adamagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90079226758532,20.663632070251914]}"
944_0,0.22,0.07072059,0.54,0.64,5.27,0.08979706,201,8.49,225,0.21826176,0.83,4.66,0.098261766,4.34,0.22274117,0.15624118,2.6956613846636706,0.12,90.0,377,387,"2/10/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,372,2024-12-31,7.9,3.2541456,287,279,336,335,2.970817,2024-01-01,30.36776470588235,Murer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66956591345296,20.64827087889347]}"
945_0,0.1,0.07072059,0.44,0.23,5.27,0.08979706,268,8.06,275,0.21826176,0.85,18.88,0.098261766,2.88,0.22274117,0.15624118,2.6956613846636706,1.32,90.0,377,387,"2/10/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,372,2024-12-31,7.5,3.2541456,287,279,336,335,2.970817,2024-01-01,30.36776470588235,Murer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66956591345296,20.64827087889347]}"
946_0,0.12,0.07072059,1,0.19,1.72,0.08979706,257,9.11,237,0.21826176,0.89,15.56,0.098261766,3.36,0.22274117,0.15624118,2.6956613846636706,0.67,90.0,377,387,"2/10/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,372,2024-12-31,7.1,3.2541456,287,279,336,335,2.970817,2024-01-01,30.36776470588235,Murer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66956591345296,20.64827087889347]}"
947_0,0.22,0.07072059,0.66,0.91,5.68,0.08979706,257,11.89,187,0.21826176,0.8,26.88,0.098261766,2.21,0.22274117,0.15624118,2.6956613846636706,0.96,90.0,377,387,"2/10/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,372,2024-12-31,6.4,3.2541456,287,279,336,335,2.970817,2024-01-01,30.36776470588235,Murer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66956591345296,20.64827087889347]}"
948_0,0.11,0.073432356,0.66,0.22,4.18,0.10117647,280,11.81,212,0.22610588,0.76,18.74,0.121667646,2.15,0.24588823,0.17877941,2.474373042416197,0.76,-0.0,378,383,"2/10/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,372,2024-12-31,6.3,3.2541456,286,281,336,337,3.7047918,2024-01-01,30.36776470588235,Murer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66956591345296,20.648001384308234]}"
949_0,1.32,0.07058571,0.27,0.34,3.81,0.09576,436,4.39,212,0.20755143,0.36,15.4,0.114165716,20.1,0.26853713,0.20146857,-1.867891151535482,1.64,90.0,378,383,"1/31/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,400,2024-12-31,6.8,3.3074574,308,310,314,307,5.923278,2024-01-01,30.46670588235294,Marapitola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88219714120405,20.58440066219257]}"
950_0,1.32,0.07058571,0.47,0.22,4.37,0.09576,224,6.37,350,0.20755143,0.09,9.7,0.114165716,22.9,0.26853713,0.20146857,-1.867891151535482,1.97,90.0,378,383,"1/31/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,400,2024-12-31,7.3,3.3074574,308,310,314,307,5.923278,2024-01-01,30.46670588235294,Marapitola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88219714120405,20.58440066219257]}"
951_0,1.47,0.07058571,0.45,0.71,5.97,0.09576,168,4.91,200,0.20755143,0.21,11.6,0.114165716,13.7,0.26853713,0.20146857,-1.867891151535482,2.99,90.0,378,383,"1/31/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,400,2024-12-31,7.3,3.3074574,308,310,314,307,5.923278,2024-01-01,30.46670588235294,Marapitola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88219714120405,20.58440066219257]}"
952_0,0.98,0.06365714,0.26,0.48,11.17,0.08300857,526,14.9,300,0.22747715,0.83,18.57,0.09021714,23.3,0.26615715,0.18163143,1.613239318012259,0.28,345.04288,386,383,"2/11/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,410,2024-12-31,6.9,3.3060637,345,347,269,270,3.8343337,2024-01-01,30.332571428571438,Marapitola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94175544454117,20.639916546751156]}"
953_0,1.12,0.07452857,0.75,0.88,6.36,0.08758,582,13.55,312,0.2172,0.16,9.13,0.08684571,6.38,0.21853143,0.14422286,-1.0846704759776655,0.28,226.90205,353,357,"2/11/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,374,2024-12-31,7.4,3.3287263,324,324,323,319,2.712919,2024-01-01,30.42523529411765,Marapitola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97220833267282,20.655816727280072]}"
954_0,0.42,0.07189714,0.42,0.44,5.89,0.09545143,369,7.36,250,0.22171143,0.23,13.1,0.11604571,15.96,0.28168857,0.20853429,-0.4755502108271391,1.31,199.60306,359,372,"1/31/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,391,2024-12-31,5.9,3.3864913,329,323,312,305,2.9510565,2024-01-01,30.40422857142857,Raysing Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7991928089514,20.617817990761818]}"
955_0,1.34,0.06993333,0.34,0.21,5.26,0.09242424,190,6.35,225,0.21698788,0.51,13.1,0.105536364,14.2,0.24996364,0.17948484,3.307775097847271,1.79,90.0,378,394,"1/31/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,385,2024-12-31,7.5,3.329074,318,309,304,297,3.9575555,2024-01-01,30.409599999999994,Raysing Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80727764650847,20.61835697993229]}"
956_0,0.25,0.07126363,0.8,0.89,12.46,0.094830304,425,14.9,212,0.22393334,0.87,26.88,0.10949091,3.86,0.2544182,0.18519394,3.549015885754539,0.44,107.326996,378,394,"2/12/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,382,2024-12-31,7.1,3.329074,318,309,304,297,3.111156,2024-01-01,30.409599999999994,Raysing Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8075471410937,20.61835697993229]}"
957_0,1.78,0.07215143,0.43,0.51,4.97,0.09548,324,4.21,287,0.23371714,0.26,27,0.115028575,16.24,0.27239713,0.1992457,-0.7379824279811515,1.33,194.955,359,372,"2/12/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,390,2024-12-31,7.3,3.3864913,329,323,312,305,3.8342962,2024-01-01,30.40422857142857,Raysing Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79946230353663,20.617548496176582]}"
958_0,1.09,0.07142286,0.71,0.37,5.11,0.09416857,190,6.96,187,0.21736,0.22,18.5,0.11514571,9.8,0.26757714,0.19922286,-0.4158421640927249,1.37,180.0,359,372,"1/31/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,390,2024-12-31,7.3,3.3864913,329,323,312,305,2.7802885,2024-01-01,30.40422857142857,Raysing Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7991928089514,20.617548496176582]}"
959_0,0.14,0.06977576,0.31,0.78,7.11,0.09789394,201,4.31,312,0.241,0.57,16.4,0.10864242,10.3,0.2646303,0.19142425,-0.1359033290675196,2.31,208.11195,378,394,"1/31/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,387,2024-12-31,6.9,3.329074,318,309,304,297,2.102142,2024-01-01,30.409599999999994,Raysing Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80646916275276,20.61835697993229]}"
960_0,1.24,0.07804412,0.21,0.69,5.49,0.10265882,425,4.39,187,0.2512647,0.28,17.9,0.11720882,18.7,0.26955882,0.19628529,2.6588699267348708,1.59,84.06281,377,392,"1/31/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,384,2024-12-31,6.9,3.329074,315,306,308,302,8.894479,2024-01-01,30.420914285714293,Raysing Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80727764650847,20.615662034079932]}"
961_0,0.52,0.072275,0.43,0.53,4.87,0.09544722,694,6.19,212,0.23497222,0.2,16.7,0.11633056,8.4,0.306825,0.22573334,-1.5221935623207856,1.76,208.1117,375,390,"1/31/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,394,2024-12-31,5.3,3.329074,322,312,304,298,2.102137,2024-01-01,30.409599999999994,Raysing Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80161826021852,20.616740012420873]}"
962_0,0.49,0.073474996,0.45,0.71,6.35,0.09791389,190,4.71,336,0.22862223,0.36,18,0.12076111,5.6,0.31306666,0.235675,-1.8618374843050933,1.87,199.60294,375,390,"1/31/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,393,2024-12-31,7.3,3.329074,322,312,304,298,2.951054,2024-01-01,30.409599999999994,Raysing Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80134876563328,20.616740012420873]}"
963_0,0.17,0.072257146,0.96,0.63,3.8,0.09715428,582,17.59,200,0.23326285,0.08,10.58,0.12112286,3.89,0.3071,0.22952858,-1.522205352699026,0.29,208.112,359,372,"2/12/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,392,2024-12-31,7.1,3.3864913,329,323,312,305,2.102143,2024-01-01,30.40422857142857,Raysing Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79892331436616,20.618626474517527]}"
964_0,0.28,0.11097838,0.8,0.47,1.45,0.13232702,347,11.17,150,0.24664865,0.78,15.5,0.15961622,16.8,0.3573027,0.28358108,-0.703620191562698,2.64,180.0,414,423,"1/31/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,360,2024-12-31,7.3,3.199879,262,263,323,314,0.92740995,2024-01-01,30.335333333333338,Marree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64719786287837,20.632909687535026]}"
965_0,0.48,0.12697567,0.93,0.43,0.76,0.14131081,358,5.64,237,0.26117027,0.78,27,0.1661054,12.32,0.3552973,0.2781054,2.080632274377223,2.68,-0.0,419,428,"1/31/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,362,2024-12-31,6.1,3.199879,263,263,318,310,0.0,2024-01-01,30.363729729729734,Marree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64692836829313,20.633718171290734]}"
966_0,0.62,0.0932946,0.39,0.81,0.93,0.12836216,470,9.32,137,0.24194865,0.13,13.3,0.16048649,12.3,0.33035675,0.25655946,-1.3967869836556652,2.89,180.0,413,422,"1/31/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,365,2024-12-31,6.1,3.2541456,260,263,327,315,1.8543341,2024-01-01,30.374499999999994,Marree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6504317979012,20.63587412797262]}"
967_0,1.7,0.09185946,0.47,0.73,7.19,0.12331352,660,19.69,162,0.24398918,0.56,16,0.15817298,13.1,0.32666758,0.2499,-0.7699531372582175,2.78,270.0,413,422,"1/31/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,366,2024-12-31,6.8,3.2541456,260,263,327,315,0.99098223,2024-01-01,30.374499999999994,Marree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6504317979012,20.636143622557857]}"
968_0,2.35,0.09716757,0.12,0.41,2.54,0.117732435,537,9.19,350,0.24342433,0.52,12.4,0.13918918,11.48,0.29535675,0.22312433,-1.4631003564900278,2.35,90.0,416,421,"1/31/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,366,2024-12-31,7,3.2541456,254,255,329,324,1.981372,2024-01-01,30.374499999999994,Marree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65097078707167,20.636143622557857]}"
969_0,0.48,0.08065555,0.69,0.26,11.69,0.10666667,403,4.21,200,0.22471389,0.73,1.61,0.12359722,14.28,0.25444168,0.18923889,-1.0845330791258725,0.71,133.10051,421,429,"1/31/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,363,2024-12-31,7.1,3.199879,266,268,313,303,1.3571554,2024-01-01,30.400399999999998,Marree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64800634663408,20.64234199801828]}"
970_0,0.98,0.08925625,0.74,0.51,12.69,0.104059376,436,2.72,163,0.22575,0.07,12.8,0.106175,14.84,0.26372188,0.18772812,-2.2743903916709556,1.14,213.73788,387,396,"1/31/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,388,2024-12-31,6.3,3.2541456,292,289,320,315,8.851514,2024-01-01,30.366514285714292,Marree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66444551633347,20.6409945250921]}"
971_0,0.29,0.09162727,0.17,0.61,5.69,0.09690909,324,7.43,250,0.21302122,0.7,21.7,0.10049394,7.84,0.24096364,0.1710303,0.16823729820114475,0.21,46.89918,387,396,"1/31/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,385,2024-12-31,6.8,3.2541456,292,289,320,315,2.7127738,2024-01-01,30.366514285714292,Marree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66363703257777,20.640455535921628]}"
972_0,0.61,0.071521215,0.74,0.54,0.35,0.09600303,290,12.56,300,0.23393637,0.48,13.3,0.10110303,5.04,0.27986363,0.20617576,-1.4899788739718656,2.07,226.89912,392,402,"1/31/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,384,2024-12-31,6.3,3.2541456,289,285,319,313,4.0653644,2024-01-01,30.366514285714292,Marree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66175057048112,20.640186041336392]}"
973_0,0.29,0.08849091,0.8,0.44,3.77,0.11139091,269,11.27,262,0.24516666,0.86,19,0.12787879,18.2,0.29364544,0.21807879,-1.2394076093924271,2.15,218.71019,392,402,"1/31/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,378,2024-12-31,7,3.2541456,289,285,319,313,4.7435503,2024-01-01,30.366514285714292,Marree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66121158131064,20.640186041336392]}"
974_0,0.54,0.104675755,0.44,0.51,7.21,0.12619697,347,6.14,150,0.24790001,0.61,18.3,0.15002728,12.6,0.33718485,0.2615515,-1.3143703687167372,0.69,215.46588,392,402,"1/31/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,377,2024-12-31,5.3,3.2541456,289,285,319,313,3.4122958,2024-01-01,30.374499999999994,Marree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66067259214017,20.640455535921628]}"
975_0,0.52,0.10821515,0.51,0.31,6.54,0.13153334,425,6.38,212,0.25786668,0.95,8.6,0.15002728,5.32,0.3227,0.2525091,0.39494496530784284,2.36,-0.0,392,402,"1/31/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,377,2024-12-31,7.3,3.2541456,289,285,319,313,0.92740995,2024-01-01,30.366514285714292,Marree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66067259214017,20.63910806299545]}"
976_0,0.54,0.11391515,1,0.71,2.47,0.12500909,414,6.39,312,0.2524576,0.61,13.1,0.1455606,10.92,0.32262424,0.24489696,0.229612245881416,1.29,295.07523,415,422,"1/31/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,372,2024-12-31,6.4,3.2541456,258,258,326,320,4.3684583,2024-01-01,30.374499999999994,Marree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65905562462875,20.639916546751156]}"
977_0,0.65,0.11137297,0.19,0.33,6.71,0.1317054,392,7.61,237,0.27125135,0.41,15.7,0.14142162,10.92,0.2900892,0.21591622,-1.0844952828072227,2.41,313.10123,415,423,"2/26/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,368,2024-12-31,7.2,3.2541456,262,266,323,312,2.7127528,2024-01-01,30.374499999999994,Marree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65124028165691,20.638299579239742]}"
978_0,0.18,0.106575675,0.41,0.45,4.37,0.12992162,358,4.39,350,0.26863512,0.6,10.2,0.15746486,8.68,0.3289027,0.24621081,-2.032934857649641,1.61,301.95984,411,420,"1/31/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,364,2024-12-31,6.3,3.2541456,260,262,328,319,3.5000706,2024-01-01,30.374499999999994,Marree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65070129248645,20.635335138802148]}"
979_0,0.15,0.06066111,0.7,0.87,3.77,0.079394445,268,14.79,225,0.18209444,0.53,26.88,0.09328611,3.22,0.25446945,0.18686388,-1.0846272565277968,2.11,46.901268,408,426,"2/10/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,364,2024-12-31,7.4,3.1688151,265,262,327,313,1.3572004,2024-01-01,30.362944444444437,Marree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64611988453743,20.651774308501537]}"
980_0,0.15,0.07318056,0.53,0.81,2.95,0.09829722,201,7.07,212,0.21332778,0.88,10.98,0.12206389,6.3,0.2769111,0.20919167,-2.183246791349509,1.69,313.09863,410,426,"2/10/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,360,2024-12-31,7.1,3.1688151,265,261,325,313,4.0655336,2024-01-01,30.362944444444437,Marree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64558089536696,20.652313297672006]}"
981_0,0.67,0.07573714,0.29,0.63,4.64,0.10734,436,4.11,337,0.21530285,0.23,16.7,0.13638,13.7,0.28128856,0.21579143,-2.0331386123225994,1.71,301.9568,417,427,"1/31/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,364,2024-12-31,5.4,3.1688151,260,259,324,313,3.500369,2024-01-01,30.362944444444437,Marree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6496233141455,20.65339127601295]}"
982_0,0.36,0.06978421,0.35,0.37,3.67,0.089260526,582,7.19,275,0.21879211,0.27,11.54,0.10259474,20.72,0.26771054,0.19907895,-1.7761212415246659,1.66,133.12993,403,400,"2/27/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,359,2024-12-31,7.1,3.45435,282,282,315,318,2.7113042,2024-01-01,30.397885714285717,Panabaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73181916264244,20.48495716024054]}"
983_0,5.3,0.08294054,1.82,0.24,4.8,0.102524325,224,3.22,175,0.22321622,0.98,6.23,0.11920541,8.9,0.27315676,0.20188108,-1.7025989165559594,0.26,336.8793,383,395,"2/22/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,357,2024-12-31,6.1,3.45435,304,298,313,306,5.029509,2024-01-01,30.3492,Panabaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74098197854045,20.47121293639351]}"
984_0,2.39,0.05403611,0.69,0.43,9.2,0.07914445,257,14.34,137,0.23296945,0.24,21.76,0.08162222,9.46,0.25831112,0.18831111,2.9649667832692215,0.35,351.3376,401,397,"2/19/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,331,2024-12-31,6.1,3.604781,265,271,334,332,6.5388145,2024-01-01,30.421200000000013,Kotari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79434190641716,20.33269271958228]}"
985_0,3.28,0.058316216,1.46,0.69,3.35,0.08715676,235,16.75,175,0.29263243,0.78,19.74,0.094856754,12.62,0.26555946,0.18867567,-1.860346698116939,0.91,199.57831,390,401,"2/19/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,338,2024-12-31,6.5,3.5566738,259,256,351,343,2.9506037,2024-01-01,30.420624999999998,Kotari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79299443349097,20.408420698033556]}"
986_0,1.36,0.07822581,0.23,0.51,8.69,0.11109678,168,3.78,175,0.27109677,0.35,22.4,0.12843871,14,0.2851645,0.21115807,-1.2832080998626707,0.2,270.0,416,426,"1/15/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,325,2024-12-31,6.9,3.4391444,243,241,341,333,4.9491367,2024-01-01,30.44435294117647,Thuha Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78841302554197,20.821555897200124]}"
987_0,0.4,0.0904,0.34,0.8,16.12,0.109027274,425,5.71,175,0.23110303,0.99,22.5,0.10605758,6.44,0.20301819,0.1389,1.6545500611194022,0.28,295.04846,403,415,"1/15/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,321,2024-12-31,6.4,3.4391444,251,251,346,334,2.1895907,2024-01-01,30.415828571428566,Thuha Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79649786309903,20.824250843052482]}"
988_0,1.24,0.09757812,0.34,0.1,16.24,0.11623125,190,8.43,200,0.23515937,0.28,10.9,0.13185625,9.2,0.25954375,0.19723438,-1.0864064846553925,1.75,46.934803,413,419,"1/16/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,320,2024-12-31,6.4,3.4391444,237,240,349,341,1.3580496,2024-01-01,30.418999999999997,Thuha Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79595887392857,20.82910174558673]}"
989_0,0.78,0.075496666,0.34,0.88,16.24,0.097676665,179,3.79,212,0.23092,0.46,20.6,0.098006666,6.72,0.18792666,0.12557,-1.5238956244153872,0.29,151.85466,413,419,"1/16/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,316,2024-12-31,6.5,3.4391444,237,240,349,341,2.1027963,2024-01-01,30.418999999999997,Thuha Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79676735768427,20.830449218512907]}"
990_0,1.35,0.09039706,0.57,0.14,4.16,0.11132794,492,7.6,262,0.24620147,0.41,5.91,0.11803383,4.76,0.28651178,0.2113397,-1.7787079629977252,0.75,46.918915,421,430,"1/5/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,331,2024-12-31,6.2,3.1380644,253,252,326,318,2.7137713,2024-01-01,30.3944705882353,Gauli Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71942241172158,20.74528892957838]}"
991_0,3.99,0.08726618,0.07,0.38,7.91,0.11060147,291,14.69,237,0.21202353,0.25,2.32,0.12838088,0.56,0.29231325,0.2173794,-1.085593086316043,1.89,46.919495,411,422,"1/5/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,336,2024-12-31,7.6,3.1380644,261,260,328,318,1.3576617,2024-01-01,30.403235294117643,Gauli Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73262764639814,20.748253370015973]}"
992_0,1.89,0.084870584,0.75,0.36,0.44,0.10676176,268,2.68,150,0.24810441,0.87,0.26,0.12298235,1.68,0.30795,0.21775441,-2.603126140475185,2.15,233.19965,419,430,"1/4/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,335,2024-12-31,7.4,3.3356814,258,257,323,313,6.169346,2024-01-01,30.41933333333333,Gauli Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73208865722766,20.750678821283095]}"
993_0,2.71,0.087804414,0.15,0.27,2.2,0.10520294,504,15.88,162,0.22299264,0.24,0.26,0.12299559,0.84,0.27259558,0.20176177,-1.9163796011663772,3.55,107.3132,422,430,"1/5/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,330,2024-12-31,6.8,3.1380644,253,252,325,318,3.113555,2024-01-01,30.3944705882353,Gauli Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72238685215918,20.746905897089793]}"
994_0,2.94,0.07506522,0.12,0.31,3.3,0.09896087,604,16,162,0.24425797,0.25,2.15,0.10628261,0.84,0.26602608,0.1826,-1.5232526769439332,3.02,151.86743,427,439,"1/5/24, 12:00 AM",MOHLA MANPUR AMBAGARH CHOUKI,330,2024-12-31,6.4,3.1380644,246,245,327,316,2.1025462,2024-01-01,30.403235294117643,Gauli Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72912421679007,20.74960084294215]}"
