system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
920_0,1,0.05800625,1,0.39,19.19,0.083171874,182.56,19.16,150.53,0.20106563,0.61,15.23,0.09519063,16.25,0.20589687,0.15054062,-1.0892263413692125,0.86,313.012,364,378,"1/24/24, 12:00 AM",RAIPUR,289,2024-12-31,7.5,3.5412028,257,250,379,372,1.3594004,2024-01-01,30.43576470588235,Tekari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63139208815973,21.107489652135367]}"
921_0,1,0.10174546,1.34,0.31,11.19,0.13286364,299.04,20.14,238.34,0.2580182,0.61,12.54,0.16075455,20,0.28922424,0.23701516,-0.08294976383007882,0.9,270.0,352,369,"1/24/24, 12:00 AM",RAIPUR,288,2024-12-31,7.2,3.5412028,260,255,388,376,1.9875107,2024-01-01,30.43576470588235,Tekari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62842764772213,21.101291276674942]}"
922_0,1,0.07090303,0.86,0.29,19.16,0.09967273,240.8,30.52,125.44,0.25055152,0.61,7.17,0.108460605,12.5,0.20663333,0.14203636,3.880592737341928,0.76,313.01166,353,372,"1/24/24, 12:00 AM",RAIPUR,288,2024-12-31,6.9,3.5412028,263,255,384,372,1.3594086,2024-01-01,30.401714285714284,Tekari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62627169104024,21.109106619646784]}"
923_0,1,0.087378785,1.01,0.2,20.16,0.11556666,184.4,20.17,163.07,0.23586667,0.69,8.96,0.13023636,13.75,0.27318183,0.2093788,-1.5261861685157483,0.81,28.190664,345,357,"1/24/24, 12:00 AM",RAIPUR,287,2024-12-31,7.2,3.5412028,275,272,380,371,2.1036866,2024-01-01,30.318588235294115,Tekari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62007331557982,21.114766005936737]}"
924_0,1,0.08431515,1.01,0.24,18.62,0.11128182,314.72,20.18,137.98,0.24285151,0.66,17.92,0.1154303,17.5,0.24096364,0.16876666,-2.8043605888404,0.86,52.138603,348,361,"1/20/24, 12:00 AM",RAIPUR,285,2024-12-31,7,3.5412028,273,270,379,370,7.5125422,2024-01-01,30.401714285714284,Tekari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62357674518788,21.112340554669615]}"
925_0,1,0.08825757,1.31,0.19,10.15,0.11837879,328.16,20.19,150.53,0.22888182,0.65,8.96,0.12733637,16.25,0.24641818,0.18173334,-1.9209969287814395,0.81,72.726425,348,361,"1/20/24, 12:00 AM",RAIPUR,286,2024-12-31,7,3.5412028,273,270,379,370,3.1204646,2024-01-01,30.401714285714284,Tekari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62357674518788,21.11207106008438]}"
926_0,1,0.08825757,0.76,0.21,11.68,0.11837879,211.68,20.19,125.44,0.22888182,0.55,11.65,0.12733637,13.75,0.24641818,0.18173334,-1.9209969287814395,0.74,72.726425,348,361,"1/15/24, 12:00 AM",RAIPUR,286,2024-12-31,6.9,3.5412028,273,270,379,370,3.1204646,2024-01-01,30.401714285714284,Tekari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62357674518788,21.11207106008438]}"
927_0,1.72,0.08033823,1,0.51,16.84,0.09952941,198.62,8.92,263.42,0.19975294,0.56,19.71,0.11808235,18.75,0.2548912,0.21051176,-1.569628061852045,1.42,294.98404,377,390,"2/3/24, 12:00 AM",RAIPUR,308,2024-12-31,6.8,3.5483305,251,244,372,365,2.1948674,2024-01-01,30.507199999999997,Tulsi -2 (Tulsi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75509010278299,21.261101565719805]}"
928_0,1.75,0.08033823,1.28,0.23,9.62,0.09952941,158.24,15.88,326.14,0.19975294,0.61,20.61,0.11808235,16.25,0.2548912,0.21051176,-1.569628061852045,0.96,294.98404,377,390,"1/2/24, 12:00 AM",RAIPUR,308,2024-12-31,7.7,3.5483305,251,244,372,365,2.1948674,2024-01-01,30.507199999999997,Tulsi -2 (Tulsi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75509010278299,21.261101565719805]}"
929_0,0.64,0.08033823,1,0.54,10.82,0.09952941,140.26,8.94,213.25,0.19975294,0.7,13.68,0.11808235,21.84,0.2548912,0.21051176,-1.569628061852045,1.26,294.98404,377,390,"1/2/24, 12:00 AM",RAIPUR,308,2024-12-31,6.3,3.5483305,251,244,372,365,2.1948674,2024-01-01,30.507199999999997,Tulsi -2 (Tulsi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75509010278299,21.261101565719805]}"
930_0,0.64,0.08033823,0.46,0.36,11.64,0.09952941,136.48,10.84,200.7,0.19975294,0.67,17.92,0.11808235,21.25,0.2548912,0.21051176,-1.569628061852045,0.96,294.98404,377,390,"1/2/24, 12:00 AM",RAIPUR,308,2024-12-31,6.8,3.5483305,251,244,372,365,2.1948674,2024-01-01,30.507199999999997,Tulsi -2 (Tulsi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75509010278299,21.261101565719805]}"
931_0,0.68,0.08033823,0.92,0.32,8.62,0.09952941,126.48,9.68,255.79,0.19975294,0.72,10.75,0.11808235,25,0.2548912,0.21051176,-1.569628061852045,0.74,294.98404,377,390,"1/2/24, 12:00 AM",RAIPUR,308,2024-12-31,7,3.5483305,251,244,372,365,2.1948674,2024-01-01,30.507199999999997,Tulsi -2 (Tulsi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75509010278299,21.261101565719805]}"
932_0,1.68,0.08033823,0.86,0.15,7.88,0.09952941,186.48,9.66,150.53,0.19975294,0.64,17.92,0.11808235,13.75,0.2548912,0.21051176,-1.569628061852045,0.96,294.98404,377,390,"1/2/24, 12:00 AM",RAIPUR,308,2024-12-31,7.1,3.5483305,251,244,372,365,2.1948674,2024-01-01,30.507199999999997,Tulsi -2 (Tulsi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75509010278299,21.261101565719805]}"
933_0,1.02,0.09232059,0.72,0.58,16.84,0.12620294,162.26,13.86,301.05,0.2422647,0.72,17.02,0.1571706,21.25,0.2719147,0.22559705,-1.783950536005452,0.84,132.98235,377,390,"1/2/24, 12:00 AM",RAIPUR,307,2024-12-31,6.9,3.5483305,251,244,372,365,2.718778,2024-01-01,30.507199999999997,Tulsi -2 (Tulsi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75535959736821,21.260832071134573]}"
934_0,0.86,0.08033823,1.02,0.28,11.28,0.09952941,210.84,15.28,200.7,0.19975294,0.72,15.23,0.11808235,27.5,0.2548912,0.21051176,-1.569628061852045,0.78,294.98404,377,390,"1/2/24, 12:00 AM",RAIPUR,308,2024-12-31,7,3.5483305,251,244,372,365,2.1948674,2024-01-01,30.507199999999997,Tulsi -2 (Tulsi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75509010278299,21.261101565719805]}"
935_0,0.66,0.08305,1.02,0.48,6.28,0.11285294,200.6,9.84,250.88,0.22819705,0.72,17.92,0.1522853,12.5,0.27930883,0.2352,-1.0908043426862921,1,132.9823,377,390,"1/2/24, 12:00 AM",RAIPUR,308,2024-12-31,7.1,3.5483305,251,244,372,365,1.3601559,2024-01-01,30.507199999999997,Tulsi -2 (Tulsi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75535959736821,21.261101565719805]}"
936_0,1.26,0.10340294,1.2,0.24,8.92,0.12507647,146.24,9.2,238.34,0.20787941,0.61,19.71,0.14886177,25,0.2616147,0.2144353,-2.4527305493596243,1,290.4442,377,390,"1/31/24, 12:00 AM",RAIPUR,306,2024-12-31,7,3.5483305,251,244,372,365,5.2955155,2024-01-01,30.507199999999997,Tulsi -2 (Tulsi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75482060819775,21.261101565719805]}"
937_0,1,0.07549412,0.86,0.34,11.26,0.09662059,164.28,10.26,150.23,0.19294411,0.57,18.82,0.11322941,23.75,0.24908529,0.19166176,-1.9229068880193803,0.62,287.25723,377,390,"1/31/24, 12:00 AM",RAIPUR,307,2024-12-31,7,3.5483305,251,244,372,365,3.1233263,2024-01-01,30.507199999999997,Tulsi -2 (Tulsi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75482060819775,21.260832071134573]}"
938_0,0.78,0.10340294,0.94,0.66,8.26,0.12507647,176.86,10.56,313.6,0.20787941,0.65,16.13,0.14886177,28.75,0.2616147,0.2144353,-2.4527305493596243,1.28,290.4442,377,390,"1/31/24, 12:00 AM",RAIPUR,306,2024-12-31,7.3,3.5483305,251,244,372,365,5.2955155,2024-01-01,30.507199999999997,Tulsi -2 (Tulsi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75482060819775,21.261101565719805]}"
939_0,1.28,0.08033823,0.86,0.68,9.66,0.09952941,186.58,7.58,175.62,0.19975294,0.66,14.33,0.11808235,16.25,0.2548912,0.21051176,-1.569628061852045,1.26,294.98404,377,390,"2/1/24, 12:00 AM",RAIPUR,308,2024-12-31,7.8,3.5483305,251,244,372,365,2.1948674,2024-01-01,30.507199999999997,Tulsi -2 (Tulsi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75509010278299,21.261101565719805]}"
940_0,1.26,0.08033823,0.82,0.18,12.84,0.09952941,128.68,16.56,275.97,0.19975294,0.57,16.12,0.11808235,18.75,0.2548912,0.21051176,-1.569628061852045,1.22,294.98404,377,390,"2/1/24, 12:00 AM",RAIPUR,308,2024-12-31,7.6,3.5483305,251,244,372,365,2.1948674,2024-01-01,30.507199999999997,Tulsi -2 (Tulsi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75509010278299,21.261101565719805]}"
941_0,0.94,0.08033823,0.92,0.18,8.96,0.09952941,248.62,8.6,238.34,0.19975294,0.7,20.61,0.11808235,23.75,0.2548912,0.21051176,-1.569628061852045,0.68,294.98404,377,390,"1/30/24, 12:00 AM",RAIPUR,308,2024-12-31,7.6,3.5483305,251,244,372,365,2.1948674,2024-01-01,30.507199999999997,Tulsi -2 (Tulsi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75509010278299,21.261101565719805]}"
942_0,0.96,0.08033823,0.68,0.21,10.52,0.09952941,261.42,10.56,275.97,0.19975294,0.68,19.71,0.11808235,16.25,0.2548912,0.21051176,-1.569628061852045,0.76,294.98404,377,390,"1/30/24, 12:00 AM",RAIPUR,308,2024-12-31,7.8,3.5483305,251,244,372,365,2.1948674,2024-01-01,30.507199999999997,Tulsi -2 (Tulsi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75509010278299,21.261101565719805]}"
943_0,0.78,0.08255588,0.72,0.24,8.96,0.10687941,196.42,10.22,175.62,0.22031471,0.51,17.02,0.12599707,22.5,0.24107647,0.2011706,-1.4008973817373371,0.96,180.0,377,390,"1/30/24, 12:00 AM",RAIPUR,306,2024-12-31,6.9,3.5483305,251,244,372,365,1.8543341,2024-01-01,30.507199999999997,Tulsi -2 (Tulsi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75482060819775,21.261640554890278]}"
944_0,0.94,0.09391333,0.98,0.42,10.22,0.11620667,166.28,8.44,188.16,0.22888,0.63,14.34,0.1287,36.25,0.20936666,0.16434,-0.14160501371452716,0.96,347.89752,367,391,"1/31/24, 12:00 AM",RAIPUR,300,2024-12-31,6.9,3.4824529,234,234,399,375,4.73208,2024-01-01,30.502424242424247,Tulsi -2 (Tulsi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78635147467034,21.137134056511314]}"
945_0,0.94,0.08033823,0.98,0.42,10.22,0.09952941,166.28,8.44,188.16,0.19975294,0.63,14.34,0.11808235,36.25,0.2548912,0.21051176,-1.569628061852045,0.96,294.98404,377,390,"1/30/24, 12:00 AM",RAIPUR,308,2024-12-31,6.9,3.5483305,251,244,372,365,2.1948674,2024-01-01,30.507199999999997,Tulsi -2 (Tulsi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75509010278299,21.261101565719805]}"
946_0,1.02,0.08033823,0.98,0.21,9.2,0.09952941,192.64,8.44,213.25,0.19975294,0.51,17.02,0.11808235,25,0.2548912,0.21051176,-1.569628061852045,0.86,294.98404,377,390,"1/30/24, 12:00 AM",RAIPUR,308,2024-12-31,7.6,3.5483305,251,244,372,365,2.1948674,2024-01-01,30.507199999999997,Tulsi -2 (Tulsi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75509010278299,21.261101565719805]}"
947_0,1,0.09224412,0.86,0.262,12.62,0.12056471,244.49,9.48,188.16,0.23576471,0.62,16.12,0.15716176,11.25,0.33142647,0.26807353,-2.752110446275706,0.62,24.744038,383,383,"1/22/24, 12:00 AM",RAIPUR,280,2024-12-31,6.45,4.0128303,225,225,391,392,7.1120367,2024-01-01,30.50588571428571,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91948179977685,21.580991638394767]}"
948_0,0.7,0.07839118,1.06,0.362,6.82,0.10517353,223.15,6.66,188.16,0.2431853,0.73,16.12,0.12905589,10,0.30174118,0.22609706,-0.8366836988458208,1.26,28.26292,389,391,"1/22/24, 12:00 AM",RAIPUR,279,2024-12-31,6.81,4.0128303,230,230,382,379,2.10511,2024-01-01,30.465942857142856,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91651735933925,21.558623587820193]}"
949_0,0.8,0.07839118,0.84,0.426,8.88,0.10517353,278.76,8.96,263.42,0.2431853,0.62,22.4,0.12905589,18.75,0.30174118,0.22609706,-0.8366836988458208,0.68,28.26292,389,391,"1/22/24, 12:00 AM",RAIPUR,279,2024-12-31,6.62,4.0128303,230,230,382,379,2.10511,2024-01-01,30.465942857142856,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91651735933925,21.558623587820193]}"
956_0,0.91,0.092,1.28,0.36,8.04,0.11597432,184.28,8.62,250.88,0.25781485,0.65,13.44,0.13878378,23.75,0.34830812,0.2703635,1.4136671878729365,0.76,90.0,378,373,"2/2/24, 12:00 AM",RAIPUR,289,2024-12-31,7.1,4.0197015,223,227,399,401,0.9978015,2024-01-01,30.552,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,21.652138208897036]}"
957_0,1.23,0.092,0.64,0.18,9.62,0.11597432,192.66,9.82,238.33,0.25781485,0.68,16.13,0.13878378,15,0.34830812,0.2703635,1.4136671878729365,0.92,90.0,378,373,"2/2/24, 12:00 AM",RAIPUR,289,2024-12-31,7.9,4.0197015,223,227,399,401,0.9978015,2024-01-01,30.552,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,21.652138208897036]}"
958_0,1.41,0.092,0.68,0.58,10.26,0.11597432,176.85,11.84,225.79,0.25781485,0.65,17.02,0.13878378,32.5,0.34830812,0.2703635,1.4136671878729365,1.02,90.0,378,373,"1/23/24, 12:00 AM",RAIPUR,289,2024-12-31,7.9,4.0197015,223,227,399,401,0.9978015,2024-01-01,30.552,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,21.652138208897036]}"
959_0,1.27,0.092,0.86,0.15,9.86,0.11597432,201.6,4.86,200.7,0.25781485,0.65,18.81,0.13878378,12.5,0.34830812,0.2703635,1.4136671878729365,0.9,90.0,378,373,"2/2/24, 12:00 AM",RAIPUR,289,2024-12-31,7.1,4.0197015,223,227,399,401,0.9978015,2024-01-01,30.552,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,21.652138208897036]}"
960_0,1.21,0.059070587,1.48,0.18,8.24,0.087217644,211.84,11.62,250.88,0.25412646,0.69,16.12,0.09377647,31.25,0.21179706,0.14379705,-0.7097327633714912,0.82,180.0,379,382,"2/2/24, 12:00 AM",RAIPUR,276,2024-12-31,7.9,4.0128303,211,213,410,405,0.92740995,2024-01-01,30.407117647058826,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93511248572054,21.557006620308776]}"
961_0,0.86,0.060337145,0.86,0.62,6.48,0.08778571,225.68,16.84,301.05,0.23992285,0.58,13.44,0.09946,33.75,0.23210286,0.16478,3.5218168228657993,0.86,90.0,377,376,"2/2/24, 12:00 AM",RAIPUR,274,2024-12-31,7.8,4.0128303,222,224,401,400,0.997139,2024-01-01,30.440285714285718,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92541068065204,21.55619813655307]}"
962_0,0.86,0.082694285,0.88,0.28,9.28,0.11059143,186.28,8.64,250.88,0.24588858,0.62,13.44,0.13953714,11.25,0.32048857,0.24818857,-2.130902791949118,0.94,195.04547,383,388,"2/8/24, 12:00 AM",RAIPUR,283,2024-12-31,7.2,4.0128303,234,233,383,379,3.8359137,2024-01-01,30.50922222222222,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91139696221978,21.555928641967835]}"
963_0,0.85,0.09187273,0.84,0.19,9.48,0.12209394,168.46,8.94,225.79,0.26827577,0.71,19.71,0.16219698,23.75,0.36463636,0.29043335,0.3541299163211127,0.98,238.20361,377,385,"2/2/24, 12:00 AM",RAIPUR,281,2024-12-31,7.6,4.0128303,226,224,397,391,3.5161223,2024-01-01,30.519142857142867,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91624786475403,21.579374670883354]}"
964_0,1.64,0.082694285,0.9,0.42,10.28,0.11059143,182.62,5.86,263.42,0.24588858,0.63,15.23,0.13953714,30,0.32048857,0.24818857,-2.130902791949118,1.02,195.04547,383,388,"2/2/24, 12:00 AM",RAIPUR,283,2024-12-31,6.8,4.0128303,234,233,383,379,3.8359137,2024-01-01,30.50922222222222,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91139696221978,21.555928641967835]}"
965_0,0.86,0.060337145,1.2,0.34,11.28,0.08778571,186.56,10.56,263.42,0.23992285,0.55,15.23,0.09946,17.5,0.23210286,0.16478,3.5218168228657993,1.12,90.0,377,376,"2/7/24, 12:00 AM",RAIPUR,274,2024-12-31,7,4.0128303,222,224,401,400,0.997139,2024-01-01,30.440285714285718,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92541068065204,21.55619813655307]}"
966_0,1.2,0.07992941,1.08,0.36,11.48,0.108876474,196.24,10.24,188.16,0.2556206,0.68,11.64,0.13435589,20,0.3114,0.23278823,-1.3225245138668091,1.24,35.63346,389,391,"2/5/24, 12:00 AM",RAIPUR,278,2024-12-31,6.9,4.0128303,230,230,382,379,3.419418,2024-01-01,30.465942857142856,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91678685392449,21.558623587820193]}"
967_0,0.65,0.08426177,0.84,0.33,11.62,0.10735882,124.52,13.73,250.88,0.20479412,0.61,17.92,0.12342353,17.5,0.24655883,0.20645882,-0.7077448697087214,0.92,180.0,377,390,"2/6/24, 12:00 AM",RAIPUR,306,2024-12-31,6.8,3.5483305,251,244,372,365,0.92740995,2024-01-01,30.507199999999997,Tulsi 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75562909195345,21.260832071134573]}"
968_0,1.16,0.073658824,0.96,0.62,8.64,0.1019,184.22,10.68,238.34,0.22713824,0.63,13.44,0.11962353,20,0.25017646,0.18607059,-1.0931175248615477,0.84,312.93875,380,397,"2/8/24, 12:00 AM",RAIPUR,297,2024-12-31,7.6,3.8298295,235,229,385,375,1.3612658,2024-01-01,30.57076470588235,Tarasiw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83971140254704,21.484243082295094]}"
969_0,1.2,0.067517646,0.62,0.32,12.62,0.09760294,201.92,10.56,263.42,0.24419118,0.58,15.23,0.11076177,16.25,0.25497353,0.18735,4.928948592781865,0.92,65.05057,381,389,"1/24/24, 12:00 AM",RAIPUR,292,2024-12-31,7.5,3.8298295,239,238,380,373,4.388981,2024-01-01,30.589705882352945,Tarasiw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8318960595752,21.492327919852173]}"
970_0,1.34,0.067517646,0.76,0.26,16.23,0.09760294,301.48,13.41,263.42,0.24419118,0.56,18.01,0.11076177,11,0.25497353,0.18735,4.928948592781865,0.92,65.05057,381,389,"1/25/24, 12:00 AM",RAIPUR,292,2024-12-31,6.7,3.8298295,239,238,380,373,4.388981,2024-01-01,30.589705882352945,Tarasiw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8318960595752,21.492327919852173]}"
971_0,0.94,0.045534287,0.86,0.48,8.96,0.06286857,192.68,8.48,288.51,0.18809715,0.69,18.82,0.063334286,28.75,0.18021429,0.11961714,-2.2645482102073067,0.72,245.0375,405,411,"2/8/24, 12:00 AM",RAIPUR,288,2024-12-31,6.9,3.9262738,225,224,371,366,4.386839,2024-01-01,30.53158823529412,Tarasiw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8521081534679,21.40528116882099]}"
972_0,0.86,0.045534287,0.88,0.36,6.48,0.06286857,188.2,9.66,175.62,0.18809715,0.58,13.44,0.063334286,25,0.18021429,0.11961714,-2.2645482102073067,0.84,245.0375,405,411,"2/8/24, 12:00 AM",RAIPUR,288,2024-12-31,7.6,3.9262738,225,224,371,366,4.386839,2024-01-01,30.53158823529412,Tarasiw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8521081534679,21.40528116882099]}"
973_0,0.91,0.067517646,1.28,0.36,8.14,0.09760294,184.28,8.62,250.88,0.24419118,0.65,13.44,0.11076177,23.75,0.25497353,0.18735,4.928948592781865,0.76,65.05057,381,389,"2/8/24, 12:00 AM",RAIPUR,292,2024-12-31,7.1,3.8298295,239,238,380,373,4.388981,2024-01-01,30.589705882352945,Tarasiw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8318960595752,21.492327919852173]}"
974_0,1.26,0.083170585,1.86,0.16,13.26,0.110888235,142.84,11.68,188.16,0.2192353,0.7,9.86,0.14151765,16.25,0.27410588,0.22627941,-1.572355489504572,1.28,294.95093,383,401,"2/5/24, 12:00 AM",RAIPUR,303,2024-12-31,7.5,3.8298295,235,229,381,370,2.1975904,2024-01-01,30.58647058823529,Tarasiw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84402331591082,21.482356620198445]}"
975_0,1.52,0.06688182,0.84,0.25,11.68,0.09371212,154.62,9.56,275.97,0.22727576,0.58,22.4,0.11434243,21.25,0.24978182,0.18725757,-1.5292525459756774,0.92,331.74863,371,387,"1/25/24, 12:00 AM",RAIPUR,295,2024-12-31,7,3.8298295,234,231,394,382,2.104882,2024-01-01,30.58920000000001,Tarasiw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83701645669468,21.488285501073634]}"
976_0,0.85,0.06478235,1.52,0.42,11.26,0.09385882,196.24,12.62,213.24,0.23675883,0.7,15.62,0.10638823,11.25,0.2628647,0.18573235,-1.0931955190859717,0.86,227.06271,381,389,"2/9/24, 12:00 AM",RAIPUR,292,2024-12-31,6.2,3.8298295,239,238,380,373,1.3613033,2024-01-01,30.589705882352945,Tarasiw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83297403791614,21.4917889306817]}"
977_0,0.82,0.06478235,1.36,0.36,16.88,0.09385882,196.24,8.44,213.25,0.23675883,0.52,20.28,0.10638823,22.5,0.2628647,0.18573235,-1.0931955190859717,0.96,227.06271,381,389,"2/9/24, 12:00 AM",RAIPUR,292,2024-12-31,6.1,3.8298295,239,238,380,373,1.3613033,2024-01-01,30.589705882352945,Tarasiw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83297403791614,21.4917889306817]}"
978_0,1.48,0.07873236,0.86,0.62,7.68,0.10679412,194.28,8.96,275.97,0.2476647,0.6,14.34,0.13472942,27.5,0.29952353,0.22362646,-0.7092790254865396,0.88,-0.0,384,404,"2/8/24, 12:00 AM",RAIPUR,293,2024-12-31,6.9,3.8298295,247,238,369,358,1.8543341,2024-01-01,30.57076470588235,Tarasiw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84267584298463,21.48990246858505]}"
979_0,0.94,0.07873236,1.4,0.28,10.52,0.10679412,210.56,9.56,263.42,0.2476647,0.72,16.43,0.13472942,22.5,0.29952353,0.22362646,-0.7092790254865396,0.86,-0.0,384,404,"2/8/24, 12:00 AM",RAIPUR,293,2024-12-31,6.9,3.8298295,247,238,369,358,1.8543341,2024-01-01,30.57076470588235,Tarasiw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84267584298463,21.48990246858505]}"
980_0,0.64,0.08410588,0.84,0.52,8.92,0.115385294,182.54,6.22,263.42,0.25525588,0.65,13.44,0.14070588,27.5,0.31842646,0.24813235,-1.0932492301095358,1.42,312.93625,385,393,"2/8/24, 12:00 AM",RAIPUR,294,2024-12-31,7.8,3.8298295,237,236,378,371,1.3613298,2024-01-01,30.58555555555556,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82974010289331,21.49690932780118]}"
981_0,1.32,0.08051765,1.48,0.43,6.42,0.1124,186.24,6.86,225.79,0.22715883,0.71,14.34,0.14077647,21.25,0.2783294,0.22600882,-0.08805881131593536,0.68,90.0,378,397,"2/8/24, 12:00 AM",RAIPUR,300,2024-12-31,6.8,3.8298295,240,235,382,368,0.9966227,2024-01-01,30.58647058823529,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84887421844506,21.48073965268703]}"
982_0,0.84,0.07040286,0.62,0.21,11.86,0.09983714,184,10.66,138.16,0.22748572,0.65,21.5,0.12602857,11.25,0.27816856,0.21268572,3.6252956740063422,0.84,312.93604,378,387,"1/24/24, 12:00 AM",RAIPUR,299,2024-12-31,7.2,3.957899,234,232,388,381,1.3613354,2024-01-01,30.602470588235292,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86073198019544,21.497987306142125]}"
983_0,0.86,0.067517646,1.08,0.48,8.66,0.09760294,211.84,10.64,163.07,0.24419118,0.58,20.61,0.11076177,32.5,0.25497353,0.18735,4.928948592781865,0.98,65.05057,381,389,"2/8/24, 12:00 AM",RAIPUR,292,2024-12-31,7.5,3.8298295,239,238,380,373,4.388981,2024-01-01,30.589705882352945,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8318960595752,21.492327919852173]}"
984_0,1.24,0.067517646,0.86,0.51,9.46,0.09760294,168.26,8.84,275.36,0.24419118,0.63,15.23,0.11076177,33.75,0.25497353,0.18735,4.928948592781865,1.12,65.05057,381,389,"2/8/24, 12:00 AM",RAIPUR,292,2024-12-31,7.6,3.8298295,239,238,380,373,4.388981,2024-01-01,30.589705882352945,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8318960595752,21.492327919852173]}"
985_0,1.21,0.07834706,1.48,0.18,8.24,0.10847647,211.84,11.62,250.88,0.23412648,0.69,16.12,0.14116764,31.25,0.28504705,0.21797647,5.73550670410352,0.82,114.94906,381,389,"2/8/24, 12:00 AM",RAIPUR,293,2024-12-31,7.9,3.8298295,239,238,380,374,2.1977453,2024-01-01,30.58555555555556,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83243504874567,21.494753371119295]}"
986_0,1.12,0.08072941,0.96,0.62,8.64,0.11203823,168.56,10.64,238.34,0.23648824,0.71,22.5,0.15621176,18.75,0.33717352,0.27672353,-0.6233657508711086,1.36,312.93408,380,385,"2/8/24, 12:00 AM",RAIPUR,298,2024-12-31,6.8,4.0055175,242,244,378,372,6.776435,2024-01-01,30.57111764705882,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86369642063303,21.507958605795853]}"
