system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
728_0,5.7,0.07498649,0.248,0.29,57.1,0.10062432,198.87,30.48,216.9,0.23165676,0.18,15.34,0.12413514,8.78,0.32032973,0.22968107,-0.729316826998675,0.49,352.2645,403,411,"1/16/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,447,2024-12-31,5.8,4.0136237,150,144,447,445,7.445868,2024-01-01,30.477647058823536,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40915346115041,23.040843806617403]}"
730_0,7.47,0.087855265,2.312,0.21,28.26,0.118821055,252.11,58.1,188.2,0.23597105,0.39,13.44,0.14158948,7.5,0.27409738,0.21238421,2.8411119726770866,1.89,227.37993,414,425,"2/29/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,443,2024-12-31,7.4,4.0136237,144,137,442,438,1.3694699,2024-01-01,30.45011111111111,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41696880412225,23.04542521456641]}"
731_0,6.53,0.08460811,2.534,0.12,52.78,0.11353243,397.44,5.99,173.1,0.26524323,0.36,15.23,0.12596756,12.5,0.29068378,0.22194865,-2.029730268390806,3.22,35.92181,415,425,"3/11/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,454,2024-12-31,5.1,4.0136237,144,137,441,438,3.4318123,2024-01-01,30.477647058823536,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41238739617323,23.040843806617403]}"
732_0,6.48,0.08708947,2.665,0.04,54.13,0.11698158,188.94,37.44,216.4,0.2513763,0.14,18.82,0.1406,7.5,0.3187921,0.23653421,-0.39786081329530487,1.47,90.0,412,422,"3/11/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,439,2024-12-31,7.1,4.0136237,151,142,438,436,2.0149662,2024-01-01,30.46670588235294,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42155021207125,23.041382795787875]}"
733_0,6.82,0.08708947,2.857,0.13,67.17,0.11698158,258.94,11.45,202,0.2513763,0.19,11.65,0.1406,8.75,0.3187921,0.23653421,-0.39786081329530487,0.99,90.0,412,422,"3/11/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,439,2024-12-31,6.1,4.0136237,151,142,438,436,2.0149662,2024-01-01,30.46670588235294,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42155021207125,23.041382795787875]}"
734_0,7.15,0.07028158,2.419,0.04,48.35,0.092257895,261.74,15.83,187.5,0.24262631,0.41,14.34,0.10568684,11.25,0.31201315,0.2135421,-1.1870324083673982,1.26,114.70755,412,422,"3/7/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,440,2024-12-31,5.3,4.0136237,151,142,438,436,4.4290524,2024-01-01,30.4552,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4226281904122,23.042191279543584]}"
735_0,5.97,0.08711316,2.897,0.03,66.53,0.12048421,249.54,9.93,129.8,0.27718157,0.46,25.98,0.14125264,7.5,0.31078157,0.23105526,1.0222579631094881,0.61,208.51746,410,421,"3/7/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,440,2024-12-31,5.1,4.0136237,150,142,439,437,2.110166,2024-01-01,30.4552,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42370616875314,23.042191279543584]}"
736_0,5.8,0.0801,2.925,0.07,74.97,0.107768424,371.28,29.54,187.5,0.26244736,0.59,11.65,0.12538421,10,0.31465,0.22734474,5.008498311758922,3.75,-0.0,410,421,"3/7/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,437,2024-12-31,5.8,4.0136237,150,142,439,437,0.0,2024-01-01,30.46670588235294,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42289768499744,23.041382795787875]}"
737_0,6.14,0.0801,1.675,0.16,64.03,0.107768424,210.45,34.34,101,0.26244736,0.58,24.19,0.12538421,7.5,0.31465,0.22734474,5.008498311758922,1.7,-0.0,410,421,"3/7/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,437,2024-12-31,6.1,4.0136237,150,142,439,437,0.0,2024-01-01,30.46670588235294,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42289768499744,23.041382795787875]}"
738_0,5.88,0.0801,2.615,0.11,76.89,0.107768424,282.46,34.34,187.5,0.26244736,0.46,25.98,0.12538421,8.75,0.31465,0.22734474,5.008498311758922,1.46,-0.0,410,421,"3/7/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,437,2024-12-31,6.7,4.0136237,150,142,439,437,0.0,2024-01-01,30.46670588235294,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42289768499744,23.041382795787875]}"
739_0,8.93,0.09571579,2.227,0.14,76.09,0.12714474,293.89,15.4,331.8,0.2724421,0.47,16.13,0.15734474,8.75,0.35961843,0.27131578,-1.913564027912538,0.61,81.2805,412,422,"3/7/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,439,2024-12-31,6.2,4.0136237,151,142,438,436,6.0950327,2024-01-01,30.4552,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42101122290079,23.041921784958348]}"
740_0,6.26,0.09571579,1.975,0.04,75.29,0.12714474,194.43,33.44,158.7,0.2724421,0.42,19.71,0.15734474,8.75,0.35961843,0.27131578,-1.913564027912538,2.45,81.2805,412,422,"3/7/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,439,2024-12-31,5.9,4.0136237,151,142,438,436,6.0950327,2024-01-01,30.4552,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42101122290079,23.041921784958348]}"
741_0,6.53,0.08481081,1.914,0.08,59.38,0.1179027,132.16,14.34,187.5,0.27687296,0.33,15.23,0.14102162,8.75,0.35448378,0.26252162,-1.9018492313789972,2.54,90.0,401,411,"3/11/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,430,2024-12-31,5.7,4.0136237,148,140,452,449,3.0207758,2024-01-01,30.441058823529406,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42424515792361,23.03599290408316]}"
742_0,9.07,0.08481081,1.642,0.13,52.22,0.1179027,266.22,24.37,288.5,0.27687296,0.59,7.17,0.14102162,10,0.35448378,0.26252162,-1.9018492313789972,3.92,90.0,401,411,"3/11/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,430,2024-12-31,4.8,4.0136237,148,140,452,449,3.0207758,2024-01-01,30.441058823529406,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42424515792361,23.03599290408316]}"
743_0,6.67,0.09255676,0.714,0.15,36.64,0.12983243,260.82,31.14,187.5,0.26981622,0.34,15.23,0.16892703,7.5,0.3722,0.28472972,0.16207837196028854,2.48,331.48264,411,421,"3/11/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,443,2024-12-31,5,4.0136237,149,141,440,438,4.214619,2024-01-01,30.477647058823536,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4150823420256,23.04165229037311]}"
744_0,7.67,0.08481081,1.999,0.02,70.65,0.1179027,392.34,34.48,129.8,0.27687296,0.16,16.13,0.14102162,8.75,0.35448378,0.26252162,-1.9018492313789972,1.64,90.0,401,411,"3/7/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,430,2024-12-31,4.6,4.0136237,148,140,452,449,3.0207758,2024-01-01,30.441058823529406,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42424515792361,23.03599290408316]}"
745_0,6.96,0.07462632,0.919,0.1,41.79,0.10545,437.02,34.4,187.5,0.2565079,0.17,11.65,0.11981842,10,0.2760079,0.19779474,-0.8033199017538859,1.75,270.0,410,421,"3/7/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,440,2024-12-31,5.9,4.0136237,150,142,439,437,1.0077947,2024-01-01,30.46670588235294,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42397566333838,23.041382795787875]}"
746_0,6.81,0.08233514,2.861,0.07,32.57,0.11017568,267.79,29.88,173.1,0.26394054,0.41,11.65,0.1363081,10,0.31194595,0.24337026,-2.106430485858298,1.14,180.0,408,419,"3/7/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,439,2024-12-31,6.1,4.0136237,148,140,444,440,3.7047918,2024-01-01,30.46670588235294,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42155021207125,23.03599290408316]}"
748_0,6.64,0.06817027,1.241,0.09,21.99,0.095616214,115.47,33.6,129.8,0.25493515,0.47,12.54,0.109732434,8.75,0.32603785,0.23115675,-0.8451949651044215,1.5,353.11526,403,411,"3/7/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,453,2024-12-31,5.4,4.0136237,150,144,447,445,8.348458,2024-01-01,30.477647058823536,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40915346115041,23.040574312032167]}"
749_0,5.14,0.09183784,3.188,0.18,13.64,0.13235135,179.54,35.82,288.5,0.28133783,0.46,12.54,0.17188919,10,0.40154055,0.30892432,1.2761284981490573,0.99,270.0,403,411,"3/7/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,445,2024-12-31,6.5,4.0136237,150,144,447,445,1.0077927,2024-01-01,30.477647058823536,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40915346115041,23.04111330120264]}"
750_0,6.44,0.08918333,0.622,0.08,23.48,0.11158056,211.57,32.3,158.7,0.24953888,0.37,14.34,0.11978889,10,0.27963054,0.20557778,1.963028567903846,1.18,114.709526,388,412,"2/29/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,406,2024-12-31,6.2,4.1250114,153,149,459,439,2.2176735,2024-01-01,30.43443243243244,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2986606812037,23.03006402320797]}"
751_0,6.51,0.12256944,4.497,0.08,74.13,0.1471111,176.06,31.04,173.1,0.26085,0.14,14.34,0.16199723,8.75,0.27980277,0.23802222,-0.803161309620387,0.85,90.0,395,417,"2/29/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,403,2024-12-31,6.6,4.063874,152,147,453,436,1.0077158,2024-01-01,30.43443243243244,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30135562705607,23.030872506963675]}"
752_0,6.38,0.079851426,3.699,0.07,67.31,0.105762854,345.63,38.66,187.5,0.22482286,0.46,19.71,0.12094,11.25,0.24942286,0.18803428,3.603505791718714,1.55,90.0,391,410,"2/29/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,382,2024-12-31,6,4.063874,153,148,456,442,1.0077678,2024-01-01,30.511081081081084,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30297259456748,23.03787936617981]}"
753_0,7.53,0.079851426,4.049,0.25,41.49,0.105762854,493.18,34.38,230.8,0.22482286,0.46,15.98,0.12094,8.75,0.24942286,0.18803428,3.603505791718714,1.48,90.0,391,410,"2/29/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,382,2024-12-31,6.3,4.063874,153,148,456,442,1.0077678,2024-01-01,30.511081081081084,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30297259456748,23.03787936617981]}"
754_0,6.64,0.12256944,3.895,0.3,41.93,0.1471111,393.07,33.52,259.7,0.26085,0.19,12.54,0.16199723,7.5,0.27980277,0.23802222,-0.803161309620387,2.86,90.0,395,417,"2/29/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,403,2024-12-31,5.9,4.063874,152,147,453,436,1.0077158,2024-01-01,30.43443243243244,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30135562705607,23.030872506963675]}"
755_0,7.53,0.082444444,2.029,0.08,55.01,0.111052774,369.78,31.26,173.1,0.28978333,0.09,14.34,0.13159722,12.5,0.3348389,0.24935555,-2.4763152446935695,1.54,249.79216,399,418,"2/29/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,394,2024-12-31,5.8,4.063874,160,156,441,426,5.3544774,2024-01-01,30.404162162162155,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3091709700279,23.043269257884525]}"
756_0,6.65,0.07841143,2.434,0.07,43.28,0.10444857,288.74,17.69,202,0.26052856,0.31,22.4,0.10356857,11.25,0.23782286,0.16574,6.058628307097116,0.74,180.0,391,407,"2/29/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,376,2024-12-31,6.8,4.063874,158,155,451,437,1.8543341,2024-01-01,30.511081081081084,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30189461622653,23.040035322861694]}"
757_0,8.49,0.082444444,2.174,0.08,59.78,0.111052774,101.14,7.67,274.1,0.28978333,0.23,18.82,0.13159722,10,0.3348389,0.24935555,-2.4763152446935695,1.96,249.79216,399,418,"2/29/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,394,2024-12-31,6,4.063874,160,156,441,426,5.3544774,2024-01-01,30.404162162162155,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3091709700279,23.043269257884525]}"
758_0,8.44,0.10067429,3.338,0.12,28.28,0.13575715,202.05,35.28,225.8,0.28356287,0.35,17.02,0.16757143,10,0.36562857,0.28309715,-0.11013227601435976,0.61,90.0,391,407,"3/1/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,381,2024-12-31,6.1,4.063874,158,155,451,437,1.007776,2024-01-01,30.511081081081084,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30270309998224,23.038957344520753]}"
759_0,8.66,0.06299722,1.101,0.15,76.04,0.087569445,394.46,17.67,200.7,0.26294166,0.38,15.23,0.087694444,10,0.26755,0.17541389,-2.4294155148274785,2.22,280.42825,379,398,"3/1/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,387,2024-12-31,6.5,4.063874,159,155,462,446,5.1105466,2024-01-01,30.432810810810814,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30863198085743,23.04165229037311]}"
760_0,8.19,0.10194571,1.514,0.18,57.62,0.13252,137.31,16.65,230.8,0.28448573,0.28,15.28,0.14784,10,0.31292856,0.23969428,-0.8032830030403995,1.84,90.0,386,405,"3/1/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,375,2024-12-31,6.4,4.063874,158,154,456,441,1.007776,2024-01-01,30.511081081081084,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,23.038957344520753]}"
761_0,8.24,0.06299722,2.092,0.13,63.14,0.087569445,185.7,34.86,216.4,0.26294166,0.29,11.65,0.087694444,7.5,0.26755,0.17541389,-2.4294155148274785,1.18,280.42825,379,398,"3/1/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,387,2024-12-31,5.7,4.063874,159,155,462,446,5.1105466,2024-01-01,30.432810810810814,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30863198085743,23.04165229037311]}"
762_0,7.88,0.096875,0.674,0.09,60.44,0.12727222,167.3,32.68,274.1,0.28389445,0.23,12.54,0.15136111,7.5,0.3473972,0.26843056,-1.1098897693498608,1.78,312.6239,397,420,"3/1/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,411,2024-12-31,5.5,4.1250114,149,142,454,438,1.3693705,2024-01-01,30.43443243243244,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2940792732547,23.027638571940845]}"
763_0,7.59,0.061763637,1.094,0.19,60.72,0.077621214,121.3,7.77,144.3,0.23895152,0.37,10.75,0.080984846,8.75,0.22406666,0.14521515,-0.7899009426619836,1.58,109.47443,399,405,"3/1/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,617,2024-12-31,6.4,4.5250564,163,155,438,439,13.646144,2024-01-01,30.27477777777778,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34797819030186,23.161038391632594]}"
764_0,7.58,0.092308335,1.154,0.09,47.94,0.12038611,281.65,30.92,216.4,0.25438055,0.3,11.65,0.12528889,8.75,0.24623889,0.17927778,-1.901771545713108,1.44,90.0,394,414,"3/1/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,407,2024-12-31,5.5,4.1250114,150,146,455,440,3.0206513,2024-01-01,30.43443243243244,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2986606812037,23.03060301237844]}"
765_0,7.59,0.09826945,1.794,0.08,66.92,0.122036114,200.14,30.58,173.1,0.29738057,0.34,17.02,0.13272777,7.5,0.32867777,0.23335555,2.807766743338282,1.24,90.0,394,414,"3/1/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,403,2024-12-31,6.3,4.1250114,150,146,455,440,1.0077158,2024-01-01,30.43443243243244,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2994691649594,23.030872506963675]}"
766_0,7.64,0.09826945,1.434,0.14,33.3,0.122036114,150.42,31.14,187.5,0.29738057,0.33,15.23,0.13272777,10,0.32867777,0.23335555,2.807766743338282,1.78,90.0,394,414,"2/29/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,403,2024-12-31,5.7,4.1250114,150,146,455,440,1.0077158,2024-01-01,30.43443243243244,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2994691649594,23.030872506963675]}"
767_0,8.24,0.08073334,1.014,0.08,35.84,0.106241666,177.18,30.72,245.2,0.29118055,0.27,14.34,0.11028889,10,0.28396666,0.20513889,-0.704465439192811,2.56,132.62314,401,423,"2/29/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,399,2024-12-31,5.7,4.063874,154,148,445,429,2.7372181,2024-01-01,30.405945945945952,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,23.03114200154891]}"
768_0,7.28,0.12510589,0.894,0.14,52.9,0.16313529,263.73,30.72,202,0.31537354,0.33,21.5,0.19321765,8.75,0.3568,0.28402352,-2.062080700498812,2.13,301.5219,430,438,"2/27/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,469,2024-12-31,5.9,4.219672,152,147,418,415,3.543475,2024-01-01,30.421705882352946,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19921717925168,23.075339113527594]}"
769_0,6.61,0.112534285,0.934,0.14,33.34,0.13626,364.22,24.82,187.5,0.29370287,0.34,11.65,0.15701714,10,0.38738856,0.28636,-0.9314201283595775,2.86,215.92783,429,434,"2/27/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,472,2024-12-31,5,4.3131742,141,137,430,429,3.4320724,2024-01-01,30.430628571428567,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20325959803021,23.070488210993346]}"
770_0,6.94,0.097451426,3.694,0.1,40.34,0.121491425,146.61,7.74,202,0.27956858,0.31,11.65,0.13363142,8.75,0.32694,0.23624286,2.6974040712140517,0.84,180.0,443,460,"2/27/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,452,2024-12-31,5.4,4.219672,145,136,412,404,1.8543341,2024-01-01,30.27741176470588,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18978486876841,23.057013481731556]}"
771_0,9.49,0.097451426,2.284,0.06,45.86,0.121491425,262.75,21.29,230.8,0.27956858,0.28,17.92,0.13363142,7.5,0.32694,0.23624286,2.6974040712140517,2.51,180.0,443,460,"2/27/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,452,2024-12-31,6,4.219672,145,136,412,404,1.8543341,2024-01-01,30.27741176470588,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18978486876841,23.057013481731556]}"
772_0,6.35,0.094060004,1.934,0.17,47.36,0.12518857,312.48,31.42,115.4,0.26274285,0.42,17.02,0.16005714,7.5,0.3445514,0.27273142,-1.9363658492351474,1.62,126.35584,423,435,"2/27/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,471,2024-12-31,6.6,4.3131742,145,141,432,424,6.2336774,2024-01-01,30.445944444444436,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20487656554162,23.060247416754386]}"
773_0,6.53,0.104751386,1.296,0.15,43.26,0.12146528,251.86,29.78,202,0.24308471,0.33,8.96,0.13634306,8.75,0.2855347,0.22802916,-2.2082201772971026,0.98,227.37076,405,416,"2/27/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,533,2024-12-31,5,4.163317,191,191,403,393,4.101457,2024-01-01,30.191666666666663,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05422909239478,23.002306080928676]}"
774_0,6.62,0.14562778,0.274,0.18,14.88,0.17437778,127.9,30.78,173.1,0.27949724,0.36,10.75,0.19567777,10,0.3462361,0.27415,-1.902058261137577,3.94,90.0,438,454,"2/27/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,470,2024-12-31,5.4,4.159532,143,139,419,407,3.0210867,2024-01-01,30.35514285714286,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14558775678974,23.050006622515422]}"
775_0,8.44,0.09941176,1.378,0.1,30.5,0.124529414,250.88,27.22,150.5,0.28902352,0.46,16.13,0.13351177,10,0.29888237,0.20922941,1.6945622837624423,1.21,203.49588,443,460,"2/27/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,454,2024-12-31,6.4,4.219672,145,136,412,404,5.043645,2024-01-01,30.27741176470588,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19032385793889,23.05674398714632]}"
776_0,6.42,0.12605882,1.434,0.11,45.36,0.15956765,124.1,34.96,216.4,0.29192942,0.29,9.86,0.19033824,8.75,0.37491766,0.30354118,-1.8806333153325487,1.68,340.08466,428,433,"2/27/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,468,2024-12-31,5.7,4.3131742,142,139,431,427,2.9568298,2024-01-01,30.40034285714285,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20406808178592,23.066176297629575]}"
777_0,7.43,0.091191426,2.134,0.29,55.14,0.123925716,155.01,15.36,187.5,0.24912858,0.33,13.44,0.14384,8.75,0.28039715,0.20840858,2.8206444916751483,0.84,-0.0,441,458,"2/27/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,453,2024-12-31,6.6,4.219672,148,139,411,403,1.8543341,2024-01-01,30.32817142857143,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19409678213219,23.05674398714632]}"
778_0,7.88,0.09352647,0.674,0.09,60.44,0.13225295,167.33,32.68,274.1,0.30077353,0.23,12.54,0.17834412,7.5,0.38909706,0.2954294,-1.5226557035936499,1.78,77.04682,421,431,"2/27/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,472,2024-12-31,5.5,4.3131742,143,137,436,432,4.1305547,2024-01-01,30.46005714285714,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20811050056446,23.069410232652405]}"
779_0,7.37,0.09352647,2.098,0.06,51,0.13225295,139.55,26.92,115.4,0.30077353,0.41,11.65,0.17834412,8.75,0.38909706,0.2954294,-1.5226557035936499,2.18,77.04682,421,431,"2/27/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,472,2024-12-31,5.4,4.3131742,143,137,436,432,4.1305547,2024-01-01,30.46005714285714,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20811050056446,23.069410232652405]}"
780_0,7.37,0.09352647,1.334,0.09,56.54,0.13225295,135.86,32.18,144.3,0.30077353,0.37,14.34,0.17834412,8.75,0.38909706,0.2954294,-1.5226557035936499,2.18,77.04682,421,431,"2/27/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,472,2024-12-31,5.6,4.3131742,143,137,436,432,4.1305547,2024-01-01,30.46005714285714,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20811050056446,23.069410232652405]}"
781_0,8.32,0.117905885,1.774,0.05,40.32,0.14729705,293.44,20.13,173.1,0.28867647,0.34,9.17,0.16595294,7.5,0.3145647,0.23832648,2.500584711291072,2.28,312.6156,428,433,"2/27/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,465,2024-12-31,5,4.3131742,142,139,431,427,1.3695861,2024-01-01,30.430628571428567,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20406808178592,23.066715286800044]}"
782_0,7.09,0.13606,5.468,0.06,30.36,0.16791715,158.82,18.25,225.8,0.30615142,0.28,11.65,0.20165142,8.75,0.39227715,0.31870857,-1.8035122121612148,1.15,312.615,429,434,"2/28/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,465,2024-12-31,5.6,4.3131742,141,137,430,429,2.7376394,2024-01-01,30.430628571428567,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20272060885974,23.069410232652405]}"
783_0,6.64,0.11553235,1.434,0.08,20.4,0.15186177,124.32,18.19,188.2,0.28203824,0.32,14.34,0.18174118,11.25,0.35175002,0.28082058,0.06522215120949192,1.47,340.08356,412,422,"2/28/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,462,2024-12-31,5.1,4.219672,156,149,432,429,2.9568503,2024-01-01,30.315058823529405,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18574244998987,23.07426113518665]}"
784_0,5.2,0.11553235,0.682,0.05,40.46,0.15186177,115.47,29.06,163.1,0.28203824,0.36,8.96,0.18174118,7.5,0.35175002,0.28082058,0.06522215120949192,0.97,340.08356,412,422,"2/28/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,462,2024-12-31,5.3,4.219672,156,149,432,429,2.9568503,2024-01-01,30.315058823529405,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18574244998987,23.07426113518665]}"
785_0,6.99,0.10629429,0.608,0.17,52.58,0.133,230.94,33.08,225.8,0.26430285,0.28,19.71,0.14781143,8.75,0.30549142,0.22509715,2.3074729970541976,3,132.61772,443,460,"2/28/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,452,2024-12-31,6.2,4.219672,145,136,412,404,2.7374988,2024-01-01,30.27741176470588,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18978486876841,23.05674398714632]}"
786_0,7.22,0.10629429,0.164,0.15,41.44,0.133,205.41,19.32,238.3,0.26430285,0.26,17.92,0.14781143,10,0.30549142,0.22509715,2.3074729970541976,1.03,132.61772,443,460,"2/28/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,452,2024-12-31,6.1,4.219672,145,136,412,404,2.7374988,2024-01-01,30.27741176470588,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18978486876841,23.05674398714632]}"
