system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
151_0,0,0.08135384,0,0.48,0,0.10320257,0,0,137.5,0.2525641,0.422,0,0.11135128,0,0.22498205,0.16289487,-1.7923399425533655,0,312.82452,418,417,"7/9/24, 12:00 AM",SAKTI,239,2024-12-31,7.13,3.9021585,197,200,385,383,2.7268357,2024-01-01,30.31518918918919,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9284695268999,22.057727559676998]}"
152_0,0,0.1042025,0,0.52,0,0.12638,0,0,225,0.2685025,0.422,0,0.1314425,0,0.24337,0.1797525,-1.534028756971631,0,28.346022,420,419,"7/9/24, 12:00 AM",SAKTI,245,2024-12-31,7,3.9021585,210,212,370,369,2.1067533,2024-01-01,30.31518918918919,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93412891318985,22.056110592165584]}"
153_0,0,0.088295,0,0.37,0,0.11229,0,0,187.5,0.269605,0.259,0,0.12038,0,0.2463325,0.183295,0.9155211936405668,0,270.0,421,421,"7/9/24, 12:00 AM",SAKTI,240,2024-12-31,6.95,3.9021585,205,206,374,373,2.0006967,2024-01-01,30.30908108108108,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93466790236033,22.059883516358884]}"
154_0,0,0.073235,0,0.37,0,0.0958225,0,0,175,0.2687325,0.341,0,0.0903875,0,0.2168,0.1472675,-1.5341063086804738,0,331.65247,421,419,"7/9/24, 12:00 AM",SAKTI,245,2024-12-31,6.38,3.9021585,199,202,380,379,2.1067832,2024-01-01,30.30908108108108,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93466790236033,22.065003913478368]}"
155_0,0,0.073235,0,0.39,0,0.0958225,0,0,162.5,0.2687325,0.357,0,0.0903875,0,0.2168,0.1472675,-1.5341063086804738,0,331.65247,421,419,"7/9/24, 12:00 AM",SAKTI,245,2024-12-31,6.4,3.9021585,199,202,380,379,2.1067832,2024-01-01,30.30908108108108,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93466790236033,22.065003913478368]}"
156_0,0,0.082595,0,0.34,0,0.10484,0,0,212.5,0.2583925,0.114,0,0.111935,0,0.2402875,0.1753025,-1.099208803885091,0,227.17575,421,421,"7/9/24, 12:00 AM",SAKTI,241,2024-12-31,7.1,3.9021585,205,206,374,373,1.3641975,2024-01-01,30.30908108108108,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93466790236033,22.05907503260318]}"
157_0,0,0.0735475,0,0.41,0,0.0946125,0,0,237.5,0.2631425,0.13,0,0.0936975,0,0.2170825,0.1478,-0.18297919531091525,0,132.82318,421,419,"7/9/24, 12:00 AM",SAKTI,245,2024-12-31,7.6,3.9021585,199,202,380,379,2.7269049,2024-01-01,30.30908108108108,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93466790236033,22.064464924307895]}"
158_0,0,0.0735475,0,0.23,0,0.0946125,0,0,175.5,0.2631425,0.13,0,0.0936975,0,0.2170825,0.1478,-0.18297919531091525,0,132.82318,421,419,"7/9/24, 12:00 AM",SAKTI,245,2024-12-31,6.96,3.9021585,199,202,380,379,2.7269049,2024-01-01,30.30908108108108,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93466790236033,22.064464924307895]}"
159_0,0,0.079165,0,0.32,0,0.10115,0,0,162.5,0.257975,0.257,0,0.10711,0,0.243035,0.1729225,1.3176680060596435,0,238.29112,413,414,"7/9/24, 12:00 AM",SAKTI,244,2024-12-31,6.7,3.9021585,193,196,394,391,3.5247884,2024-01-01,30.335567567567566,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93439840777509,22.067698859330726]}"
160_0,0,0.08922,0,0.36,0,0.11247,0,0,225,0.26059002,0.12,0,0.1251425,0,0.2603175,0.1914125,-1.5797200958089987,0,245.13841,413,414,"7/9/24, 12:00 AM",SAKTI,246,2024-12-31,6.91,3.9021585,193,196,394,391,2.204976,2024-01-01,30.335567567567566,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93466790236033,22.067698859330726]}"
161_0,0,0.079165,0,0.32,0,0.10115,0,0,225,0.257975,0.189,0,0.10711,0,0.243035,0.1729225,1.3176680060596435,0,238.29112,413,414,"7/9/24, 12:00 AM",SAKTI,244,2024-12-31,6.59,3.9021585,193,196,394,391,3.5247884,2024-01-01,30.335567567567566,Jajang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93439840777509,22.067698859330726]}"
162_0,0,0.06437105,0,0,0,0.08557105,0,0,0,0.2129,0,0,0.0834671,0,0.19455527,0.13495263,7.27033985278708,0,-0.0,415,415,"7/23/24, 12:00 AM",SAKTI,233,2024-12-31,5.35,3.9605765,200,204,385,382,1.8543341,2024-01-01,30.315729729729732,Tendutoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95137656664495,22.050451205875632]}"
163_0,0,0.06437105,0,0,0,0.08557105,0,0,0,0.2129,0,0,0.0834671,0,0.19455527,0.13495263,7.27033985278708,0,-0.0,415,415,"7/23/24, 12:00 AM",SAKTI,233,2024-12-31,5.85,3.9605765,200,204,385,382,1.8543341,2024-01-01,30.315729729729732,Tendutoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95137656664495,22.050451205875632]}"
164_0,0,0.08503291,0,0,0,0.10821139,0,0,0,0.2589519,0,0,0.12472911,0,0.26610887,0.19887342,-0.7892967466723952,0,270.0,404,404,"7/23/24, 12:00 AM",SAKTI,240,2024-12-31,5.87,3.9605765,205,208,391,387,1.0006948,2024-01-01,30.360114285714285,Tendutoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96242584463961,22.065812397234073]}"
165_0,0,0.06521579,0,0,0,0.09035131,0,0,0,0.27839473,0,0,0.08584605,0,0.18801974,0.11564342,2.9780880703063204,0,132.81998,427,425,"7/23/24, 12:00 AM",SAKTI,239,2024-12-31,6.23,3.9605765,219,222,354,353,2.727069,2024-01-01,30.236368421052635,Tendutoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95946140420202,22.08036510483681]}"
166_0,0,0.072986074,0,0,0,0.09645443,0,0,0,0.25331518,0,0,0.10248354,0,0.23337215,0.16248734,0.38546549436612043,0,-0.0,435,438,"7/23/24, 12:00 AM",SAKTI,235,2024-12-31,6.45,3.9605765,202,202,363,360,1.8543341,2024-01-01,30.338324324324333,Tendutoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96350382298056,22.05314615172799]}"
167_0,0,0.08458889,0,0,0,0.11165,0,0,0,0.24172223,0,0,0.1328639,0,0.274125,0.21515417,-1.1943820576781867,0,270.0,460,464,"7/23/24, 12:00 AM",SAKTI,243,2024-12-31,5.5,4.0250845,188,188,352,347,2.9990754,2024-01-01,30.34666666666666,Tendutoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97482259556047,22.038862938710487]}"
168_0,0,0.08710527,0,0,0,0.11584605,0,0,0,0.2491842,0,0,0.14405526,0,0.28471315,0.22473553,-1.4062071104919072,0,-0.0,460,464,"7/23/24, 12:00 AM",SAKTI,242,2024-12-31,6.36,4.0250845,188,188,353,348,1.8543341,2024-01-01,30.334054054054047,Tendutoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97347512263428,22.04182737914808]}"
169_0,0,0.10190633,0,0,0,0.13012278,0,0,0,0.29311138,0,0,0.15368608,0,0.3269962,0.2501861,-0.7132121042944402,0,-0.0,401,401,"7/23/24, 12:00 AM",SAKTI,241,2024-12-31,6.53,3.9605765,200,203,399,396,0.92740995,2024-01-01,30.360114285714285,Tendutoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9675462417591,22.063656440552187]}"
170_0,0,0.10190633,0,0,0,0.13012278,0,0,0,0.29311138,0,0,0.15368608,0,0.3269962,0.2501861,-0.7132121042944402,0,-0.0,401,401,"7/23/24, 12:00 AM",SAKTI,241,2024-12-31,6.7,3.9605765,200,203,399,396,0.92740995,2024-01-01,30.360114285714285,Tendutoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9675462417591,22.063656440552187]}"
171_0,0,0.072986074,0,0,0,0.09645443,0,0,0,0.25331518,0,0,0.10248354,0,0.23337215,0.16248734,0.38546549436612043,0,-0.0,435,438,"7/22/24, 12:00 AM",SAKTI,235,2024-12-31,5.1,3.9605765,202,202,363,360,1.8543341,2024-01-01,30.338324324324333,Tendutoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96350382298056,22.05314615172799]}"
172_0,0,0.09586836,0,0,0,0.12268228,0,0,0,0.23268734,0,0,0.13894176,0,0.24945822,0.20792532,-0.7132121042944402,0,180.0,399,401,"7/22/24, 12:00 AM",SAKTI,240,2024-12-31,5.11,3.9605765,203,207,397,393,0.92740995,2024-01-01,30.360114285714285,Tendutoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95865292044631,22.063117451381714]}"
173_0,0,0.09586836,0,0,0,0.12268228,0,0,0,0.23268734,0,0,0.13894176,0,0.24945822,0.20792532,-0.7132121042944402,0,180.0,399,401,"7/22/24, 12:00 AM",SAKTI,240,2024-12-31,6.45,3.9605765,203,207,397,393,0.92740995,2024-01-01,30.360114285714285,Tendutoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95865292044631,22.063117451381714]}"
174_0,0,0.06646216,0,0,0,0.091227025,0,0,0,0.26925945,0,0,0.09645676,0,0.20201622,0.13217567,-1.5314514211095118,0,208.29486,381,380,"7/31/24, 12:00 AM",SAKTI,209,2024-12-31,6.92,4.146113,187,193,432,427,2.1057408,2024-01-01,30.311944444444457,Purenabudha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12789551997443,21.75131221626383]}"
175_0,0,0.06646216,0,0,0,0.091227025,0,0,0,0.26925945,0,0,0.09645676,0,0.20201622,0.13217567,-1.5314514211095118,0,208.29486,381,380,"7/31/24, 12:00 AM",SAKTI,209,2024-12-31,6.09,4.146113,187,193,432,427,2.1057408,2024-01-01,30.311944444444457,Purenabudha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12789551997443,21.75131221626383]}"
176_0,0,0.06646216,0,0,0,0.091227025,0,0,0,0.26925945,0,0,0.09645676,0,0.20201622,0.13217567,-1.5314514211095118,0,208.29486,381,380,"7/31/24, 12:00 AM",SAKTI,209,2024-12-31,6.94,4.146113,187,193,432,427,2.1057408,2024-01-01,30.311944444444457,Purenabudha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12789551997443,21.75131221626383]}"
177_0,0,0.056408335,0,0,0,0.079333335,0,0,0,0.254725,0,0,0.07790834,0,0.19333056,0.12239166,-1.096880056136113,0,312.868,413,412,"7/28/24, 12:00 AM",SAKTI,230,2024-12-31,5.56,4.156144,185,187,402,401,1.3630751,2024-01-01,30.24582352941177,Kabaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13328541167915,21.841323407732606]}"
178_0,0,0.056408335,0,0,0,0.079333335,0,0,0,0.254725,0,0,0.07790834,0,0.19333056,0.12239166,-1.096880056136113,0,312.868,413,412,"7/28/24, 12:00 AM",SAKTI,230,2024-12-31,6.85,4.156144,185,187,402,401,1.3630751,2024-01-01,30.24582352941177,Kabaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13328541167915,21.841323407732606]}"
179_0,0,0.056408335,0,0,0,0.079333335,0,0,0,0.254725,0,0,0.07790834,0,0.19333056,0.12239166,-1.096880056136113,0,312.868,413,412,"7/28/24, 12:00 AM",SAKTI,230,2024-12-31,5.6,4.156144,185,187,402,401,1.3630751,2024-01-01,30.24582352941177,Kabaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13328541167915,21.841323407732606]}"
180_0,0,0.056408335,0,0,0,0.079333335,0,0,0,0.254725,0,0,0.07790834,0,0.19333056,0.12239166,-1.096880056136113,0,312.868,413,412,"7/28/24, 12:00 AM",SAKTI,230,2024-12-31,6.88,4.156144,185,187,402,401,1.3630751,2024-01-01,30.24582352941177,Kabaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13328541167915,21.841323407732606]}"
181_0,0,0.056408335,0,0,0,0.079333335,0,0,0,0.254725,0,0,0.07790834,0,0.19333056,0.12239166,-1.096880056136113,0,312.868,413,412,"7/28/24, 12:00 AM",SAKTI,230,2024-12-31,6.65,4.156144,185,187,402,401,1.3630751,2024-01-01,30.24582352941177,Kabaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13328541167915,21.841323407732606]}"
182_0,0,0.056408335,0,0,0,0.079333335,0,0,0,0.254725,0,0,0.07790834,0,0.19333056,0.12239166,-1.096880056136113,0,312.868,413,412,"7/28/24, 12:00 AM",SAKTI,230,2024-12-31,6.21,4.156144,185,187,402,401,1.3630751,2024-01-01,30.24582352941177,Kabaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13328541167915,21.841323407732606]}"
183_0,0,0.056408335,0,0,0,0.079333335,0,0,0,0.254725,0,0,0.07790834,0,0.19333056,0.12239166,-1.096880056136113,0,312.868,413,412,"7/28/24, 12:00 AM",SAKTI,230,2024-12-31,6.62,4.156144,185,187,402,401,1.3630751,2024-01-01,30.24582352941177,Kabaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13328541167915,21.841323407732606]}"
184_0,0,0.056408335,0,0,0,0.079333335,0,0,0,0.254725,0,0,0.07790834,0,0.19333056,0.12239166,-1.096880056136113,0,312.868,413,412,"7/28/24, 12:00 AM",SAKTI,230,2024-12-31,5.92,4.156144,185,187,402,401,1.3630751,2024-01-01,30.24582352941177,Kabaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13328541167915,21.841323407732606]}"
185_0,0,0.07454054,0,0,0,0.10391081,0,0,0,0.26693243,0,0,0.11724054,0,0.27293783,0.21537298,-0.7110542112045259,0,180.0,384,381,"7/31/24, 12:00 AM",SAKTI,215,2024-12-31,5.4,4.146113,184,191,433,428,0.92740995,2024-01-01,30.399823529411766,Jawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13544136836104,21.750503732508122]}"
186_0,0,0.07454054,0,0,0,0.10391081,0,0,0,0.26693243,0,0,0.11724054,0,0.27293783,0.21537298,-0.7110542112045259,0,180.0,384,381,"7/31/24, 12:00 AM",SAKTI,215,2024-12-31,5.79,4.146113,184,191,433,428,0.92740995,2024-01-01,30.399823529411766,Jawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13544136836104,21.750503732508122]}"
187_0,0,0.07454054,0,0,0,0.10391081,0,0,0,0.26693243,0,0,0.11724054,0,0.27293783,0.21537298,-0.7110542112045259,0,180.0,384,381,"7/31/24, 12:00 AM",SAKTI,215,2024-12-31,5.11,4.146113,184,191,433,428,0.92740995,2024-01-01,30.399823529411766,Jawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13544136836104,21.750503732508122]}"
195_0,0,0.09039189,0,0,0,0.11345946,0,0,0,0.22683243,0,0,0.13576487,0,0.24917027,0.20837568,2.073201859309227,0,-0.0,384,381,"7/31/24, 12:00 AM",SAKTI,215,2024-12-31,5.4,4.146113,184,191,433,428,0.0,2024-01-01,30.399823529411766,Jawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13598035753151,21.750773227093358]}"
196_0,0,0.09039189,0,0,0,0.11345946,0,0,0,0.22683243,0,0,0.13576487,0,0.24917027,0.20837568,2.073201859309227,0,-0.0,384,381,"7/31/24, 12:00 AM",SAKTI,215,2024-12-31,7.02,4.146113,184,191,433,428,0.0,2024-01-01,30.399823529411766,Jawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13598035753151,21.750773227093358]}"
197_0,0,0.09039189,0,0,0,0.11345946,0,0,0,0.22683243,0,0,0.13576487,0,0.24917027,0.20837568,2.073201859309227,0,-0.0,384,381,"7/31/24, 12:00 AM",SAKTI,215,2024-12-31,6.75,4.146113,184,191,433,428,0.0,2024-01-01,30.399823529411766,Jawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13598035753151,21.750773227093358]}"
198_0,0,0.09039189,0,0,0,0.11345946,0,0,0,0.22683243,0,0,0.13576487,0,0.24917027,0.20837568,2.073201859309227,0,-0.0,384,381,"7/30/24, 12:00 AM",SAKTI,215,2024-12-31,6.25,4.146113,184,191,433,428,0.0,2024-01-01,30.399823529411766,Bhajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13598035753151,21.750773227093358]}"
199_0,0,0.05832222,0,0,0,0.08045556,0,0,0,0.23477222,0,0,0.08304167,0,0.22878334,0.154375,-2.320640191709157,0,180.0,395,393,"7/30/24, 12:00 AM",SAKTI,218,2024-12-31,6.09,4.146113,183,188,422,419,4.6273675,2024-01-01,30.442424242424234,Bhajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13921429255434,21.772332793912227]}"
200_0,0,0.05832222,0,0,0,0.08045556,0,0,0,0.23477222,0,0,0.08304167,0,0.22878334,0.154375,-2.320640191709157,0,180.0,395,393,"7/30/24, 12:00 AM",SAKTI,218,2024-12-31,6.12,4.146113,183,188,422,419,4.6273675,2024-01-01,30.442424242424234,Bhajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13921429255434,21.772332793912227]}"
201_0,0,0.05832222,0,0,0,0.08045556,0,0,0,0.23477222,0,0,0.08304167,0,0.22878334,0.154375,-2.320640191709157,0,180.0,395,393,"7/30/24, 12:00 AM",SAKTI,218,2024-12-31,5.29,4.146113,183,188,422,419,4.6273675,2024-01-01,30.442424242424234,Bhajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13921429255434,21.772332793912227]}"
202_0,0,0.05832222,0,0,0,0.08045556,0,0,0,0.23477222,0,0,0.08304167,0,0.22878334,0.154375,-2.320640191709157,0,180.0,395,393,"7/30/24, 12:00 AM",SAKTI,218,2024-12-31,5.49,4.146113,183,188,422,419,4.6273675,2024-01-01,30.442424242424234,Bhajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13921429255434,21.772332793912227]}"
203_0,0,0.05832222,0,0,0,0.08045556,0,0,0,0.23477222,0,0,0.08304167,0,0.22878334,0.154375,-2.320640191709157,0,180.0,395,393,"7/30/24, 12:00 AM",SAKTI,218,2024-12-31,6.29,4.146113,183,188,422,419,4.6273675,2024-01-01,30.442424242424234,Bhajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13921429255434,21.772332793912227]}"
204_0,0,0.05832222,0,0,0,0.08045556,0,0,0,0.23477222,0,0,0.08304167,0,0.22878334,0.154375,-2.320640191709157,0,180.0,395,393,"7/30/24, 12:00 AM",SAKTI,218,2024-12-31,5.89,4.146113,183,188,422,419,4.6273675,2024-01-01,30.442424242424234,Bhajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13921429255434,21.772332793912227]}"
205_0,0,0.06701389,0,0,0,0.09075555,0,0,0,0.23831111,0,0,0.104391664,0,0.23726666,0.17535,-1.531605195128262,0,331.70206,395,393,"7/30/24, 12:00 AM",SAKTI,216,2024-12-31,6.21,4.146113,183,188,422,419,2.105802,2024-01-01,30.441647058823538,Bhajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13732783045769,21.769907342645105]}"
206_0,0,0.05832222,0,0,0,0.08045556,0,0,0,0.23477222,0,0,0.08304167,0,0.22878334,0.154375,-2.320640191709157,0,180.0,395,393,"7/30/24, 12:00 AM",SAKTI,218,2024-12-31,5.6,4.146113,183,188,422,419,4.6273675,2024-01-01,30.442424242424234,Bhajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13921429255434,21.772332793912227]}"
207_0,0,0.08032973,0,0,0,0.10942162,0,0,0,0.23073514,0,0,0.13847838,0,0.29822162,0.2439081,-1.0961652156519095,0,47.11858,396,391,"7/30/24, 12:00 AM",SAKTI,223,2024-12-31,6.62,4.146113,182,187,423,422,1.3627316,2024-01-01,30.442424242424234,Bhajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14864660303759,21.774219256008877]}"
208_0,0,0.05832222,0,0,0,0.08045556,0,0,0,0.23477222,0,0,0.08304167,0,0.22878334,0.154375,-2.320640191709157,0,180.0,395,393,"7/30/24, 12:00 AM",SAKTI,218,2024-12-31,5.8,4.146113,183,188,422,419,4.6273675,2024-01-01,30.442424242424234,Bhajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13921429255434,21.772332793912227]}"
209_0,0,0.05832222,0,0,0,0.08045556,0,0,0,0.23477222,0,0,0.08304167,0,0.22878334,0.154375,-2.320640191709157,0,180.0,395,393,"7/30/24, 12:00 AM",SAKTI,218,2024-12-31,5.28,4.146113,183,188,422,419,4.6273675,2024-01-01,30.442424242424234,Bhajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13921429255434,21.772332793912227]}"
210_0,0,0.07941892,0,0,0,0.10950811,0,0,0,0.23242703,0,0,0.1405054,0,0.30495945,0.2541081,-1.8702872879400079,0,160.25702,385,381,"7/30/24, 12:00 AM",SAKTI,215,2024-12-31,5.42,4.146113,188,192,427,427,2.9536295,2024-01-01,30.47085714285714,Bhajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14864660303759,21.75643261338331]}"
211_0,0,0.09181351,0,0,0,0.12014054,0,0,0,0.23157027,0,0,0.1495054,0,0.2994216,0.24537298,-0.7112177182180841,0,180.0,396,391,"7/30/24, 12:00 AM",SAKTI,220,2024-12-31,5.99,4.146113,182,187,423,422,1.8543341,2024-01-01,30.442424242424234,Bhajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14783811928189,21.774219256008877]}"
212_0,0,0.07262973,0,0,0,0.09547298,0,0,0,0.23088649,0,0,0.11078108,0,0.26476216,0.19424054,-1.0961491564149857,0,227.1183,381,380,"7/30/24, 12:00 AM",SAKTI,222,2024-12-31,5.5,4.223996,191,194,428,426,1.3627245,2024-01-01,30.46141176470588,Bhajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15215003264566,21.7728717830827]}"
213_0,0,0.0870946,0,0,0,0.11671081,0,0,0,0.2398054,0,0,0.1491,0,0.3108865,0.25852433,-0.711213188231626,0,180.0,380,381,"7/30/24, 12:00 AM",SAKTI,220,2024-12-31,5.74,4.223996,190,192,430,427,0.92740995,2024-01-01,30.46141176470588,Bhajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15376700015707,21.77394976142364]}"
214_0,0,0.07942973,0,0,0,0.10481892,0,0,0,0.22495405,0,0,0.12968649,0,0.29267296,0.23655406,1.2941900131056612,0,90.0,380,381,"7/30/24, 12:00 AM",SAKTI,221,2024-12-31,6.44,4.223996,190,192,430,427,0.9986512,2024-01-01,30.46141176470588,Bhajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15376700015707,21.77475824517935]}"
215_0,0,0.07942973,0,0,0,0.10481892,0,0,0,0.22495405,0,0,0.12968649,0,0.29267296,0.23655406,1.2941900131056612,0,90.0,380,381,"7/30/24, 12:00 AM",SAKTI,221,2024-12-31,5.27,4.223996,190,192,430,427,0.9986512,2024-01-01,30.46141176470588,Bhajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15376700015707,21.77475824517935]}"
216_0,0,0.07942973,0,0,0,0.10481892,0,0,0,0.22495405,0,0,0.12968649,0,0.29267296,0.23655406,1.2941900131056612,0,90.0,380,381,"7/30/24, 12:00 AM",SAKTI,221,2024-12-31,6.74,4.223996,190,192,430,427,0.9986512,2024-01-01,30.46141176470588,Bhajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15376700015707,21.77475824517935]}"
217_0,0,0.07942973,0,0,0,0.10481892,0,0,0,0.22495405,0,0,0.12968649,0,0.29267296,0.23655406,1.2941900131056612,0,90.0,380,381,"7/30/24, 12:00 AM",SAKTI,221,2024-12-31,6.29,4.223996,190,192,430,427,0.9986512,2024-01-01,30.46141176470588,Bhajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15376700015707,21.77475824517935]}"
218_0,0,0.075724326,0,0,0,0.09665406,0,0,0,0.22157568,0,0,0.11230811,0,0.28576216,0.22442703,-1.87043048904587,0,199.74535,380,381,"7/30/24, 12:00 AM",SAKTI,221,2024-12-31,5.2,4.223996,190,192,430,427,2.9536731,2024-01-01,30.47552941176471,Bhajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15295851640137,21.775027739764585]}"
219_0,0,0.061869446,0,0,0,0.088419445,0,0,0,0.27734166,0,0,0.09606945,0,0.24310556,0.17243889,-1.0961497637370132,0,132.8818,395,393,"7/30/24, 12:00 AM",SAKTI,216,2024-12-31,6.68,4.146113,183,188,422,419,2.7239034,2024-01-01,30.442424242424234,Bhajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14002277631005,21.772332793912227]}"
220_0,0,0.061869446,0,0,0,0.088419445,0,0,0,0.27734166,0,0,0.09606945,0,0.24310556,0.17243889,-1.0961497637370132,0,132.8818,395,393,"7/30/24, 12:00 AM",SAKTI,216,2024-12-31,6.25,4.146113,183,188,422,419,2.7239034,2024-01-01,30.442424242424234,Bhajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14002277631005,21.772332793912227]}"
221_0,0,0.08705405,0,0,0,0.11021081,0,0,0,0.24371892,0,0,0.117278375,0,0.26613784,0.19964054,-0.07377682804259858,0,35.71568,441,444,"7/12/24, 12:00 AM",SAKTI,251,2024-12-31,6.56,3.8690603,188,192,371,363,3.4229343,2024-01-01,30.38716666666667,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84438721630632,21.993048859220394]}"
222_0,0,0.091394596,0,0,0,0.117856756,0,0,0,0.24816217,0,0,0.14262432,0,0.29003513,0.22701892,-1.273140128738087,0,55.183506,432,437,"7/12/24, 12:00 AM",SAKTI,250,2024-12-31,6.39,3.8690603,199,202,368,360,4.8617077,2024-01-01,30.36183333333334,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84735165674391,21.988467451271383]}"
223_0,0,0.07375135,0,0,0,0.0896027,0,0,0,0.22165945,0,0,0.08864865,0,0.2045946,0.1419973,-1.7915785341834642,0,47.16119,426,431,"7/14/24, 12:00 AM",SAKTI,253,2024-12-31,6.58,3.8690603,211,214,363,355,2.7261035,2024-01-01,30.36183333333334,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84519570006202,21.98685048375997]}"
224_0,0,0.1266079,0,0,0,0.15508947,0,0,0,0.29196578,0,0,0.17582105,0,0.32225,0.25352368,3.7298566446868566,0,132.83887,433,439,"7/14/24, 12:00 AM",SAKTI,249,2024-12-31,6.56,3.8690603,219,221,348,340,1.3638222,2024-01-01,30.36183333333334,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84250075420967,21.986580989174733]}"
225_0,0,0.10215263,0,0,0,0.13077895,0,0,0,0.24647105,0,0,0.15055,0,0.28579473,0.2279158,-1.5787305955809345,0,294.87366,438,444,"7/14/24, 12:00 AM",SAKTI,260,2024-12-31,6.75,3.8690603,219,222,342,334,2.2039769,2024-01-01,30.417189189189187,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83818884084589,21.989814924197564]}"
