system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1604_0,0.31,0.08551,1.85,0.05,33.64,0.11080667,271.04,16.37,289,0.26406333,0.92,13.4,0.13117,16,0.31737334,0.230955,-1.1699383546869264,0.434,19.623512,395,400,"2/5/24, 12:00 AM",DHAMTARI,318,2024-12-31,6.91,3.4853556,299,290,306,310,2.9514313,2024-01-01,30.455647058823534,Kurmatarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57964912779444,20.788947052386586]}"
1605_0,0.49,0.09441166,2.002,0.04,34.44,0.12196334,343.84,16.91,289,0.27486166,0.87,13.4,0.14956667,1,0.31865832,0.23272167,-0.7046406883721069,0.382,180.0,403,396,"2/5/24, 12:00 AM",DHAMTARI,320,2024-12-31,6.91,3.4853556,294,297,302,307,0.92740995,2024-01-01,30.455647058823534,Kurmatarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5823440736468,20.790294525312767]}"
1606_0,0.94,0.08298167,1.952,0.05,35.76,0.10679667,187.04,15.66,301,0.25910166,0.81,16.1,0.12482333,4,0.29596666,0.21327999,-0.7719741436342132,0.614,270.0,403,396,"2/3/24, 12:00 AM",DHAMTARI,319,2024-12-31,6.76,3.4853556,294,297,302,307,1.9833874,2024-01-01,30.455647058823534,Kurmatarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58153558989109,20.790294525312767]}"
1607_0,0.53,0.097715,2.522,0.07,28.44,0.12533334,296.8,14.53,251,0.27947834,0.42,33.2,0.15392834,26,0.33807832,0.24945833,2.9043810116209317,0.382,90.0,395,400,"2/3/24, 12:00 AM",DHAMTARI,318,2024-12-31,6.78,3.4853556,299,290,306,310,3.961989,2024-01-01,30.455647058823534,Kurmatarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57991862237968,20.78867755780135]}"
1608_0,0.22,0.108915,2.384,0.04,33.74,0.13474166,212.8,16.14,301,0.28407666,0.84,18.8,0.1597,5,0.32167,0.24001834,1.1738766620390142,0.486,90.0,403,397,"2/3/24, 12:00 AM",DHAMTARI,317,2024-12-31,7.04,3.4853556,293,294,304,309,1.9834603,2024-01-01,30.471878787878786,Kurmatarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57964912779444,20.79595391160272]}"
1609_0,0.66,0.082731664,2.282,0.06,37.2,0.10706667,188.16,17.6,251,0.26757666,0.87,26,0.11473,14,0.28258333,0.19755667,4.537153472313766,0.694,180.0,409,404,"2/3/24, 12:00 AM",DHAMTARI,318,2024-12-31,6.91,3.4853556,295,294,297,302,1.8543341,2024-01-01,30.52042424242424,Kurmatarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58261356823203,20.795414922432247]}"
1610_0,0.93,0.09925833,2.508,0.06,26.68,0.12509833,271.04,11.86,226,0.28201166,0.48,30.5,0.14606667,6,0.30594167,0.22434333,4.877593320767779,1.528,46.92843,406,402,"2/3/24, 12:00 AM",DHAMTARI,317,2024-12-31,7.03,3.4853556,289,287,305,310,1.3578881,2024-01-01,30.52042424242424,Kurmatarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5831525574025,20.795684417017483]}"
1611_0,0.47,0.09311,1.686,0.04,34.58,0.11630833,219.52,17.13,201,0.26299,0.75,19.7,0.13521834,5,0.31326166,0.23035,-1.3978290342755073,0.302,180.0,403,398,"2/3/24, 12:00 AM",DHAMTARI,320,2024-12-31,7.1,3.4853556,294,294,303,308,1.8543341,2024-01-01,30.471878787878786,Kurmatarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58207457906155,20.796762395358424]}"
1612_0,0.87,0.102455,1.916,0.08,24.68,0.124801666,199.36,16.5,289,0.26885167,0.47,17.9,0.14125167,24,0.30541834,0.22744167,-1.2238267343974776,0.268,72.69192,409,404,"2/3/24, 12:00 AM",DHAMTARI,318,2024-12-31,6.94,3.4853556,295,294,297,302,3.1144457,2024-01-01,30.52042424242424,Kurmatarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58261356823203,20.794336944091302]}"
1613_0,0.35,0.10518833,2.522,0.09,32.1,0.129185,257.6,16.02,238,0.28352,0.41,13.4,0.14242834,16,0.28570166,0.20616333,-1.5639880706313416,0.45,64.94728,403,398,"2/3/24, 12:00 AM",DHAMTARI,319,2024-12-31,6.91,3.4853556,295,294,302,307,2.1892436,2024-01-01,30.471878787878786,Kurmatarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5801881169649,20.794875933261775]}"
1614_0,0.38,0.10293166,1.928,0.04,30.26,0.12856667,271.04,16.1,289,0.27910167,0.9,22.4,0.15380834,15,0.313865,0.232695,-1.803285187381461,0.342,180.0,405,400,"2/3/24, 12:00 AM",DHAMTARI,321,2024-12-31,6.84,3.4853556,292,291,303,309,2.7802885,2024-01-01,30.471878787878786,Kurmatarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5785711494535,20.794875933261775]}"
1615_0,0.41,0.09416167,1.928,0.06,27.44,0.118028335,199.36,14.13,301,0.267655,0.5,22.4,0.13774,21,0.30126667,0.220515,-1.3978200715247575,0.522,180.0,405,400,"2/3/24, 12:00 AM",DHAMTARI,319,2024-12-31,6.91,3.4853556,292,291,303,309,1.8543341,2024-01-01,30.471878787878786,Kurmatarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5785711494535,20.79460643867654]}"
1616_0,0.68,0.09085161,1.56,0.09,26.94,0.12279194,218.4,13.72,263,0.25429517,0.42,9,0.14722419,16,0.32684678,0.24718226,-1.4650694464550902,0.182,270.0,402,392,"2/3/24, 12:00 AM",DHAMTARI,320,2024-12-31,6.79,3.4853556,298,299,300,309,1.9833362,2024-01-01,30.455647058823534,Kurmatarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58396104115822,20.786252106534228]}"
1617_0,0.43,0.08865,1.574,0.12,24.78,0.11430484,239.68,17.52,301,0.25455323,0.27,20.6,0.1361484,11,0.3121371,0.23197097,-1.397759080393245,0.326,-0.0,397,393,"2/3/24, 12:00 AM",DHAMTARI,319,2024-12-31,6.81,3.4853556,296,294,307,313,1.8543341,2024-01-01,30.489823529411765,Kurmatarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58665598701057,20.78598261194899]}"
1618_0,0.12,0.06847742,1.52,0.05,23.94,0.09333226,266.56,16.33,326,0.2689129,0.23,17,0.092708066,4,0.2288371,0.15302742,1.7472587936840436,0.232,133.07367,398,392,"2/3/24, 12:00 AM",DHAMTARI,318,2024-12-31,6.2,3.4853556,295,294,307,314,1.3578348,2024-01-01,30.489823529411765,Kurmatarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5861169978401,20.784365644437578]}"
1619_0,0.69,0.081862904,1.678,0.05,26.7,0.107862905,269.92,15.39,226,0.2587129,0.42,26,0.12278064,5,0.2779903,0.19982903,-1.397759080393245,0.212,-0.0,397,393,"2/3/24, 12:00 AM",DHAMTARI,321,2024-12-31,6.71,3.4853556,296,294,307,313,1.8543341,2024-01-01,30.489823529411765,Kurmatarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58665598701057,20.785713117363755]}"
1620_0,0.7,0.08255484,1.362,0.07,12.65,0.10695,155.68,9.948,289,0.2610903,0.41,3.1,0.11688226,19,0.27865806,0.19935,0.7058140485512819,0.176,46.926167,402,397,"2/3/24, 12:00 AM",DHAMTARI,320,2024-12-31,6.48,3.4853556,300,296,299,307,1.3578308,2024-01-01,30.455647058823534,Kurmatarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5823440736468,20.78355716068187]}"
1621_0,0.4,0.062031668,1.906,0.05,22.1,0.083705,259.84,14.97,238,0.22750834,0.24,10.8,0.08789834,9,0.24005167,0.16270667,-1.0859861734516898,0.348,133.0731,402,395,"2/7/24, 12:00 AM",DHAMTARI,320,2024-12-31,4.93,3.4853556,296,296,302,309,1.3578495,2024-01-01,30.455647058823534,Kurmatarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5823440736468,20.787599579460405]}"
1622_0,0.42,0.09177,1.388,0.08,23.14,0.11511666,319.2,16.45,226,0.22261333,0.39,3.6,0.13110334,14,0.246345,0.189535,1.5305211763438755,0.362,90.0,396,404,"2/3/24, 12:00 AM",DHAMTARI,317,2024-12-31,7.74,3.4853556,299,291,305,305,0.99203646,2024-01-01,30.471878787878786,Kurmatarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57452873067496,20.797301384528897]}"
1623_0,0.34,0.08435,1.48,0.07,24.04,0.10773667,328.16,16.95,263,0.25139832,0.86,9,0.119948335,14,0.26475832,0.19423333,1.0000759949017441,0.316,-0.0,406,408,"2/3/24, 12:00 AM",DHAMTARI,318,2024-12-31,7.01,3.4853556,295,291,299,301,1.8543341,2024-01-01,30.471878787878786,Kurmatarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5756067090159,20.79595391160272]}"
1624_0,0.82,0.07869667,1.2,0.04,18.77,0.10122,271.04,12.79,276,0.23868333,0.24,15.2,0.10654667,8,0.24488166,0.17257667,-1.5639783576606676,0.3,244.94711,391,397,"2/7/24, 12:00 AM",DHAMTARI,318,2024-12-31,5.48,3.4853556,309,300,299,303,2.1892302,2024-01-01,30.471878787878786,Kurmatarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57614569818637,20.79379795492083]}"
1625_0,0.8,0.09091666,0.992,0.04,26.66,0.11529333,163.52,15.01,263,0.273135,0.75,26.9,0.135405,18,0.31024835,0.22433834,-0.011501539105338911,0.39,180.0,398,397,"2/7/24, 12:00 AM",DHAMTARI,319,2024-12-31,5.48,3.4853556,296,291,306,312,0.92740995,2024-01-01,30.455647058823534,Kurmatarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58072710613538,20.791103009068472]}"
1626_0,0.42,0.089074284,0.4,0.08,5.268,0.11657143,352.8,2.14,289,0.29915142,0.32,1.8,0.12296857,16,0.24431714,0.16735142,-1.5227809668526913,0.12,331.87665,337,346,"1/27/24, 12:00 AM",DHAMTARI,327,2024-12-31,6.25,3.3652003,362,357,302,297,2.1023655,2024-01-01,30.603212121212128,Parsuli (Amethi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60255616753949,20.69112051794597]}"
1627_0,0.35,0.089074284,0.694,0.05,5.61,0.11657143,389.16,2.224,263,0.29915142,0.41,3.6,0.12296857,36,0.24431714,0.16735142,-1.5227809668526913,0.146,331.87665,337,346,"1/27/24, 12:00 AM",DHAMTARI,327,2024-12-31,6.92,3.3652003,362,357,302,297,2.1023655,2024-01-01,30.603212121212128,Parsuli (Amethi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60255616753949,20.69112051794597]}"
1628_0,0.62,0.08937714,0.44,0.05,5.986,0.11212572,396.48,2.02,276,0.28736284,0.36,5.4,0.113340005,28,0.2415457,0.16322,-1.3970900685910492,0.11,-0.0,354,368,"1/27/24, 12:00 AM",DHAMTARI,321,2024-12-31,6.6,3.3850517,345,341,301,292,7.3788605,2024-01-01,30.51777777777778,Parsuli (Amethi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59824425417571,20.683035680388894]}"
1629_0,0.69,0.09541714,0.48,0.06,7.522,0.11302,390.88,3.016,251,0.24393713,0.44,1.8,0.118017145,33,0.26483142,0.20146,-0.7707444828391102,0.12,270.0,350,358,"1/27/24, 12:00 AM",DHAMTARI,327,2024-12-31,6.98,3.3652003,352,350,297,292,0.9913755,2024-01-01,30.443272727272728,Parsuli (Amethi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60201717836901,20.69651040965069]}"
1630_0,0.72,0.104225,1.338,0.09,23.82,0.12511945,477.12,10.2,263,0.25140834,0.48,8.1,0.14699723,16,0.3061,0.23668334,-2.0079725478218315,0.286,215.4753,340,353,"1/27/24, 12:00 AM",DHAMTARI,327,2024-12-31,6.81,3.3652003,356,348,304,299,3.4126942,2024-01-01,30.373764705882355,Parsuli (Amethi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60740707007373,20.693276474627858]}"
1631_0,0.96,0.08224722,1.418,0.07,23.92,0.10651667,463.68,12.45,301,0.28105,0.87,4.5,0.11078889,24,0.20184167,0.13525556,2.0802647722166285,0.344,-0.0,347,357,"1/27/24, 12:00 AM",DHAMTARI,322,2024-12-31,7.19,3.3652003,343,337,310,305,0.0,2024-01-01,30.54123529411764,Parsuli (Amethi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61737836972746,20.690042539605027]}"
1632_0,0.63,0.08115,1.284,0.08,23.44,0.10138889,283.36,13.11,263,0.27229443,0.45,6.3,0.09521945,15,0.2249889,0.15892778,-1.8025909929181692,0.356,180.0,337,354,"1/27/24, 12:00 AM",DHAMTARI,321,2024-12-31,7.48,3.3652003,359,346,304,300,2.7802885,2024-01-01,30.59064705882353,Parsuli (Amethi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61117999426703,20.688156077508374]}"
1633_0,0.28,0.08115,1.458,0.08,23.44,0.10138889,501.76,11.01,251,0.27229443,0.89,12.5,0.09521945,18,0.2249889,0.15892778,-1.8025909929181692,0.304,180.0,337,354,"1/27/24, 12:00 AM",DHAMTARI,321,2024-12-31,7.53,3.3652003,359,346,304,300,2.7802885,2024-01-01,30.59064705882353,Parsuli (Amethi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61117999426703,20.688156077508374]}"
1634_0,0.89,0.09541714,1.512,0.1,20.68,0.11302,367.37,15.48,289,0.24393713,0.74,23.3,0.118017145,20,0.26483142,0.20146,-0.7707444828391102,0.37,270.0,350,358,"1/25/24, 12:00 AM",DHAMTARI,327,2024-12-31,7.38,3.3652003,352,350,297,292,0.9913755,2024-01-01,30.443272727272728,Parsuli (Amethi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60201717836901,20.69651040965069]}"
1635_0,0.84,0.088136114,1.378,0.09,21.88,0.113808334,389.76,10.68,251,0.26813334,0.62,7.2,0.13189167,36,0.24535556,0.1852,7.056984934039937,0.392,-0.0,351,361,"1/27/24, 12:00 AM",DHAMTARI,320,2024-12-31,7.2,3.3652003,342,337,307,302,0.0,2024-01-01,30.504470588235296,Parsuli (Amethi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62330725060265,20.688695066678847]}"
1636_0,0.61,0.088136114,1.58,0.11,22.82,0.113808334,322.56,16.21,276,0.26813334,0.44,8.1,0.13189167,26,0.24535556,0.1852,7.056984934039937,0.286,-0.0,351,361,"1/27/24, 12:00 AM",DHAMTARI,320,2024-12-31,7.24,3.3652003,342,337,307,302,0.0,2024-01-01,30.504470588235296,Parsuli (Amethi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62330725060265,20.688695066678847]}"
1637_0,0.2,0.088136114,1.432,0.11,21.6,0.113808334,396.48,13.6,314,0.26813334,0.47,9.9,0.13189167,31,0.24535556,0.1852,7.056984934039937,0.282,-0.0,351,361,"1/27/24, 12:00 AM",DHAMTARI,320,2024-12-31,6.94,3.3652003,342,337,307,302,0.0,2024-01-01,30.504470588235296,Parsuli (Amethi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62330725060265,20.688695066678847]}"
1638_0,0.43,0.088136114,1.404,0.14,19.79,0.113808334,409.76,13.78,251,0.26813334,0.84,9,0.13189167,34,0.24535556,0.1852,7.056984934039937,0.3,-0.0,351,361,"1/27/24, 12:00 AM",DHAMTARI,320,2024-12-31,6.97,3.3652003,342,337,307,302,0.0,2024-01-01,30.504470588235296,Parsuli (Amethi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62330725060265,20.688695066678847]}"
1639_0,0.38,0.07852222,1.09,0.11,20.4,0.09983333,398,13.12,276,0.22126389,0.51,31.4,0.10154445,31,0.188575,0.13521388,3.06878584692442,0.38,90.0,350,361,"2/21/24, 12:00 AM",DHAMTARI,321,2024-12-31,6.41,3.3652003,342,336,308,302,1.9820598,2024-01-01,30.54123529411764,Parsuli (Amethi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62034281016506,20.688964561264083]}"
1640_0,0.19,0.09541714,0.57,0.07,9.012,0.11302,339,6.494,314,0.24393713,0.24,8.1,0.118017145,25,0.26483142,0.20146,-0.7707444828391102,0.17,270.0,350,358,"2/21/24, 12:00 AM",DHAMTARI,327,2024-12-31,7.54,3.3652003,352,350,297,292,0.9913755,2024-01-01,30.443272727272728,Parsuli (Amethi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60201717836901,20.69651040965069]}"
1641_0,0.21,0.09541714,1.35,0.11,21.72,0.11302,336,10.21,289,0.24393713,0.56,34,0.118017145,34,0.26483142,0.20146,-0.7707444828391102,0.462,270.0,350,358,"2/21/24, 12:00 AM",DHAMTARI,327,2024-12-31,7.4,3.3652003,352,350,297,292,0.9913755,2024-01-01,30.443272727272728,Parsuli (Amethi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60201717836901,20.69651040965069]}"
1642_0,0.48,0.07978696,1.528,0.17,24.44,0.103317395,245.28,16.56,251,0.29341015,0.66,14.3,0.096663766,10,0.2108942,0.13665362,-1.4643612940475652,1.172,270.0,349,360,"1/17/24, 12:00 AM",DHAMTARI,323,2024-12-31,7.51,3.3998935,340,332,311,308,1.9826262,2024-01-01,30.34702857142857,Sehradabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57668468735685,20.73208369490182]}"
1643_0,0.72,0.08147206,1.13,0.14,24.48,0.103567645,277.76,17.26,263,0.23397058,0.51,13.4,0.100586765,16,0.18017058,0.12180735,3.6894724152737455,1.51,-0.0,348,359,"1/17/24, 12:00 AM",DHAMTARI,322,2024-12-31,7.12,3.3998935,341,334,311,308,0.0,2024-01-01,30.318647058823537,Sehradabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5793796332092,20.723998857344746]}"
1644_0,0.69,0.12378261,3.254,0.13,25.5,0.15227537,318.08,19.94,251,0.26480868,0.69,25.1,0.17892754,4,0.30870724,0.2699261,-1.4645119121896106,1.712,270.0,361,360,"1/17/24, 12:00 AM",DHAMTARI,323,2024-12-31,7.2,3.3998935,322,323,317,318,1.9827789,2024-01-01,30.39741176470588,Sehradabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58800345993674,20.7439414566522]}"
1645_0,1.22,0.115255885,1.276,0.2,22.9,0.1364,221.76,18.78,301,0.30067796,0.48,23.3,0.13579264,14,0.22956324,0.16078824,-0.7711905399864749,0.82,90.0,350,361,"1/17/24, 12:00 AM",DHAMTARI,323,2024-12-31,7.34,3.3998935,343,335,307,304,0.991599,2024-01-01,30.314799999999995,Sehradabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58288306281727,20.730466727390404]}"
1646_0,0.44,0.112184055,2.648,0.14,23.82,0.13564493,352.8,18.72,176,0.29581594,0.63,28.7,0.13593479,11,0.22203623,0.15097101,-0.7711942073991059,0.686,270.0,350,361,"1/17/24, 12:00 AM",DHAMTARI,324,2024-12-31,7.35,3.3998935,343,335,307,304,0.99160266,2024-01-01,30.314799999999995,Sehradabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58261356823203,20.731005716560876]}"
1648_0,0.26,0.12484242,2.168,0.19,19.01,0.15174091,412.16,13.37,289,0.28295606,0.47,6.3,0.17674394,29,0.3291318,0.26774395,-1.0855607551909576,0.786,46.918915,355,366,"1/30/24, 12:00 AM",DHAMTARI,320,2024-12-31,6.92,3.3998935,328,321,317,313,1.3576471,2024-01-01,30.39741176470588,Sehradabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5831525574025,20.74528892957838]}"
1649_0,0.19,0.09424493,1.25,0.12,20.28,0.11812609,467.04,4.28,289,0.25925797,0.47,10.8,0.12191159,31,0.21701594,0.14830145,-1.9162134125466932,0.754,72.68534,349,360,"1/30/24, 12:00 AM",DHAMTARI,323,2024-12-31,6.28,3.3998935,340,332,311,308,3.1133003,2024-01-01,30.36605882352941,Sehradabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5801881169649,20.733431167827998]}"
1650_0,0.17,0.09424493,1.91,0.16,20.62,0.11812609,394.24,9.122,213,0.25925797,0.45,11.6,0.12191159,33,0.21701594,0.14830145,-1.9162134125466932,0.968,72.68534,349,360,"1/30/24, 12:00 AM",DHAMTARI,323,2024-12-31,7.04,3.3998935,340,332,311,308,3.1133003,2024-01-01,30.36605882352941,Sehradabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5801881169649,20.733431167827998]}"
1651_0,0.1,0.10233768,1.626,0.14,22,0.12673913,436.8,7.67,276,0.28541014,0.32,9,0.13179566,26,0.24904783,0.17538986,-0.7042674789829381,0.598,180.0,349,360,"1/30/24, 12:00 AM",DHAMTARI,322,2024-12-31,7.13,3.3998935,340,332,311,308,0.92740995,2024-01-01,30.34702857142857,Sehradabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57991862237968,20.73289217865753]}"
1652_0,0.25,0.08975652,1.302,0.16,18.82,0.11258986,332.54,5.924,263,0.24722174,0.5,5.4,0.11227101,18,0.20532319,0.14094348,2.079988591530815,0.71,-0.0,349,360,"1/30/24, 12:00 AM",DHAMTARI,322,2024-12-31,6.97,3.3998935,340,332,311,308,0.0,2024-01-01,30.34702857142857,Sehradabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57884064403873,20.732622684072293]}"
1653_0,0.15,0.09126376,1.922,0.13,22.9,0.11557971,329.28,1.012,301,0.26249567,0.51,9.9,0.11732319,26,0.2185029,0.14884202,-1.085433975357219,1.232,226.91644,349,360,"1/30/24, 12:00 AM",DHAMTARI,322,2024-12-31,6.48,3.3998935,340,332,311,308,1.3575846,2024-01-01,30.34702857142857,Sehradabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57884064403873,20.732353189487057]}"
1654_0,0.25,0.08881594,1.354,0.16,19.36,0.1137029,405.44,3.744,238,0.27593333,0.62,7.2,0.11165797,23,0.21034203,0.14212319,-1.5231040588330729,0.882,151.87027,349,360,"1/30/24, 12:00 AM",DHAMTARI,322,2024-12-31,6.72,3.3998935,340,332,311,308,2.1024904,2024-01-01,30.34702857142857,Sehradabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57695418194209,20.73154470573135]}"
1655_0,0.17,0.08341594,1.612,0.18,21.94,0.10368116,404.32,13.2,301,0.2723855,0.29,8.1,0.09980145,31,0.21602319,0.14606667,2.0799958053073597,0.592,-0.0,349,360,"1/30/24, 12:00 AM",DHAMTARI,321,2024-12-31,6.85,3.3998935,340,332,311,308,0.0,2024-01-01,30.34702857142857,Sehradabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57695418194209,20.731275211146112]}"
1656_0,0.2,0.08341594,1.782,0.09,15.12,0.10368116,189.28,13.32,251,0.2723855,0.3,34.9,0.09980145,5,0.21602319,0.14606667,2.0799958053073597,0.756,-0.0,349,360,"2/9/24, 12:00 AM",DHAMTARI,321,2024-12-31,7.04,3.3998935,340,332,311,308,0.0,2024-01-01,30.34702857142857,Sehradabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57695418194209,20.731275211146112]}"
1657_0,0.33,0.09544179,1.806,0.09,21.9,0.1194194,206.08,11.73,213,0.2984418,0.66,29.6,0.12070448,6,0.24354179,0.16357313,-1.5629925759320442,0.6,295.06488,351,362,"2/9/24, 12:00 AM",DHAMTARI,324,2024-12-31,7.09,3.3998935,339,332,310,306,2.1882513,2024-01-01,30.359823529411763,Sehradabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57210327940784,20.71133261183866]}"
1658_0,0.35,0.09544179,2.004,0.21,22.04,0.1194194,189.28,15.06,276,0.2984418,0.36,28.7,0.12070448,11,0.24354179,0.16357313,-1.5629925759320442,0.342,295.06488,351,362,"2/9/24, 12:00 AM",DHAMTARI,324,2024-12-31,6.57,3.3998935,339,332,310,306,2.1882513,2024-01-01,30.359823529411763,Sehradabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57210327940784,20.71133261183866]}"
1659_0,0.37,0.09544179,1.906,0.04,23.36,0.1194194,245.28,15.71,188,0.2984418,0.62,30.5,0.12070448,8,0.24354179,0.16357313,-1.5629925759320442,0.504,295.06488,351,362,"2/9/24, 12:00 AM",DHAMTARI,324,2024-12-31,7.21,3.3998935,339,332,310,306,2.1882513,2024-01-01,30.359823529411763,Sehradabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57210327940784,20.71133261183866]}"
1661_0,0.96,0.10680735,1.632,0.2,22.4,0.12807794,297.92,12.95,301,0.27428383,0.35,24.2,0.14184412,9,0.29695442,0.2168647,-0.7042819066921451,0.268,180.0,346,358,"2/9/24, 12:00 AM",DHAMTARI,321,2024-12-31,7.07,3.3998935,336,328,318,314,0.92740995,2024-01-01,30.4315625,Sehradabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56644389311788,20.735048135339415]}"
1662_0,0.35,0.108036764,2.018,0.12,21.64,0.13123529,206.08,14.68,251,0.27926618,0.36,20.6,0.15360735,4,0.31359854,0.22645588,-0.7711615570089065,0.394,270.0,347,359,"2/9/24, 12:00 AM",DHAMTARI,324,2024-12-31,7.26,3.3998935,337,328,316,312,0.99158263,2024-01-01,30.30445714285715,Sehradabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59312385705623,20.72804127612328]}"
1663_0,0.2,0.14211045,1.658,0.09,22.88,0.1745821,206.08,12.97,314,0.25092387,0.38,20.6,0.20474628,4,0.2740224,0.24142687,-1.3974719831878057,0.374,-0.0,355,366,"2/9/24, 12:00 AM",DHAMTARI,323,2024-12-31,6.62,3.3998935,329,322,316,312,1.8543341,2024-01-01,30.379764705882355,Sehradabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57830165486826,20.741785499970312]}"
1664_0,0.25,0.099348485,1.72,0.1,21.76,0.12066818,148.96,12.14,301,0.24253182,0.42,17,0.12672727,14,0.24594697,0.17991666,-0.7042549130832294,0.466,180.0,364,363,"2/9/24, 12:00 AM",DHAMTARI,323,2024-12-31,6.65,3.3998935,326,326,309,312,0.92740995,2024-01-01,30.46825000000001,Sehradabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56051501224269,20.73073622197564]}"
1665_0,0.91,0.113775365,1.918,0.06,23.2,0.13456666,249.76,14.86,263,0.2271203,0.51,22.4,0.14966232,4,0.2792029,0.24174783,-1.085592120100546,0.362,46.91944,364,364,"2/9/24, 12:00 AM",DHAMTARI,325,2024-12-31,7.22,3.3998935,324,324,312,312,1.3576604,2024-01-01,30.39741176470588,Sehradabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58827295452198,20.747983875430737]}"
1666_0,0.16,0.113775365,1.906,0.2,22.92,0.13456666,247.52,13.11,238,0.2271203,0.44,15.2,0.14966232,15,0.2792029,0.24174783,-1.085592120100546,0.446,46.91944,364,364,"2/9/24, 12:00 AM",DHAMTARI,325,2024-12-31,7.29,3.3998935,324,324,312,312,1.3576604,2024-01-01,30.39741176470588,Sehradabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58827295452198,20.747983875430737]}"
