system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
132_0,0.2,0.09788571,1.16,0.431,4.07,0.11729221,405,8.29,275,0.24587013,0.69,17.02,0.13401818,20,0.28301948,0.20687012,-2.1315064929917256,0.38,164.94626,319,334,"2/12/24, 12:00 AM",BALODA BAZAR,246,2024-12-31,7.1,4.022157,212,211,469,456,3.8360622,2024-01-01,30.512514285714296,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16391338858577,21.639202468805713]}"
133_0,0.7,0.10802857,0.74,0.351,3.12,0.12772986,432,1.39,320,0.2616039,0.66,14,0.14931299,28,0.30394804,0.22416364,-1.7878889462657686,0.36,312.90817,326,340,"2/16/24, 12:00 AM",BALODA BAZAR,246,2024-12-31,7.63,4.022157,212,210,463,450,2.722557,2024-01-01,30.512514285714296,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1633743994153,21.63947196339095]}"
134_0,0.4,0.09515333,0.7,0.351,2.5,0.11468133,394,1.6,188,0.23693466,0.42,13.44,0.14238133,22,0.29586533,0.22412533,-1.094752125139392,0.36,132.90799,326,340,"2/12/24, 12:00 AM",BALODA BAZAR,245,2024-12-31,7.4,4.022157,212,210,463,450,1.3620516,2024-01-01,30.512514285714296,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16391338858577,21.640280447146658]}"
135_0,0.3,0.109558664,0.75,0.447,1.97,0.128692,253,1.25,301,0.2569,0.66,14.37,0.14977866,18,0.313572,0.237808,-0.7833760439429982,0.34,90.0,318,333,"2/12/24, 12:00 AM",BALODA BAZAR,243,2024-12-31,7.65,4.022157,212,211,470,456,0.9977132,2024-01-01,30.501314285714287,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16687782902336,21.63947196339095]}"
136_0,0.6,0.099044,0.38,0.45,1.69,0.120866664,476,5.46,288,0.23182,0.6,15.23,0.13774133,22,0.28065866,0.21986666,1.567850514841723,0.37,90.0,345,360,"2/7/24, 12:00 AM",BALODA BAZAR,244,2024-12-31,7.65,4.022157,201,197,454,443,1.9949521,2024-01-01,30.505028571428575,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16579985068243,21.648904273874205]}"
137_0,0.3,0.09863067,0.77,0.185,3.02,0.11303867,320,3.82,200,0.22742534,0.4,17.92,0.12201333,40,0.25005066,0.190776,-0.7834896189727548,0.38,90.0,350,366,"2/7/24, 12:00 AM",BALODA BAZAR,247,2024-12-31,7.25,4.022157,201,197,448,437,0.9977688,2024-01-01,30.505028571428575,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16687782902336,21.647556800948024]}"
138_0,0.1,0.102876,0.72,0.359,5.21,0.11866933,394.24,5.73,288.51,0.23091733,0.56,13.44,0.12986533,27.25,0.26408,0.201508,1.8002409161623616,0.58,195.0545,350,366,"2/9/24, 12:00 AM",BALODA BAZAR,245,2024-12-31,7.2,4.022157,201,197,448,437,3.836076,2024-01-01,30.505028571428575,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16687782902336,21.647017811777552]}"
139_0,0.3,0.103416,0.56,0.351,5.89,0.122604,271.04,3.22,326.14,0.24859467,0.75,18.81,0.13617867,23,0.27638265,0.204436,2.401232377402841,0.52,208.27747,349,366,"2/9/24, 12:00 AM",BALODA BAZAR,243,2024-12-31,7.25,4.022157,197,194,454,440,2.105397,2024-01-01,30.505028571428575,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16687782902336,21.646748317192316]}"
140_0,0.6,0.103416,0.77,0.451,6.32,0.122604,275.52,1.52,275.96,0.24859467,0.66,17.92,0.13617867,32,0.27638265,0.204436,2.401232377402841,0.72,208.27747,349,366,"2/9/24, 12:00 AM",BALODA BAZAR,243,2024-12-31,7.18,4.022157,197,194,454,440,2.105397,2024-01-01,30.505028571428575,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16687782902336,21.646748317192316]}"
141_0,0.6,0.112696,0.73,0.259,7.82,0.133516,296.8,5.62,225.79,0.25966933,0.5,12.54,0.15752934,37.5,0.306136,0.22883333,7.444530900046449,0.77,-0.0,349,366,"2/9/24, 12:00 AM",BALODA BAZAR,243,2024-12-31,7.15,4.022157,197,194,454,440,0.0,2024-01-01,30.505028571428575,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16660833443814,21.645670338851374]}"
142_0,0.2,0.110593334,0.67,0.259,2.62,0.1321,338.24,4.73,238.33,0.26954934,0.66,12.54,0.15384667,31.25,0.30794266,0.23082666,1.0083144139310383,0.53,270.0,324,341,"2/9/24, 12:00 AM",BALODA BAZAR,245,2024-12-31,7.3,4.022157,209,207,467,451,0.9977496,2024-01-01,30.505028571428575,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16606934526766,21.64459236051043]}"
143_0,0.7,0.110593334,0.49,0.241,2.21,0.1321,218.4,5.66,238.33,0.26954934,0.39,17.92,0.15384667,40,0.30794266,0.23082666,1.0083144139310383,0.66,270.0,324,341,"2/9/24, 12:00 AM",BALODA BAZAR,245,2024-12-31,7.19,4.022157,209,207,467,451,0.9977496,2024-01-01,30.505028571428575,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16606934526766,21.64459236051043]}"
144_0,0.2,0.110593334,1.1,0.223,1.95,0.1321,432,3.41,250,0.26954934,0.42,13.44,0.15384667,21,0.30794266,0.23082666,1.0083144139310383,0.4,270.0,324,341,"2/7/24, 12:00 AM",BALODA BAZAR,245,2024-12-31,7.35,4.022157,209,207,467,451,0.9977496,2024-01-01,30.505028571428575,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16606934526766,21.64459236051043]}"
145_0,0.5,0.102190666,0.65,0.159,1.69,0.123322666,344.96,2.39,288.51,0.249668,0.41,11.64,0.14275733,37.5,0.28902534,0.216876,0.6969645004108938,0.38,312.90707,323,338,"2/9/24, 12:00 AM",BALODA BAZAR,243,2024-12-31,7.25,4.022157,208,208,468,454,1.3620756,2024-01-01,30.505028571428575,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16579985068243,21.644861855095666]}"
146_0,0.1,0.11688182,0.6,0.341,2.77,0.14031559,342,2.39,188,0.2827039,0.28,8.96,0.1621026,15,0.32103118,0.24095973,-1.869470809056615,0.39,199.72937,350,366,"2/12/24, 12:00 AM",BALODA BAZAR,245,2024-12-31,7.6,4.022157,201,197,448,437,2.9533784,2024-01-01,30.505028571428575,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16930328029049,21.648904273874205]}"
147_0,0.2,0.11872987,0.65,0.329,1.77,0.14057663,0.338,1.54,301,0.27823246,0.75,17.92,0.16197403,25,0.32328442,0.24432987,-1.574432177446185,0.33,245.07425,350,366,"2/7/24, 12:00 AM",BALODA BAZAR,246,2024-12-31,7.5,4.022157,201,197,448,437,2.1996667,2024-01-01,30.505028571428575,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16957277487573,21.648904273874205]}"
148_0,0.1,0.11165974,0.38,0.251,2.34,0.13323247,427,2.47,200,0.271174,0.75,16.12,0.15432078,40,0.3064026,0.22745584,2.0739007303588473,0.34,-0.0,355,371,"2/7/24, 12:00 AM",BALODA BAZAR,246,2024-12-31,6.85,4.022157,205,201,439,428,0.0,2024-01-01,30.505028571428575,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17038125863144,21.64863477928897]}"
149_0,0.1,0.11191169,0.89,0.35,1.89,0.13413636,414,4.45,338,0.27124676,0.79,12.54,0.15554155,18,0.30412468,0.22547142,-1.787986273918347,0.41,47.09365,355,371,"2/12/24, 12:00 AM",BALODA BAZAR,246,2024-12-31,7.5,4.022157,205,201,439,428,2.7226498,2024-01-01,30.505028571428575,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17065075321668,21.64863477928897]}"
150_0,0.2,0.11191169,0.64,0.351,2.7,0.13413636,283,4.33,288,0.27124676,0.66,14.33,0.15554155,21,0.30412468,0.22547142,-1.787986273918347,0.35,47.09365,355,371,"2/12/24, 12:00 AM",BALODA BAZAR,246,2024-12-31,7.64,4.022157,205,201,439,428,2.7226498,2024-01-01,30.505028571428575,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17065075321668,21.64863477928897]}"
151_0,0.3,0.10672987,0.77,0.358,1.76,0.12765454,316,2.23,326,0.26878053,0.38,11.64,0.14366363,43,0.2897039,0.21241559,-1.5744217732045542,0.34,65.07416,355,371,"2/7/24, 12:00 AM",BALODA BAZAR,246,2024-12-31,7.18,4.022157,205,201,439,428,2.1996598,2024-01-01,30.505028571428575,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17065075321668,21.648365284703733]}"
152_0,0.4,0.110235065,0.92,0.35,1.97,0.13104676,249,4.21,163,0.2735104,0.6,10.75,0.14764285,37,0.30452856,0.22453506,-2.0164974564480014,0.41,215.65034,355,371,"2/7/24, 12:00 AM",BALODA BAZAR,245,2024-12-31,7.15,4.022157,205,201,439,428,3.4201388,2024-01-01,30.505028571428575,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16984226946096,21.64863477928897]}"
153_0,0.6,0.10107714,1.33,0.203,16.21,0.14668572,333.76,28.47,163.07,0.29639143,0.19,14.33,0.19133143,12.5,0.38969427,0.31857428,2.0749220441256506,0.46,-0.0,369,378,"1/29/24, 12:00 AM",BALODA BAZAR,288,2024-12-31,6.36,3.947113,227,225,403,397,0.0,2024-01-01,30.523371428571423,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94535327995949,21.497448316971653]}"
154_0,0.3,0.07303611,0.75,0.28,2.54,0.102808334,350.56,7.46,249.24,0.25110278,0.3,15.23,0.12027778,37.5,0.29751667,0.22473055,-0.4739626518753387,0.47,294.94827,374,383,"1/27/24, 12:00 AM",BALODA BAZAR,292,2024-12-31,7.05,3.947113,232,232,394,386,2.197811,2024-01-01,30.537529411764716,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94292782869238,21.499873768238775]}"
155_0,0.2,0.07303611,1.47,0.195,21.54,0.102808334,297.92,33.82,150.52,0.25110278,0.05,22.4,0.12027778,26.25,0.29751667,0.22473055,-0.4739626518753387,0.71,294.94827,374,383,"1/29/24, 12:00 AM",BALODA BAZAR,292,2024-12-31,6.43,3.947113,232,232,394,386,2.197811,2024-01-01,30.537529411764716,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94292782869238,21.499873768238775]}"
156_0,0.4,0.07303611,0.89,0.36,16.81,0.102808334,371.84,21.34,225.79,0.25110278,0.22,19.71,0.12027778,21.25,0.29751667,0.22473055,-0.4739626518753387,0.55,294.94827,374,383,"1/16/24, 12:00 AM",BALODA BAZAR,292,2024-12-31,7.72,3.947113,232,232,394,386,2.197811,2024-01-01,30.537529411764716,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94292782869238,21.499873768238775]}"
157_0,0.2,0.07899714,0.68,0.164,2.17,0.11436286,316.96,5.62,225.79,0.26813716,0.07,11.64,0.13796571,18.75,0.3054343,0.23781429,-2.3459646388705493,0.4,321.12802,368,380,"1/27/24, 12:00 AM",BALODA BAZAR,291,2024-12-31,6.45,3.9959757,224,218,408,402,4.7542796,2024-01-01,30.496823529411767,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95209064459038,21.50014326282401]}"
158_0,0.1,0.079594284,1.47,0.176,14.47,0.116594285,344.96,33.12,175.61,0.26490286,0.47,17.02,0.14322285,27.5,0.33283144,0.26348,-2.3459646388705493,0.57,321.12802,368,380,"1/27/24, 12:00 AM",BALODA BAZAR,291,2024-12-31,6.56,3.9959757,224,218,408,402,4.7542796,2024-01-01,30.496823529411767,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95209064459038,21.500412757409247]}"
159_0,0.3,0.07899714,1.45,0.278,21.41,0.11436286,294.56,39.17,225.79,0.26813716,0.3,14.33,0.13796571,37.5,0.3054343,0.23781429,-2.3459646388705493,0.45,321.12802,368,380,"1/16/24, 12:00 AM",BALODA BAZAR,291,2024-12-31,7.88,3.9959757,224,218,408,402,4.7542796,2024-01-01,30.496823529411767,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95209064459038,21.50014326282401]}"
160_0,0.3,0.07899714,0.65,0.1003,7.43,0.11436286,306.29,15.42,150.52,0.26813716,0.28,5.96,0.13796571,22.5,0.3054343,0.23781429,-2.3459646388705493,0.6,321.12802,368,380,"1/27/24, 12:00 AM",BALODA BAZAR,291,2024-12-31,6.53,3.9959757,224,218,408,402,4.7542796,2024-01-01,30.496823529411767,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95209064459038,21.50014326282401]}"
161_0,0.1,0.07899714,1.4,0.251,24.03,0.11436286,355.04,32.79,200.7,0.26813716,0.15,10.75,0.13796571,15,0.3054343,0.23781429,-2.3459646388705493,0.41,321.12802,368,380,"1/16/24, 12:00 AM",BALODA BAZAR,291,2024-12-31,7.8,3.9959757,224,218,408,402,4.7542796,2024-01-01,30.496823529411767,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95209064459038,21.50014326282401]}"
162_0,0.8,0.07899714,1.02,0.557,5.33,0.11436286,375.56,11.75,163.07,0.26813716,0.11,16.64,0.13796571,7.5,0.3054343,0.23781429,-2.3459646388705493,0.71,321.12802,368,380,"1/27/24, 12:00 AM",BALODA BAZAR,291,2024-12-31,8.09,3.9959757,224,218,408,402,4.7542796,2024-01-01,30.496823529411767,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95209064459038,21.50014326282401]}"
163_0,0.3,0.07899714,1.21,0.236,8.73,0.11436286,342.6,15.94,225.79,0.26813716,0.49,20.6,0.13796571,18.75,0.3054343,0.23781429,-2.3459646388705493,0.5,321.12802,368,380,"1/27/24, 12:00 AM",BALODA BAZAR,291,2024-12-31,7.15,3.9959757,224,218,408,402,4.7542796,2024-01-01,30.496823529411767,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95209064459038,21.50014326282401]}"
164_0,0.1,0.07899714,1.47,0.176,14.47,0.11436286,344.96,33.12,175.61,0.26813716,0.47,17.02,0.13796571,27.5,0.3054343,0.23781429,-2.3459646388705493,0.57,321.12802,368,380,"1/16/24, 12:00 AM",BALODA BAZAR,291,2024-12-31,6.56,3.9959757,224,218,408,402,4.7542796,2024-01-01,30.496823529411767,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95209064459038,21.50014326282401]}"
165_0,0.9,0.08038857,1.21,0.3,11.58,0.11639143,362.88,19.06,200.7,0.26248285,0.05,10.75,0.14068572,38.75,0.3200257,0.25236857,-2.3459646388705493,0.41,321.12802,368,380,"1/29/24, 12:00 AM",BALODA BAZAR,291,2024-12-31,7.08,3.9959757,224,218,408,402,4.7542796,2024-01-01,30.496823529411767,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95236013917562,21.50014326282401]}"
166_0,0.3,0.08038857,0.65,0.103,7.43,0.11639143,301.28,15.42,150.52,0.26248285,0.28,8.96,0.14068572,22.5,0.3200257,0.25236857,-2.3459646388705493,0.6,321.12802,368,380,"1/16/24, 12:00 AM",BALODA BAZAR,291,2024-12-31,6.83,3.9959757,224,218,408,402,4.7542796,2024-01-01,30.496823529411767,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95236013917562,21.50014326282401]}"
167_0,0.4,0.077044114,0.65,0.388,6.07,0.10949118,362.88,12.98,200.79,0.25447646,0.49,17.92,0.13973823,30,0.32737058,0.25266764,-1.4745395335181513,0.65,90.0,382,385,"1/16/24, 12:00 AM",BALODA BAZAR,284,2024-12-31,8.01,4.0133643,207,207,411,408,1.9928288,2024-01-01,30.533117647058823,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96098396590318,21.49448387653406]}"
168_0,0.5,0.077044114,1.25,0.225,10.42,0.10949118,323.68,24.86,288.51,0.25447646,0.36,15.23,0.13973823,21.25,0.32737058,0.25266764,-1.4745395335181513,0.48,90.0,382,385,"1/27/24, 12:00 AM",BALODA BAZAR,284,2024-12-31,7.59,4.0133643,207,207,411,408,1.9928288,2024-01-01,30.533117647058823,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96098396590318,21.49448387653406]}"
169_0,0.1,0.06983529,0.55,0.369,3.18,0.103591174,367.36,1.22,250.88,0.24412058,0.4,17.92,0.13204706,22.5,0.32280883,0.25185293,-1.402455908288527,0.59,180.0,382,385,"1/27/24, 12:00 AM",BALODA BAZAR,283,2024-12-31,7.84,4.0133643,207,207,411,408,1.8543341,2024-01-01,30.533117647058823,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96098396590318,21.494214381948822]}"
170_0,0.34,0.06983529,1.32,0.358,10.72,0.103591174,323.65,28.45,225.79,0.24412058,0.47,16.12,0.13204706,17.26,0.32280883,0.25185293,-1.402455908288527,0.61,180.0,382,385,"1/27/24, 12:00 AM",BALODA BAZAR,283,2024-12-31,7.05,4.0133643,207,207,411,408,1.8543341,2024-01-01,30.533117647058823,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96098396590318,21.494214381948822]}"
171_0,0.1,0.06983529,1.21,0.129,2.56,0.103591174,329.28,1.56,263.42,0.24412058,0.49,10.25,0.13204706,18.75,0.32280883,0.25185293,-1.402455908288527,0.7,180.0,382,385,"1/27/24, 12:00 AM",BALODA BAZAR,283,2024-12-31,7.49,4.0133643,207,207,411,408,1.8543341,2024-01-01,30.533117647058823,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96098396590318,21.494214381948822]}"
172_0,0.4,0.06983529,0.56,0.129,1.56,0.103591174,344.96,3.8,243.42,0.24412058,0.49,13.44,0.13204706,45,0.32280883,0.25185293,-1.402455908288527,0.56,180.0,382,385,"1/27/24, 12:00 AM",BALODA BAZAR,283,2024-12-31,7.49,4.0133643,207,207,411,408,1.8543341,2024-01-01,30.533117647058823,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96098396590318,21.494214381948822]}"
173_0,0.4,0.085017644,1.37,0.301,21.89,0.115067646,296.8,39.34,188.165,0.2537147,0.49,13.44,0.14460588,43.75,0.32034707,0.25650883,-1.786524491527735,0.5,312.93384,396,413,"1/27/24, 12:00 AM",BALODA BAZAR,295,2024-12-31,7.89,3.9985495,227,221,376,366,2.7212467,2024-01-01,30.486352941176474,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93295652903865,21.509036584136794]}"
174_0,0.1,0.085017644,0.55,0.298,8.75,0.115067646,365.12,11.64,213.24,0.2537147,0.13,17.92,0.14460588,20,0.32034707,0.25650883,-1.786524491527735,0.41,312.93384,396,413,"1/27/24, 12:00 AM",BALODA BAZAR,295,2024-12-31,7.86,3.9985495,227,221,376,366,2.7212467,2024-01-01,30.486352941176474,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93295652903865,21.509036584136794]}"
175_0,0.2,0.07988235,0.55,0.298,8.75,0.109414704,365.12,11.64,213.24,0.24713823,0.13,17.92,0.13563235,20,0.3112941,0.24767353,-1.529424011761063,0.41,331.74518,396,413,"1/27/24, 12:00 AM",BALODA BAZAR,294,2024-12-31,7.85,3.9985495,227,221,376,366,2.1049504,2024-01-01,30.486352941176474,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93295652903865,21.50930607872203]}"
176_0,0.4,0.0669,0.56,0.183,1.56,0.09226176,344.96,3.8,150.52,0.23261765,0.24,13.44,0.11101471,45,0.26625293,0.20097941,-1.0933773758544802,0.56,47.06615,392,410,"1/16/24, 12:00 AM",BALODA BAZAR,295,2024-12-31,7.26,3.9985495,228,222,379,368,1.3613912,2024-01-01,30.486352941176474,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93322602362389,21.509036584136794]}"
177_0,0.1,0.085017644,0.85,0.249,4.05,0.115067646,366.76,8.57,188.16,0.2537147,0.26,11.64,0.14460588,45,0.32034707,0.25650883,-1.786524491527735,0.41,312.93384,396,413,"1/27/24, 12:00 AM",BALODA BAZAR,295,2024-12-31,7.84,3.9985495,227,221,376,366,2.7212467,2024-01-01,30.486352941176474,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93295652903865,21.509036584136794]}"
178_0,0.5,0.04880588,1.44,0.161,21.17,0.07377353,323.69,36.93,200.7,0.23172058,0.47,13.44,0.074608825,17.5,0.18625,0.12382941,-1.5294235582904356,0.38,151.74521,392,410,"1/27/24, 12:00 AM",BALODA BAZAR,294,2024-12-31,6.4,3.9985495,228,222,379,368,2.1049495,2024-01-01,30.486352941176474,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93349551820911,21.509036584136794]}"
179_0,0.2,0.04880588,0.35,0.298,8.75,0.07377353,365.12,11.64,213.24,0.23172058,0.13,17.92,0.074608825,20,0.18625,0.12382941,-1.5294235582904356,0.41,151.74521,392,410,"1/29/24, 12:00 AM",BALODA BAZAR,294,2024-12-31,7.85,3.9985495,228,222,379,368,2.1049495,2024-01-01,30.486352941176474,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93349551820911,21.509036584136794]}"
180_0,0.1,0.04880588,1.25,0.339,18.7,0.07377353,315.84,29.16,213.24,0.23172058,0.09,13.44,0.074608825,30,0.18625,0.12382941,-1.5294235582904356,0.45,151.74521,392,410,"1/29/24, 12:00 AM",BALODA BAZAR,294,2024-12-31,7.78,3.9985495,228,222,379,368,2.1049495,2024-01-01,30.486352941176474,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93349551820911,21.509036584136794]}"
181_0,0.3,0.04880588,1.23,0.217,11.7,0.07377353,315.84,21.15,250.88,0.23172058,0.47,18.81,0.074608825,40,0.18625,0.12382941,-1.5294235582904356,0.41,151.74521,392,410,"1/29/24, 12:00 AM",BALODA BAZAR,294,2024-12-31,6.59,3.9985495,228,222,379,368,2.1049495,2024-01-01,30.486352941176474,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93349551820911,21.509036584136794]}"
182_0,0.2,0.069425,0.53,0.33,12.49,0.09534167,274.48,3.43,250.88,0.25229305,0.29,14.33,0.10379722,27.5,0.24221666,0.17237361,0.2925354379725022,0.48,132.9268,350,359,"2/12/24, 12:00 AM",BALODA BAZAR,279,2024-12-31,6.7,3.9959757,208,201,442,439,1.3615711,2024-01-01,30.521058823529415,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99790472408048,21.544879363973163]}"
183_0,0.3,0.077621125,0.89,0.32,8.27,0.10156338,285.97,3.21,150.52,0.23392536,0.21,19.75,0.11029577,30,0.22839719,0.1642493,-1.868560715293074,0.53,199.7143,361,368,"2/12/24, 12:00 AM",BALODA BAZAR,287,2024-12-31,6.91,3.9959757,207,204,432,427,2.9531002,2024-01-01,30.50735294117647,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99628775656907,21.52897918344425]}"
184_0,0.3,0.077621125,0.77,0.251,7.82,0.10156338,364,4.37,175.61,0.23392536,0.42,11.64,0.11029577,18.75,0.22839719,0.1642493,-1.868560715293074,0.68,199.7143,361,368,"2/12/24, 12:00 AM",BALODA BAZAR,287,2024-12-31,6.97,3.9959757,207,204,432,427,2.9531002,2024-01-01,30.50735294117647,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99628775656907,21.52897918344425]}"
185_0,0.3,0.10045417,0.66,0.168,1.59,0.13172638,359.52,2.3,188.16,0.2797625,0.31,10.75,0.16780834,36.25,0.35390556,0.27555695,0.29258753931793935,0.5,312.9276,352,361,"1/13/24, 12:00 AM",BALODA BAZAR,279,2024-12-31,8.08,3.9959757,216,209,431,429,2.7215643,2024-01-01,30.489823529411765,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98928089735294,21.540836945194627]}"
186_0,0.1,0.10045417,1.09,0.496,3.77,0.13172638,496.04,16.06,200.7,0.2797625,0.1,5.37,0.16780834,53.75,0.35390556,0.27555695,0.29258753931793935,0.42,312.9276,352,361,"1/13/24, 12:00 AM",BALODA BAZAR,279,2024-12-31,8.01,3.9959757,216,209,431,429,2.7215643,2024-01-01,30.489823529411765,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98928089735294,21.540836945194627]}"
187_0,0.2,0.10045417,1.17,0.132,15.81,0.13172638,361.76,24.78,238.33,0.2797625,0.12,12.54,0.16780834,43.75,0.35390556,0.27555695,0.29258753931793935,0.33,312.9276,352,361,"1/13/24, 12:00 AM",BALODA BAZAR,279,2024-12-31,7.97,3.9959757,216,209,431,429,2.7215643,2024-01-01,30.489823529411765,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98928089735294,21.540836945194627]}"
188_0,0.6,0.10045417,0.85,0.453,6.81,0.13172638,450.24,7.99,235.79,0.2797625,0.31,9.85,0.16780834,21.25,0.35390556,0.27555695,0.29258753931793935,0.39,312.9276,352,361,"1/13/24, 12:00 AM",BALODA BAZAR,279,2024-12-31,7.82,3.9959757,216,209,431,429,2.7215643,2024-01-01,30.489823529411765,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98928089735294,21.540836945194627]}"
189_0,0.4,0.10045417,1.81,0.307,9.64,0.13172638,396.48,31.84,200.7,0.2797625,0.34,10.75,0.16780834,18.75,0.35390556,0.27555695,0.29258753931793935,0.41,312.9276,352,361,"1/13/24, 12:00 AM",BALODA BAZAR,279,2024-12-31,8.13,3.9959757,216,209,431,429,2.7215643,2024-01-01,30.489823529411765,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98928089735294,21.540836945194627]}"
190_0,0.3,0.10045417,1.04,0.125,7.5,0.13172638,450.24,11.56,180.16,0.2797625,0.04,11.64,0.16780834,37.5,0.35390556,0.27555695,0.29258753931793935,0.48,312.9276,352,361,"1/13/24, 12:00 AM",BALODA BAZAR,279,2024-12-31,7.97,3.9959757,216,209,431,429,2.7215643,2024-01-01,30.489823529411765,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98928089735294,21.540836945194627]}"
191_0,0.6,0.10045417,0.68,0.483,5.39,0.13172638,487.2,3.83,200.7,0.2797625,0.36,12.54,0.16780834,31.25,0.35390556,0.27555695,0.29258753931793935,0.54,312.9276,352,361,"1/13/24, 12:00 AM",BALODA BAZAR,279,2024-12-31,8.01,3.9959757,216,209,431,429,2.7215643,2024-01-01,30.489823529411765,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98928089735294,21.540836945194627]}"
192_0,0.3,0.10045417,0.5,0.239,2.76,0.13172638,461.44,48.7,225.79,0.2797625,0.27,10.75,0.16780834,51.25,0.35390556,0.27555695,0.29258753931793935,0.36,312.9276,352,361,"2/12/24, 12:00 AM",BALODA BAZAR,279,2024-12-31,7.35,3.9959757,216,209,431,429,2.7215643,2024-01-01,30.489823529411765,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98928089735294,21.540836945194627]}"
