system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1446_0,0.6,0.081941664,0.33,0.17,9.3,0.10188889,249.2,21,263.4,0.21506667,0.62,14.3,0.11821111,20.9,0.25308332,0.19104445,1.225074549711986,0.54,-0.0,439,435,"2/14/24, 12:00 AM",SURGUJA,679,2024-12-31,5.3,4.5098176,198,199,363,366,1.8543341,2024-01-01,30.25333333333333,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37960346258473,23.1332804493533]}"
1447_0,0.6,0.067791425,0.34,0.15,8.9,0.09107429,224.5,21,200.7,0.21974857,0.52,13.4,0.10006857,20.9,0.24329428,0.17198858,0.5816342588782857,0.64,270.0,439,435,"2/14/24, 12:00 AM",SURGUJA,678,2024-12-31,5.9,4.5098176,198,199,363,366,2.0163314,2024-01-01,30.23923076923077,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37852548424378,23.132471965597595]}"
1448_0,0.7,0.067791425,0.42,0.28,19.58,0.09107429,188.52,31,225.7,0.21974857,0.59,12.544,0.10006857,23.54,0.24329428,0.17198858,0.5816342588782857,0.66,270.0,439,435,"2/14/24, 12:00 AM",SURGUJA,678,2024-12-31,5.8,4.5098176,198,199,363,366,2.0163314,2024-01-01,30.23923076923077,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37852548424378,23.132471965597595]}"
1449_0,0.5,0.077054285,0.28,0.23,18.7,0.10421714,144.8,27,225.7,0.23020571,0.52,12.544,0.12560572,20.2,0.27524573,0.20362285,4.282917135309221,0.67,270.0,440,433,"2/13/24, 12:00 AM",SURGUJA,675,2024-12-31,6,4.5098176,195,196,365,371,2.016319,2024-01-01,30.23923076923077,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37771700048808,23.131663481841887]}"
1450_0,0.6,0.085137144,0.67,0.33,11.6,0.11357143,162.3,26,200.7,0.24388571,0.59,15.42,0.14629143,14.6,0.30424,0.22955428,-0.4448696170099716,0.58,208.53336,430,424,"1/20/24, 12:00 AM",SURGUJA,677,2024-12-31,5.8,4.5098176,198,200,371,375,2.110484,2024-01-01,30.23923076923077,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37610003297665,23.131124492671415]}"
1451_0,0.5,0.08279714,0.25,0.41,13.5,0.109142855,150.9,40,188.2,0.23994857,0.43,12.544,0.15044571,15.2,0.34584287,0.27136,-1.111067946084147,0.64,132.60196,430,424,"2/13/24, 12:00 AM",SURGUJA,677,2024-12-31,6.2,4.5098176,198,200,371,375,5.46418,2024-01-01,30.23923076923077,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37475256005048,23.13085499808618]}"
1452_0,0.6,0.070625,0.67,0.43,9.9,0.09791667,152.3,24,175.6,0.25634167,0.69,12.54,0.11497222,18.5,0.26249444,0.19084445,-1.1110975683357907,0.66,47.398693,440,433,"1/20/24, 12:00 AM",SURGUJA,681,2024-12-31,5.9,4.5098176,195,197,365,369,1.3699573,2024-01-01,30.22136842105263,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37610003297665,23.133819438523773]}"
1453_0,0.5,0.059269447,0.32,0.5,8.9,0.079825,152.5,14.8,213.2,0.26863334,0.48,10.752,0.08140556,21.2,0.23573333,0.15374722,-2.528870837475826,0.64,10.273773,450,445,"2/13/24, 12:00 AM",SURGUJA,774,2024-12-31,5.8,4.5098176,239,246,311,310,5.6373615,2024-01-01,30.24892307692308,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38175941926661,23.14702467320033]}"
1454_0,0.7,0.059269447,0.42,0.37,18.5,0.079825,225.2,11.5,213.2,0.26863334,0.54,11.648,0.08140556,19.2,0.23573333,0.15374722,-2.528870837475826,0.68,10.273773,450,445,"2/13/24, 12:00 AM",SURGUJA,774,2024-12-31,5.7,4.5098176,239,246,311,310,5.6373615,2024-01-01,30.24892307692308,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38175941926661,23.14702467320033]}"
1455_0,0.4,0.059269447,0.29,0.18,13.2,0.079825,150.3,16.9,188.2,0.26863334,0.63,11.648,0.08140556,15,0.23573333,0.15374722,-2.528870837475826,0.61,10.273773,450,445,"2/13/24, 12:00 AM",SURGUJA,774,2024-12-31,6.2,4.5098176,239,246,311,310,5.6373615,2024-01-01,30.24892307692308,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38175941926661,23.14702467320033]}"
1456_0,0.6,0.068619445,0.29,0.29,17.5,0.085483335,147.12,19.8,200.7,0.20076944,0.6,13.44,0.11333334,17.8,0.26597777,0.20390834,-2.9795503600102853,0.6,222.98979,450,445,"2/13/24, 12:00 AM",SURGUJA,767,2024-12-31,5.5,4.5098176,239,246,311,310,8.805818,2024-01-01,30.24892307692308,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3809509355109,23.146755178615095]}"
1457_0,0.6,0.068619445,0.28,0.26,18.7,0.085483335,161.1,34,200.7,0.20076944,0.54,12.544,0.11333334,20.1,0.26597777,0.20390834,-2.9795503600102853,0.71,222.98979,450,445,"2/13/24, 12:00 AM",SURGUJA,767,2024-12-31,6,4.5098176,239,246,311,310,8.805818,2024-01-01,30.24892307692308,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3809509355109,23.146755178615095]}"
1458_0,0.7,0.07936945,0.29,0.27,13.5,0.10086667,142.4,34,200.7,0.25328612,0.47,11.648,0.12984723,15.3,0.29780832,0.22415,-3.1227744039810053,0.61,223.57942,450,445,"2/13/24, 12:00 AM",SURGUJA,764,2024-12-31,5.9,4.5098176,239,246,311,310,10.13552,2024-01-01,30.24892307692308,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38068144092567,23.146755178615095]}"
1459_0,0.6,0.07541667,0.39,0.2,9.9,0.09431667,220.6,23,250.8,0.24408056,0.61,11.6,0.12171389,18.7,0.30603054,0.2246111,-3.4677122845590285,0.68,230.10739,450,445,"2/12/24, 12:00 AM",SURGUJA,760,2024-12-31,5.4,4.5098176,239,246,311,310,14.165659,2024-01-01,30.24892307692308,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38041194634043,23.146755178615095]}"
1460_0,0.5,0.07784167,0.34,0.11,7.5,0.09649722,238.2,21,263.4,0.23326944,0.66,11.6,0.12481667,19.8,0.31339166,0.23970278,-2.2870513110384025,0.66,245.30945,439,435,"2/12/24, 12:00 AM",SURGUJA,770,2024-12-31,5.9,4.5098176,234,242,327,324,4.4318986,2024-01-01,30.24892307692308,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38068144092567,23.147294167785567]}"
1461_0,0.5,0.07851715,0.51,0.12,10.4,0.10065428,225.11,35,200.7,0.2414,0.46,10.752,0.12662286,21.4,0.2742143,0.20801714,-1.1112147368929224,0.61,227.40082,453,447,"2/9/24, 12:00 AM",SURGUJA,683,2024-12-31,5.6,4.5098176,195,196,353,357,1.3700126,2024-01-01,30.193578947368422,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36720671166387,23.1437907381775]}"
1462_0,0.6,0.07851715,0.35,0.18,17.3,0.10065428,175.5,36,200.7,0.2414,0.49,13.44,0.12662286,12.5,0.2742143,0.20801714,-1.1112147368929224,0.61,227.40082,453,447,"2/12/24, 12:00 AM",SURGUJA,683,2024-12-31,6.2,4.5098176,195,196,353,357,1.3700126,2024-01-01,30.193578947368422,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36720671166387,23.1437907381775]}"
1463_0,0.4,0.084975,0.58,0.16,11.3,0.11705,215.36,25,200.7,0.25578055,0.49,13.44,0.15364167,13.5,0.29655278,0.23029722,-0.9671429586812975,0.65,192.27043,449,443,"2/9/24, 12:00 AM",SURGUJA,686,2024-12-31,5.7,4.5098176,191,193,360,364,4.735063,2024-01-01,30.192717948717938,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37286609795383,23.137861857302312]}"
1464_0,0.6,0.084975,0.28,0.21,12.3,0.11705,150.04,32,211.3,0.25578055,0.48,12.544,0.15364167,21.5,0.29655278,0.23029722,-0.9671429586812975,0.69,192.27043,449,443,"2/9/24, 12:00 AM",SURGUJA,686,2024-12-31,6.3,4.5098176,191,193,360,364,4.735063,2024-01-01,30.192717948717938,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37286609795383,23.137861857302312]}"
1465_0,0.5,0.084975,0.44,0.12,12.3,0.11705,215.36,23.5,188.7,0.25578055,0.51,13.44,0.15364167,15.6,0.29655278,0.23029722,-0.9671429586812975,0.54,192.27043,449,443,"2/12/24, 12:00 AM",SURGUJA,686,2024-12-31,5.4,4.5098176,191,193,360,364,4.735063,2024-01-01,30.192717948717938,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37286609795383,23.137861857302312]}"
1466_0,0.6,0.084975,0.36,0.19,10.3,0.11705,154.04,36,200.7,0.25578055,0.49,13.44,0.15364167,13.2,0.29655278,0.23029722,-0.9671429586812975,0.57,192.27043,449,443,"2/10/24, 12:00 AM",SURGUJA,686,2024-12-31,5.4,4.5098176,191,193,360,364,4.735063,2024-01-01,30.192717948717938,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37286609795383,23.137861857302312]}"
1467_0,0.5,0.08048611,0.36,0.18,22.3,0.11309167,225.11,33,200.7,0.24678333,0.47,10.752,0.15585278,12.3,0.30818057,0.24135278,-1.1213766198604644,0.45,213.12375,449,443,"2/9/24, 12:00 AM",SURGUJA,682,2024-12-31,5.5,4.5098176,191,193,360,364,5.520167,2024-01-01,30.22136842105263,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37286609795383,23.137592362717076]}"
1468_0,0.7,0.072675,0.47,0.16,19.5,0.10036111,245.63,38,215.4,0.257375,0.52,13.44,0.11439722,21.5,0.27599722,0.19635278,0.5815791231904437,0.69,90.0,442,433,"2/9/24, 12:00 AM",SURGUJA,669,2024-12-31,5.7,4.5098176,188,192,370,375,2.0163815,2024-01-01,30.192717948717938,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36855418459005,23.135705900620426]}"
1469_0,0.4,0.06988055,0.24,0.33,12.4,0.09871389,167.21,37,212.3,0.23785,0.53,12.544,0.11533889,22.9,0.26443332,0.19259167,-0.21004552666898202,0.51,180.0,442,433,"2/9/24, 12:00 AM",SURGUJA,668,2024-12-31,5.6,4.5098176,188,192,370,375,2.7802885,2024-01-01,30.192717948717938,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36882367917529,23.13597539520566]}"
1470_0,0.6,0.08998056,0.49,0.12,13.5,0.11987778,225.23,38,200.7,0.26277778,0.49,11.648,0.14525,23.6,0.30520555,0.23726667,-0.8046853827011737,0.63,270.0,440,433,"2/9/24, 12:00 AM",SURGUJA,681,2024-12-31,5.9,4.5098176,195,197,365,369,1.0084906,2024-01-01,30.22136842105263,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37744750590284,23.13408893310901]}"
1471_0,0.6,0.08998056,0.41,0.22,14.6,0.11987778,220.12,35,188.9,0.26277778,0.44,12.544,0.14525,12.5,0.30520555,0.23726667,-0.8046853827011737,0.68,270.0,440,433,"2/9/24, 12:00 AM",SURGUJA,681,2024-12-31,6.2,4.5098176,195,197,365,369,1.0084906,2024-01-01,30.22136842105263,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37744750590284,23.13408893310901]}"
1472_0,0.6,0.05575294,0.41,0.18,9.5,0.07812647,267.2,39,250.8,0.25355294,0.59,11.6,0.0859647,13.2,0.24995588,0.17484118,-1.9465417800482108,0.66,72.94411,459,463,"2/2/24, 12:00 AM",SURGUJA,693,2024-12-31,5.9,4.4381323,171,169,370,368,3.1590075,2024-01-01,30.233157894736838,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38202891385184,23.01631979936094]}"
1473_0,0.7,0.073094286,0.21,0.34,14.8,0.10114285,153.1,30,250.8,0.25332856,0.59,12.544,0.11180857,15.3,0.26573715,0.18848857,-1.4965581788015396,0.69,90.0,453,452,"2/2/24, 12:00 AM",SURGUJA,721,2024-12-31,6.3,4.4450173,191,194,356,353,2.0150578,2024-01-01,30.21380000000001,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.341065736896,23.0475811712483]}"
1474_0,0.7,0.06698286,0.39,0.21,12.1,0.093877144,144.8,24,238.4,0.23764285,0.52,12.544,0.11006571,21.3,0.26738858,0.18965429,0.3362357056425537,0.6,121.52846,438,442,"2/2/24, 12:00 AM",SURGUJA,706,2024-12-31,6,4.4450173,193,195,369,362,3.5428178,2024-01-01,30.218461538461536,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34780310152689,23.040843806617403]}"
1475_0,0.8,0.097634286,0.21,0.32,15.6,0.12834285,161.1,34,250.8,0.24837714,0.59,11.648,0.14876571,22.4,0.27281427,0.21699429,0.4493626407675389,0.7,90.0,434,437,"2/2/24, 12:00 AM",SURGUJA,718,2024-12-31,6,4.4450173,198,200,368,363,2.015041,2024-01-01,30.21380000000001,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34214371523694,23.046503192907355]}"
1476_0,0.7,0.06534286,0.22,0.29,19.2,0.09354571,160.9,30,225.7,0.26911142,0.57,13.44,0.10338,20.2,0.25751713,0.18279429,-1.5426926641534922,0.63,208.5178,439,444,"2/2/24, 12:00 AM",SURGUJA,719,2024-12-31,6.3,4.4450173,198,199,363,357,2.110173,2024-01-01,30.196849999999994,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34645562860071,23.044077741640233]}"
1477_0,0.8,0.06698286,0.28,0.29,13.5,0.093877144,178.3,25,250.8,0.23764285,0.63,13.44,0.11006571,24.8,0.26738858,0.18965429,0.3362357056425537,0.65,121.52846,438,442,"2/2/24, 12:00 AM",SURGUJA,706,2024-12-31,6.4,4.4450173,193,195,369,362,3.5428178,2024-01-01,30.218461538461536,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34780310152689,23.040843806617403]}"
1478_0,0.7,0.07154,0.27,0.38,20.5,0.095725715,170.1,39,238.4,0.26012,0.66,12.54,0.11042571,14.5,0.27142859,0.19234,-1.5925244337215154,0.63,245.29285,433,438,"2/2/24, 12:00 AM",SURGUJA,715,2024-12-31,5.6,4.4450173,195,196,373,366,2.2178733,2024-01-01,30.196849999999994,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34295219899265,23.044616730810706]}"
1479_0,0.8,0.09085588,0.27,0.29,12.1,0.11469706,167.2,34,250.8,0.2358794,0.61,13.44,0.13130589,26.3,0.28293234,0.23505294,-1.5427376763516845,0.63,208.51869,452,454,"2/2/24, 12:00 AM",SURGUJA,724,2024-12-31,6.4,4.4450173,196,198,351,348,2.1101909,2024-01-01,30.21380000000001,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33864028562887,23.049198138759714]}"
1480_0,0.7,0.046625715,0.24,0.27,15.6,0.06446,161.1,32,238.4,0.21278572,0.59,12.544,0.059405714,14.6,0.17572857,0.11106857,5.122444953190841,0.69,312.6216,439,442,"2/2/24, 12:00 AM",SURGUJA,703,2024-12-31,5.8,4.4450173,191,194,370,364,2.7372973,2024-01-01,30.218461538461536,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34672512318595,23.03841835535028]}"
1481_0,0.6,0.07822121,0.42,0.26,10.5,0.09938788,189.2,23,238.3,0.2231091,0.48,11.648,0.11090303,14.9,0.2413394,0.17208181,1.2945101357095081,0.72,180.0,439,439,"2/12/24, 12:00 AM",SURGUJA,709,2024-12-31,5.6,4.527559,187,190,373,371,1.8543341,2024-01-01,30.210199999999997,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34160472606646,23.068601748896697]}"
1482_0,0.8,0.09212813,0.24,0.29,19.18,0.120625,221.2,28,225.7,0.26437813,0.58,11.648,0.14322187,20.1,0.3048531,0.22223125,0.29504773346092855,0.65,90.0,448,450,"2/12/24, 12:00 AM",SURGUJA,694,2024-12-31,6,4.5010095,188,189,364,362,1.0079236,2024-01-01,30.21099999999999,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35211501489067,23.05863044924297]}"
1483_0,0.5,0.082852945,0.39,0.28,10.4,0.11142941,229.6,24,188.2,0.27169117,0.53,14.336,0.12601765,16.9,0.27706766,0.2163353,-2.1421380816028535,0.63,15.199772,452,454,"2/12/24, 12:00 AM",SURGUJA,726,2024-12-31,6.2,4.4450173,196,198,351,348,3.8386981,2024-01-01,30.21380000000001,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33756230728793,23.04946763334495]}"
1484_0,0.8,0.0619,0.47,0.44,9.9,0.0823125,266.7,34,250.8,0.22996563,0.62,14.3,0.08193438,13.2,0.25516874,0.16490312,-1.3367693287112088,0.64,215.92557,444,448,"2/2/24, 12:00 AM",SURGUJA,693,2024-12-31,5.6,4.5010095,190,191,366,361,3.4319751,2024-01-01,30.21099999999999,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35292349864638,23.059438932998678]}"
1485_0,0.7,0.12734285,0.39,0.56,11.2,0.15233715,254.3,24,200.7,0.23722,0.65,17,0.17924571,18.3,0.2918857,0.2735,-1.8188378970418297,0.64,-0.0,453,452,"2/2/24, 12:00 AM",SURGUJA,720,2024-12-31,6.3,4.4450173,191,194,356,353,2.7802885,2024-01-01,30.21380000000001,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3402572531403,23.047850665833536]}"
1486_0,0.6,0.12734285,0.59,0.17,9.5,0.15233715,267.2,39,250.8,0.23722,0.59,11.6,0.17924571,13.2,0.2918857,0.2735,-1.8188378970418297,0.66,-0.0,453,452,"2/2/24, 12:00 AM",SURGUJA,720,2024-12-31,5.8,4.4450173,191,194,356,353,2.7802885,2024-01-01,30.21380000000001,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3402572531403,23.047850665833536]}"
1487_0,0.7,0.12734285,0.22,0.3,15.6,0.15233715,151.1,36,238.4,0.23722,0.58,12.544,0.17924571,14.6,0.2918857,0.2735,-1.8188378970418297,0.63,-0.0,453,452,"2/2/24, 12:00 AM",SURGUJA,720,2024-12-31,6.2,4.4450173,191,194,356,353,2.7802885,2024-01-01,30.21380000000001,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3402572531403,23.047850665833536]}"
1488_0,0.5,0.07280571,0.29,0.23,20.5,0.100197144,228.12,31,225.8,0.2773,0.65,13.55,0.11331143,30.2,0.26028,0.18067428,-0.7560003462910257,0.66,164.79816,450,450,"1/31/24, 12:00 AM",SURGUJA,722,2024-12-31,7.5,4.527559,198,200,351,350,3.8387356,2024-01-01,30.217789473684213,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33217241558322,23.068601748896697]}"
1489_0,0.5,0.07280571,0.25,0.2,23.5,0.100197144,155.12,32,255.5,0.2773,0.49,12.44,0.11331143,16.5,0.26028,0.18067428,-0.7560003462910257,0.72,164.79816,450,450,"1/31/24, 12:00 AM",SURGUJA,722,2024-12-31,6.5,4.527559,198,200,351,350,3.8387356,2024-01-01,30.217789473684213,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33217241558322,23.068601748896697]}"
1490_0,0.5,0.07280571,0.27,0.2,10.46,0.100197144,221.08,38,245.8,0.2773,0.46,14.232,0.11331143,17.5,0.26028,0.18067428,-0.7560003462910257,0.6,164.79816,450,450,"1/31/24, 12:00 AM",SURGUJA,722,2024-12-31,6.5,4.527559,198,200,351,350,3.8387356,2024-01-01,30.217789473684213,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33217241558322,23.068601748896697]}"
1491_0,0.5,0.07280571,0.24,0.25,10.45,0.100197144,140.1,35,255.5,0.2773,0.49,10.255,0.11331143,16.5,0.26028,0.18067428,-0.7560003462910257,0.61,164.79816,450,450,"1/31/24, 12:00 AM",SURGUJA,722,2024-12-31,6.7,4.527559,198,200,351,350,3.8387356,2024-01-01,30.217789473684213,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33217241558322,23.068601748896697]}"
1492_0,0.6,0.07280571,0.6,0.25,18.5,0.100197144,156.4,35,212.5,0.2773,0.59,15.232,0.11331143,15.5,0.26028,0.18067428,-0.7560003462910257,0.62,164.79816,450,450,"1/31/24, 12:00 AM",SURGUJA,722,2024-12-31,6.5,4.527559,198,200,351,350,3.8387356,2024-01-01,30.217789473684213,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33217241558322,23.068601748896697]}"
1493_0,0.5,0.07280571,0.37,0.25,14.8,0.100197144,144.8,29,200.7,0.2773,0.54,11.648,0.11331143,15.1,0.26028,0.18067428,-0.7560003462910257,0.69,164.79816,450,450,"2/1/24, 12:00 AM",SURGUJA,722,2024-12-31,5.8,4.527559,198,200,351,350,3.8387356,2024-01-01,30.217789473684213,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33217241558322,23.068601748896697]}"
1494_0,0.7,0.07083333,0.37,0.34,14.8,0.09972727,151.1,28,225.7,0.26567274,0.6,12.544,0.117300004,14.5,0.26520303,0.19334848,-0.8497528369585434,0.6,28.52197,470,467,"2/1/24, 12:00 AM",SURGUJA,721,2024-12-31,6.2,4.527559,209,211,321,322,2.1102562,2024-01-01,30.217789473684213,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33028595348657,23.067523770555752]}"
1495_0,0.6,0.09302647,0.24,0.29,18.7,0.11843529,152.2,31,213.3,0.23035,0.56,13.44,0.13674706,21.3,0.26037353,0.21287353,-2.0619218926938143,0.67,238.47571,471,464,"2/1/24, 12:00 AM",SURGUJA,726,2024-12-31,5.6,4.527559,210,214,319,322,3.5432363,2024-01-01,30.226473684210525,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32408757802614,23.062672868021508]}"
1496_0,0.7,0.07171471,0.28,0.35,13.5,0.09972059,153.1,32,250.8,0.26438528,0.62,14.336,0.11824412,20.1,0.26242352,0.19545294,-2.1066275658941787,0.65,180.0,471,464,"2/1/24, 12:00 AM",SURGUJA,728,2024-12-31,6.3,4.527559,210,214,319,322,3.7047918,2024-01-01,30.226473684210525,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3246265671966,23.062403373436272]}"
1497_0,0.8,0.07184,0.22,0.29,15.6,0.097474284,150.9,30,188.2,0.26645714,0.47,14.336,0.12166857,14.8,0.28149143,0.20212857,-1.4491508007209153,0.67,195.20192,450,450,"2/1/24, 12:00 AM",SURGUJA,724,2024-12-31,6,4.527559,198,200,351,350,3.8387372,2024-01-01,30.217789473684213,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33190292099798,23.069410232652405]}"
1498_0,0.5,0.067345716,0.23,0.33,10.45,0.08944857,144.11,22,213.3,0.26336285,0.56,13.44,0.10500857,14.5,0.26362857,0.18409428,-1.8189984571818785,0.6,180.0,460,457,"1/31/24, 12:00 AM",SURGUJA,726,2024-12-31,7.5,4.527559,202,207,338,337,2.7802885,2024-01-01,30.221684210526327,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33001645890133,23.069679727237638]}"
1499_0,0.7,0.067345716,0.6,0.2,18.4,0.08944857,143.11,32,225.7,0.26336285,0.46,10.752,0.10500857,17.1,0.26362857,0.18409428,-1.8189984571818785,0.62,180.0,460,457,"1/31/24, 12:00 AM",SURGUJA,726,2024-12-31,7.5,4.527559,202,207,338,337,2.7802885,2024-01-01,30.221684210526327,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33001645890133,23.069679727237638]}"
1500_0,0.5,0.07002857,0.31,0.24,19.18,0.09513429,229.3,28,250.4,0.29693714,0.54,15.232,0.103625715,22.3,0.2684257,0.18932,-2.215834956136154,0.61,282.95297,450,450,"1/30/24, 12:00 AM",SURGUJA,731,2024-12-31,6.7,4.527559,198,200,351,350,4.1306195,2024-01-01,30.217789473684213,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33244191016846,23.07156618933429]}"
1501_0,0.8,0.059730303,0.6,0.29,23.5,0.07969697,141.1,32,263.4,0.2010697,0.62,14.44,0.08747273,19.8,0.21590605,0.15140606,-0.16077290485679968,0.65,-0.0,446,448,"1/30/24, 12:00 AM",SURGUJA,716,2024-12-31,6.4,4.527559,197,198,357,354,3.7047918,2024-01-01,30.217789473684213,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33648432894698,23.068871243481933]}"
1502_0,0.5,0.06669429,0.31,0.25,19.2,0.091,145.5,31,262.4,0.26845428,0.55,15.232,0.107211426,18.5,0.25401428,0.17802857,-1.5429216528346443,0.65,208.52232,450,450,"1/30/24, 12:00 AM",SURGUJA,723,2024-12-31,5.8,4.527559,198,200,351,350,4.2148166,2024-01-01,30.217789473684213,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33163342641274,23.069410232652405]}"
1503_0,0.7,0.06669429,0.24,0.25,20.11,0.091,146.15,29,255.4,0.26845428,0.56,14.233,0.107211426,20.1,0.25401428,0.17802857,-1.5429216528346443,0.66,208.52232,450,450,"1/30/24, 12:00 AM",SURGUJA,723,2024-12-31,5.5,4.527559,198,200,351,350,4.2148166,2024-01-01,30.217789473684213,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33163342641274,23.069410232652405]}"
1504_0,0.8,0.08163636,0.25,0.3,15.6,0.11320606,162.1,28,200.7,0.27754545,0.58,10.752,0.12460303,26.5,0.32499394,0.22692122,-2.2088883010263323,0.62,227.38329,473,470,"2/14/24, 12:00 AM",SURGUJA,722,2024-12-31,5.9,4.527559,208,210,320,320,4.102429,2024-01-01,30.22251282051281,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33271140475368,23.061325395095327]}"
1505_0,0.7,0.06767879,0.34,0.29,13.5,0.091154546,162.1,29,188.2,0.24463636,0.53,11.648,0.10093939,25.9,0.25399092,0.17404546,1.7893437590674877,0.69,331.47903,469,470,"2/14/24, 12:00 AM",SURGUJA,717,2024-12-31,6,4.527559,205,207,326,323,2.1102364,2024-01-01,30.22251282051281,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33136393182751,23.0618643842658]}"
1506_0,0.8,0.06767879,0.35,0.23,13.5,0.091154546,154.2,29,213.3,0.24463636,0.43,12.54,0.10093939,20.2,0.25399092,0.17404546,1.7893437590674877,0.66,331.47903,469,470,"2/14/24, 12:00 AM",SURGUJA,717,2024-12-31,5.9,4.527559,205,207,326,323,2.1102364,2024-01-01,30.22251282051281,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33136393182751,23.0618643842658]}"
