system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
391_0,0.74,0.09846429,0.43,0.22,6.352,0.1323625,263,7.01,244,0.29201606,0.32,4.26,0.16138035,6.32,0.32011786,0.24420893,-1.6651685679833494,0.354,140.87712,377,395,"2/5/24, 12:00 AM",JASHPUR,524,2024-12-31,5.71,3.8720524,246,240,377,365,4.771089,2024-01-01,30.277900000000006,Charaidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06223324698715,22.761647416313057]}"
392_0,0.6,0.09046115,0.738,0.13,6.24,0.11153381,288,8.41,211,0.26932663,0.31,6.21,0.1298777,7.324,0.32768992,0.23368993,-0.14028088004553232,0.357,306.42828,370,392,"3/6/24, 12:00 AM",JASHPUR,533,2024-12-31,5.76,3.8631692,248,245,383,363,6.2230763,2024-01-01,30.315121951219503,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11155075608531,22.700741640049753]}"
393_0,0.5,0.06314243,0.375,0.21,7.1,0.081775755,287,9.2,245,0.18476969,0.37,7.46,0.08762121,9.54,0.17574546,0.12488485,-2.0529542651146344,0.428,90.0,380,391,"2/8/24, 12:00 AM",JASHPUR,644,2024-12-31,5.93,4.224624,239,233,382,376,7.008997,2024-01-01,30.301315789473687,Ghughri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70757837281676,22.82767358969584]}"
394_0,0.61,0.054435384,0.42,0.23,5.28,0.07858615,273,7.49,248,0.23376615,0.37,7.52,0.08052154,7.65,0.19104308,0.12796308,-2.025053944414197,0.33,35.825832,391,389,"2/20/24, 12:00 AM",JASHPUR,468,2024-12-31,6.37,3.9536698,225,224,385,387,3.4276671,2024-01-01,30.23968421052632,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.707847867402,22.560065466556633]}"
395_0,0.8,0.07609118,0.517,0.13,5.6,0.107219115,274,8.4,270,0.25380442,0.28,7.65,0.1306603,8.64,0.3022353,0.22731324,1.7020734468469572,0.375,294.6926,365,376,"2/20/24, 12:00 AM",JASHPUR,800,2024-12-31,5.92,4.370147,258,254,377,371,2.2190983,2024-01-01,30.063894736842116,Gindha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96171176669418,23.13462792227948]}"
396_0,0.62,0.092041664,0.53,0.19,7.93,0.12973611,276,8.28,259,0.26109445,0.39,7.13,0.16318056,7.19,0.318475,0.24288888,-1.8755843349557497,0.38,19.831099,373,369,"2/15/24, 12:00 AM",JASHPUR,568,2024-12-31,6.18,3.7731974,238,239,390,392,2.9552615,2024-01-01,30.292578947368426,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49252169379855,22.437714924859556]}"
397_0,0.6,0.08066471,0.545,0.15,8.4,0.09971176,247,9.2,271,0.089664705,0.28,8.75,0.081911765,6.93,0.07658529,0.059611764,1.2909438461352853,0.436,208.50925,373,380,"2/16/24, 12:00 AM",JASHPUR,787,2024-12-31,5.72,4.076095,252,245,376,374,2.1100018,2024-01-01,29.998540540540546,Ghaghra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0536094202596,22.99610770546825]}"
398_0,0.6,0.0969303,0.596,0.11,8.46,0.12181212,276,9.15,210,0.2462697,0.42,6.28,0.14275151,7.25,0.30716062,0.22602728,5.413518600073036,0.354,270.0,397,404,"1/24/24, 12:00 AM",JASHPUR,443,2024-12-31,6.24,3.9955175,217,213,386,383,1.0045906,2024-01-01,30.34252631578948,Hathgarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73910923928936,22.607766008143383]}"
399_0,0.63,0.061411764,0.42,0.24,6.94,0.07817353,277,7.22,255,0.24089412,0.29,5.43,0.06574412,5.11,0.18513824,0.113005884,-1.7987055882060146,0.182,227.2949,367,361,"2/1/24, 12:00 AM",JASHPUR,465,2024-12-31,5.48,3.9955175,223,225,410,414,2.7329793,2024-01-01,30.270666666666664,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7267124883685,22.640644347542157]}"
400_0,0.6,0.07842121,0.547,0.14,8.45,0.103951514,284,9.45,255,0.27392122,0.43,7.96,0.1202303,10.59,0.29529092,0.21412121,-1.5872149860299942,0.541,114.77116,374,389,"2/15/24, 12:00 AM",JASHPUR,397,2024-12-31,6.24,3.9119751,208,202,417,409,4.4184375,2024-01-01,30.311179487179498,Bagiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85660887845219,22.64495626090593]}"
401_0,0.8,0.07334545,0.428,0.12,8.7,0.099748485,286,8.1,277,0.24965757,0.35,10.25,0.11212424,7.36,0.28239092,0.20178787,-0.26780117201007864,0.346,199.85857,388,401,"2/15/24, 12:00 AM",JASHPUR,396,2024-12-31,6.23,3.9119751,206,200,406,399,2.9557717,2024-01-01,30.311179487179498,Bagiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8582258459636,22.64495626090593]}"
402_0,0.5,0.073906064,0.596,0.18,8.46,0.10317273,268,9.15,267,0.24751516,0.42,8.64,0.13025455,9.35,0.3114091,0.23340303,-0.9637482037608337,0.354,238.48215,388,405,"2/19/24, 12:00 AM",JASHPUR,904,2024-12-31,5.91,4.3447137,252,244,360,351,3.5438836,2024-01-01,29.940615384615384,Gindha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9002670012604,23.096629185761227]}"
403_0,0.7,0.05806,0.612,0.15,6.1,0.0788825,285,8.6,211,0.2379225,0.28,10.3,0.0743875,7.89,0.213815,0.1437325,-1.816822448688394,0.326,-0.0,377,393,"2/21/24, 12:00 AM",JASHPUR,536,2024-12-31,5.96,3.8720524,240,235,384,372,2.7802885,2024-01-01,30.26395,Khadsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05441790401531,22.770271243040604]}"
404_0,0.6,0.08440571,0.326,0.16,5.3,0.11088,284,7.1,247,0.23861143,0.37,5.41,0.12822285,6.85,0.26332858,0.20277715,1.8130794662647283,0.423,301.58105,370,383,"2/15/24, 12:00 AM",JASHPUR,453,2024-12-31,5.93,4.0536256,224,218,407,399,3.53754,2024-01-01,30.290615384615386,Dhodhidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90727386047654,22.761647416313057]}"
405_0,0.6,0.09305435,0.627,0.14,6.87,0.115936235,262,8.174,212,0.27172607,0.27,6.28,0.12484783,7.29,0.27602246,0.19452463,-2.2049959175831573,0.496,47.310356,362,385,"2/14/24, 12:00 AM",JASHPUR,529,2024-12-31,5.81,3.8631692,241,233,397,381,4.0967836,2024-01-01,30.3162,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10481339145441,22.714755358482016]}"
406_0,0.8,0.08888195,0.699,0.12,6.63,0.11774028,268,8.96,228,0.28741944,0.35,6.87,0.14105625,6.87,0.33584028,0.242725,-0.4208097979854651,0.486,77.02593,377,388,"2/7/24, 12:00 AM",JASHPUR,749,2024-12-31,5.66,3.9883223,259,257,364,356,4.1240416,2024-01-01,30.11131578947369,Ichkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17110905942243,22.84384326480999]}"
407_0,0.8,0.10417206,0.588,0.16,6.87,0.14446029,285,8.24,211,0.26920736,0.29,6.85,0.18351029,7.88,0.34378088,0.27715442,0.42636570438797244,0.456,160.15845,395,399,"2/20/24, 12:00 AM",JASHPUR,556,2024-12-31,5.88,3.8669732,244,240,360,362,2.9554555,2024-01-01,30.273894736842102,Gala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50006754218515,22.5169463329189]}"
408_0,0.6,0.104493245,0.63,0.11,5.31,0.13166486,280,8.54,265,0.27317837,0.39,8.31,0.1507581,6.28,0.32850945,0.24341351,-0.5402610220375145,0.35,60.08838,344,350,"1/31/24, 12:00 AM",JASHPUR,780,2024-12-31,5.82,4.0080724,281,278,375,372,9.219366,2024-01-01,30.017722222222226,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10669985355106,23.004731532195798]}"
409_0,0.47,0.06571143,0.43,0.16,6.87,0.090934284,245,7.55,267,0.23116857,0.38,5.21,0.09953143,6.87,0.25684285,0.18179715,6.419749326063621,0.32,167.7565,331,348,"3/11/24, 12:00 AM",JASHPUR,459,2024-12-31,5.12,4.137483,242,234,427,418,4.7345815,2024-01-01,30.31594594594594,Ranikombo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89083469077714,22.831716008474377]}"
410_0,0.4,0.09944688,0.41,0.23,8.16,0.119614065,276,7.12,281,0.22487812,0.39,8.21,0.13630156,7.55,0.24155,0.183575,1.0464439147337516,0.37,245.29402,367,372,"1/30/24, 12:00 AM",JASHPUR,901,2024-12-31,6.14,4.1866174,268,269,365,359,2.2179713,2024-01-01,30.01122222222223,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11343721818196,23.05189308461207]}"
411_0,0.8,0.06957,0.46,0.21,6.28,0.095978335,281,8.29,273,0.22878,0.32,7.25,0.1183,6.35,0.27235332,0.20131667,-3.5148347154911774,0.28,68.47852,358,365,"1/30/24, 12:00 AM",JASHPUR,902,2024-12-31,5.83,4.1866174,272,273,371,362,14.829292,2024-01-01,30.01122222222223,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11235923984101,23.05404904129396]}"
412_0,0.7,0.07050333,0.51,0.15,7.25,0.09747333,284,6.58,282,0.24142334,0.31,7.23,0.121973336,8.19,0.29500833,0.22026834,-2.1327219806012794,0.38,96.99439,358,365,"1/30/24, 12:00 AM",JASHPUR,906,2024-12-31,5.61,4.1866174,272,273,371,362,14.8887825,2024-01-01,30.01122222222223,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11235923984101,23.05351005212349]}"
413_0,0.6,0.09745606,0.48,0.11,8.27,0.1357212,291,8.31,281,0.26283485,0.31,8.65,0.18408787,9.26,0.36135152,0.29027423,-2.7598826007416224,0.35,204.89037,404,410,"2/20/24, 12:00 AM",JASHPUR,372,2024-12-31,5.78,3.9896922,219,216,377,374,7.120355,2024-01-01,30.33822222222222,Dhourasand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91320274135172,22.529073589254512]}"
414_0,0.5,0.037542857,0.58,0.26,6.35,0.05854857,280,9.58,247,0.22660857,0.24,6.25,0.06288572,9.64,0.22237143,0.14781429,-2.9097629838869903,0.33,257.0521,354,367,"2/1/24, 12:00 AM",JASHPUR,1101,2024-12-31,5.64,4.4046826,286,278,360,355,8.221864,2024-01-01,30.03346341463415,Kurkuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61568071925133,23.126004095551934]}"
415_0,0.8,0.07930461,0.48,0.12,6.4,0.114036925,287,5.31,258,0.25917232,0.38,5.28,0.15046307,6.21,0.31308615,0.23600769,0.19603597695647595,0.35,180.0,369,375,"2/4/24, 12:00 AM",JASHPUR,787,2024-12-31,5.91,4.324903,253,249,378,376,1.8543341,2024-01-01,30.02564705882353,Kandora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00078848155337,23.052432073782544]}"
416_0,0.45,0.07854,0.44,0.12,6.76,0.106154285,245,7.23,255,0.26018858,0.24,6.21,0.12229143,7.23,0.28659144,0.20666857,-2.2829154277085313,0.41,114.74038,366,368,"3/11/24, 12:00 AM",JASHPUR,465,2024-12-31,6.32,4.059694,223,221,411,411,4.4235663,2024-01-01,30.25436842105263,Ranikombo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91266375218125,22.838183878520038]}"
417_0,0.6,0.094708085,0.632,0.14,5.99,0.1251022,274,8.51,210,0.29743823,0.28,6.28,0.15840957,6.27,0.37482646,0.27915588,-1.106395377791071,0.413,227.3106,372,398,"2/14/24, 12:00 AM",JASHPUR,518,2024-12-31,5.88,3.8059206,236,227,392,375,1.3676728,2024-01-01,30.30524324324324,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08487079214696,22.71583333682296]}"
418_0,0.8,0.07669155,0.436,0.15,8.2,0.10257465,284,6.7,255,0.25751832,0.43,6.12,0.13992816,6.4,0.33733803,0.25492114,-1.7971867819618754,0.53,227.26648,399,399,"2/8/24, 12:00 AM",JASHPUR,361,2024-12-31,5.65,3.9896922,220,218,381,382,2.7315133,2024-01-01,30.2868,Kandaibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91212476301078,22.503471603657104]}"
419_0,0.6,0.0459904,0.659,0.24,5.68,0.0619376,263,7.1,216,0.2042432,0.28,5.48,0.0598616,8.28,0.18023281,0.1182312,-2.2315373417634428,0.412,331.5676,359,371,"2/17/24, 12:00 AM",JASHPUR,401,2024-12-31,5.94,3.9098933,235,228,406,401,4.211243,2024-01-01,30.348799999999997,Singibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96467620713177,22.559526477386164]}"
420_0,0.65,0.092041664,0.52,0.24,6.91,0.12973611,281,8.72,249,0.26109445,0.35,7.35,0.16318056,7.32,0.318475,0.24288888,-1.8755843349557497,0.41,19.831099,373,369,"2/16/24, 12:00 AM",JASHPUR,568,2024-12-31,6.34,3.7731974,238,239,390,392,2.9552615,2024-01-01,30.292578947368426,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49252169379855,22.437714924859556]}"
421_0,0.6,0.062684126,0.42,0.19,8.25,0.08410476,293,8.24,266,0.21854603,0.39,9.25,0.10172381,10.87,0.28924444,0.20719206,-2.896251156321494,0.19,47.274918,399,408,"2/19/24, 12:00 AM",JASHPUR,380,2024-12-31,6.14,3.9896922,211,207,390,385,8.146713,2024-01-01,30.34972972972973,Dhourasand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90942981715841,22.54416528602772]}"
422_0,0.61,0.09117761,0.45,0.24,7.14,0.12080597,258,8.51,241,0.28431642,0.34,5.68,0.16556269,6.13,0.37102985,0.28864777,-1.5383419863226513,0.32,151.56847,395,392,"2/20/24, 12:00 AM",JASHPUR,489,2024-12-31,5.98,3.9220214,228,227,377,380,2.1084518,2024-01-01,30.308473684210533,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69787656774827,22.55440608026668]}"
423_0,0.8,0.07697273,0.42,0.24,9.1,0.10542727,281,7.34,264,0.25576666,0.31,7.4,0.14246818,7.62,0.33938938,0.25037122,-1.939987770579188,0.38,107.11148,359,370,"1/25/24, 12:00 AM",JASHPUR,434,2024-12-31,6.01,3.8889046,223,219,419,411,3.1490703,2024-01-01,30.281210526315782,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80432692891644,22.54497376978343]}"
424_0,0.8,0.0566425,0.521,0.14,8.7,0.07457,287,5.3,250,0.2716675,0.34,10.1,0.0766875,10.4,0.249865,0.18526,-1.5402449500369375,0.291,28.46928,377,393,"2/21/24, 12:00 AM",JASHPUR,534,2024-12-31,6.14,3.8720524,240,235,384,372,2.109204,2024-01-01,30.26395,Khadsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05495689318577,22.770271243040604]}"
425_0,0.7,0.10904088,0.587,0.11,8.6,0.13448904,283,9.67,254,0.290073,0.36,5.12,0.16512774,6.24,0.3791584,0.28224087,-0.798624584354348,0.33,270.0,370,396,"2/2/24, 12:00 AM",JASHPUR,540,2024-12-31,5.52,3.8631692,246,242,384,362,1.0054145,2024-01-01,30.324550000000006,Chatakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10104046726111,22.72041474477197]}"
426_0,0.6,0.0566425,0.324,0.19,6.4,0.07457,284,8.22,267,0.2716675,0.42,9.47,0.0766875,8.64,0.249865,0.18526,-1.5402449500369375,0.62,28.46928,377,393,"2/20/24, 12:00 AM",JASHPUR,534,2024-12-31,5.64,3.8720524,240,235,384,372,2.109204,2024-01-01,30.26395,Khadsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05495689318577,22.770271243040604]}"
427_0,0.6,0.06979,0.659,0.19,5.68,0.096185,263,7.1,216,0.2582375,0.28,5.48,0.10943,8.28,0.28656,0.213615,-2.185643061554341,0.412,90.0,377,393,"2/19/24, 12:00 AM",JASHPUR,534,2024-12-31,5.94,3.8720524,240,235,384,372,4.0169396,2024-01-01,30.26395,Khadsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05522638777101,22.770001748455368]}"
428_0,0.53,0.08469706,0.54,0.21,7.14,0.107232355,271,8.56,242,0.26611766,0.29,5.23,0.12207941,6.42,0.28924707,0.2054853,-2.2097551459643987,0.21,257.0076,395,387,"1/31/24, 12:00 AM",JASHPUR,462,2024-12-31,5.68,3.9955175,221,220,384,392,4.118343,2024-01-01,30.281210526315792,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.736414293437,22.644147777150224]}"
429_0,0.6,0.06313,0.456,0.18,6.54,0.082969286,273,8.12,283,0.203825,0.38,9.83,0.10486143,9.46,0.27799428,0.18786071,-2.8078200834669964,0.567,187.72833,365,375,"2/16/24, 12:00 AM",JASHPUR,771,2024-12-31,5.84,3.9968355,275,271,360,354,7.445743,2024-01-01,30.197000000000003,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20344840965073,22.91418135155655]}"
430_0,0.7,0.084746614,0.59,0.12,6.8,0.11241504,286,8.4,264,0.28886992,0.31,9.98,0.14087144,9.54,0.29213384,0.22276767,-2.2826922525138924,0.29,245.25699,367,377,"2/13/24, 12:00 AM",JASHPUR,734,2024-12-31,6.11,3.9786549,276,273,358,350,4.4231286,2024-01-01,30.2255,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26866609927781,22.821744708820653]}"
431_0,0.65,0.09080857,0.45,0.17,7.22,0.12687142,276,7.82,276,0.24971715,0.32,5.87,0.16042857,8.98,0.3162657,0.24397428,-1.5897699822392612,0.38,65.25967,370,370,"2/7/24, 12:00 AM",JASHPUR,469,2024-12-31,6.12,4.059694,226,225,404,405,2.215088,2024-01-01,30.25436842105263,Ranikombo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91212476301078,22.838453373105274]}"
432_0,0.6,0.0758647,0.53,0.19,7.12,0.103075,294,9.15,288,0.25304264,0.34,9.25,0.13504852,8.54,0.34355736,0.26504117,-1.876294380857473,0.21,160.15709,394,393,"3/11/24, 12:00 AM",JASHPUR,564,2024-12-31,5.84,3.9312294,222,221,384,385,2.9554808,2024-01-01,30.248756756756762,Gala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48470635082671,22.52718712715786]}"
433_0,0.5,0.06263433,0.638,0.21,8.25,0.0866209,284,9.42,264,0.22622836,0.38,8.25,0.1029194,10.25,0.27035373,0.18950298,-1.7186840865551187,0.197,156.58565,402,403,"2/21/24, 12:00 AM",JASHPUR,558,2024-12-31,5.92,3.9312294,224,220,374,376,5.040548,2024-01-01,30.248756756756762,Gala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48416736165623,22.52530066506121]}"
434_0,0.6,0.074175,0.34,0.13,7.28,0.10367812,283,7.1,281,0.21794531,0.26,5.15,0.123698436,8.21,0.27326876,0.20468906,1.9374922550202895,0.35,90.0,371,378,"2/2/24, 12:00 AM",JASHPUR,779,2024-12-31,5.64,4.1658998,257,249,373,373,2.0150204,2024-01-01,30.012222222222224,Kandora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99378162233724,23.044886225395942]}"
435_0,0.5,0.050135937,0.214,0.21,5.27,0.07662344,295,8.97,253,0.2383422,0.31,8.26,0.0789375,9.25,0.17207344,0.1074875,0.8927418745895677,0.425,-0.0,391,389,"2/9/24, 12:00 AM",JASHPUR,467,2024-12-31,6.24,3.9536698,225,224,385,387,1.8543341,2024-01-01,30.23968421052632,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.707847867402,22.559256982800928]}"
436_0,0.7,0.09703525,0.62,0.26,5.3,0.11697266,286,9.57,287,0.25117266,0.28,9.47,0.13471511,9.64,0.34487697,0.2676446,-1.87777995411796,0.42,199.86772,366,389,"2/2/24, 12:00 AM",JASHPUR,531,2024-12-31,5.63,3.8059206,243,235,391,376,2.9559422,2024-01-01,30.314717948717952,Bangurkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09430310263022,22.713677380141075]}"
437_0,0.5,0.09703525,0.361,0.16,5.1,0.11697266,293,6.25,246,0.25117266,0.28,5.25,0.13471511,8.57,0.34487697,0.2676446,-1.87777995411796,0.35,199.86772,366,389,"2/2/24, 12:00 AM",JASHPUR,531,2024-12-31,5.52,3.8059206,243,235,391,376,2.9559422,2024-01-01,30.314717948717952,Bangurkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09430310263022,22.713677380141075]}"
438_0,0.7,0.088530555,0.486,0.12,6.84,0.12776944,285,8.63,235,0.27755278,0.42,6.87,0.16537778,11.69,0.34384167,0.26989168,-0.4328787551770922,0.475,180.0,339,344,"2/6/24, 12:00 AM",JASHPUR,1117,2024-12-31,5.44,4.428596,267,266,394,390,2.7802885,2024-01-01,30.211230769230763,Kurkuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61163830047279,23.092856261567924]}"
439_0,0.5,0.07636563,0.346,0.12,8.1,0.10786875,280,8.1,260,0.2655875,0.32,6.21,0.1414875,8.28,0.31727812,0.25058123,-1.3310367143485395,0.326,215.80797,393,396,"2/11/24, 12:00 AM",JASHPUR,528,2024-12-31,5.81,3.84621,229,225,378,379,3.4268978,2024-01-01,30.257314285714283,Jhimaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68952223560596,22.469245791332153]}"
440_0,0.8,0.07855077,0.69,0.21,6.7,0.1044,284,9.43,246,0.26011845,0.35,8.39,0.1243,8.92,0.2857769,0.20685692,0.42933019008440326,0.43,114.79102,400,396,"2/19/24, 12:00 AM",JASHPUR,454,2024-12-31,5.24,3.9440682,223,225,377,378,4.4151325,2024-01-01,30.276578947368414,Khutapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73479732592558,22.51937178418602]}"
441_0,0.6,0.079671755,0.36,0.11,7.56,0.107275575,281,8.1,271,0.25471452,0.36,10.34,0.1493916,9.21,0.3667748,0.28650534,-0.5986675519218405,0.54,283.00317,399,408,"2/15/24, 12:00 AM",JASHPUR,363,2024-12-31,6.17,3.9896922,219,215,382,377,4.114997,2024-01-01,30.31383783783784,Dhourasand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92020960056786,22.52583965423168]}"
442_0,0.5,0.10472721,0.43,0.14,6.7,0.12389632,296,5.8,260,0.22821765,0.29,5.19,0.14234632,7.62,0.27328676,0.21989411,-1.4944758399606535,0.44,90.0,352,364,"2/6/24, 12:00 AM",JASHPUR,782,2024-12-31,5.63,4.135156,274,265,374,371,2.012944,2024-01-01,30.194378378378392,Barpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13580526875654,22.905557524829003]}"
443_0,0.6,0.09987714,0.364,0.12,7.56,0.13436286,281,8.1,271,0.25453714,0.36,10.36,0.16453715,10.21,0.33693713,0.26344857,0.9447564926014075,0.545,28.467669,369,386,"2/15/24, 12:00 AM",JASHPUR,453,2024-12-31,6.11,4.0536256,220,215,411,399,2.1091719,2024-01-01,30.290615384615386,Dhodhidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90646537672082,22.761108427142585]}"
444_0,0.6,0.08560625,0.698,0.12,5.85,0.11124375,265,8.71,269,0.25826252,0.32,5.82,0.129125,6.12,0.29843438,0.21698125,4.652346560118595,0.486,160.0975,429,426,"2/2/24, 12:00 AM",JASHPUR,689,2024-12-31,5.99,4.1960764,216,216,355,358,2.95659,2024-01-01,30.13671794871795,Bagdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62268757846746,22.971583698211788]}"
445_0,0.8,0.04493603,0.434,0.18,7.1,0.06553897,269,6.7,246,0.28391764,0.29,5.58,0.055605147,7.25,0.16937794,0.09335956,-2.054782907073678,0.435,90.0,385,405,"2/16/24, 12:00 AM",JASHPUR,755,2024-12-31,5.89,4.0502343,281,272,333,323,7.015392,2024-01-01,30.183421052631587,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.164910683962,22.952719077245277]}"
446_0,0.5,0.084746614,0.35,0.18,7.1,0.11241504,284,6.7,258,0.28886992,0.32,9.35,0.14087144,7.26,0.29213384,0.22276767,-2.2826922525138924,0.53,245.25699,367,377,"2/13/24, 12:00 AM",JASHPUR,734,2024-12-31,6.11,3.9786549,276,273,358,350,4.4231286,2024-01-01,30.2255,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26866609927781,22.821744708820653]}"
447_0,0.43,0.060077943,0.48,0.26,6.71,0.08199706,276,4.12,276,0.2272397,0.46,9.4,0.09790588,7.14,0.2647059,0.20204118,-1.8763352204211974,0.53,19.843613,374,389,"1/4/24, 12:00 AM",JASHPUR,439,2024-12-31,5.75,3.9221349,217,211,409,399,2.955494,2024-01-01,30.26749999999999,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79193017799558,22.53257701886258]}"
448_0,0.52,0.074925,0.42,0.12,6.48,0.102069445,266,7.41,256,0.25073612,0.29,5.12,0.120858334,7.25,0.29958054,0.21122222,2.585759269074294,0.34,312.75085,432,438,"3/11/24, 12:00 AM",JASHPUR,371,2024-12-31,5.45,3.8443556,213,212,354,351,2.7306201,2024-01-01,30.3762105263158,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78115039458615,22.41911979847828]}"
449_0,0.6,0.12287018,0.324,0.24,5.3,0.15211141,283,9.57,247,0.21124262,0.47,9.47,0.17794473,8.37,0.27792895,0.24981228,11.147883594170647,0.538,252.87045,404,403,"1/11/24, 12:00 AM",JASHPUR,272,2024-12-31,5.62,3.7359698,236,238,360,359,3.145855,2024-01-01,30.345421052631583,Lawakera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97330003385932,22.389744888687574]}"
450_0,0.7,0.067125805,0.31,0.25,6.7,0.08987742,281,7.34,279,0.21194194,0.39,8.71,0.10303871,9.64,0.26341614,0.1836387,-1.8954541622414405,0.43,270.0,384,391,"1/17/24, 12:00 AM",JASHPUR,436,2024-12-31,5.83,3.899873,215,211,401,398,3.0110624,2024-01-01,30.303578947368422,Hathgarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76147728986393,22.59671673014871]}"
451_0,0.5,0.07449857,0.25,0.16,7.1,0.10522429,287,7.22,279,0.22382571,0.37,7.15,0.13543142,9.64,0.30027142,0.23115571,-1.0434349513191528,0.26,164.80157,342,351,"1/31/24, 12:00 AM",JASHPUR,885,2024-12-31,5.73,4.0080724,293,290,365,359,3.8386738,2024-01-01,29.98911111111111,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10939479940342,23.0370708824241]}"
452_0,0.7,0.051169697,0.41,0.17,7.49,0.07175758,285,8.97,256,0.23044848,0.41,8.25,0.07987273,10.26,0.2326303,0.1522606,-1.5864869221968405,0.38,294.77982,386,396,"1/24/24, 12:00 AM",JASHPUR,446,2024-12-31,6.23,3.899873,209,205,404,399,2.2117834,2024-01-01,30.27615789473684,Hathgarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76848414908007,22.59024886010305]}"
453_0,0.5,0.0643875,0.54,0.11,5.23,0.09165625,287,7.13,260,0.23006406,0.31,7.23,0.11073594,7.36,0.26369843,0.19022655,-2.0297820814237846,0.32,35.92288,365,372,"2/2/24, 12:00 AM",JASHPUR,785,2024-12-31,5.63,4.111915,255,250,379,379,3.4318585,2024-01-01,30.0576,Ordih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0069868570138,23.04623369832212]}"
