system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1115_0,0,0.07364595,1.715,0.8,12.35,0.09758648,246,12.86,113,0.23994595,0.21,0,0.12745135,0,0.30491892,0.23654865,-1.1019608339651543,0.361,227.22743,506,496,"1/2/24, 12:00 AM",KORBA,342,2024-12-31,6.3,3.9085217,158,164,336,340,1.3655264,2024-01-01,30.424864864864873,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82417512241362,22.31320842648059]}"
1116_0,0,0.06178421,1.433,0.3,20.55,0.08445263,280,30,113,0.21045789,0.15,0,0.09566316,0,0.23813684,0.16394737,3.455861439029289,0.124,-0.0,466,460,"1/17/24, 12:00 AM",KORBA,298,2024-12-31,6.1,3.9542408,176,180,357,360,0.0,2024-01-01,30.37724324324324,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77997801043495,22.27547918454757]}"
1117_0,0,0.065289475,1.625,0.2,12.33,0.095355265,450,34.12,188,0.27023947,0.63,0,0.09906842,0,0.2573816,0.18237105,0.548190676825138,0.523,252.86064,482,477,"1/17/24, 12:00 AM",KORBA,324,2024-12-31,6,3.9085217,164,167,354,356,3.1441126,2024-01-01,30.399028571428573,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81959371446462,22.305123588923514]}"
1118_0,0,0.076076314,1.658,0.23,10.25,0.10643684,258,30.36,100,0.26738685,0.54,0,0.1162,0,0.26499474,0.19255789,3.232655334169288,0.355,270.0,482,477,"1/17/24, 12:00 AM",KORBA,321,2024-12-31,5.9,3.9085217,164,167,354,356,3.004747,2024-01-01,30.399028571428573,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81932421987938,22.305123588923514]}"
1119_0,0,0.06973158,1.625,0.23,21.33,0.09453684,358,35.1,150,0.24754737,0.15,0,0.10891842,0,0.27651316,0.19825,3.5411667377485427,0.254,294.82474,482,477,"1/17/24, 12:00 AM",KORBA,322,2024-12-31,6.3,3.9085217,164,167,354,356,2.2080374,2024-01-01,30.399028571428573,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81932421987938,22.30485409433828]}"
1120_0,0,0.058060527,1.655,0.22,20.11,0.086794734,280,30.21,163,0.26166052,0.63,0,0.08843421,0,0.24067631,0.16483158,1.5992989668976172,0.125,151.61142,472,469,"1/17/24, 12:00 AM",KORBA,324,2024-12-31,5.8,3.9085217,167,170,361,361,2.1075978,2024-01-01,30.399028571428573,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81851573612367,22.305932072679223]}"
1121_0,0,0.07204054,0.458,0.33,21.33,0.098394595,246,9.002,113,0.24304594,0.21,0,0.13074325,0,0.3079919,0.2448919,-1.101961881951136,0.112,312.77252,506,496,"1/17/24, 12:00 AM",KORBA,342,2024-12-31,6.3,3.9085217,158,164,336,340,1.3655279,2024-01-01,30.424864864864873,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82417512241362,22.313477921065825]}"
1122_0,0,0.06414054,0.425,0.23,25.33,0.08262703,269,14.33,113,0.20947838,0.21,0,0.074,0,0.15383244,0.0896946,5.229598891086279,0.214,312.7732,487,476,"1/17/24, 12:00 AM",KORBA,332,2024-12-31,6.3,3.9085217,169,174,344,350,1.3655103,2024-01-01,30.24470270270271,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84411772172108,22.310243986042995]}"
1123_0,0,0.058955263,1.325,0.23,15.44,0.07834737,269,11.74,113,0.22432105,0.21,0,0.079221055,0,0.2451342,0.17492631,-1.4080247347526635,0.115,180.0,491,487,"1/17/24, 12:00 AM",KORBA,337,2024-12-31,6.3,3.9085217,163,165,347,347,1.8543341,2024-01-01,30.40405405405406,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83199046538546,22.30135066473021]}"
1124_0,0,0.07204054,1.012,0.11,14.63,0.098394595,246,14.55,163,0.24304594,0.52,0,0.13074325,0,0.3079919,0.2448919,-1.101961881951136,0.152,312.77252,506,496,"1/17/24, 12:00 AM",KORBA,342,2024-12-31,5.6,3.9085217,158,164,336,340,1.3655279,2024-01-01,30.424864864864873,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82417512241362,22.313477921065825]}"
1125_0,0,0.07204054,0.944,0.23,24.65,0.098394595,246,12.78,175,0.24304594,0.63,0,0.13074325,0,0.3079919,0.2448919,-1.101961881951136,0.112,312.77252,506,496,"1/17/24, 12:00 AM",KORBA,342,2024-12-31,5.7,3.9085217,158,164,336,340,1.3655279,2024-01-01,30.424864864864873,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82417512241362,22.313477921065825]}"
1126_0,0,0.07605263,1.658,0.11,24.65,0.10345263,302,12.44,150,0.2714237,0.36,0,0.118763156,0,0.29299474,0.20731053,-0.7926567204670457,0.321,90.0,474,472,"1/17/24, 12:00 AM",KORBA,321,2024-12-31,5.8,3.9085217,165,168,361,359,1.0023932,2024-01-01,30.399028571428573,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81770725236797,22.30404561058257]}"
1127_0,0,0.07605263,0.958,0.21,16.65,0.10345263,246,19.25,163,0.2714237,0.52,0,0.118763156,0,0.29299474,0.20731053,-0.7926567204670457,0.215,90.0,474,472,"1/17/24, 12:00 AM",KORBA,321,2024-12-31,5.9,3.9085217,165,168,361,359,1.0023932,2024-01-01,30.399028571428573,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81770725236797,22.30404561058257]}"
1128_0,0,0.07605263,0.663,0.11,12.36,0.10345263,369,19.55,163,0.2714237,0.52,0,0.118763156,0,0.29299474,0.20731053,-0.7926567204670457,0.223,90.0,474,472,"1/17/24, 12:00 AM",KORBA,321,2024-12-31,5.7,3.9085217,165,168,361,359,1.0023932,2024-01-01,30.399028571428573,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81770725236797,22.30404561058257]}"
1129_0,0,0.07077105,0.663,0.22,12.36,0.09926316,246,19.64,163,0.28514737,0.63,0,0.10305789,0,0.2790763,0.19941315,0.6713837628238162,0.215,180.0,479,477,"1/17/24, 12:00 AM",KORBA,323,2024-12-31,5.9,3.9085217,171,175,350,349,1.8543341,2024-01-01,30.399028571428573,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8150123065156,22.30404561058257]}"
1130_0,0,0.07077105,1.554,0.11,22.33,0.09926316,325,32.14,163,0.28514737,0.52,0,0.10305789,0,0.2790763,0.19941315,0.6713837628238162,0.215,180.0,479,477,"1/17/24, 12:00 AM",KORBA,323,2024-12-31,6,3.9085217,171,175,350,349,1.8543341,2024-01-01,30.399028571428573,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8150123065156,22.30404561058257]}"
1131_0,0,0.07605263,0.744,0.41,11.25,0.10275526,224,14.63,100,0.2620737,0.54,0,0.117689475,0,0.29308158,0.209,3.985563502784224,0.142,-0.0,474,472,"1/17/24, 12:00 AM",KORBA,319,2024-12-31,5.8,3.9085217,165,168,361,359,1.8543341,2024-01-01,30.399028571428573,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81770725236797,22.302428643071156]}"
1132_0,0,0.087146156,1.025,0.23,24.33,0.11096154,450,15.32,113,0.2469923,0.15,0,0.14648974,0,0.34167692,0.2759487,-0.7926271179503566,0.321,90.0,478,476,"1/17/24, 12:00 AM",KORBA,319,2024-12-31,6.3,3.9085217,170,174,352,349,2.0041375,2024-01-01,30.399028571428573,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81447331734513,22.301620159315448]}"
1133_0,0,0.075323075,1.025,0.22,23.22,0.093646154,246,14.63,113,0.23041795,0.21,0,0.10119231,0,0.21788462,0.15577179,-0.714866775085841,0.325,180.0,474,472,"1/17/24, 12:00 AM",KORBA,316,2024-12-31,6,3.8902943,168,172,358,357,0.92740995,2024-01-01,30.33938888888889,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8142038227599,22.299733697218798]}"
1134_0,0,0.0796475,1.252,0.6,25.58,0.115455,280,16.66,150,0.3043525,0.46,0,0.13157,0,0.3020375,0.22501001,-0.14991090388679898,0.215,192.19765,469,468,"1/17/24, 12:00 AM",KORBA,316,2024-12-31,6.3,3.8902943,174,176,357,356,4.7337646,2024-01-01,30.36516666666667,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81905472529414,22.298386224292617]}"
1135_0,0,0.0796475,0.488,0.6,21.33,0.115455,302,25.11,200,0.3043525,0.46,0,0.13157,0,0.3020375,0.22501001,-0.14991090388679898,0.658,192.19765,469,468,"1/17/24, 12:00 AM",KORBA,316,2024-12-31,6.1,3.8902943,174,176,357,356,4.7337646,2024-01-01,30.36516666666667,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81905472529414,22.298386224292617]}"
1136_0,0,0.0796475,1.636,0.23,24.66,0.115455,325,12.8,125,0.3043525,0.45,0,0.13157,0,0.3020375,0.22501001,-0.14991090388679898,0.142,192.19765,469,468,"1/17/24, 12:00 AM",KORBA,316,2024-12-31,6.1,3.8902943,174,176,357,356,4.7337646,2024-01-01,30.36516666666667,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81905472529414,22.298386224292617]}"
1137_0,0,0.089110255,1.587,0.23,15.35,0.1207359,269,4.66,113,0.28148204,0.15,0,0.14397949,0,0.3138,0.2303077,-1.5361087796477801,0.33,151.6128,482,479,"1/17/24, 12:00 AM",KORBA,320,2024-12-31,6,3.8902943,172,175,346,346,4.209453,2024-01-01,30.36516666666667,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82309714407268,22.297847235122145]}"
1138_0,0,0.089110255,1.582,0.4,20.33,0.1207359,269,34.15,113,0.28148204,0.15,0,0.14397949,0,0.3138,0.2303077,-1.5361087796477801,0.142,151.6128,482,479,"1/17/24, 12:00 AM",KORBA,320,2024-12-31,6.7,3.8902943,172,175,346,346,4.209453,2024-01-01,30.36516666666667,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82309714407268,22.297847235122145]}"
1139_0,0,0.0849075,1.083,0.87,11.21,0.105695,302,12.23,175,0.22294,0.78,0,0.124355,0,0.295955,0.2358025,-0.7922543316868159,0.235,90.0,468,472,"1/11/24, 12:00 AM",KORBA,283,2024-12-31,6.1,4.006708,172,172,360,356,1.0021881,2024-01-01,30.369692307692304,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70640598866555,22.27547918454757]}"
1140_0,0,0.0849075,0.871,0.84,13.21,0.105695,325,11.1,200,0.22294,0.63,0,0.124355,0,0.295955,0.2358025,-0.7922543316868159,0.414,90.0,468,472,"1/11/24, 12:00 AM",KORBA,283,2024-12-31,5.6,4.006708,172,172,360,356,1.0021881,2024-01-01,30.369692307692304,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70640598866555,22.27547918454757]}"
1141_0,0,0.084255,1.254,0.56,10.36,0.1089275,302,14.55,200,0.2291225,0.46,0,0.12822,0,0.29058748,0.228635,1.6470750623835864,0.215,107.14179,447,453,"1/10/24, 12:00 AM",KORBA,272,2024-12-31,6,4.0901284,184,184,369,363,3.1436796,2024-01-01,30.394205128205133,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69104479730711,22.28383351668988]}"
1142_0,0,0.102325,1.257,0.8,14.62,0.124615,302,8.369,175,0.2398825,0.45,0,0.1463625,0,0.30755,0.25172248,-1.1015340857437201,0.152,312.78058,465,473,"1/11/24, 12:00 AM",KORBA,283,2024-12-31,6.7,4.006708,183,181,352,345,1.3653203,2024-01-01,30.33297435897436,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70236356988701,22.27413171162139]}"
1143_0,0,0.0907375,1.645,0.24,15.17,0.1057525,258,12.24,100,0.1750825,0.21,0,0.1146825,0,0.2063375,0.1733,-2.0521391547317753,0.365,301.67072,470,477,"1/11/24, 12:00 AM",KORBA,278,2024-12-31,6.4,4.006708,184,183,347,340,3.5285828,2024-01-01,30.349435897435903,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7007466023756,22.277096152058984]}"
1144_0,0,0.084255,0.879,0.24,9.637,0.1089275,291,10.85,75,0.2291225,0.75,0,0.12822,0,0.29058748,0.228635,1.6470750623835864,0.256,107.14179,447,453,"1/11/24, 12:00 AM",KORBA,272,2024-12-31,6.9,4.0901284,184,184,369,363,3.1436796,2024-01-01,30.394205128205133,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69104479730711,22.28383351668988]}"
1146_0,0,0.07129,0.758,1,24.23,0.094985,235,5.635,188,0.2841075,0.52,0,0.09369,0,0.2433375,0.162965,-0.40849432209540937,0.112,312.77853,478,481,"1/10/24, 12:00 AM",KORBA,276,2024-12-31,6.5,4.006708,187,187,335,332,1.3653729,2024-01-01,30.382307692307695,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7120653749555,22.284103011275118]}"
1147_0,0,0.07651,0.965,0.78,24.32,0.09673,325,12.58,100,0.2209325,0.21,0,0.1128825,0,0.2599075,0.196175,-1.4078977426670394,0.336,-0.0,478,481,"1/10/24, 12:00 AM",KORBA,279,2024-12-31,6.5,4.006708,187,187,335,332,1.8543341,2024-01-01,30.369692307692304,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71152638578504,22.283025032934173]}"
1148_0,0,0.07651,1.085,0.41,12.35,0.09673,190,7.451,138,0.2209325,0.5,0,0.1128825,0,0.2599075,0.196175,-1.4078977426670394,0.258,-0.0,478,481,"1/10/24, 12:00 AM",KORBA,279,2024-12-31,6.7,4.006708,187,187,335,332,1.8543341,2024-01-01,30.369692307692304,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71152638578504,22.283025032934173]}"
1149_0,0,0.073825,0.856,0.2,11.21,0.0910125,325,5.365,179,0.2174,0.75,0,0.093395,0,0.2269975,0.16256,-1.8133174745233587,0.215,180.0,460,462,"1/10/24, 12:00 AM",KORBA,284,2024-12-31,6,4.006708,169,171,371,367,2.7802885,2024-01-01,30.369692307692304,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71529930997833,22.277635141229457]}"
1150_0,0,0.073825,1.623,0.23,13.56,0.0910125,280,7.965,213,0.2174,0.82,0,0.093395,0,0.2269975,0.16256,-1.8133174745233587,0.116,180.0,460,462,"1/10/24, 12:00 AM",KORBA,284,2024-12-31,6.5,4.006708,169,171,371,367,2.7802885,2024-01-01,30.369692307692304,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71529930997833,22.277635141229457]}"
1151_0,0,0.04974872,0.635,0.28,16.65,0.07270769,235,18.55,188,0.24815129,0.63,0,0.07250513,0,0.21545641,0.14245129,-1.4862690434460528,0.215,270.0,492,487,"1/2/24, 12:00 AM",KORBA,320,2024-12-31,6.3,3.9085217,171,173,338,340,2.0046396,2024-01-01,30.334108108108115,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80908342564041,22.33665445539611]}"
1152_0,0,0.07400263,1.025,0.6,16.33,0.101502635,280,20.36,125,0.25801054,0.78,0,0.12272105,0,0.30672368,0.22613157,-0.48848732628184743,0.215,199.81763,493,489,"1/5/24, 12:00 AM",KORBA,316,2024-12-31,5.8,3.9085217,168,170,339,341,2.9550114,2024-01-01,30.34382857142858,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8142038227599,22.33530698246993]}"
1153_0,0,0.07204211,1.257,0.11,25.58,0.09921316,246,6.45,163,0.23447631,0.52,0,0.122260526,0,0.2909421,0.22354473,0.15056914232141924,0.215,227.23158,493,490,"1/2/24, 12:00 AM",KORBA,314,2024-12-31,5.9,3.9085217,168,171,338,339,2.7297168,2024-01-01,30.34382857142858,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81312584441895,22.333690014958517]}"
1154_0,0,0.07264102,1.858,0.56,22.3,0.098712824,280,24.63,125,0.24456154,0.46,0,0.11788975,0,0.31207436,0.22848205,0.6711718312644499,0.215,180.0,494,490,"1/15/24, 12:00 AM",KORBA,314,2024-12-31,6,3.9085217,174,177,332,334,1.8543341,2024-01-01,30.334108108108115,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80638847978805,22.336384960810875]}"
1155_0,0,0.07190526,1.021,0.21,14.22,0.10175,325,15.64,100,0.2478421,0.63,0,0.12349211,0,0.3059158,0.22700264,-1.5364121269173179,0.321,151.60678,493,490,"1/15/24, 12:00 AM",KORBA,311,2024-12-31,5.8,3.9085217,168,171,338,339,4.2096906,2024-01-01,30.320432432432433,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8112393823223,22.33288153120281]}"
1156_0,0,0.09213,1.255,0.21,14.55,0.123635,358,18.54,100,0.269705,0.75,0,0.1508025,0,0.3206925,0.2440125,-0.7150989275708446,0.152,180.0,494,492,"1/15/24, 12:00 AM",KORBA,312,2024-12-31,5.9,3.9085217,164,167,341,341,0.92740995,2024-01-01,30.320432432432433,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80692746895853,22.333151025788045]}"
1157_0,0,0.06903684,1.022,0.8,25.666,0.093323685,358,34.22,113,0.23458421,0.21,0,0.11827105,0,0.32436314,0.23597105,-2.1366600285006307,0.524,195.12436,495,490,"1/15/24, 12:00 AM",KORBA,317,2024-12-31,6.3,3.9085217,169,172,336,339,3.8373332,2024-01-01,30.34382857142858,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81689876861226,22.335037487884694]}"
1158_0,0,0.068987176,1.025,0.2,25.66,0.096551284,325,24.69,100,0.25081795,0.63,0,0.12209231,0,0.31786922,0.23145129,-2.052866639049554,0.152,58.34017,498,495,"1/15/24, 12:00 AM",KORBA,314,2024-12-31,5.9,3.9085217,168,170,334,335,3.5296683,2024-01-01,30.34382857142858,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82121068197603,22.33665445539611]}"
1159_0,0,0.06641282,1.854,0.2,25.01,0.09040513,246,24.63,163,0.24608462,0.52,0,0.10246154,0,0.2891282,0.2020282,0.3053028201624434,0.226,270.0,488,483,"1/15/24, 12:00 AM",KORBA,334,2024-12-31,6,3.9085217,173,175,339,342,3.0057085,2024-01-01,30.316222222222223,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81635977944178,22.349859690072666]}"
1160_0,0,0.076055266,1.604,0.2,24.66,0.10245,303,21.33,175,0.26053157,0.75,0,0.11850526,0,0.28430527,0.19954474,2.054624614050928,0.582,312.76514,488,483,"1/15/24, 12:00 AM",KORBA,328,2024-12-31,5.8,3.9085217,173,175,339,342,2.7298865,2024-01-01,30.316222222222223,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8150123065156,22.349859690072666]}"
1161_0,0,0.06707692,1.022,0.45,24.66,0.09075128,303,34.58,150,0.22918461,0.36,0,0.10754359,0,0.2819564,0.2037641,1.1566683915060316,0.525,180.0,459,460,"1/15/24, 12:00 AM",KORBA,298,2024-12-31,5.9,3.9193516,178,181,363,359,1.8543341,2024-01-01,30.342444444444443,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7872543642363,22.335576477055167]}"
1162_0,0,0.081368424,1.588,0.11,14.52,0.11297368,246,24.66,100,0.25152367,0.52,0,0.13841052,0,0.3164895,0.24166842,-1.5364025828325563,0.223,28.39307,493,490,"1/15/24, 12:00 AM",KORBA,311,2024-12-31,5.6,3.9085217,168,171,338,339,2.107687,2024-01-01,30.318918918918918,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81150887690754,22.3320730474471]}"
1163_0,0,0.12473077,1.254,0.33,24.665,0.15133333,258,36.69,113,0.28124103,0.21,0,0.18034358,0,0.3345641,0.2564,-2.277770463610833,0.142,294.8023,431,430,"1/18/24, 12:00 AM",KORBA,335,2024-12-31,6.1,4.0358305,176,180,393,390,4.413257,2024-01-01,30.44538888888888,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.469250753658,22.447686224513284]}"
1164_0,0,0.1009475,1.245,0.33,15.64,0.1268925,246,18.35,213,0.2638975,0.15,0,0.14926,0,0.31706,0.237285,-0.005011318106417812,0.121,312.7413,428,424,"1/18/24, 12:00 AM",KORBA,336,2024-12-31,6.4,4.121517,171,177,401,400,1.366332,2024-01-01,30.467657142857142,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46628631322041,22.46547286713885]}"
1165_0,0,0.1010175,1.658,0.23,14.66,0.1279225,450,11.74,113,0.267725,0.15,0,0.15453,0,0.349365,0.2634875,-0.7949520565198477,0.25,90.0,428,424,"1/18/24, 12:00 AM",KORBA,338,2024-12-31,6.3,4.121517,171,177,401,400,2.0064938,2024-01-01,30.467657142857142,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46601681863517,22.465203372553614]}"
1166_0,0,0.0961575,0.485,0.33,11.25,0.1233625,302,14.54,213,0.2587875,0.51,0,0.1451225,0,0.318,0.23363,-1.1036273375869903,0.25,47.258686,428,424,"1/18/24, 12:00 AM",KORBA,337,2024-12-31,6.1,4.121517,171,177,401,400,2.7311118,2024-01-01,30.467657142857142,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46601681863517,22.46547286713885]}"
1167_0,0,0.1009475,1.015,0.21,14.63,0.1268925,302,15.58,100,0.2638975,0.63,0,0.14926,0,0.31706,0.237285,-0.005011318106417812,0.25,312.7413,428,424,"1/18/24, 12:00 AM",KORBA,336,2024-12-31,6.2,4.121517,171,177,401,400,1.366332,2024-01-01,30.467657142857142,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46628631322041,22.46547286713885]}"
1168_0,0,0.1010175,0.336,0.24,16.65,0.1279225,280,9.548,113,0.267725,0.15,0,0.15453,0,0.349365,0.2634875,-0.7949520565198477,0.125,90.0,428,424,"1/18/24, 12:00 AM",KORBA,338,2024-12-31,6.1,4.121517,171,177,401,400,2.0064938,2024-01-01,30.467657142857142,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46601681863517,22.465203372553614]}"
1169_0,0,0.10217,0.635,0.23,12.36,0.130665,369,9.54,113,0.2761675,0.15,0,0.1592275,0,0.3563925,0.27201,-0.7949520565198477,0.223,90.0,428,424,"1/18/24, 12:00 AM",KORBA,339,2024-12-31,6.5,4.121517,171,177,401,400,2.0064938,2024-01-01,30.467657142857142,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46574732404993,22.465203372553614]}"
1170_0,0,0.07551538,1.254,0.5,15.64,0.10244103,246,18.22,113,0.27081537,0.21,0,0.12188975,0,0.3287718,0.23663077,-1.2456796303941275,0.321,252.87868,432,428,"1/18/24, 12:00 AM",KORBA,349,2024-12-31,6.5,4.121517,171,177,397,395,3.1473181,2024-01-01,30.467657142857142,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46035743234522,22.460621964604602]}"
1171_0,0,0.08820513,1.254,0.24,15.64,0.115392305,325,18.33,113,0.24839744,0.15,0,0.13608462,0,0.3175846,0.2379359,1.3634493712706013,0.223,180.0,435,430,"1/17/24, 12:00 AM",KORBA,342,2024-12-31,6.1,4.121517,173,180,392,390,0.92740995,2024-01-01,30.455257142857143,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45362006771433,22.457927018752244]}"
1172_0,0,0.089325,1.254,0.21,15.33,0.1112775,291,14.68,113,0.254085,0.15,0,0.1285425,0,0.3131525,0.2295625,-1.4880140097810117,0.336,90.0,425,428,"1/17/24, 12:00 AM",KORBA,326,2024-12-31,5.9,4.121517,175,178,400,395,2.0064013,2024-01-01,30.427199999999992,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48838486920975,22.45900499709319]}"
1173_0,0,0.101054996,1.215,0.4,15.66,0.12557,303,15.33,150,0.2552525,0.36,0,0.147155,0,0.2976975,0.219395,-2.207153412980799,0.25,103.009315,437,435,"1/17/24, 12:00 AM",KORBA,328,2024-12-31,6,4.121517,172,177,391,389,4.113098,2024-01-01,30.46348571428572,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48784588003927,22.45819651333748]}"
1174_0,0,0.101054996,0.958,0.22,16.65,0.12557,280,19.25,113,0.2552525,0.21,0,0.147155,0,0.2976975,0.219395,-2.207153412980799,0.215,103.009315,437,435,"1/17/24, 12:00 AM",KORBA,328,2024-12-31,6.8,4.121517,172,177,391,389,4.113098,2024-01-01,30.46348571428572,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48784588003927,22.45819651333748]}"
1175_0,0,0.107094735,1.542,0.2,25.58,0.12096579,280,14.63,200,0.1828921,0.46,0,0.13774736,0,0.21185,0.18860263,-1.583553171670806,0.321,114.81528,465,471,"1/4/24, 12:00 AM",KORBA,307,2024-12-31,6.2,4.0924253,182,184,352,345,2.2088265,2024-01-01,30.396789473684215,Chorbhatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71529930997833,22.36522088143111]}"
1176_0,1.55,0.08393043,1.658,0.82,14.66,0.11239855,246,12.54,113,0.26326957,0.21,16.3,0.13234203,6.12,0.31805506,0.23161739,-1.794952572920707,0.15,227.22447,418,426,"1/28/24, 12:00 AM",KORBA,280,2024-12-31,6.3,3.9521806,184,187,397,387,2.7293515,2024-01-01,30.29211111111112,Chorbhatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00311952701023,22.29892521346309]}"
1177_0,0,0.065694116,1.0185,0.74,14.56,0.10213235,230,5.556,113,0.27669707,0.82,0,0.11378235,0,0.28367057,0.19646177,2.840602898814702,0.361,-0.0,455,461,"1/4/24, 12:00 AM",KORBA,252,2024-12-31,6.3,3.9521806,185,186,360,354,0.92740995,2024-01-01,30.21716666666666,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03788432850565,22.2787131195704]}"
1178_0,0,0.10768551,1.025,0.3,15.63,0.14131449,246,10.22,113,0.2938536,0.45,0,0.17504638,0,0.35951304,0.27367535,6.86511136449344,0.25,-0.0,421,425,"1/4/24, 12:00 AM",KORBA,275,2024-12-31,6.2,3.8622887,186,191,392,384,0.0,2024-01-01,30.320470588235292,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0066229566183,22.30620156726446]}"
1179_0,0,0.089734785,1.225,0.23,12.36,0.12061739,246,9.647,163,0.25414348,0.46,0,0.14423044,0,0.30385798,0.23028696,2.9671159395593656,0.223,132.77399,421,425,"1/4/24, 12:00 AM",KORBA,277,2024-12-31,6.3,3.8622887,186,191,392,384,2.7294302,2024-01-01,30.320470588235292,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00635346203306,22.306471061849695]}"
1180_0,0,0.094127536,1.96,0.3,15.55,0.1239087,291,24.36,113,0.26864493,0.15,0,0.1524058,0,0.33658406,0.25627393,-0.8896428366198916,0.361,114.82453,421,425,"1/4/24, 12:00 AM",KORBA,276,2024-12-31,6.2,3.8622887,186,191,392,384,2.2080555,2024-01-01,30.320470588235292,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00608396744782,22.30620156726446]}"
