system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1425_0,0.7,0.08887298,0.46,0.381,9.17,0.11680811,249.76,8.71,238.33,0.24408108,0.46,14.33,0.14407837,37.5,0.32437298,0.25614864,-1.8839033840214419,0.32,90.0,368,377,"2/20/24, 12:00 AM",BALODA BAZAR,262,2024-12-31,6.98,4.005847,199,193,433,430,2.9936054,2024-01-01,30.453657142857146,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96071447131794,21.778261674787416]}"
1426_0,0.4,0.07539221,0.34,0.259,2.15,0.09554675,318.04,0.306,275.96,0.21196494,0.17,23.29,0.10499221,48.75,0.21878181,0.15974416,-2.194532255046787,0.91,312.88602,351,361,"2/20/24, 12:00 AM",BALODA BAZAR,270,2024-12-31,6.81,4.005847,192,187,458,452,4.081694,2024-01-01,30.47682352941177,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97014678180119,21.751042721678594]}"
1427_0,0.2,0.091187015,0.71,0.259,2.15,0.11364935,338.2,5.73,336.77,0.27672726,0.03,23.29,0.11457792,33.75,0.27067792,0.20315325,-0.05303198423375321,0.73,344.93304,371,373,"2/13/24, 12:00 AM",BALODA BAZAR,269,2024-12-31,7.62,4.005847,192,190,437,437,3.8362994,2024-01-01,30.42200000000001,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9844299948187,21.77152431015652]}"
1428_0,0.2,0.0756579,0.84,0.239,4.91,0.095131576,439.04,8.73,376.32,0.24072368,0.42,10.75,0.09555263,38.85,0.23120263,0.16012895,-1.096047915052142,0.68,227.11642,365,377,"2/20/24, 12:00 AM",BALODA BAZAR,266,2024-12-31,7.14,4.005847,193,188,442,435,2.7238128,2024-01-01,30.441999999999993,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96637385760789,21.763439472599444]}"
1429_0,0.4,0.116097294,0.61,0.335,4.12,0.14556216,394.2,6.61,200.7,0.24027568,0.46,17.92,0.18086757,28.71,0.2900919,0.25082162,1.080545851711724,0.77,-0.0,369,378,"2/20/24, 12:00 AM",BALODA BAZAR,252,2024-12-31,7.7,4.005847,203,197,428,425,1.8543341,2024-01-01,30.453657142857146,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95748053629511,21.776375212690763]}"
1430_0,0.2,0.08964324,1.13,0.228,5.96,0.11231081,315.8,7.32,150.52,0.23145406,0.38,13.44,0.12974054,31.25,0.29675946,0.22609189,-2.674558559718895,0.85,114.90737,376,387,"2/20/24, 12:00 AM",BALODA BAZAR,267,2024-12-31,7.5,4.005847,194,190,430,423,6.577754,2024-01-01,30.466399999999997,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96287042799983,21.76963784805987]}"
1431_0,0.1,0.08964324,0.47,0.335,10.2,0.11231081,439.01,3.17,213.24,0.23145406,0.48,20.6,0.12974054,30,0.29675946,0.22609189,-2.674558559718895,0.36,114.90737,376,387,"2/20/24, 12:00 AM",BALODA BAZAR,267,2024-12-31,7.5,4.005847,194,190,430,423,6.577754,2024-01-01,30.466399999999997,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96287042799983,21.76963784805987]}"
1432_0,0.2,0.08964324,0.66,0.234,1.12,0.11231081,427.84,6.51,275.96,0.23145406,0.46,15.23,0.12974054,25,0.29675946,0.22609189,-2.674558559718895,0.41,114.90737,376,387,"2/20/24, 12:00 AM",BALODA BAZAR,267,2024-12-31,7.45,4.005847,194,190,430,423,6.577754,2024-01-01,30.466399999999997,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96287042799983,21.76963784805987]}"
1433_0,0.6,0.09903333,0.86,0.259,2.73,0.121749334,247.76,3.69,373.6,0.27208266,0.75,17.92,0.12980267,46.35,0.29050666,0.2097,-0.7852723796122143,0.89,90.0,356,361,"2/20/24, 12:00 AM",BALODA BAZAR,263,2024-12-31,7.8,4.005847,203,199,441,440,0.99866664,2024-01-01,30.415055555555554,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97068577097167,21.776914201861235]}"
1434_0,0.2,0.07412297,1.13,0.228,5.96,0.09423514,315.8,7.32,150.52,0.23951893,0.32,11.6,0.10185135,31.25,0.27173108,0.19824594,-0.09204132465928606,0.85,270.0,365,370,"2/20/24, 12:00 AM",BALODA BAZAR,266,2024-12-31,7.5,4.005847,204,201,431,429,1.9966381,2024-01-01,30.419277777777772,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97203324389784,21.770446331815574]}"
1435_0,0.3,0.08722433,0.42,0.281,8.25,0.11723513,349.44,3.89,163.07,0.28678378,0.62,18.81,0.11984595,35,0.24133784,0.17651622,-2.4116041413824694,0.43,259.47818,375,385,"2/12/24, 12:00 AM",BALODA BAZAR,265,2024-12-31,6.73,4.005847,195,189,429,426,5.0658355,2024-01-01,30.478285714285715,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95694154712464,21.772332793912227]}"
1436_0,0.2,0.0756579,0.76,0.281,5.47,0.095131576,227.6,9.25,263.42,0.24072368,0.51,15.23,0.09555263,25,0.23120263,0.16012895,-1.096047915052142,0.777,227.11642,365,377,"2/12/24, 12:00 AM",BALODA BAZAR,266,2024-12-31,6.91,4.005847,193,188,442,435,2.7238128,2024-01-01,30.441999999999993,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96637385760789,21.763439472599444]}"
1437_0,0.5,0.08725135,0.49,0.227,0.58,0.10993784,431.12,8.23,163.7,0.24310811,0.29,24.19,0.12829459,16.25,0.2942973,0.22883378,-0.7852105828390405,0.8,270.0,390,394,"2/20/24, 12:00 AM",BALODA BAZAR,267,2024-12-31,6.25,4.005847,190,188,420,418,0.9986357,2024-01-01,30.419277777777772,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97796212477303,21.772602288497463]}"
1438_0,0.8,0.061786488,0.47,0.18,9.48,0.082016215,431.12,4.21,301.05,0.22215135,0.12,10.75,0.080237836,20,0.18876487,0.12558378,4.56692103457267,0.68,-0.0,360,364,"2/20/24, 12:00 AM",BALODA BAZAR,258,2024-12-31,6.75,4.005847,199,194,442,441,0.92740995,2024-01-01,30.453657142857146,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96529587926695,21.77799218020218]}"
1439_0,0.35,0.11842821,0.58,0.415,3.65,0.14722821,454.36,3.25,225.75,0.28015897,0.14,9.85,0.18153846,21.25,0.36761537,0.3107718,-1.0962482449770168,0.58,47.12002,360,366,"2/20/24, 12:00 AM",BALODA BAZAR,259,2024-12-31,7.93,4.005847,196,191,444,443,2.7239966,2024-01-01,30.453657142857146,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96125346048841,21.781495609810246]}"
1440_0,0.563,0.08934102,0.395,0.56,10.35,0.10571795,658.41,15.48,235.11,0.24958718,0.8,15.23,0.11407949,35.21,0.2707359,0.20006923,2.7663924993441267,0.26,-0.0,369,376,"2/20/24, 12:00 AM",BALODA BAZAR,266,2024-12-31,7.26,4.030173,190,186,441,437,0.0,2024-01-01,30.536,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9431973232776,21.74538333538864]}"
1441_0,0.36,0.091187015,0.72,0.351,11.3,0.11364935,423.145,21.4,188.16,0.27672726,0.21,15.23,0.11457792,42.5,0.27067792,0.20315325,-0.05303198423375321,0.58,344.93304,371,373,"2/20/24, 12:00 AM",BALODA BAZAR,269,2024-12-31,7.15,4.005847,192,190,437,437,3.8362994,2024-01-01,30.42200000000001,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9844299948187,21.77152431015652]}"
1442_0,0.46,0.092515275,0.72,0.115,8.89,0.11900695,216.56,12,275.95,0.25196528,0.29,17.92,0.14032361,20,0.3035264,0.23442361,-1.8704485539046785,0.32,340.25436,352,355,"2/12/24, 12:00 AM",BALODA BAZAR,268,2024-12-31,7.31,4.005847,200,197,448,448,2.9536784,2024-01-01,30.415055555555554,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97365021140926,21.77718369644647]}"
1443_0,0.2,0.08050667,0.72,0.35,10.55,0.10567734,461.44,6.25,325.14,0.24359334,0.62,14.33,0.123176,40,0.285016,0.21251333,-0.4030864437434855,0.58,312.8801,357,363,"2/12/24, 12:00 AM",BALODA BAZAR,265,2024-12-31,6.85,4.005847,200,197,443,440,1.3627656,2024-01-01,30.413055555555566,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99817421866572,21.780956620639774]}"
1444_0,0.7,0.06866486,0.38,0.223,4.35,0.088986486,329.28,3.55,275.92,0.22019729,0.29,17.92,0.09440811,35,0.23012973,0.16567567,-1.4044001655072778,0.26,-0.0,362,369,"2/12/24, 12:00 AM",BALODA BAZAR,260,2024-12-31,6.81,4.005847,200,195,438,436,1.8543341,2024-01-01,30.453657142857146,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9650263846817,21.779609147713593]}"
1445_0,0.8,0.077410065,0.65,0.257,11.15,0.10099127,309.12,35.55,301.05,0.26871678,0.44,11.64,0.105342284,43.75,0.27122214,0.19498254,3.6830479352294185,0.62,-0.0,310,323,"2/6/24, 12:00 AM",BALODA BAZAR,254,2024-12-31,6.81,4.041614,200,197,490,480,0.0,2024-01-01,30.483470588235296,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03886790103634,21.691753912926707]}"
1446_0,0.3,0.0897302,0.76,0.385,9.31,0.122961745,407.68,28.7,288.51,0.24146645,0.27,17.92,0.15079127,55,0.3498349,0.2833349,-0.7106838705009044,0.65,-0.0,352,367,"2/6/24, 12:00 AM",BALODA BAZAR,266,2024-12-31,7.1,4.0739055,196,191,452,441,0.92740995,2024-01-01,30.502514285714284,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05827151117332,21.69660481546095]}"
1447_0,0.2,0.08079127,0.43,0.345,4.87,0.10380201,472.64,11.52,163.07,0.23112819,0.14,23.29,0.11800134,62.5,0.26562014,0.19909665,-2.016858733648975,0.58,324.3423,316,327,"2/6/24, 12:00 AM",BALODA BAZAR,261,2024-12-31,7.34,4.041614,199,194,485,480,3.4204535,2024-01-01,30.465314285714292,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04937818986053,21.687711494148168]}"
1448_0,0.8,0.08079127,1.13,0.473,5.25,0.10380201,336,16.02,213.24,0.23112819,0.63,15.23,0.11800134,43.75,0.26562014,0.19909665,-2.016858733648975,0.5,324.3423,316,327,"2/6/24, 12:00 AM",BALODA BAZAR,261,2024-12-31,7.15,4.041614,199,194,485,480,3.4204535,2024-01-01,30.465314285714292,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04937818986053,21.687711494148168]}"
1449_0,0.3,0.08508493,0.87,0.366,3.11,0.107156165,342.72,4.29,289.57,0.2130048,0.46,25.98,0.12223425,50,0.24661164,0.19668698,0.38795972290776515,0.66,-0.0,338,355,"2/6/24, 12:00 AM",BALODA BAZAR,266,2024-12-31,6.81,4.0739055,201,196,461,449,1.8543341,2024-01-01,30.502514285714284,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0588105003438,21.693101385852884]}"
1450_0,0.8,0.09327875,0.64,0.337,4.86,0.1180875,338.24,12.36,275.96,0.24545,0.46,18.81,0.14364874,41.25,0.30159375,0.23367625,3.0476119449260484,0.72,47.106483,337,344,"2/6/24, 12:00 AM",BALODA BAZAR,245,2024-12-31,7.65,4.0222864,200,199,463,457,1.362422,2024-01-01,30.455470588235304,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02512367718931,21.713313479745572]}"
1451_0,0.8,0.09327875,0.78,0.351,7.92,0.1180875,172.48,35.15,200.7,0.24545,0.14,20.6,0.14364874,31.25,0.30159375,0.23367625,3.0476119449260484,0.34,47.106483,337,344,"2/6/24, 12:00 AM",BALODA BAZAR,245,2024-12-31,6.92,4.0222864,200,199,463,457,1.362422,2024-01-01,30.455470588235304,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02512367718931,21.713313479745572]}"
1452_0,0.3,0.12695384,0.88,0.233,2.91,0.14896923,265.34,2.56,250.88,0.25045386,0.22,16.12,0.16798718,30.25,0.27681026,0.24610001,-0.7122004189025929,0.57,180.0,355,363,"3/5/24, 12:00 AM",BALODA BAZAR,268,2024-12-31,6.85,4.061668,183,182,463,455,0.92740995,2024-01-01,30.248882352941177,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85480309932025,21.917320880769118]}"
1453_0,0.4,0.12695384,1.22,0.225,8.34,0.14896923,250.88,49.58,263.42,0.25045386,0.27,21.5,0.16798718,37.5,0.27681026,0.24610001,-0.7122004189025929,0.48,180.0,355,363,"2/6/24, 12:00 AM",BALODA BAZAR,268,2024-12-31,7.87,4.061668,183,182,463,455,0.92740995,2024-01-01,30.248882352941177,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85480309932025,21.917320880769118]}"
1454_0,0.8,0.12695384,0.9,0.328,2.79,0.14896923,417.16,40.2,150.52,0.25045386,0.46,10.75,0.16798718,43.75,0.27681026,0.24610001,-0.7122004189025929,0.5,180.0,355,363,"2/5/24, 12:00 AM",BALODA BAZAR,268,2024-12-31,6.66,4.061668,183,182,463,455,0.92740995,2024-01-01,30.248882352941177,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85480309932025,21.917320880769118]}"
1455_0,0.7,0.12695384,0.85,0.279,5.71,0.14896923,427.84,50.55,351.14,0.25045386,0.58,19.71,0.16798718,67.5,0.27681026,0.24610001,-0.7122004189025929,0.5,180.0,355,363,"2/6/24, 12:00 AM",BALODA BAZAR,268,2024-12-31,6.75,4.061668,183,182,463,455,0.92740995,2024-01-01,30.248882352941177,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85480309932025,21.917320880769118]}"
1456_0,0.6,0.09265369,0.77,0.228,18.9,0.11331543,465.92,46.5,313.6,0.25220335,0.63,21.5,0.1357651,58.72,0.3105208,0.23717517,-2.1938707719082085,0.44,132.89853,304,313,"3/5/24, 12:00 AM",BALODA BAZAR,257,2024-12-31,6.88,4.041614,197,196,499,491,4.080737,2024-01-01,30.465314285714292,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0423713306444,21.687980988733404]}"
1457_0,0.2,0.09265369,0.77,0.371,7.96,0.11331543,365.12,40.38,250.88,0.25220335,0.54,14.33,0.1357651,66.25,0.3105208,0.23717517,-2.1938707719082085,0.5,132.89853,304,313,"2/6/24, 12:00 AM",BALODA BAZAR,257,2024-12-31,6.7,4.041614,197,196,499,491,4.080737,2024-01-01,30.465314285714292,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0423713306444,21.687980988733404]}"
1458_0,0.4,0.10080268,0.88,0.357,3.27,0.12828054,462.56,38.73,163.07,0.25151947,0.29,18.81,0.16349798,49,0.36354765,0.29457852,-2.1938793239096905,0.78,47.10163,310,327,"2/5/24, 12:00 AM",BALODA BAZAR,259,2024-12-31,7.25,4.041614,195,191,496,482,4.08075,2024-01-01,30.465314285714292,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04479678191153,21.688789472489113]}"
1459_0,0.3,0.10080268,0.97,0.185,2.25,0.12828054,446.88,2.65,254.88,0.25151947,0.63,12.54,0.16349798,21.25,0.36354765,0.29457852,-2.1938793239096905,0.54,47.10163,310,327,"3/5/24, 12:00 AM",BALODA BAZAR,259,2024-12-31,7.25,4.041614,195,191,496,482,4.08075,2024-01-01,30.465314285714292,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04479678191153,21.688789472489113]}"
1460_0,0.3,0.10080268,1.05,0.227,10.44,0.12828054,396.48,35.3,326.14,0.25151947,0.48,17.92,0.16349798,33.75,0.36354765,0.29457852,-2.1938793239096905,0.52,47.10163,310,327,"2/6/24, 12:00 AM",BALODA BAZAR,259,2024-12-31,6.69,4.041614,195,191,496,482,4.08075,2024-01-01,30.465314285714292,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04479678191153,21.688789472489113]}"
1461_0,0.3,0.09327875,1.05,0.227,10.44,0.1180875,396.48,35.3,326.14,0.24545,0.48,17.92,0.14364874,33.75,0.30159375,0.23367625,3.0476119449260484,0.52,47.106483,337,344,"2/6/24, 12:00 AM",BALODA BAZAR,245,2024-12-31,6.69,4.0222864,200,199,463,457,1.362422,2024-01-01,30.455470588235304,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02512367718931,21.713313479745572]}"
1462_0,0.5,0.086924344,0.9,0.251,2.79,0.113324344,435.68,35.3,175.61,0.2546079,0.54,12.54,0.12934408,31.25,0.29694408,0.22179934,-1.3520313528676784,0.53,301.7752,305,317,"2/6/24, 12:00 AM",BALODA BAZAR,250,2024-12-31,6.69,4.041614,196,194,499,490,3.518214,2024-01-01,30.45942857142857,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03078306347926,21.6984912775576]}"
1463_0,0.5,0.08863027,0.52,0.125,2.1,0.114674345,230.25,2.5,225,0.25545263,0.33,21.5,0.13640264,35,0.3086704,0.23670986,-2.0451821635931515,0.4,58.22478,308,319,"3/5/24, 12:00 AM",BALODA BAZAR,252,2024-12-31,6.92,4.041614,194,191,498,489,3.518214,2024-01-01,30.45942857142857,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03159154723497,21.6984912775576]}"
1464_0,0.2,0.08908235,0.55,0.225,2.3,0.11422026,265.36,2.5,225.79,0.26227778,0.27,12.54,0.12846667,20,0.29169282,0.21632941,-0.37872276621552475,0.46,270.0,308,319,"3/5/24, 12:00 AM",BALODA BAZAR,250,2024-12-31,6.71,4.041614,194,191,498,489,1.9956397,2024-01-01,30.45942857142857,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03266952557591,21.6984912775576]}"
1465_0,0.2,0.08108562,0.76,0.283,5.32,0.10282941,226.24,11.14,301.05,0.22192027,0.67,21.5,0.1123366,25,0.24950327,0.1887634,-0.6898962919541238,0.49,47.10345,308,319,"3/5/24, 12:00 AM",BALODA BAZAR,251,2024-12-31,6.45,4.041614,194,191,498,489,2.72315,2024-01-01,30.45942857142857,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03266952557591,21.69795228838713]}"
1466_0,0.3,0.08108562,0.48,0.213,2.54,0.10282941,265.3,2.35,175.61,0.22192027,0.48,17.92,0.1123366,28.2,0.24950327,0.1887634,-0.6898962919541238,0.52,47.10345,308,319,"3/5/24, 12:00 AM",BALODA BAZAR,251,2024-12-31,7.54,4.041614,194,191,498,489,2.72315,2024-01-01,30.45942857142857,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03266952557591,21.69795228838713]}"
1467_0,0.4,0.08108562,0.86,0.183,4.6,0.10282941,551.04,12.21,275.96,0.22192027,0.27,19.92,0.1123366,27.5,0.24950327,0.1887634,-0.6898962919541238,0.47,47.10345,308,319,"2/6/24, 12:00 AM",BALODA BAZAR,251,2024-12-31,7.4,4.041614,194,191,498,489,2.72315,2024-01-01,30.45942857142857,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03266952557591,21.69795228838713]}"
1468_0,0.4,0.11273222,0.97,0.231,19.4,0.13715369,472.64,48.75,250.88,0.26399663,0.25,19.71,0.16376577,62.5,0.32524565,0.24573088,0.29757723350236226,0.36,259.47217,306,319,"3/5/24, 12:00 AM",BALODA BAZAR,260,2024-12-31,6.89,4.0739055,198,194,496,487,5.0629935,2024-01-01,30.46091428571429,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0566545436619,21.68825048331864]}"
1469_0,0.2,0.09735973,1.27,0.215,5.64,0.123936914,359.52,12.27,200.7,0.2575611,0.33,15.23,0.15109396,30,0.3535933,0.27879128,-0.7840527651623241,0.68,90.0,303,320,"3/5/24, 12:00 AM",BALODA BAZAR,262,2024-12-31,7.07,4.041614,196,192,501,488,0.99805325,2024-01-01,30.465314285714292,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04452728732629,21.688519977903876]}"
1470_0,0.3,0.095163085,0.48,0.216,5.75,0.12356644,472.62,18.35,150.52,0.2455208,0.35,12.54,0.15809463,35,0.33395234,0.2642443,-1.5309261106625602,0.62,208.28452,310,327,"2/6/24, 12:00 AM",BALODA BAZAR,260,2024-12-31,6.66,4.041614,195,191,496,482,2.1055362,2024-01-01,30.465314285714292,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.045335771082,21.689058967074345]}"
1471_0,0.3,0.09749262,0.67,0.288,4.26,0.12662147,443.52,17.75,288.51,0.2478463,0.42,26.88,0.16264899,25,0.3299886,0.25685102,-1.7884162210326235,0.49,227.10175,310,327,"2/6/24, 12:00 AM",BALODA BAZAR,261,2024-12-31,6.75,4.041614,195,191,496,482,2.7230628,2024-01-01,30.465314285714292,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.045335771082,21.68932846165958]}"
1472_0,0.2,0.09433289,0.4,0.12,2.95,0.12303624,130.2,2,200.7,0.25314698,0.56,15.23,0.15365303,25,0.3275953,0.25739664,-1.403787802502603,0.65,180.0,310,327,"3/5/24, 12:00 AM",BALODA BAZAR,262,2024-12-31,6.73,4.041614,195,191,496,482,1.8543341,2024-01-01,30.465314285714292,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04398829815582,21.689597956244818]}"
1473_0,0.4,0.07477616,0.78,0.35,4.23,0.09979272,362.88,27.73,174.61,0.2501967,0.27,21.5,0.09987682,37.5,0.19868211,0.13749404,-2.016740729334662,0.8,144.34465,306,315,"2/5/24, 12:00 AM",BALODA BAZAR,258,2024-12-31,6.97,4.041614,206,204,488,481,3.420353,2024-01-01,30.45282352941177,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04803071693436,21.675314743227318]}"
1474_0,0.3,0.09370604,1.2,0.268,3.15,0.11918926,266.56,22.44,150.52,0.25537652,0.44,11.64,0.1353792,37.5,0.32569596,0.2503819,-2.2240460655082503,0.7,208.2839,304,313,"2/5/24, 12:00 AM",BALODA BAZAR,259,2024-12-31,6.85,4.041614,197,196,499,491,4.2053776,2024-01-01,30.465314285714292,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03994587937729,21.685555537466282]}"
1475_0,0.5,0.09303557,0.77,0.32,5.23,0.11854765,237.44,10.96,275.9,0.24108993,0.67,20.6,0.13967986,46.25,0.31692147,0.24617584,1.5438270429172296,0.52,312.8992,304,313,"2/6/24, 12:00 AM",BALODA BAZAR,254,2024-12-31,7.1,4.041614,197,196,499,491,1.3622767,2024-01-01,30.465314285714292,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0394068902068,21.684747053710574]}"
1476_0,0.4,0.0850925,0.46,0.35,21.5,0.1094025,353.92,15.4,326.14,0.24985251,0.14,14.33,0.138095,21.25,0.31387,0.23493,-1.4787845043520134,0.42,270.0,363,377,"2/13/24, 12:00 AM",BALODA BAZAR,254,2024-12-31,5.3,4.072561,192,191,445,432,1.9970943,2024-01-01,30.52866666666666,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11917728743663,21.80332467121435]}"
1477_0,0.5,0.0850925,0.65,0.25,18.46,0.1094025,405.44,20.17,188.16,0.24985251,0.54,8.75,0.138095,13.75,0.31387,0.23493,-1.4787845043520134,0.38,270.0,363,377,"2/13/24, 12:00 AM",BALODA BAZAR,254,2024-12-31,6.2,4.072561,192,191,445,432,1.9970943,2024-01-01,30.52866666666666,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11917728743663,21.80332467121435]}"
1478_0,0.2,0.0864225,0.68,0.192,7.81,0.1116775,378.56,12.5,225.79,0.26852,0.42,14.33,0.12577,27.5,0.2981125,0.2076275,-1.5763464616035294,0.42,245.0975,366,385,"3/7/24, 12:00 AM",BALODA BAZAR,251,2024-12-31,7.3,4.072561,203,200,432,415,2.201588,2024-01-01,30.52866666666666,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12214172787422,21.801707703702935]}"
1479_0,0.4,0.0850925,0.66,0.186,12.4,0.1094025,405.44,16.12,200.7,0.24985251,0.29,19.71,0.138095,22.5,0.31387,0.23493,-1.4787845043520134,0.45,270.0,363,377,"2/13/24, 12:00 AM",BALODA BAZAR,254,2024-12-31,7.6,4.072561,192,191,445,432,1.9970943,2024-01-01,30.52866666666666,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11917728743663,21.80332467121435]}"
1480_0,0.1,0.06326,0.68,0.39,12.5,0.08017,249.76,18.4,163.07,0.209525,0.29,17.02,0.077530004,49,0.1945525,0.1261,4.3851109208256025,0.56,340.24982,348,363,"2/13/24, 12:00 AM",BALODA BAZAR,244,2024-12-31,7.5,4.072561,206,202,446,434,2.9537625,2024-01-01,30.50927777777778,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12402818997087,21.81302647628284]}"
1481_0,0.4,0.06326,0.76,0.392,11.75,0.08017,421.12,16.46,200.7,0.209525,0.14,18.81,0.077530004,28.75,0.1945525,0.1261,4.3851109208256025,0.5,340.24982,348,363,"2/13/24, 12:00 AM",BALODA BAZAR,244,2024-12-31,7.6,4.072561,206,202,446,434,2.9537625,2024-01-01,30.50927777777778,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12402818997087,21.81302647628284]}"
1482_0,0.3,0.07362683,0.35,0.149,15.31,0.09181951,323.68,10.42,188.61,0.24122927,0.3,11.64,0.09032195,25,0.23999268,0.17175366,-1.4788329015760864,0.39,90.0,351,370,"3/6/24, 12:00 AM",BALODA BAZAR,252,2024-12-31,6.4,4.072561,199,195,450,434,1.9971368,2024-01-01,30.533371428571424,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13372999503936,21.806289111651946]}"
1483_0,0.4,0.07362683,0.52,0.342,10.7,0.09181951,430.08,22.5,213.24,0.24122927,0.49,8.75,0.09032195,25,0.23999268,0.17175366,-1.4788329015760864,0.4,90.0,351,370,"3/7/24, 12:00 AM",BALODA BAZAR,252,2024-12-31,7.7,4.072561,199,195,450,434,1.9971368,2024-01-01,30.533371428571424,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13372999503936,21.806289111651946]}"
1484_0,0.2,0.099561535,0.98,0.19,12.8,0.1333564,418.88,16.8,263.42,0.21972564,0.54,23.29,0.16415128,21.25,0.3364205,0.2621564,-2.657351025317349,0.46,-0.0,343,354,"2/13/24, 12:00 AM",BALODA BAZAR,261,2024-12-31,6.2,4.072561,210,206,447,439,6.464861,2024-01-01,30.52816216216217,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14693522971592,21.80709759540765]}"
1485_0,0.5,0.086855,0.88,0.242,16.25,0.109087504,444.64,20.75,250.88,0.2447875,0.37,23.29,0.1297175,31.25,0.317065,0.243345,0.28452657998183345,0.42,215.68217,339,352,"2/13/24, 12:00 AM",BALODA BAZAR,242,2024-12-31,7.4,4.072561,210,207,451,441,3.4214997,2024-01-01,30.48777142857143,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.131035049187,21.817338389646615]}"
