system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1230_0,0.7,0.1928081,0.8,0.3,29.6,0.20042433,201,30.6,188.16,0.3094,0.46,10.75,0.22613783,26.4,0.35114053,0.3167189,-0.9037821761412898,1,65.34581,422,433,"3/1/24, 12:00 AM",SURAJPUR,528,2024-12-31,5.99,4.1204967,149,151,429,416,2.2223344,2024-01-01,30.286461538461545,Adhinaapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93251194567844,23.37016618977562]}"
1231_0,1,0.1928081,0.7,0.28,29.8,0.20042433,201,28.6,213.24,0.3094,0.52,11.64,0.22613783,30.2,0.35114053,0.3167189,-0.9037821761412898,0.8,65.34581,422,433,"3/1/24, 12:00 AM",SURAJPUR,528,2024-12-31,5.98,4.1204967,149,151,429,416,2.2223344,2024-01-01,30.286461538461545,Adhinaapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93251194567844,23.37016618977562]}"
1232_0,0.7,0.1928081,0.6,0.25,24.8,0.20042433,145,27.5,175.61,0.3094,0.43,9.85,0.22613783,22.6,0.35114053,0.3167189,-0.9037821761412898,0.6,65.34581,422,433,"2/24/24, 12:00 AM",SURAJPUR,528,2024-12-31,5.93,4.1204967,149,151,429,416,2.2223344,2024-01-01,30.286461538461545,Adhinaapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93251194567844,23.37016618977562]}"
1233_0,1,0.1928081,0.5,0.22,26.8,0.20042433,190,29.9,163.07,0.3094,0.38,9.85,0.22613783,24.8,0.35114053,0.3167189,-0.9037821761412898,0.8,65.34581,422,433,"2/24/24, 12:00 AM",SURAJPUR,528,2024-12-31,5.94,4.1204967,149,151,429,416,2.2223344,2024-01-01,30.286461538461545,Adhinaapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93251194567844,23.37016618977562]}"
1234_0,1,0.1928081,0.9,0.26,24.5,0.20042433,168,23.5,175.61,0.3094,0.43,9.85,0.22613783,30.2,0.35114053,0.3167189,-0.9037821761412898,0.7,65.34581,422,433,"3/1/24, 12:00 AM",SURAJPUR,528,2024-12-31,5.94,4.1204967,149,151,429,416,2.2223344,2024-01-01,30.286461538461545,Adhinaapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93251194567844,23.37016618977562]}"
1235_0,0.8,0.120935135,0.7,0.33,27.2,0.13947028,212,24.8,163.07,0.2901135,0.38,8.06,0.15187837,28.4,0.2718946,0.19820541,-1.8831449989665026,0.6,19.957205,417,419,"2/29/24, 12:00 AM",SURAJPUR,532,2024-12-31,6.1,4.1204967,150,154,433,426,2.957612,2024-01-01,30.286461538461545,Adhinaapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92927801065561,23.370435684360856]}"
1236_0,0.9,0.102042854,0.6,0.31,29.2,0.13540572,145,23.8,163.07,0.28315714,0.38,8.06,0.15552285,28.4,0.35392857,0.2794543,-2.1063575512651695,1.1,180.0,420,418,"2/29/24, 12:00 AM",SURAJPUR,489,2024-12-31,6.04,4.072989,186,185,393,397,3.7047918,2024-01-01,30.342057142857147,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79533920179338,23.02548261525896]}"
1237_0,1,0.08369429,1.1,0.23,26.8,0.12029429,156,28.6,175.61,0.25989142,0.44,9.85,0.14736286,24.8,0.35013714,0.26182,-2.4160387859666916,0.9,336.5085,428,421,"2/29/24, 12:00 AM",SURAJPUR,488,2024-12-31,5.94,4.072989,184,183,388,396,5.043477,2024-01-01,30.342057142857147,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79560869637862,23.028447055696553]}"
1238_0,0.8,0.09207027,0.9,0.23,30.2,0.12697297,145,27.6,188.16,0.3000189,0.45,10.75,0.15922162,24.8,0.40337837,0.30777028,-2.3842803740368868,0.7,124.61397,421,420,"2/29/24, 12:00 AM",SURAJPUR,472,2024-12-31,5.94,4.072989,203,196,376,384,4.8864546,2024-01-01,30.27737142857143,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7818644725316,23.032219979889856]}"
1239_0,0.7,0.09601621,0.6,0.28,29.6,0.13397297,168,24.8,163.07,0.30825135,0.39,8.06,0.16146757,30.2,0.3634027,0.27302703,-1.4962481779517132,0.6,270.0,426,418,"2/29/24, 12:00 AM",SURAJPUR,472,2024-12-31,5.97,4.072989,196,193,378,389,2.0147421,2024-01-01,30.324000000000005,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78402042921348,23.026291099014667]}"
1240_0,0.6,0.10195588,0.8,0.28,25.3,0.14187941,179,30.5,188.16,0.29152942,0.46,10.75,0.17041177,22.6,0.37647942,0.28637058,-1.803017560774623,0.5,47.375748,425,422,"2/29/24, 12:00 AM",SURAJPUR,494,2024-12-31,5.97,4.072989,184,182,391,395,2.7371602,2024-01-01,30.33105555555555,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79803414764575,23.025752109844195]}"
1241_0,1,0.098597296,1.1,0.29,26.7,0.13352433,224,30.5,163.07,0.2896027,0.38,8.06,0.1618892,28.4,0.3570973,0.2838919,-1.8525371960986134,0.9,241.09384,408,407,"2/29/24, 12:00 AM",SURAJPUR,463,2024-12-31,5.98,4.072989,177,173,415,420,5.7370763,2024-01-01,30.27737142857143,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7759355916564,23.032489474475092]}"
1242_0,0.8,0.09182432,0.6,0.22,23.8,0.11816216,156,27.8,200.7,0.2422027,0.48,11.64,0.13592163,24.8,0.30487296,0.23007838,-1.3683891710165657,0.5,301.5301,423,424,"2/29/24, 12:00 AM",SURAJPUR,460,2024-12-31,5.93,4.072989,179,171,398,405,3.5426538,2024-01-01,30.27737142857143,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77566609707117,23.032219979889856]}"
1243_0,0.6,0.09245405,0.5,0.27,29.8,0.12673244,201,28.6,175.61,0.30051893,0.42,9.85,0.15193513,30.1,0.3444973,0.26044324,2.064134461621491,0.7,-0.0,442,440,"2/29/24, 12:00 AM",SURAJPUR,471,2024-12-31,5.96,4.072989,192,187,366,373,0.0,2024-01-01,30.27737142857143,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78051699960541,23.0332979582308]}"
1244_0,0.7,0.095159456,0.8,0.31,23.6,0.13196217,179,25.5,163.07,0.27953783,0.38,8.06,0.16947567,25.2,0.36803243,0.28055134,-0.026967737517013785,0.6,180.0,421,420,"2/29/24, 12:00 AM",SURAJPUR,465,2024-12-31,6.04,4.072989,203,196,376,384,2.7802885,2024-01-01,30.324000000000005,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78321194545778,23.031680990719384]}"
1245_0,0.9,0.112228945,0.8,0.29,24.2,0.14205264,190,25.1,163.07,0.28201842,0.39,8.06,0.1575842,28.4,0.3288079,0.25292894,-2.1330382879412872,1,307.48538,431,434,"3/4/24, 12:00 AM",SURAJPUR,460,2024-12-31,5.98,4.072989,193,185,376,380,7.5759254,2024-01-01,30.324000000000005,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78132548336112,23.02925553945226]}"
1246_0,0.8,0.08758919,0.9,0.32,28.6,0.12374054,201,25.3,200.7,0.3053027,0.5,11.64,0.14774054,27.3,0.3352,0.24412163,-1.109958682711298,1.1,227.37727,459,452,"3/4/24, 12:00 AM",SURAJPUR,473,2024-12-31,6.11,4.072989,170,169,372,379,2.7372394,2024-01-01,30.324000000000005,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78375093462824,23.033028463645564]}"
1247_0,0.6,0.07478857,0.8,0.26,23.4,0.106822856,224,29.1,163.07,0.27891713,0.38,8.06,0.12939714,28.4,0.34287715,0.25812,-1.8030300957388787,0.7,47.375927,422,414,"3/4/24, 12:00 AM",SURAJPUR,485,2024-12-31,5.97,4.072989,178,178,399,408,2.7371693,2024-01-01,30.342057142857147,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78967981550343,23.026560593599903]}"
1248_0,0.8,0.09145405,0.9,0.21,28.4,0.12131351,156,30.2,188.16,0.26485676,0.45,10.75,0.16035676,26.4,0.34224054,0.2815865,-2.5279572011515157,0.6,349.7353,428,420,"3/4/24, 12:00 AM",SURAJPUR,473,2024-12-31,5.93,4.072989,191,187,381,393,5.6372013,2024-01-01,30.324000000000005,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78321194545778,23.025752109844195]}"
1249_0,0.7,0.076717146,0.6,0.2,23.8,0.1067,156,26.9,175.61,0.2857457,0.43,9.85,0.13220857,24.8,0.35157713,0.25454572,-2.4962308963738638,1,312.62308,437,432,"3/4/24, 12:00 AM",SURAJPUR,480,2024-12-31,5.91,4.072989,179,177,384,391,5.4620047,2024-01-01,30.324000000000005,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78860183716249,23.031411496134147]}"
1250_0,0.8,0.08552286,0.9,0.3,24.3,0.11894,201,28.6,200.7,0.2970857,0.49,11.64,0.13527714,26.4,0.3252743,0.24525428,-1.7193416697871664,0.8,270.0,415,411,"3/4/24, 12:00 AM",SURAJPUR,485,2024-12-31,5.99,4.072989,186,185,399,404,5.025888,2024-01-01,30.31457142857143,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79453071803768,23.023326658577073]}"
1251_0,0.9,0.07602,0.8,0.22,29.6,0.11343143,179,30.6,163.07,0.28162572,0.38,8.06,0.13776,24.8,0.32912,0.24045429,-2.026149423845847,0.9,47.375515,403,400,"3/4/24, 12:00 AM",SURAJPUR,484,2024-12-31,5.94,4.072989,214,207,383,393,6.8157477,2024-01-01,30.31457142857143,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79183577218532,23.02467413150325]}"
1252_0,0.8,0.1146973,0.9,0.25,27.3,0.14601892,201,28.1,188.16,0.2789081,0.46,10.75,0.17716216,22.6,0.36632973,0.29661623,-2.1419545296356057,0.7,344.80276,428,420,"3/4/24, 12:00 AM",SURAJPUR,474,2024-12-31,5.96,4.072989,191,187,381,393,3.8386521,2024-01-01,30.324000000000005,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.783481440043,23.025752109844195]}"
1253_0,0.9,0.09896176,1,0.28,23.8,0.13387647,201,24.8,163.07,0.29721764,0.39,8.06,0.16269118,30.2,0.3662412,0.2890147,-1.8803066922966327,1.1,340.09015,420,418,"3/4/24, 12:00 AM",SURAJPUR,489,2024-12-31,5.97,4.072989,186,185,393,397,2.9567273,2024-01-01,30.342057142857147,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79641718013433,23.025752109844195]}"
1254_0,1,0.08624412,1.2,0.23,30.4,0.11523529,190,26.3,188.16,0.24902646,0.47,10.75,0.15169705,27.3,0.33548236,0.2751088,-2.0614525808442963,1,301.5313,420,418,"3/4/24, 12:00 AM",SURAJPUR,492,2024-12-31,5.94,4.072989,186,185,393,397,3.542532,2024-01-01,30.33105555555555,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7969561693048,23.025752109844195]}"
1255_0,0.8,0.08347714,0.6,0.33,23.6,0.11358286,190,24.9,163.07,0.26627713,0.39,8.06,0.15185429,28.4,0.39405143,0.3044657,-2.4160732103317613,0.7,156.50784,421,421,"3/4/24, 12:00 AM",SURAJPUR,490,2024-12-31,6.13,4.072989,206,198,373,381,5.0435033,2024-01-01,30.324000000000005,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79048829925914,23.03275896906033]}"
1256_0,0.9,0.08816216,0.8,0.32,28.5,0.11556216,179,27.8,175.61,0.2611892,0.42,9.85,0.14765675,22.6,0.35227567,0.28735134,-2.142001187646631,0.9,195.19783,423,424,"3/4/24, 12:00 AM",SURAJPUR,460,2024-12-31,6.12,4.072989,179,171,398,405,3.8386629,2024-01-01,30.27737142857143,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77458811873022,23.031411496134147]}"
1257_0,0.9,0.122205555,1,0.34,24.2,0.16045278,224,30.4,163.07,0.3024889,0.38,8.06,0.19923055,27.3,0.37212223,0.28477222,-2.429139160199064,0.7,100.429726,392,389,"3/4/24, 12:00 AM",SURAJPUR,494,2024-12-31,6.13,4.072989,208,201,400,410,5.109837,2024-01-01,30.31457142857143,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79237476135579,23.022248680236128]}"
1258_0,0.8,0.070925,0.6,0.29,28.6,0.10067778,179,26.9,175.61,0.30313334,0.44,9.85,0.116000004,25.2,0.33750832,0.23180278,-2.5279271017325584,0.9,349.7356,420,412,"3/4/24, 12:00 AM",SURAJPUR,479,2024-12-31,5.98,4.072989,191,186,389,402,5.6371956,2024-01-01,30.31457142857143,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78590689131013,23.021709691065656]}"
1259_0,0.9,0.08893243,0.8,0.34,25.2,0.12226486,212,29.6,188.16,0.29615134,0.45,10.75,0.1391081,27.3,0.31553784,0.23561622,-1.5923582747812077,0.5,114.70912,418,423,"2/29/24, 12:00 AM",SURAJPUR,457,2024-12-31,6.1,4.072989,174,165,408,412,2.2177074,2024-01-01,30.164057142857136,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7721626674631,23.032489474475092]}"
1260_0,0.9,0.089662164,0.8,0.31,27.1,0.11754865,190,30.6,200.7,0.2637784,0.49,11.64,0.14298919,24.8,0.31638107,0.23963514,-2.429295299975474,1,280.4289,408,407,"3/4/24, 12:00 AM",SURAJPUR,464,2024-12-31,6.04,4.072989,177,173,415,420,5.1102324,2024-01-01,30.27737142857143,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77458811873022,23.033028463645564]}"
1261_0,0.9,0.08687838,0.6,0.23,26.7,0.11558108,190,23.8,188.16,0.26791352,0.46,10.75,0.14893784,28.4,0.3554162,0.28372702,-1.5923477792575023,0.8,294.70926,423,424,"3/4/24, 12:00 AM",SURAJPUR,466,2024-12-31,5.92,4.072989,179,171,398,405,2.2176962,2024-01-01,30.27737142857143,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7759355916564,23.031680990719384]}"
1262_0,0.9,0.06620811,1,0.28,25.8,0.089386486,179,27.8,163.07,0.24453244,0.39,8.06,0.09583243,22.6,0.26483244,0.19123784,-1.8186754714097149,1.1,-0.0,415,413,"3/4/24, 12:00 AM",SURAJPUR,482,2024-12-31,5.97,4.072989,205,198,380,389,2.7802885,2024-01-01,30.324000000000005,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7856373967249,23.02548261525896]}"
1263_0,0.7,0.11746053,0.8,0.28,25.9,0.14118157,201,30.6,175.61,0.25407368,0.43,9.85,0.1583158,24.8,0.32407632,0.2653842,-1.9467658712167955,0.9,107.05397,435,432,"3/4/24, 12:00 AM",SURAJPUR,472,2024-12-31,5.97,4.072989,178,173,388,395,3.1593518,2024-01-01,30.27737142857143,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77755255916782,23.032489474475092]}"
1264_0,1,0.101421624,0.9,0.3,28.1,0.13997027,212,25.6,200.7,0.30725676,0.49,11.64,0.17602973,27.3,0.3946,0.3029054,-2.1894981668725926,0.7,90.0,442,440,"3/5/24, 12:00 AM",SURAJPUR,472,2024-12-31,5.99,4.072989,192,187,366,373,4.0247293,2024-01-01,30.370114285714283,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78078649419065,23.033567452816033]}"
1265_0,0.8,0.07424474,0.7,0.32,26.8,0.10228421,156,28.9,200.7,0.27852106,0.48,11.64,0.12218948,24.8,0.3026658,0.2207079,-1.8804288375611882,0.9,19.911858,442,439,"3/5/24, 12:00 AM",SURAJPUR,471,2024-12-31,5.92,4.072989,158,155,400,406,2.9567647,2024-01-01,30.32144444444444,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77566609707117,23.040574312032167]}"
1266_0,0.8,0.07424474,0.7,0.32,26.8,0.10228421,156,28.9,200.7,0.27852106,0.48,11.64,0.12218948,24.8,0.3026658,0.2207079,-1.8804288375611882,0.9,19.911858,442,439,"3/5/24, 12:00 AM",SURAJPUR,471,2024-12-31,5.99,4.072989,158,155,400,406,2.9567647,2024-01-01,30.32144444444444,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77566609707117,23.040574312032167]}"
1267_0,0.7,0.081551425,0.6,0.29,24.3,0.110505715,168,27.6,163.07,0.26750284,0.38,8.06,0.13989714,28.4,0.30350858,0.23945715,-2.235648616135074,0.9,331.48602,415,411,"3/5/24, 12:00 AM",SURAJPUR,491,2024-12-31,5.97,4.072989,186,185,399,404,4.2144847,2024-01-01,30.368235294117646,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79533920179338,23.0227876694066]}"
1268_0,0.8,0.099981576,0.9,0.2,28.1,0.13676316,212,26.7,200.7,0.28255525,0.49,11.64,0.16865,25.2,0.3622263,0.27448156,-1.813500002215921,0.6,146.8971,435,437,"3/5/24, 12:00 AM",SURAJPUR,464,2024-12-31,5.91,4.072989,200,192,366,371,5.5188646,2024-01-01,30.27737142857143,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78024750502018,23.03060301237844]}"
1269_0,0.8,0.087383784,0.7,0.31,26.1,0.12181622,156,23.8,163.07,0.30216756,0.39,8.06,0.14615946,27.3,0.34846216,0.25883514,-1.9017272261401135,0.9,90.0,426,418,"3/5/24, 12:00 AM",SURAJPUR,469,2024-12-31,6.12,4.072989,196,193,378,389,3.0205894,2024-01-01,30.324000000000005,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78321194545778,23.02790806652608]}"
1270_0,1,0.07567805,1.1,0.18,29.6,0.105917074,190,28.6,250.88,0.28988293,0.63,13.44,0.11828293,25.2,0.2998512,0.21476342,-2.365934213981729,0.6,140.72252,429,437,"2/7/24, 12:00 AM",SURAJPUR,420,2024-12-31,5.88,3.96351,137,135,434,428,4.7815514,2024-01-01,30.288500000000006,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82579208992505,23.500601569029772]}"
1271_0,0.6,0.080314636,0.5,0.29,25.8,0.11691464,224,29.8,175.61,0.2558171,0.44,9.85,0.1360683,22.6,0.285861,0.21250975,0.4941451559927371,0.6,132.52263,429,437,"2/7/24, 12:00 AM",SURAJPUR,418,2024-12-31,6.04,3.96351,137,135,434,428,4.1097436,2024-01-01,30.288500000000006,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82579208992505,23.50033207444454]}"
1272_0,0.9,0.09023171,0.9,0.27,24.8,0.122690246,190,23.5,200.7,0.28796828,0.5,11.64,0.14674878,26.4,0.34439024,0.27197805,-1.8084576406246093,1.1,227.47743,429,437,"2/7/24, 12:00 AM",SURAJPUR,418,2024-12-31,5.99,3.96351,137,135,434,428,2.7424445,2024-01-01,30.288500000000006,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82687006826598,23.500601569029772]}"
1273_0,0.6,0.07894872,0.5,0.29,28.6,0.11015897,190,29.6,188.16,0.27483332,0.42,10.75,0.13041794,24.8,0.33185384,0.2465641,-1.432959624988262,0.6,349.6994,428,438,"2/7/24, 12:00 AM",SURAJPUR,411,2024-12-31,5.89,3.96351,141,139,430,423,5.637838,2024-01-01,30.27394594594595,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83279894914116,23.501140558200245]}"
1274_0,0.7,0.076660976,0.7,0.24,24.8,0.10887561,179,28.4,250.88,0.2814317,0.62,13.44,0.12046585,26.4,0.2829,0.20174634,-1.8084442581901656,0.9,132.52269,426,435,"2/7/24, 12:00 AM",SURAJPUR,421,2024-12-31,5.91,3.96351,139,137,435,429,2.742438,2024-01-01,30.288500000000006,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82417512241362,23.500062579859303]}"
1275_0,0.6,0.07662051,0.5,0.2,26.8,0.10132821,212,23.5,175.61,0.27990514,0.43,9.85,0.101146154,24.8,0.27156666,0.18584871,2.1805440366750553,0.6,47.47767,413,421,"2/7/24, 12:00 AM",SURAJPUR,403,2024-12-31,5.9,3.96351,147,145,439,433,1.3720143,2024-01-01,30.27394594594595,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83657187333448,23.501679547370717]}"
1276_0,0.8,0.085563414,0.9,0.28,24.8,0.10958049,212,28.6,188.16,0.2756878,0.42,10.75,0.12168049,22.6,0.28768048,0.20817317,-1.4167077407589181,0.6,180.0,426,435,"2/7/24, 12:00 AM",SURAJPUR,421,2024-12-31,5.86,3.96351,139,137,435,429,1.8543341,2024-01-01,30.288500000000006,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82498360616933,23.50033207444454]}"
1277_0,0.9,0.087129265,0.8,0.18,25.8,0.120841466,179,28.4,250.88,0.27859268,0.62,13.44,0.14082927,30.2,0.31366342,0.25071952,-1.5468494733979263,1.1,151.39972,429,437,"2/7/24, 12:00 AM",SURAJPUR,418,2024-12-31,5.91,3.96351,137,135,434,428,2.1118252,2024-01-01,30.288500000000006,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82633107909551,23.50087106361501]}"
1278_0,0.6,0.099917285,0.8,0.33,26.8,0.12914321,168,28.6,163.07,0.28963456,0.39,8.06,0.15137038,22.6,0.32251605,0.2319963,1.4504868443829364,0.7,312.53796,417,435,"2/28/24, 12:00 AM",SURAJPUR,561,2024-12-31,6.04,4.0288177,152,146,430,418,1.3716068,2024-01-01,30.316999999999997,Chenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94841212620736,23.429454998527508]}"
1279_0,0.8,0.109288886,0.9,0.26,26.8,0.14835185,212,28.3,175.61,0.34339505,0.42,9.85,0.1858395,22.6,0.35168642,0.25879136,0.5332622762378026,0.7,331.4127,417,435,"2/27/24, 12:00 AM",SURAJPUR,563,2024-12-31,5.97,3.9831285,152,146,430,418,2.1115649,2024-01-01,30.316999999999997,Chenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95002909371877,23.429724493112744]}"
1280_0,0.7,0.09573827,0.6,0.3,25.6,0.11672716,157,27.8,200.7,0.2829827,0.48,10.75,0.12398889,24.8,0.28350246,0.20141359,-1.2145542240369411,0.8,270.0,416,433,"2/27/24, 12:00 AM",SURAJPUR,573,2024-12-31,5.99,3.9831285,143,137,441,430,3.0296872,2024-01-01,30.316999999999997,Chenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9532630287416,23.42999398769798]}"
1281_0,0.8,0.09573827,0.6,0.31,29.6,0.11672716,168,30.8,200.7,0.2829827,0.48,11.64,0.12398889,26.4,0.28350246,0.20141359,-1.2145542240369411,0.7,270.0,416,433,"2/27/24, 12:00 AM",SURAJPUR,573,2024-12-31,6.13,3.9831285,143,137,441,430,3.0296872,2024-01-01,30.316999999999997,Chenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9532630287416,23.42999398769798]}"
1282_0,1,0.113213584,1.1,0.35,25.5,0.13302098,201,30.8,175.61,0.2943074,0.42,9.85,0.15071853,28.4,0.3330963,0.24038395,-1.0331707322588255,0.9,23.554255,412,435,"2/27/24, 12:00 AM",SURAJPUR,574,2024-12-31,6.12,3.9831285,153,147,435,419,5.045871,2024-01-01,30.318842105263144,Chenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95649696376442,23.42810752560133]}"
1283_0,0.6,0.113213584,0.5,0.3,30.8,0.13302098,190,25.2,175.61,0.2943074,0.43,9.85,0.15071853,28.4,0.3330963,0.24038395,-1.0331707322588255,0.9,23.554255,412,435,"2/27/24, 12:00 AM",SURAJPUR,574,2024-12-31,5.99,3.9831285,153,147,435,419,5.045871,2024-01-01,30.318842105263144,Chenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95649696376442,23.42810752560133]}"
1284_0,0.6,0.10535324,0.7,0.24,30.6,0.13094416,156,25.3,163.07,0.2748292,0.39,8.06,0.15518376,28.4,0.36896428,0.2807565,-2.87974423081439,0.8,22.23023,399,418,"2/27/24, 12:00 AM",SURAJPUR,563,2024-12-31,5.93,3.9831285,158,150,444,432,7.964038,2024-01-01,30.318842105263144,Chenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96512079049198,23.432958428135574]}"
1285_0,1,0.10844935,1.1,0.23,26.9,0.13628052,179,28.3,225.79,0.2679987,0.54,12.54,0.16508377,22.6,0.37086818,0.291363,-2.6340776133647514,0.9,53.720634,397,415,"2/27/24, 12:00 AM",SURAJPUR,558,2024-12-31,5.94,3.9831285,157,150,446,435,6.244918,2024-01-01,30.318842105263144,Chenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96512079049198,23.43322792272081]}"
1286_0,0.8,0.07275752,0.7,0.26,25.8,0.09182026,190,28.3,175.61,0.2315085,0.44,9.85,0.10338758,22.6,0.24783333,0.16624705,-2.530961280196581,0.5,169.70552,413,426,"2/27/24, 12:00 AM",SURAJPUR,572,2024-12-31,5.94,3.9831285,158,152,429,422,5.6377287,2024-01-01,30.337076923076918,Chenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96808523092957,23.42083117179996]}"
1287_0,0.6,0.07275752,0.5,0.3,24.2,0.09182026,212,30.2,200.7,0.2315085,0.49,11.64,0.10338758,28.4,0.24783333,0.16624705,-2.530961280196581,0.9,169.70552,413,426,"2/27/24, 12:00 AM",SURAJPUR,572,2024-12-31,5.99,3.9831285,158,152,429,422,5.6377287,2024-01-01,30.337076923076918,Chenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96808523092957,23.42083117179996]}"
1288_0,0.9,0.07275752,0.8,0.2,25.4,0.09182026,190,29.6,213.24,0.2315085,0.52,11.64,0.10338758,27.3,0.24783333,0.16624705,-2.530961280196581,1.1,169.70552,413,426,"2/27/24, 12:00 AM",SURAJPUR,572,2024-12-31,5.9,3.9831285,158,152,429,422,5.6377287,2024-01-01,30.337076923076918,Chenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96808523092957,23.42083117179996]}"
1289_0,0.7,0.107996106,0.8,0.33,26.8,0.1309565,179,25.4,188.16,0.28732467,0.46,9.85,0.15019545,30.2,0.36332533,0.26866883,-1.9524393132317193,1.1,107.00599,399,418,"2/27/24, 12:00 AM",SURAJPUR,559,2024-12-31,6.13,3.9831285,158,150,444,432,3.167984,2024-01-01,30.318842105263144,Chenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9653902850772,23.431610955209393]}"
1290_0,1,0.11336169,1.1,0.32,25.2,0.14208636,190,28.6,200.7,0.30649287,0.48,10.75,0.16669156,24.8,0.38256428,0.29042858,-1.4021917609676342,0.9,47.46253,399,418,"2/27/24, 12:00 AM",SURAJPUR,556,2024-12-31,6.12,3.9831285,158,150,444,432,5.4708385,2024-01-01,30.318842105263144,Chenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96565977966245,23.431610955209393]}"
1291_0,0.6,0.116785064,0.8,0.32,26.6,0.14100909,224,28.5,188.16,0.28685066,0.46,10.75,0.16179416,24.8,0.36682793,0.28002793,-1.5462092346164562,0.5,331.41238,399,418,"2/27/24, 12:00 AM",SURAJPUR,560,2024-12-31,6.12,3.9831285,158,150,444,432,2.111571,2024-01-01,30.318842105263144,Chenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9653902850772,23.431341460624157]}"
