system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
882_0,1.55,0.08936579,0.842,0.23,18.66,0.11521842,235,32.14,188,0.25672895,0.63,24.37,0.13780527,1.75,0.33142895,0.25574473,-0.021551805591517294,0.365,-0.0,460,461,"6/6/24, 12:00 AM",KORBA,295,2024-12-31,5.7,4.131025,155,159,385,380,0.92740995,2024-01-01,30.46015384615385,Birda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64307476113513,22.27547918454757]}"
883_0,1.5,0.08936579,0.765,0.56,16.64,0.11521842,235,24.66,150,0.25672895,0.36,14.6,0.13780527,1.75,0.33142895,0.25574473,-0.021551805591517294,0.215,-0.0,460,461,"6/6/24, 12:00 AM",KORBA,295,2024-12-31,6,4.131025,155,159,385,380,0.92740995,2024-01-01,30.46015384615385,Birda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64307476113513,22.27547918454757]}"
884_0,1.3,0.08936579,0.954,0.23,16.64,0.11521842,235,9.219,188,0.25672895,0.63,24.37,0.13780527,1.75,0.33142895,0.25574473,-0.021551805591517294,0.215,-0.0,460,461,"6/6/24, 12:00 AM",KORBA,295,2024-12-31,5.6,4.131025,155,159,385,380,0.92740995,2024-01-01,30.46015384615385,Birda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64307476113513,22.27547918454757]}"
885_0,1.32,0.10157179,0.842,0.1,16.44,0.12652308,230,32.14,138,0.25676155,0.54,14.42,0.15736923,15.3,0.33115384,0.2675154,-1.5823732780735125,0.205,294.82956,466,467,"6/6/24, 12:00 AM",KORBA,293,2024-12-31,6.7,4.131025,153,156,381,377,2.2076366,2024-01-01,30.413243243243244,Birda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64064930986801,22.273862217036154]}"
886_0,2.87,0.10157179,1.715,0.23,25.01,0.12652308,291,24.66,213,0.25676155,0.15,17.74,0.15736923,9.12,0.33115384,0.2675154,-1.5823732780735125,0.365,294.82956,466,467,"6/6/24, 12:00 AM",KORBA,293,2024-12-31,6.4,4.131025,153,156,381,377,2.2076366,2024-01-01,30.413243243243244,Birda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64064930986801,22.273862217036154]}"
887_0,1.6,0.10157179,1.698,0.56,16.36,0.12652308,302,11.65,200,0.25676155,0.46,17.11,0.15736923,8.83,0.33115384,0.2675154,-1.5823732780735125,0.321,294.82956,466,467,"6/6/24, 12:00 AM",KORBA,293,2024-12-31,6,4.131025,153,156,381,377,2.2076366,2024-01-01,30.413243243243244,Birda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64064930986801,22.273862217036154]}"
888_0,1.55,0.086274356,1.685,0.82,14.66,0.10688205,246,12.54,113,0.23670512,0.21,16.3,0.12394615,6.12,0.2836205,0.22512308,2.4267085502196273,0.15,90.0,470,474,"6/6/24, 12:00 AM",KORBA,289,2024-12-31,6.3,4.131025,169,171,360,355,1.0021304,2024-01-01,30.43820512820512,Birda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64064930986801,22.267394346990496]}"
889_0,1.4,0.086274356,1.968,0.63,14.58,0.10688205,325,36.54,125,0.23670512,0.78,19.71,0.12394615,4.87,0.2836205,0.22512308,2.4267085502196273,0.532,90.0,470,474,"6/6/24, 12:00 AM",KORBA,289,2024-12-31,6.1,4.131025,169,171,360,355,1.0021304,2024-01-01,30.43820512820512,Birda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64064930986801,22.267394346990496]}"
890_0,1.5,0.086274356,1.265,0.56,25.58,0.10688205,302,8.372,200,0.23670512,0.46,17.11,0.12394615,8.83,0.2836205,0.22512308,2.4267085502196273,0.125,90.0,470,474,"6/6/24, 12:00 AM",KORBA,289,2024-12-31,6,4.131025,169,171,360,355,1.0021304,2024-01-01,30.43820512820512,Birda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64064930986801,22.267394346990496]}"
891_0,1.21,0.09965,0.985,0.56,19.2,0.1428425,258,24.66,100,0.2725775,0.61,12.8,0.206915,17.1,0.4123625,0.3549175,-2.052185127691563,0.115,58.329933,457,462,"6/6/24, 12:00 AM",KORBA,309,2024-12-31,6.6,4.131025,155,156,388,381,3.5286486,2024-01-01,30.464631578947365,Birda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64037981528277,22.280869076252287]}"
892_0,2.6,0.08455128,0.488,0.36,14.3,0.108048715,379,19,125,0.23550257,0.22,16.75,0.13310769,5.05,0.31683335,0.24796923,-1.4853826655834563,0.414,270.0,459,460,"6/6/24, 12:00 AM",KORBA,291,2024-12-31,6.9,4.131025,155,158,387,382,2.0037475,2024-01-01,30.413243243243244,Birda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63768486943042,22.274401206206626]}"
893_0,1.4,0.08455128,1.968,0.63,14.58,0.108048715,325,36.54,125,0.23550257,0.78,19.71,0.13310769,4.87,0.31683335,0.24796923,-1.4853826655834563,0.532,270.0,459,460,"6/6/24, 12:00 AM",KORBA,291,2024-12-31,6.1,4.131025,155,158,387,382,2.0037475,2024-01-01,30.413243243243244,Birda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63768486943042,22.274401206206626]}"
894_0,1.21,0.08936579,0.985,0.12,19.2,0.11521842,258,24.66,100,0.25672895,0.61,12.84,0.13780527,17.1,0.33142895,0.25574473,-0.021551805591517294,0.15,-0.0,460,461,"6/6/24, 12:00 AM",KORBA,295,2024-12-31,6.5,4.131025,155,159,385,380,0.92740995,2024-01-01,30.46015384615385,Birda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64307476113513,22.27547918454757]}"
895_0,1.6,0.08936579,2.548,0.21,16.36,0.11521842,280,24.33,150,0.25672895,0.63,12.54,0.13780527,7.62,0.33142895,0.25574473,-0.021551805591517294,0.321,-0.0,460,461,"6/6/24, 12:00 AM",KORBA,295,2024-12-31,5.8,4.131025,155,159,385,380,0.92740995,2024-01-01,30.46015384615385,Birda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64307476113513,22.27547918454757]}"
896_0,2.6,0.08936579,0.488,0.36,14.3,0.11521842,297,19,125,0.25672895,0.22,16.75,0.13780527,5.05,0.33142895,0.25574473,-0.021551805591517294,0.414,-0.0,460,461,"6/6/24, 12:00 AM",KORBA,295,2024-12-31,6,4.131025,155,159,385,380,0.92740995,2024-01-01,30.46015384615385,Birda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64307476113513,22.27547918454757]}"
897_0,1.3,0.086274356,1.265,0.21,15.64,0.10688205,235,8.372,150,0.23670512,0.75,14.6,0.12394615,6.5,0.2836205,0.22512308,2.4267085502196273,0.321,90.0,470,474,"6/6/24, 12:00 AM",KORBA,289,2024-12-31,5.8,4.131025,169,171,360,355,1.0021304,2024-01-01,30.43820512820512,Birda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64064930986801,22.267394346990496]}"
898_0,1.2,0.086274356,0.658,0.82,16.64,0.10688205,235,12.54,125,0.23670512,0.82,14.6,0.12394615,1.75,0.2836205,0.22512308,2.4267085502196273,0.215,90.0,470,474,"6/6/24, 12:00 AM",KORBA,289,2024-12-31,6.9,4.131025,169,171,360,355,1.0021304,2024-01-01,30.43820512820512,Birda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64064930986801,22.267394346990496]}"
899_0,2.4,0.086274356,1.402,0.42,25.48,0.10688205,390,17.85,113,0.23670512,0.45,20.69,0.12394615,3.68,0.2836205,0.22512308,2.4267085502196273,0.145,90.0,470,474,"6/6/24, 12:00 AM",KORBA,289,2024-12-31,6.8,4.131025,169,171,360,355,1.0021304,2024-01-01,30.43820512820512,Birda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64064930986801,22.267394346990496]}"
900_0,1.32,0.086274356,0.842,0.56,16.44,0.10688205,258,32.14,100,0.23670512,0.61,12.84,0.12394615,17.1,0.2836205,0.22512308,2.4267085502196273,0.205,90.0,470,474,"6/6/24, 12:00 AM",KORBA,289,2024-12-31,6.6,4.131025,169,171,360,355,1.0021304,2024-01-01,30.43820512820512,Birda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64064930986801,22.267394346990496]}"
901_0,1.55,0.086274356,1.658,0.82,14.66,0.10688205,246,12.54,113,0.23670512,0.15,16.3,0.12394615,6.12,0.2836205,0.22512308,2.4267085502196273,0.15,90.0,470,474,"6/6/24, 12:00 AM",KORBA,289,2024-12-31,6.3,4.131025,169,171,360,355,1.0021304,2024-01-01,30.43820512820512,Birda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64064930986801,22.267394346990496]}"
902_0,1.6,0.086274356,2.584,0.56,16.36,0.10688205,280,24.3,125,0.23670512,0.46,17.111,0.12394615,8.83,0.2836205,0.22512308,2.4267085502196273,0.321,90.0,470,474,"6/6/24, 12:00 AM",KORBA,289,2024-12-31,6,4.131025,169,171,360,355,1.0021304,2024-01-01,30.43820512820512,Birda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64064930986801,22.267394346990496]}"
903_0,2.87,0.086274356,1.788,0.23,25.01,0.10688205,291,24.66,113,0.23670512,0.15,17.74,0.12394615,9.12,0.2836205,0.22512308,2.4267085502196273,0.365,90.0,470,474,"6/6/24, 12:00 AM",KORBA,289,2024-12-31,6.4,4.131025,169,171,360,355,1.0021304,2024-01-01,30.43820512820512,Birda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64064930986801,22.267394346990496]}"
904_0,1.4,0.086274356,1.254,0.56,14.58,0.10688205,325,36.54,200,0.23670512,0.46,19.71,0.12394615,4.87,0.2836205,0.22512308,2.4267085502196273,0.532,90.0,470,474,"6/6/24, 12:00 AM",KORBA,289,2024-12-31,6,4.131025,169,171,360,355,1.0021304,2024-01-01,30.43820512820512,Birda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64064930986801,22.267394346990496]}"
905_0,1.3,0.077407695,1.265,0.21,15.64,0.10191282,303,8.372,175,0.2392282,0.75,14.6,0.11272821,6.5,0.27168205,0.19771282,-0.7922108314209876,0.321,90.0,464,466,"6/6/24, 12:00 AM",KORBA,289,2024-12-31,5.8,4.131025,154,156,382,378,1.0021682,2024-01-01,30.413243243243244,Birda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64064930986801,22.272784238695213]}"
906_0,1.4,0.082597435,0.658,0.45,14.58,0.106446154,280,36.54,125,0.23820256,0.15,17.11,0.12612307,4.87,0.32026923,0.24929231,1.636471409220256,0.321,294.82935,461,464,"6/5/24, 12:00 AM",KORBA,291,2024-12-31,5.9,4.131025,168,168,371,368,2.2076547,2024-01-01,30.464631578947365,Birda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63741537484518,22.275209689962335]}"
907_0,1.4,0.102485,1.658,0.33,14.58,0.14379,246,12.54,125,0.241025,0.3,19.71,0.1770625,4.87,0.3025775,0.24391,-0.7147324946558948,0.532,180.0,457,462,"7/19/24, 12:00 AM",KORBA,300,2024-12-31,6.1,4.131025,155,156,388,381,0.92740995,2024-01-01,30.464631578947365,Birda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64253577196466,22.28059958166705]}"
908_0,1,0.090520516,0.488,0.21,12.36,0.11571795,246,9.647,138,0.26036924,0.3,12.4,0.13491794,3.87,0.30215386,0.22861795,2.8962476465941918,0.223,180.0,470,475,"7/19/24, 12:00 AM",KORBA,285,2024-12-31,6.5,4.131025,168,170,361,355,1.8543341,2024-01-01,30.40147368421053,Birda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64253577196466,22.266585863234788]}"
909_0,1,0.086274356,0.658,0.56,19.2,0.10688205,246,17.85,113,0.23670512,0.75,12.4,0.12394615,3.87,0.2836205,0.22512308,2.4267085502196273,0.223,90.0,470,474,"7/19/24, 12:00 AM",KORBA,289,2024-12-31,6.1,4.131025,169,171,360,355,1.0021304,2024-01-01,30.43820512820512,Birda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64064930986801,22.267394346990496]}"
910_0,1,0.086274356,0.985,0.82,19.2,0.10688205,303,17.85,113,0.23670512,0.3,16.3,0.12394615,6.5,0.2836205,0.22512308,2.4267085502196273,0.223,90.0,470,474,"7/19/24, 12:00 AM",KORBA,289,2024-12-31,5.8,4.131025,169,171,360,355,1.0021304,2024-01-01,30.43820512820512,Birda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64064930986801,22.267394346990496]}"
911_0,1,0.071775,0.658,0.33,12.36,0.0936825,390,17.85,113,0.23839,0.15,12.4,0.105865,3.87,0.2976275,0.21961251,-1.0024085465528618,0.223,180.0,458,461,"7/19/24, 12:00 AM",KORBA,296,2024-12-31,6.5,4.131025,159,161,383,378,3.7047918,2024-01-01,30.464631578947365,Birda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63768486943042,22.27952160332611]}"
912_0,1.55,0.086274356,1.658,0.82,14.66,0.10688205,246,12.54,100,0.23670512,0.75,17.11,0.12394615,6.12,0.2836205,0.22512308,2.4267085502196273,0.15,90.0,470,474,"7/19/24, 12:00 AM",KORBA,289,2024-12-31,6.6,4.131025,169,171,360,355,1.0021304,2024-01-01,30.43820512820512,Birda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64064930986801,22.267394346990496]}"
913_0,2.4,0.061685,1.658,0.21,14.58,0.0808525,246,36.54,113,0.21516,0.3,16.3,0.0884425,6.12,0.244,0.1737075,5.8772770346765535,0.15,90.0,458,461,"7/19/24, 12:00 AM",KORBA,288,2024-12-31,6.2,4.131025,181,182,361,357,1.0021702,2024-01-01,30.42313513513514,Bhatikuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62663559143574,22.27305373328045]}"
914_0,1.4,0.061685,1.658,0.74,14.66,0.0808525,325,12.54,188,0.21516,0.15,19.714,0.0884425,6.12,0.244,0.1737075,5.8772770346765535,0.15,90.0,458,461,"7/19/24, 12:00 AM",KORBA,288,2024-12-31,6.9,4.131025,181,182,361,357,1.0021702,2024-01-01,30.42313513513514,Bhatikuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62663559143574,22.27305373328045]}"
915_0,1.55,0.0911075,1.658,0.74,14.666,0.117365,246,12.54,125,0.221765,0.15,17.11,0.1286675,6.12,0.251545,0.1922025,-1.535991507416061,0.15,151.61513,433,427,"7/16/24, 12:00 AM",KORBA,277,2024-12-31,6.2,4.0901284,166,173,402,401,2.1075242,2024-01-01,30.394205128205133,Bhalpahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68403793809098,22.284103011275118]}"
916_0,1.55,0.0791675,1.658,0.74,14.66,0.0901875,246,12.54,125,0.1879,0.15,17.11,0.0918,6.112,0.204535,0.1549375,-1.582497706314666,0.115,65.17195,433,427,"7/16/24, 12:00 AM",KORBA,275,2024-12-31,6.2,4.0901284,166,173,402,401,2.207763,2024-01-01,30.394205128205133,Bhalpahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68403793809098,22.283564022104645]}"
917_0,2.6,0.09672,0.488,0.43,14.36,0.11177,379,13.14,175,0.1867025,0.15,16.3,0.1193375,5.05,0.2243775,0.1808975,-1.4078977426670394,0.414,-0.0,433,427,"7/16/24, 12:00 AM",KORBA,276,2024-12-31,6.9,4.0901284,166,173,402,401,1.8543341,2024-01-01,30.386315789473684,Bhalpahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68457692726145,22.28329452751941]}"
918_0,2.87,0.0907125,1.715,0.56,25.01,0.1052275,291,24.66,175,0.218385,0.3,14.6,0.11432,9.12,0.241415,0.1860475,-1.1016375554338325,0.365,312.77866,433,427,"7/16/24, 12:00 AM",KORBA,274,2024-12-31,6.4,4.0901284,166,173,402,401,1.3653699,2024-01-01,30.394205128205133,Bhalpahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68430743267622,22.283564022104645]}"
919_0,1.7,0.061385,0.658,0.11,25.33,0.080085,269,21.58,163,0.2455975,0.75,12.4,0.0744575,4.75,0.1739675,0.1128425,-0.7147270861897169,0.254,180.0,456,454,"7/16/24, 12:00 AM",KORBA,280,2024-12-31,5.6,4.0901284,159,163,386,384,0.92740995,2024-01-01,30.420666666666683,Bhalpahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67837855180103,22.280330087081815]}"
920_0,2.4,0.05915,1.402,0.21,25.48,0.07369,390,17.85,100,0.2095425,0.3,20.69,0.0631225,3.68,0.17764,0.1136525,-0.7923208048542318,0.145,270.0,456,454,"7/16/24, 12:00 AM",KORBA,280,2024-12-31,5.9,4.0901284,159,163,386,384,1.002222,2024-01-01,30.420666666666683,Bhalpahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67864804638626,22.280330087081815]}"
921_0,1,0.0618825,0.663,0.33,12.36,0.0788775,246,9.647,113,0.2058825,0.45,12.4,0.075775,3.87,0.1814825,0.1216475,-0.09919175264643967,0.223,90.0,450,447,"7/16/24, 12:00 AM",KORBA,278,2024-12-31,6.3,4.0901284,159,164,391,389,1.0022339,2024-01-01,30.420666666666683,Bhalpahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67837855180103,22.281947054593232]}"
922_0,1,0.062785,0.663,0.11,12.36,0.079145,246,9.647,100,0.2104175,0.15,12.4,0.07478,3.87,0.2002075,0.1348825,-1.582471526168769,0.223,114.82831,450,447,"7/16/24, 12:00 AM",KORBA,277,2024-12-31,5.6,4.0901284,159,164,391,389,2.2077413,2024-01-01,30.420666666666683,Bhalpahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67757006804531,22.281947054593232]}"
923_0,1.4,0.0688925,1.968,0.63,14.58,0.086015,325,36.54,125,0.19992,0.15,19.71,0.092695,4.87,0.2053475,0.1507875,-0.8893217835151674,0.532,294.82837,456,454,"7/16/24, 12:00 AM",KORBA,277,2024-12-31,6.1,4.0901284,159,163,386,384,2.2077377,2024-01-01,30.420666666666683,Bhalpahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67864804638626,22.281677560007996]}"
924_0,2.87,0.0688925,1.715,0.56,25.01,0.086015,291,24.66,175,0.19992,0.3,14.6,0.092695,9.12,0.2053475,0.1507875,-0.8893217835151674,0.365,294.82837,456,454,"7/16/24, 12:00 AM",KORBA,277,2024-12-31,6.4,4.0901284,159,163,386,384,2.2077377,2024-01-01,30.420666666666683,Bhalpahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67864804638626,22.281677560007996]}"
925_0,2.87,0.0570175,1.715,0.43,25.01,0.0739075,291,24.66,175,0.205065,0.3,17.74,0.0679425,9.12,0.18961251,0.123985,-0.4084714080529842,0.365,47.221066,450,447,"7/16/24, 12:00 AM",KORBA,277,2024-12-31,5.7,4.0901284,159,164,391,389,1.3653626,2024-01-01,30.420666666666683,Bhalpahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67864804638626,22.282216549178468]}"
926_0,2.87,0.07822,1.715,0.56,25.01,0.0979325,291,24.66,175,0.204795,0.3,14.6,0.115395,9.12,0.2641975,0.2149725,-0.9538618410276505,0.365,238.33421,468,462,"7/15/24, 12:00 AM",KORBA,285,2024-12-31,6.4,4.0306907,155,161,377,377,3.5290744,2024-01-01,30.43105263157895,Khairbhavna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6961651944266,22.30404561058257]}"
927_0,5,0.08667,0.765,0.63,18.66,0.1091525,224,15.6,100,0.225615,0.75,19.71,0.1220425,11.5,0.2732425,0.2165125,-0.8428977174991338,0.421,208.38582,473,478,"7/23/24, 12:00 AM",KORBA,281,2024-12-31,6.1,4.0901284,183,182,344,340,2.107543,2024-01-01,30.394205128205133,Kanberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69589569984136,22.28976239756507]}"
928_0,1.21,0.06093,0.985,0.56,19.2,0.0759325,258,24.66,100,0.201415,0.61,12.84,0.0741,17.1,0.19672251,0.1326775,-2.178776373391907,0.115,270.0,457,459,"7/23/24, 12:00 AM",KORBA,283,2024-12-31,6.6,4.0901284,163,164,380,376,4.003097,2024-01-01,30.394205128205133,Kanberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69562620525612,22.291648859661723]}"
929_0,2.6,0.0730375,0.488,0.56,14.36,0.093632504,379,21.05,125,0.2046625,0.6,16.75,0.1048575,5.05,0.2418475,0.1821,-2.200337152622552,0.414,312.777,457,459,"7/23/24, 12:00 AM",KORBA,278,2024-12-31,6.6,4.0901284,163,164,380,376,4.090051,2024-01-01,30.394205128205133,Kanberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69508721608565,22.291648859661723]}"
932_0,1.7,0.121435136,0.658,0.43,25.33,0.15183513,269,21.58,75,0.3044892,0.3,20.86,0.18186486,4.75,0.39093783,0.30644324,-1.2523208006140518,0.254,107.06501,388,394,"7/10/24, 12:00 AM",KORBA,398,2024-12-31,5.9,4.110727,150,145,462,461,3.1573732,2024-01-01,30.35217647058824,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40511104237187,22.93978333715396]}"
933_0,1.4,0.11029211,1.402,0.11,14.58,0.14600526,390,17.85,100,0.32076052,0.6,20.69,0.17948948,3.68,0.3911763,0.2855079,-2.505895647183569,0.532,146.91235,394,398,"7/9/24, 12:00 AM",KORBA,431,2024-12-31,6.7,4.006681,151,148,455,454,5.517913,2024-01-01,30.39141176470589,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39972115066715,22.951910593489572]}"
934_0,2.4,0.07637778,1.402,0.56,14.36,0.09975,390,21.05,100,0.26992223,0.75,16.3,0.098058335,5.05,0.26718056,0.17978612,-1.9453748832711262,0.414,72.934235,382,403,"7/9/24, 12:00 AM",KORBA,378,2024-12-31,6,4.0799284,166,155,452,442,3.1572373,2024-01-01,30.355235294117648,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38840237808725,22.933315467108297]}"
935_0,5,0.09083889,0.765,0.63,18.66,0.118258335,390,17.85,125,0.27188334,0.15,19.71,0.12998334,11.5,0.30245277,0.21419722,1.1361039982748797,0.421,69.77703,382,403,"7/9/24, 12:00 AM",KORBA,372,2024-12-31,6.6,4.0799284,166,155,452,442,5.350661,2024-01-01,30.355235294117648,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38921086184295,22.933315467108297]}"
936_0,1,0.106725,0.63,0.11,12.36,0.14136389,246,9.664,163,0.28431112,0.52,12.4,0.16353612,3.87,0.30679724,0.22581944,1.5506171627440302,0.223,58.451218,382,403,"7/4/24, 12:00 AM",KORBA,370,2024-12-31,5.6,4.0799284,166,155,452,442,3.5407753,2024-01-01,30.355235294117648,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38948035642818,22.933315467108297]}"
937_0,1.55,0.106725,1.265,0.333,14.66,0.14136389,246,12.54,113,0.28431112,0.21,16.3,0.16353612,6.12,0.30679724,0.22581944,1.5506171627440302,0.15,58.451218,382,403,"7/4/24, 12:00 AM",KORBA,370,2024-12-31,6.5,4.0799284,166,155,452,442,3.5407753,2024-01-01,30.355235294117648,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38948035642818,22.933315467108297]}"
938_0,1.32,0.09083889,0.842,0.12,16.4,0.118258335,230,32.14,138,0.27188334,0.54,14.42,0.12998334,15.3,0.30245277,0.21419722,1.1361039982748797,0.205,69.77703,382,403,"7/4/24, 12:00 AM",KORBA,372,2024-12-31,6.7,4.0799284,166,155,452,442,5.350661,2024-01-01,30.355235294117648,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38921086184295,22.933315467108297]}"
939_0,2.6,0.06317297,0.488,0.43,14.36,0.091664866,379,10.25,175,0.26612973,0.15,16.3,0.12088919,5.05,0.32583243,0.23592703,-1.4907106549564841,0.414,90.0,433,430,"7/2/24, 12:00 AM",KORBA,515,2024-12-31,6.9,3.9256108,192,193,375,377,2.0091276,2024-01-01,30.164857142857137,Deopahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77728306458259,22.64630373383211]}"
940_0,1.4,0.07672222,1.968,0.63,14.58,0.101105556,325,36.54,125,0.23651111,0.15,19.71,0.120913886,4.87,0.30182222,0.22166666,0.300568060964758,0.532,90.0,451,436,"7/2/24, 12:00 AM",KORBA,459,2024-12-31,6.1,3.821176,192,198,357,366,1.0051188,2024-01-01,30.174000000000003,Deopahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75572349776371,22.679990556986592]}"
941_0,1,0.07174054,0.663,0.12,12.36,0.096645944,246,9.647,175,0.2621865,0.75,12.4,0.114116214,3.87,0.31794053,0.22138108,2.491827306898788,0.223,312.70544,449,436,"7/2/24, 12:00 AM",KORBA,416,2024-12-31,6.7,3.901003,188,193,363,371,2.7329614,2024-01-01,30.149888888888896,Deopahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81662927402702,22.63902738003074]}"
942_0,1.4,0.044427026,1.968,0.82,14.58,0.06347027,325,36.54,125,0.23872703,0.6,14.6,0.052916218,4.87,0.21036217,0.12607297,-1.105542911730591,0.532,312.70544,445,435,"7/2/24, 12:00 AM",KORBA,428,2024-12-31,6.1,3.901003,190,193,365,372,1.3672584,2024-01-01,30.172324324324325,Deopahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8082749418847,22.63902738003074]}"
943_0,2.4,0.08297568,1.402,0.82,25.48,0.11231351,390,17.85,100,0.23576486,0.15,20.69,0.13934053,3.68,0.29061082,0.22637297,-1.7986621387947812,0.145,312.70596,438,432,"7/2/24, 12:00 AM",KORBA,421,2024-12-31,6.1,3.901003,191,190,371,379,2.7329347,2024-01-01,30.172324324324325,Deopahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80773595271424,22.63633243417838]}"
944_0,1,0.07921892,0.663,0.56,12.36,0.10156486,246,9.647,175,0.21512163,0.3,17.74,0.11871081,3.87,0.29965946,0.21780811,0.048320032390173184,0.223,12.226117,432,426,"7/1/24, 12:00 AM",KORBA,430,2024-12-31,6.8,3.901003,190,189,378,385,4.7342715,2024-01-01,30.122888888888895,Deopahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.807466458129,22.631481531644138]}"
945_0,2.87,0.0754027,1.715,0.56,25.01,0.099621624,291,24.66,175,0.24750541,0.3,14.6,0.11403514,9.12,0.29347837,0.20953514,4.146760500654313,0.365,47.294388,444,439,"7/1/24, 12:00 AM",KORBA,417,2024-12-31,6.4,3.901003,199,201,357,360,2.7329526,2024-01-01,30.172324324324325,Deopahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80557999603235,22.6379494016898]}"
946_0,1,0.0754027,0,0.56,12.36,0.099621624,246,9.647,113,0.24750541,0.45,12.4,0.11403514,3.87,0.29347837,0.20953514,4.146760500654313,0.223,47.294388,444,439,"7/1/24, 12:00 AM",KORBA,417,2024-12-31,6.6,3.901003,199,201,357,360,2.7329526,2024-01-01,30.172324324324325,Deopahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80557999603235,22.6379494016898]}"
947_0,1.4,0.08495135,1.968,0.23,14.58,0.108724326,325,36.54,138,0.24701622,0.15,19.71,0.12992974,4.87,0.31817567,0.23404595,1.0132630360856492,0.532,340.14313,440,432,"7/1/24, 12:00 AM",KORBA,424,2024-12-31,5.7,3.901003,191,191,369,377,2.9557402,2024-01-01,30.122888888888895,Deopahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80773595271424,22.632290015399846]}"
