system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
518_0,0.34,0.092617646,1.404,0.2,13.65,0.114788234,208.32,25.5,289,0.28305882,0.27,35.8,0.11332647,25,0.23785293,0.16303824,-1.4640131461747579,0.856,90.0,349,361,"6/26/24, 12:00 AM",DHAMTARI,326,2024-12-31,6.9,3.4405732,343,338,308,301,1.9822848,2024-01-01,30.301529411764704,Bhoyna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61360544553416,20.706212214719177]}"
519_0,0.28,0.10704444,2.278,0.21,16.33,0.13249722,160.16,28.14,213,0.22100277,0.5,8.1,0.16745278,13,0.26614165,0.234125,-1.5623512567499032,1,244.92735,356,367,"6/26/24, 12:00 AM",DHAMTARI,337,2024-12-31,6.38,3.3652003,352,346,292,287,2.1876178,2024-01-01,30.564470588235295,Bhoyna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60066970544284,20.657703189376726]}"
520_0,0.36,0.13738889,1.87,0.15,17.34,0.1582,379.68,24.78,339,0.2362111,0.23,2.7,0.18131667,11,0.28988335,0.26585278,-1.7779820174656011,0.928,46.90519,378,384,"6/26/24, 12:00 AM",DHAMTARI,327,2024-12-31,6.59,3.3850517,338,332,284,284,2.7130775,2024-01-01,30.538228571428572,Bhoyna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58099660072062,20.672525391564697]}"
521_0,0.32,0.12261111,2.112,0.17,47.02,0.13994445,302.4,22.58,351,0.21612222,0.21,26,0.162675,15,0.27664167,0.24225555,-0.4638163483875143,0.76,115.07172,353,363,"6/26/24, 12:00 AM",DHAMTARI,330,2024-12-31,6.19,3.3850517,369,360,277,277,4.3690257,2024-01-01,30.57664705882353,Bhoyna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59905273793142,20.664171059422383]}"
522_0,0.32,0.09360278,2.142,0.11,47.02,0.111094445,179.2,29.06,289,0.26646945,0.6,36.7,0.109519444,10,0.20790833,0.14358056,2.080458425473112,0.934,-0.0,341,362,"6/26/24, 12:00 AM",DHAMTARI,332,2024-12-31,6.42,3.3850517,365,353,294,286,0.0,2024-01-01,30.58491428571428,Bhoyna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59905273793142,20.660128640643848]}"
523_0,0.45,0.12261111,1.93,0.17,13.08,0.13994445,280,24.08,201,0.21612222,0.32,17,0.162675,10,0.27664167,0.24225555,-0.4638163483875143,0.974,115.07172,353,363,"6/26/24, 12:00 AM",DHAMTARI,330,2024-12-31,6.71,3.3850517,369,360,277,277,4.3690257,2024-01-01,30.57664705882353,Bhoyna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59905273793142,20.664171059422383]}"
524_0,0.33,0.12261111,2.368,0.2,48.4,0.13994445,237.44,28.3,314,0.21612222,0.5,39.4,0.162675,33,0.27664167,0.24225555,-0.4638163483875143,0.726,115.07172,353,363,"6/26/24, 12:00 AM",DHAMTARI,330,2024-12-31,6.64,3.3850517,369,360,277,277,4.3690257,2024-01-01,30.57664705882353,Bhoyna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59905273793142,20.664171059422383]}"
525_0,0.19,0.10546389,0.996,0.15,30.46,0.12865834,192.64,21.26,301,0.25000277,0.41,3.6,0.166375,14,0.35636666,0.29431388,-2.5553123615030486,0.22,160.39165,350,370,"7/19/24, 12:00 AM",DHAMTARI,334,2024-12-31,6.9,3.3652003,375,360,275,270,5.8867307,2024-01-01,30.58491428571428,Bhoyna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60255616753949,20.662284597325733]}"
526_0,0.19,0.100014284,1.676,0.12,37.36,0.123245716,159.04,28.1,301,0.30844572,0.44,9.9,0.12787142,25,0.25154856,0.17933142,-1.9156469203183069,0.274,107.31953,377,379,"7/19/24, 12:00 AM",DHAMTARI,327,2024-12-31,6.8,3.3850517,326,333,296,288,3.1124544,2024-01-01,30.47370588235295,Bhoyna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56536591477693,20.688156077508374]}"
527_0,0.91,0.07068437,2.018,0.21,34.34,0.092135936,357.28,28.08,276,0.2506828,0.59,1.8,0.089865625,5,0.17828438,0.14350937,-1.465029506966501,0.498,90.0,373,379,"6/21/24, 12:00 AM",DHAMTARI,316,2024-12-31,6.74,3.4853556,314,310,313,310,1.9832997,2024-01-01,30.432470588235294,Demar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55189118551515,20.78355716068187]}"
528_0,0.49,0.08758438,2.97,0.21,40.36,0.11751875,338.24,28.9,226,0.29118437,0.54,9.9,0.12657969,15,0.2593125,0.17752656,-1.8030806955316456,0.924,-0.0,353,365,"6/21/24, 12:00 AM",DHAMTARI,317,2024-12-31,7.57,3.4853556,325,318,321,317,2.7802885,2024-01-01,30.352666666666668,Demar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55889804473128,20.76334506678918]}"
529_0,0.86,0.08161791,1.672,0.12,32.6,0.107097015,151.2,14.84,238,0.25584477,0.89,14.3,0.11423134,11,0.22030896,0.15019254,1.5983468643891918,0.978,180.0,362,363,"8/1/24, 12:00 AM",DHAMTARI,311,2024-12-31,7.34,3.4429672,332,331,306,306,0.92740995,2024-01-01,30.28476470588236,Dhimar Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68394353228071,20.72804127612328]}"
530_0,0.56,0.07749242,4.404,0.13,40.86,0.10447727,122.08,20.86,389,0.29156667,0.51,35.8,0.105636366,33,0.21265152,0.13645151,-0.7711779058592333,1.554,270.0,361,370,"6/14/24, 12:00 AM",DHAMTARI,312,2024-12-31,7.11,3.4429672,328,326,311,304,1.9825971,2024-01-01,30.24394285714286,Dhimar Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69014190774114,20.729927738219935]}"
531_0,0.43,0.07800724,3.472,0.1,38.58,0.10333768,140,18.39,339,0.31665796,0.33,36.7,0.08012174,21,0.20443913,0.11881739,-0.7711669719261204,0.882,270.0,365,375,"6/15/24, 12:00 AM",DHAMTARI,313,2024-12-31,6.9,3.403351,322,320,313,306,0.9915881,2024-01-01,30.25188571428571,Dhimar Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70388613158816,20.72884975987899]}"
532_0,0.45,0.10736232,2.24,0.22,37.78,0.13466232,212.8,21.26,263,0.2544058,0.72,11.6,0.1602942,18,0.30133188,0.25793043,-0.7711669719261204,0.684,90.0,365,375,"8/1/24, 12:00 AM",DHAMTARI,312,2024-12-31,6.81,3.403351,322,320,313,306,0.9915881,2024-01-01,30.25188571428571,Dhimar Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70442512075864,20.72884975987899]}"
533_0,0.1,0.10736232,1.462,0.06,46.56,0.13466232,168,18.79,301,0.2544058,0.51,34.9,0.1602942,16,0.30133188,0.25793043,-0.7711669719261204,0.324,90.0,365,375,"6/14/24, 12:00 AM",DHAMTARI,312,2024-12-31,6.7,3.403351,322,320,313,306,0.9915881,2024-01-01,30.25188571428571,Dhimar Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70442512075864,20.72884975987899]}"
534_0,0.12,0.075478464,0.656,0.12,49.56,0.099833846,117.6,14.17,314,0.28758,0.58,34.9,0.09899231,20,0.21980615,0.14609078,4.599486255178537,0.808,270.0,362,362,"6/14/24, 12:00 AM",DHAMTARI,307,2024-12-31,6.78,3.4429672,331,332,307,306,0.99160266,2024-01-01,30.28476470588236,Dhimar Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6860994889626,20.731005716560876]}"
535_0,0.33,0.078816175,1.98,0.17,33.88,0.10309559,128.8,7.752,238,0.29229853,0.77,15.2,0.10463529,28,0.2117397,0.13590442,-0.8700439052727138,0.898,295.0624,362,371,"8/1/24, 12:00 AM",DHAMTARI,310,2024-12-31,7.08,3.4429672,333,329,305,299,2.188452,2024-01-01,30.24394285714286,Dhimar Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69310634817873,20.728310770708518]}"
536_0,0.98,0.07532754,0.684,0.14,51.74,0.09966232,204.96,16.78,251,0.32223478,0.54,35.8,0.093776815,20,0.25393477,0.16543478,-1.5631556618669713,0.98,295.06287,357,362,"6/14/24, 12:00 AM",DHAMTARI,316,2024-12-31,6.19,3.4429672,339,337,304,302,2.1884158,2024-01-01,30.28476470588236,Dhimar Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68178757559883,20.725346330270924]}"
537_0,0.58,0.07344928,1.392,0.2,49.48,0.09481884,109.76,17.97,376,0.24234203,0.69,35.8,0.09592609,25,0.21896522,0.1461087,-0.8298671393479375,0.518,208.1279,361,365,"6/14/24, 12:00 AM",DHAMTARI,315,2024-12-31,6.74,3.4429672,342,342,297,293,2.1024544,2024-01-01,30.325705882352935,Dhimar Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.678553640576,20.719956438566207]}"
538_0,0.46,0.07344928,2.312,0.16,46.2,0.09481884,162.4,18.78,339,0.24234203,0.33,29.6,0.09592609,13,0.21896522,0.1461087,-0.8298671393479375,0.522,208.1279,361,365,"6/14/24, 12:00 AM",DHAMTARI,315,2024-12-31,6.67,3.4429672,342,342,297,293,2.1024544,2024-01-01,30.325705882352935,Dhimar Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.678553640576,20.719956438566207]}"
539_0,0.13,0.07344928,0.572,0.09,45.72,0.09481884,156.8,18.56,314,0.24234203,0.51,34.9,0.09592609,13,0.21896522,0.1461087,-0.8298671393479375,0.85,208.1279,361,365,"6/14/24, 12:00 AM",DHAMTARI,315,2024-12-31,7.28,3.4429672,342,342,297,293,2.1024544,2024-01-01,30.325705882352935,Dhimar Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.678553640576,20.719956438566207]}"
540_0,0.51,0.07913623,3.046,0.11,37.88,0.107327536,161.28,18.83,251,0.29669565,0.51,36.7,0.11224638,25,0.24123913,0.16234927,-1.169437267864358,0.582,19.615356,356,375,"6/14/24, 12:00 AM",DHAMTARI,312,2024-12-31,6.76,3.4429672,345,336,299,289,2.9512818,2024-01-01,30.339411764705886,Dhimar Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69041140232638,20.720764922321916]}"
541_0,0.35,0.076516174,1.618,0.09,47.6,0.10378677,117.6,18.98,276,0.31009707,0.51,31.4,0.11013235,15,0.23392206,0.15815441,0.5281463846083722,0.306,90.0,369,381,"6/14/24, 12:00 AM",DHAMTARI,307,2024-12-31,5.8,3.403351,323,319,308,300,2.972343,2024-01-01,30.308999999999994,Dhimar Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.707120066611,20.72642430861187]}"
542_0,0.37,0.07344928,1.93,0.06,46.44,0.09481884,228.48,20.72,301,0.24234203,0.43,34.9,0.09592609,16,0.21896522,0.1461087,-0.8298671393479375,0.454,208.1279,361,365,"6/14/24, 12:00 AM",DHAMTARI,315,2024-12-31,7.04,3.4429672,342,342,297,293,2.1024544,2024-01-01,30.325705882352935,Dhimar Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.678553640576,20.719956438566207]}"
543_0,0.53,0.08109848,1.944,0.23,44.52,0.10677727,229.6,18.79,301,0.28133333,0.22,37.6,0.11139697,13,0.22299546,0.14979848,-1.5632231215993473,1.054,244.93799,361,370,"6/14/24, 12:00 AM",DHAMTARI,312,2024-12-31,7.24,3.4429672,328,326,311,304,2.188485,2024-01-01,30.24394285714286,Dhimar Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69041140232638,20.731005716560876]}"
544_0,0.51,0.08318551,1.818,0.14,22.7,0.11509855,225.12,16.93,236,0.3388087,0.74,15.2,0.080569565,11,0.20773043,0.11677971,-0.7042363819564715,0.42,180.0,365,375,"8/1/24, 12:00 AM",DHAMTARI,312,2024-12-31,7.13,3.403351,322,320,313,306,2.7802885,2024-01-01,30.25188571428571,Dhimar Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70388613158816,20.728580265293754]}"
545_0,0.49,0.077118464,1.336,0.05,48.72,0.103106156,228.48,19.96,314,0.26120463,0.45,35.8,0.10798,11,0.22834308,0.15435693,-1.157771838741887,0.742,64.93815,359,357,"6/14/24, 12:00 AM",DHAMTARI,311,2024-12-31,7.05,3.4429672,331,335,310,308,4.370629,2024-01-01,30.28476470588236,Dhimar Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6823265647693,20.73208369490182]}"
546_0,0.43,0.08778334,0.332,0.12,26.56,0.113527775,135.52,20,263,0.2766139,0.18,11.6,0.12540555,11,0.26685277,0.19380833,1.8055857165343938,0.272,313.09534,350,375,"6/22/24, 12:00 AM",DHAMTARI,324,2024-12-31,6.5,3.3652003,358,346,292,280,2.713051,2024-01-01,30.615714285714283,Aroud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64163288239868,20.66983044571234]}"
547_0,0.61,0.08779189,0.86,0.24,34.86,0.1098027,189.28,21.38,314,0.24871892,0.23,11.6,0.12641892,16,0.27035135,0.20728108,-2.255576215308224,0.372,64.92824,347,378,"6/23/24, 12:00 AM",DHAMTARI,323,2024-12-31,6.81,3.3652003,358,342,295,279,4.3690195,2024-01-01,30.569235294117647,Aroud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63516501235303,20.66390156483715]}"
548_0,0.15,0.12083784,2.679,0.09,46.72,0.1457946,136.64,23.36,213,0.32108918,0.18,9.9,0.15886487,10,0.33095947,0.23733513,0.3603249609990063,1.264,14.959208,346,379,"6/23/24, 12:00 AM",DHAMTARI,320,2024-12-31,6.345,3.3652003,363,344,291,277,3.834371,2024-01-01,30.569235294117647,Aroud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63327855025638,20.662284597325733]}"
549_0,0.47,0.08779189,1.704,0.05,49.98,0.1098027,123.2,25.64,201,0.24871892,0.23,22.4,0.12641892,18,0.27035135,0.20728108,-2.255576215308224,0.992,64.92824,347,378,"6/23/24, 12:00 AM",DHAMTARI,323,2024-12-31,5.91,3.3652003,358,342,295,279,4.3690195,2024-01-01,30.569235294117647,Aroud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63516501235303,20.66390156483715]}"
550_0,0.41,0.08779189,0.522,0.17,33.3,0.1098027,342.72,15.96,301,0.24871892,0.18,8.1,0.12641892,28,0.27035135,0.20728108,-2.255576215308224,0.34,64.92824,347,378,"6/22/24, 12:00 AM",DHAMTARI,323,2024-12-31,6.71,3.3652003,358,342,295,279,4.3690195,2024-01-01,30.569235294117647,Aroud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63516501235303,20.66390156483715]}"
551_0,0.31,0.07344928,0.434,0.31,26.24,0.09481884,201.6,23.62,226,0.24234203,0.14,6.3,0.09592609,11,0.21896522,0.1461087,-0.8298671393479375,0.276,208.1279,361,365,"6/22/24, 12:00 AM",DHAMTARI,315,2024-12-31,7.01,3.4429672,342,342,297,293,2.1024544,2024-01-01,30.325705882352935,Aroud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.678553640576,20.719956438566207]}"
552_0,0.3,0.10764286,0.404,0.21,29.82,0.12538,119.84,20.78,251,0.27019715,0.24,12.5,0.12395429,11,0.25384858,0.18787429,-1.0849270971748226,0.272,313.09302,354,359,"6/22/24, 12:00 AM",DHAMTARI,316,2024-12-31,6.59,3.3652003,351,348,295,294,1.3573446,2024-01-01,30.623085714285722,Aroud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64729226868864,20.681957702047953]}"
553_0,0.32,0.07436,0.668,0.23,31.98,0.09666857,243.01,17.83,301,0.2844143,0.24,12.5,0.09592571,21,0.20172,0.13317715,-1.0849815765341293,0.402,313.09204,357,369,"6/23/24, 12:00 AM",DHAMTARI,321,2024-12-31,7.31,3.3652003,338,333,305,299,1.3573698,2024-01-01,30.504470588235296,Aroud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62492421811406,20.68734759375267]}"
554_0,0.36,0.0745,0.434,0.21,28.18,0.09521944,106.4,26.64,263,0.25670555,0.18,9.9,0.10005278,11,0.26653334,0.17624722,-0.010716755968579182,0.288,180.0,359,377,"6/23/24, 12:00 AM",DHAMTARI,322,2024-12-31,7.01,3.3575013,354,344,287,278,0.92740995,2024-01-01,30.632399999999993,Aroud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65025670912624,20.67090842405328]}"
555_0,0.28,0.09103889,0.624,0.31,32.08,0.11562222,117.6,22.62,238,0.29680833,0.21,4.5,0.11593889,14,0.23570555,0.167775,-1.08500924161648,0.3,226.90848,355,363,"6/23/24, 12:00 AM",DHAMTARI,322,2024-12-31,6.7,3.3652003,346,340,299,297,1.357383,2024-01-01,30.504470588235296,Aroud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62654118562547,20.690042539605027]}"
556_0,0.35,0.096577145,0.596,0.2,31.56,0.12395714,196,21.18,276,0.23949428,0.23,11.6,0.16508572,5,0.37172002,0.31799713,-2.1566801374227316,0.304,270.0,358,376,"6/22/24, 12:00 AM",DHAMTARI,321,2024-12-31,6.74,3.3575013,353,344,289,280,3.958867,2024-01-01,30.632399999999993,Aroud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65241266580811,20.66902196195663]}"
557_0,0.45,0.088811114,0.904,0.2,35.9,0.114425,310.24,21.18,314,0.27823612,0.15,9,0.12690833,9,0.3030139,0.226975,-1.463587218067919,0.394,90.0,366,373,"6/23/24, 12:00 AM",DHAMTARI,318,2024-12-31,6.9,3.3652003,331,330,302,297,1.9818568,2024-01-01,30.615714285714283,Aroud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6491787307853,20.673333875320402]}"
558_0,0.49,0.10605405,0.786,0.24,36.56,0.12787297,207.2,21.12,326,0.2668081,0.2,9,0.14187838,15,0.345827,0.25995946,-1.8689219370496721,0.386,270.0,348,378,"6/22/24, 12:00 AM",DHAMTARI,329,2024-12-31,7.15,3.3652003,359,343,293,279,2.9711096,2024-01-01,30.609575757575765,Aroud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63785995820538,20.663362575666678]}"
559_0,0.1,0.07478055,0.728,0.19,36.22,0.09499722,119.84,20.3,226,0.22751667,0.14,11.6,0.096725,13,0.16756667,0.11561944,3.790349081000206,0.368,313.09393,369,371,"6/23/24, 12:00 AM",DHAMTARI,315,2024-12-31,6.81,3.3652003,335,339,295,290,1.3573221,2024-01-01,30.623085714285722,Aroud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64756176327387,20.677106799513705]}"
560_0,0.52,0.103875,0.592,0.11,33.76,0.13126944,268.8,24.74,351,0.2621389,0.47,8.1,0.16129722,9,0.33266667,0.2595111,0.3947244706204528,0.24,-0.0,364,380,"7/9/24, 12:00 AM",DHAMTARI,316,2024-12-31,6.58,3.3652003,340,336,295,284,0.92740995,2024-01-01,30.615714285714283,Aroud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64217187156916,20.67495084283182]}"
561_0,0.33,0.08028611,0.712,0.17,36.38,0.104525,168,26.7,314,0.29167223,0.48,7.2,0.10761666,6,0.21176666,0.14169444,-0.7706620194369372,0.298,90.0,355,363,"7/8/24, 12:00 AM",DHAMTARI,321,2024-12-31,6.96,3.3652003,346,340,299,297,1.9820744,2024-01-01,30.504470588235296,Aroud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62734966938119,20.690042539605027]}"
562_0,0.33,0.092266664,0.504,0.13,28.5,0.114702776,181.44,19.77,339,0.2670889,0.14,9.9,0.12969722,10,0.29848334,0.22153056,-0.7038783584166708,0.194,-0.0,358,365,"7/8/24, 12:00 AM",DHAMTARI,321,2024-12-31,6.84,3.3575013,346,344,296,291,0.92740995,2024-01-01,30.632399999999993,Aroud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65052620371146,20.672794886149934]}"
563_0,0.22,0.10605405,1.2,0.2,35.6,0.12787297,89.6,25.78,339,0.2668081,0.5,4.5,0.14187838,10,0.345827,0.25995946,-1.8689219370496721,0.278,270.0,348,378,"7/8/24, 12:00 AM",DHAMTARI,329,2024-12-31,7.11,3.3652003,359,343,293,279,2.9711096,2024-01-01,30.609575757575765,Aroud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63785995820538,20.663362575666678]}"
564_0,0.35,0.08028611,0.56,0.13,29.28,0.104525,237.44,27.22,339,0.29167223,0.59,9.9,0.10761666,6,0.21176666,0.14169444,-0.7706620194369372,0.342,90.0,355,363,"7/8/24, 12:00 AM",DHAMTARI,321,2024-12-31,6.91,3.3652003,346,340,299,297,1.9820744,2024-01-01,30.504470588235296,Aroud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62734966938119,20.690042539605027]}"
565_0,0.38,0.092266664,0.934,0.13,33.26,0.114702776,268.8,27.98,314,0.2670889,0.53,6.3,0.12969722,13,0.29848334,0.22153056,-0.7038783584166708,0.236,-0.0,358,365,"7/8/24, 12:00 AM",DHAMTARI,321,2024-12-31,6.94,3.3575013,346,344,296,291,0.92740995,2024-01-01,30.632399999999993,Aroud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65052620371146,20.672794886149934]}"
566_0,0.35,0.092266664,1.038,0.21,31.12,0.114702776,181.44,24.7,376,0.2670889,0.45,9.9,0.12969722,16,0.29848334,0.22153056,-0.7038783584166708,0.264,-0.0,358,365,"7/8/24, 12:00 AM",DHAMTARI,321,2024-12-31,6.12,3.3575013,346,344,296,291,0.92740995,2024-01-01,30.632399999999993,Aroud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65052620371146,20.672794886149934]}"
567_0,0.63,0.08028611,0.8,0.14,16.94,0.104525,237.44,25.22,364,0.29167223,0.62,7.2,0.10761666,8,0.21176666,0.14169444,-0.7706620194369372,0.274,90.0,355,363,"7/9/24, 12:00 AM",DHAMTARI,321,2024-12-31,6.89,3.3652003,346,340,299,297,1.9820744,2024-01-01,30.504470588235296,Aroud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62734966938119,20.690042539605027]}"
568_0,0.16,0.09025676,0.874,0.05,33.7,0.10937568,194.88,27.12,464,0.26227567,0.65,9,0.12337838,6,0.28305134,0.20702162,-1.862207406672862,0.26,340.3909,346,370,"7/8/24, 12:00 AM",DHAMTARI,326,2024-12-31,6.01,3.3652003,361,349,293,281,2.9511669,2024-01-01,30.615714285714283,Aroud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64001591488727,20.668213478200922]}"
569_0,0.13,0.10605405,0.346,0.15,10.77,0.12787297,188.16,24.72,376,0.2668081,0.69,6.3,0.14187838,5,0.345827,0.25995946,-1.8689219370496721,0.328,270.0,348,378,"7/9/24, 12:00 AM",DHAMTARI,329,2024-12-31,6.7,3.3652003,359,343,293,279,2.9711096,2024-01-01,30.609575757575765,Aroud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63785995820538,20.663362575666678]}"
570_0,0.29,0.10605405,0.904,0.17,35.72,0.12787297,116.48,26.74,276,0.2668081,0.48,8.1,0.14187838,9,0.345827,0.25995946,-1.8689219370496721,0.272,270.0,348,378,"7/9/24, 12:00 AM",DHAMTARI,329,2024-12-31,7.1,3.3652003,359,343,293,279,2.9711096,2024-01-01,30.609575757575765,Aroud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63785995820538,20.663362575666678]}"
571_0,0.34,0.10605405,1.096,0.07,35.1,0.12787297,179.2,26.18,364,0.2668081,0.63,9,0.14187838,8,0.345827,0.25995946,-1.8689219370496721,0.286,270.0,348,378,"7/9/24, 12:00 AM",DHAMTARI,329,2024-12-31,6.11,3.3652003,359,343,293,279,2.9711096,2024-01-01,30.609575757575765,Aroud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63785995820538,20.663362575666678]}"
572_0,0.98,0.10605405,1.14,0.21,34.52,0.12787297,122.08,26.26,401,0.2668081,0.17,3.6,0.14187838,10,0.345827,0.25995946,-1.8689219370496721,0.272,270.0,348,378,"7/9/24, 12:00 AM",DHAMTARI,329,2024-12-31,6.4,3.3652003,359,343,293,279,2.9711096,2024-01-01,30.609575757575765,Aroud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63785995820538,20.663362575666678]}"
573_0,0.97,0.10605405,0.682,0.2,30.96,0.12787297,122.08,21.66,326,0.2668081,0.23,8.1,0.14187838,16,0.345827,0.25995946,-1.8689219370496721,0.224,270.0,348,378,"7/9/24, 12:00 AM",DHAMTARI,329,2024-12-31,6.65,3.3652003,359,343,293,279,2.9711096,2024-01-01,30.609575757575765,Aroud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63785995820538,20.663362575666678]}"
574_0,0.39,0.10605405,0.578,0.18,31.98,0.12787297,203.84,26.78,326,0.2668081,0.17,8.1,0.14187838,15,0.345827,0.25995946,-1.8689219370496721,0.352,270.0,348,378,"7/9/24, 12:00 AM",DHAMTARI,329,2024-12-31,6.9,3.3652003,359,343,293,279,2.9711096,2024-01-01,30.609575757575765,Aroud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63785995820538,20.663362575666678]}"
575_0,0.41,0.10605405,1.096,0.1,35.38,0.12787297,218.4,19.82,314,0.2668081,0.48,13.4,0.14187838,6,0.345827,0.25995946,-1.8689219370496721,0.17,270.0,348,378,"7/9/24, 12:00 AM",DHAMTARI,329,2024-12-31,6.29,3.3652003,359,343,293,279,2.9711096,2024-01-01,30.609575757575765,Aroud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63785995820538,20.663362575666678]}"
576_0,0.45,0.10605405,0.37,0.11,28.14,0.12787297,136.64,23.22,264,0.2668081,0.18,12.5,0.14187838,11,0.345827,0.25995946,-1.8689219370496721,0.166,270.0,348,378,"7/9/24, 12:00 AM",DHAMTARI,329,2024-12-31,6.82,3.3652003,359,343,293,279,2.9711096,2024-01-01,30.609575757575765,Aroud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63785995820538,20.663362575666678]}"
577_0,0.33,0.10605405,0.666,0.13,35.56,0.12787297,225.12,25.42,314,0.2668081,0.54,10.8,0.14187838,6,0.345827,0.25995946,-1.8689219370496721,0.282,270.0,348,378,"7/9/24, 12:00 AM",DHAMTARI,329,2024-12-31,6.98,3.3652003,359,343,293,279,2.9711096,2024-01-01,30.609575757575765,Aroud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63785995820538,20.663362575666678]}"
578_0,0.71,0.08525946,0.962,0.18,34.94,0.10714054,228.48,24.28,351,0.26016757,0.5,7.2,0.10927838,10,0.25704595,0.18261892,-2.0077736190808344,0.272,35.47128,348,374,"7/9/24, 12:00 AM",DHAMTARI,318,2024-12-31,6.81,3.3652003,360,347,292,279,3.4125242,2024-01-01,30.633117647058832,Aroud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6335480448416,20.67090842405328]}"
579_0,0.39,0.10605405,0.772,0.06,34.2,0.12787297,203.34,25.42,289,0.2668081,0.2,23.3,0.14187838,15,0.345827,0.25995946,-1.8689219370496721,0.394,270.0,348,378,"6/23/24, 12:00 AM",DHAMTARI,329,2024-12-31,7.19,3.3652003,359,343,293,279,2.9711096,2024-01-01,30.609575757575765,Aroud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63785995820538,20.663362575666678]}"
