system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1802_0,0.51,0.11026216,2.06,1.26,24.48,0.14401622,493.47,13.5,213.25,0.27826756,0.5,19.09,0.16578378,14.84,0.3220811,0.25026217,-0.7598369235466234,0.64,39.345303,383,379,"2/8/24, 12:00 AM",BALRAMPUR,418,2024-12-31,6.72,3.3703475,189,194,428,427,4.7861667,2024-01-01,30.36066666666667,Mahavirganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56744118849412,23.8164492229262]}"
1803_0,0.85,0.08819697,3.236,0.69,12.276,0.11549394,287.17,11.84,326.14,0.24634849,0.38,14.43,0.13579696,31.36,0.29456666,0.21550606,-0.02951220801209344,0.404,-0.0,453,457,"2/17/24, 12:00 AM",BALRAMPUR,589,2024-12-31,6.13,4.2213864,169,169,378,374,0.92740995,2024-01-01,30.252100000000002,Karra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42245310163723,23.37932900567364]}"
1804_0,1.08,0.0869575,2.55,1.31,13.06,0.113035,458.19,5.8,313.6,0.262545,0.45,14.29,0.12838,10.18,0.3045825,0.2302025,-1.5996884246946481,0.26,114.6211,417,441,"2/3/24, 12:00 AM",BALRAMPUR,534,2024-12-31,7.21,3.720776,194,185,389,374,2.2251318,2024-01-01,30.250487804878055,Jamua Tand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63211988895073,23.571478644946804]}"
1805_0,0.7,0.1008225,1.175,0.89,29.94,0.1337,314.72,18.16,250.88,0.2446025,0.58,11.47,0.161105,76.16,0.2983125,0.2290625,2.26881308904881,0.532,132.5169,404,428,"2/25/24, 12:00 AM",BALRAMPUR,535,2024-12-31,4.97,3.9290423,183,175,413,397,2.7427394,2024-01-01,30.15912820512821,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76740617073912,23.526742543797653]}"
1807_0,0.85,0.13314839,2.888,0.68,15.075,0.16005483,315.62,8.128,313.6,0.30135807,0.36,6.2,0.19435807,28.28,0.3852032,0.30219677,-1.1130950937393949,0.506,312.56384,481,492,"2/22/24, 12:00 AM",BALRAMPUR,568,2024-12-31,5.93,4.441383,153,150,366,358,2.7402961,2024-01-01,30.226461538461542,Dhandhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26479876927425,23.309260413512316]}"
1808_0,0.76,0.0808359,1.15,0.66,9.17,0.106807694,434.34,6.808,301.06,0.28015897,0.35,11.6,0.12331282,21.84,0.29854873,0.22008462,2.585379474185287,0.472,90.0,385,395,"2/8/24, 12:00 AM",BALRAMPUR,410,2024-12-31,6.08,3.4841132,178,175,437,430,1.0141809,2024-01-01,30.281897435897434,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17155364278264,23.87546853709285]}"
1809_0,0.95,0.08401212,0.74,0.51,17.36,0.11567273,333.76,14.76,225.79,0.27016062,0.44,13.98,0.16212425,66.92,0.3517182,0.28533638,-1.5959954625735369,0.74,294.66547,406,422,"2/15/24, 12:00 AM",BALRAMPUR,666,2024-12-31,5.93,4.2258325,197,190,397,387,2.2213836,2024-01-01,30.22150000000001,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55989534010752,23.301445070540478]}"
1810_0,0.72,0.07794722,1.12,1,7.92,0.104044445,381.81,3.4,301.06,0.25264445,0.48,9.13,0.11725555,12.6,0.28339723,0.2119,7.1277492968128575,0.72,312.41498,359,380,"2/4/24, 12:00 AM",BALRAMPUR,315,2024-12-31,7.26,3.4717042,188,187,452,434,2.7480686,2024-01-01,30.338205128205143,Sundarpur (431859),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40358848067072,23.991620703329506]}"
1811_0,0.91,0.08843333,0.912,0.86,15.4,0.11658788,394.56,17.46,238.34,0.25158787,0.58,10.39,0.14215152,56.28,0.31371212,0.23927273,-0.42035813611014494,0.632,312.5562,414,411,"2/24/24, 12:00 AM",BALRAMPUR,828,2024-12-31,6,4.2236466,213,214,373,374,1.3711311,2024-01-01,30.0569268292683,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69086970853213,23.34483369876345]}"
1812_0,0.73,0.1328606,2.78,0.86,13.338,0.15617879,332.42,8.768,188.16,0.2793303,0.38,9.87,0.17254545,42,0.31413335,0.23785152,-1.1137399870563314,0.418,312.55185,477,492,"2/19/24, 12:00 AM",BALRAMPUR,548,2024-12-31,6.69,4.243191,170,165,353,343,1.3712447,2024-01-01,30.243100000000005,Karra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30333649496298,23.365045792656137]}"
1813_0,0.92,0.086151354,0.606,0.89,31.36,0.11529189,288.96,18.86,137.98,0.27313784,0.53,14.87,0.13694324,74.76,0.32285947,0.23744054,-1.5290242271871952,0.62,257.088,406,428,"2/26/24, 12:00 AM",BALRAMPUR,545,2024-12-31,5.08,3.8953407,187,178,408,394,4.143459,2024-01-01,30.274789473684216,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74961952811356,23.508147417416378]}"
1814_0,0.83,0.06506452,0.754,0.63,21.4,0.08713871,389.76,4.28,313.6,0.24411291,0.35,15.59,0.10096774,42.56,0.2546871,0.1833871,-1.1128310180272207,0.532,227.43121,367,371,"2/15/24, 12:00 AM",BALRAMPUR,862,2024-12-31,5.41,4.1842537,228,225,406,405,1.3708032,2024-01-01,30.097951219512204,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65340996118435,23.286083879182033]}"
1815_0,0.41,0.075222224,0.98,1,11.124,0.10271667,448,7.782,326.14,0.2674,0.39,12.12,0.12206389,37.8,0.27338612,0.19338055,-1.8103729950907,0.47,312.48663,408,420,"2/6/24, 12:00 AM",BALRAMPUR,462,2024-12-31,6.68,3.7232375,145,143,447,437,2.7443192,2024-01-01,30.26779487179487,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2868973252636,23.665801749779355]}"
1816_0,0.71,0.082903124,0.806,0.76,39.22,0.11530625,409.92,15.36,188.16,0.26909375,0.52,10.04,0.14565624,59.64,0.33650938,0.25539687,-1.0102028687997389,0.848,-0.0,416,417,"2/24/24, 12:00 AM",BALRAMPUR,830,2024-12-31,5.07,4.0925083,223,221,362,362,7.3788605,2024-01-01,30.053450000000005,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68844425726502,23.36046438470713]}"
1817_0,0.76,0.0839925,1.05,1.09,23.18,0.1099875,345.07,12.76,301.06,0.2585575,0.52,8.86,0.1376875,14,0.3110825,0.2475275,-2.146096969755909,0.74,195.25441,397,403,"1/30/24, 12:00 AM",BALRAMPUR,681,2024-12-31,7.54,3.7789586,186,182,417,415,3.8396916,2024-01-01,30.1573,Jhalariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50923035808317,23.549919078127935]}"
1818_0,1.1,0.0783325,0.932,0.36,17.3,0.1015425,330.4,8.76,150.53,0.226395,0.56,10.48,0.1229925,72.8,0.2928525,0.23888,2.0587365899500747,0.696,-0.0,402,417,"7/3/24, 12:00 AM",BALRAMPUR,451,2024-12-31,6.37,3.5413787,217,210,381,373,0.0,2024-01-01,30.24184615384616,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54803757835714,23.760663843782375]}"
1819_0,1.06,0.09044,0.968,0.48,28,0.1231125,338.23999999999995,8.81,125.44,0.274125,0.38,16.49,0.143505,61.6,0.35093,0.2528825,-1.4187105975287915,0.872,180.0,407,422,"7/3/24, 12:00 AM",BALRAMPUR,437,2024-12-31,6.64,3.3903944,201,195,392,383,1.8543341,2024-01-01,30.264649999999996,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55423595381755,23.766323230072327]}"
1820_0,0.89,0.08018,1.03,0.36,16.38,0.107405,285.6,13.01,250.88,0.26569,0.44,14.52,0.127445,50.12,0.319705,0.2266525,-1.1184060817337,0.734,312.46463,399,407,"7/3/24, 12:00 AM",BALRAMPUR,436,2024-12-31,6.13,3.3903944,199,196,402,397,1.3735228,2024-01-01,30.264649999999996,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55342747006185,23.766323230072327]}"
1821_0,0.75,0.081435,0.85,0.53,24.4,0.111659996,339.36,15.06,163.07,0.28202,0.45,9.95,0.126345,39.2,0.2997,0.228105,-1.811467386804356,0.82,227.53384,402,417,"7/3/24, 12:00 AM",BALRAMPUR,448,2024-12-31,6.03,3.5413787,217,210,381,373,2.745389,2024-01-01,30.24184615384616,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54749858918666,23.759316370856197]}"
1822_0,0.96,0.089415,0.69,0.47,17.2,0.122505,313.6,10.66,225.79,0.2826675,0.32,15.05,0.14530501,39.48,0.3154875,0.2296025,-2.7600234262451604,0.89,270.0,393,406,"6/21/24, 12:00 AM",BALRAMPUR,450,2024-12-31,6.63,3.5413787,212,206,394,388,7.0578785,2024-01-01,30.24184615384616,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54911555669808,23.762011316708556]}"
1823_0,0.86,0.09044,0.832,0.56,32.3,0.1231125,316.96,15.36,213.25,0.274125,0.42,13.8,0.143505,66.36,0.35093,0.2528825,-1.4187105975287915,0.768,180.0,407,422,"7/3/24, 12:00 AM",BALRAMPUR,437,2024-12-31,6.39,3.3903944,201,195,392,383,1.8543341,2024-01-01,30.264649999999996,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55423595381755,23.766323230072327]}"
1824_0,1.11,0.087205,0.92,0.57,29.44,0.1175875,346.08,7.48,150.53,0.31303748,0.74,12.63,0.133185,66.36,0.305485,0.2191125,-2.226000635135566,0.85,102.88729,406,415,"6/21/24, 12:00 AM",BALRAMPUR,441,2024-12-31,6.59,3.5413787,196,193,397,391,4.1512413,2024-01-01,30.292799999999993,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54938505128331,23.767401208413272]}"
1825_0,1.01,0.1243075,0.908,0.37,27.76,0.1684275,331.52,11.68,125.44,0.2893375,0.5,17.65,0.2024325,49.28,0.3645825,0.2653925,0.18934432790207884,0.764,114.58837,399,407,"7/3/24, 12:00 AM",BALRAMPUR,433,2024-12-31,6.2,3.3903944,200,197,401,396,2.2279062,2024-01-01,30.292799999999993,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55046302962425,23.768479186754217]}"
1826_0,0.7,0.09044,0.762,0.42,16.46,0.1231125,311.36,7.96,188.16,0.274125,0.69,13.98,0.143505,37.24,0.35093,0.2528825,-1.4187105975287915,0.826,180.0,407,422,"7/3/24, 12:00 AM",BALRAMPUR,437,2024-12-31,5.94,3.3903944,201,195,392,383,1.8543341,2024-01-01,30.264649999999996,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55423595381755,23.766323230072327]}"
1827_0,0.89,0.09044,0.742,0.35,20.78,0.1231125,319.2,9.91,238.34,0.274125,0.48,16.04,0.143505,54.88,0.35093,0.2528825,-1.4187105975287915,0.868,180.0,407,422,"7/3/24, 12:00 AM",BALRAMPUR,437,2024-12-31,6.61,3.3903944,201,195,392,383,1.8543341,2024-01-01,30.264649999999996,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55423595381755,23.766323230072327]}"
1828_0,0.89,0.1243075,0.726,0.41,25.12,0.1684275,325.92,14.11,137.98,0.2893375,0.59,11.92,0.2024325,58.52,0.3645825,0.2653925,0.18934432790207884,0.716,114.58837,399,407,"7/3/24, 12:00 AM",BALRAMPUR,433,2024-12-31,6,3.3903944,200,197,401,396,2.2279062,2024-01-01,30.292799999999993,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55046302962425,23.768479186754217]}"
1829_0,0.99,0.0783325,1.106,0.46,21.18,0.1015425,303.52,14.64,213.25,0.226395,0.36,10.57,0.1229925,70.56,0.2928525,0.23888,2.0587365899500747,0.64,-0.0,402,417,"7/3/24, 12:00 AM",BALRAMPUR,451,2024-12-31,6.34,3.5413787,217,210,381,373,0.0,2024-01-01,30.24184615384616,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54803757835714,23.760663843782375]}"
1830_0,0.78,0.08018,0.69,0.61,32.16,0.107405,306.87999999999994,13.76,125.44,0.26569,0.47,14.34,0.127445,69.44,0.319705,0.2266525,-1.1184060817337,0.716,312.46463,399,407,"7/3/24, 12:00 AM",BALRAMPUR,436,2024-12-31,5.97,3.3903944,199,196,402,397,1.3735228,2024-01-01,30.264649999999996,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55342747006185,23.766323230072327]}"
1831_0,0.72,0.09044,0.994,0.37,28.22,0.1231125,301.28,10.84,137.98,0.274125,0.59,14.96,0.143505,53.76,0.35093,0.2528825,-1.4187105975287915,0.618,180.0,407,422,"7/3/24, 12:00 AM",BALRAMPUR,437,2024-12-31,6.35,3.3903944,201,195,392,383,1.8543341,2024-01-01,30.264649999999996,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55423595381755,23.766323230072327]}"
1832_0,1.05,0.1243075,1.118,0.37,17.72,0.1684275,314.72,15.91,250.88,0.2893375,0.74,17.47,0.2024325,65.24,0.3645825,0.2653925,0.18934432790207884,0.714,114.58837,399,407,"7/3/24, 12:00 AM",BALRAMPUR,433,2024-12-31,6.36,3.3903944,200,197,401,396,2.2279062,2024-01-01,30.292799999999993,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55046302962425,23.768479186754217]}"
1833_0,1.14,0.0783325,1.108,0.37,31.64,0.1015425,276.64,15.78,263.42,0.226395,0.6,11.83,0.1229925,62.72,0.2928525,0.23888,2.0587365899500747,0.744,-0.0,402,417,"7/3/24, 12:00 AM",BALRAMPUR,451,2024-12-31,6.47,3.5413787,217,210,381,373,0.0,2024-01-01,30.24184615384616,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54803757835714,23.760663843782375]}"
1834_0,0.81,0.0637925,0.872,0.58,26.14,0.08374,302.4,11.46,263.42,0.263325,0.45,14.87,0.105555,53.2,0.2813225,0.2076275,-1.6024601246566212,0.79,245.41214,408,424,"7/3/24, 12:00 AM",BALRAMPUR,454,2024-12-31,6.31,3.5413787,198,191,394,385,2.2279494,2024-01-01,30.24789743589744,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54183920289671,23.771713121777047]}"
1835_0,0.95,0.08018,0.852,0.47,23.98,0.107405,314.72,13.56,137.98,0.26569,0.62,11.65,0.127445,37.24,0.319705,0.2266525,-1.1184060817337,0.866,312.46463,399,407,"6/26/24, 12:00 AM",BALRAMPUR,436,2024-12-31,6.64,3.3903944,199,196,402,397,1.3735228,2024-01-01,30.264649999999996,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55342747006185,23.766323230072327]}"
1836_0,0.92,0.08018,0.618,0.46,30.12,0.107405,275.52,14.66,250.88,0.26569,0.72,16.84,0.127445,42.28,0.319705,0.2266525,-1.1184060817337,0.8,312.46463,399,407,"6/26/24, 12:00 AM",BALRAMPUR,436,2024-12-31,6.67,3.3903944,199,196,402,397,1.3735228,2024-01-01,30.264649999999996,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55342747006185,23.766323230072327]}"
1837_0,0.91,0.08018,0.652,0.48,21.08,0.107405,331.52,9.41,137.98,0.26569,0.59,15.5,0.127445,51.8,0.319705,0.2266525,-1.1184060817337,0.774,312.46463,399,407,"6/26/24, 12:00 AM",BALRAMPUR,436,2024-12-31,6.28,3.3903944,199,196,402,397,1.3735228,2024-01-01,30.264649999999996,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55342747006185,23.766323230072327]}"
1838_0,0.74,0.08018,0.718,0.47,22.16,0.107405,274.4,18.16,188.16,0.26569,0.33,16.04,0.127445,37.8,0.319705,0.2266525,-1.1184060817337,0.718,312.46463,399,407,"6/26/24, 12:00 AM",BALRAMPUR,436,2024-12-31,6.22,3.3903944,199,196,402,397,1.3735228,2024-01-01,30.264649999999996,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55342747006185,23.766323230072327]}"
1839_0,0.94,0.08018,0.774,0.42,32.46,0.107405,302.4,16.34,288.51,0.26569,0.66,10.48,0.127445,68.04,0.319705,0.2266525,-1.1184060817337,0.856,312.46463,399,407,"6/26/24, 12:00 AM",BALRAMPUR,436,2024-12-31,6.45,3.3903944,199,196,402,397,1.3735228,2024-01-01,30.264649999999996,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55342747006185,23.766323230072327]}"
1840_0,0.91,0.0897775,0.832,0.43,19.08,0.1232425,342.72,15.31,250.88,0.285545,0.41,10.12,0.1482075,71.68,0.3438675,0.2580525,-1.1933080698523253,0.696,20.012705,407,422,"6/26/24, 12:00 AM",BALRAMPUR,440,2024-12-31,6.57,3.5413787,199,194,393,385,2.9586523,2024-01-01,30.24184615384616,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5477680837719,23.766592724657563]}"
1841_0,1,0.09484878,0.742,0.59,17.24,0.12557073,315.84,17.02,200.7,0.27329025,0.42,17.29,0.14523658,61.04,0.29615122,0.21770243,-1.5494095730824842,0.714,151.34874,398,420,"6/26/24, 12:00 AM",BALRAMPUR,436,2024-12-31,6.48,3.5413787,196,188,406,393,2.1128502,2024-01-01,30.253052631578942,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53105941948728,23.777642002652236]}"
1842_0,0.69,0.09484878,0.802,0.57,22.68,0.12557073,351.67999999999995,8.22,200.7,0.27329025,0.66,11.83,0.14523658,63.84,0.29615122,0.21770243,-1.5494095730824842,0.892,151.34874,398,420,"6/26/24, 12:00 AM",BALRAMPUR,436,2024-12-31,6.52,3.5413787,196,188,406,393,2.1128502,2024-01-01,30.253052631578942,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53105941948728,23.777642002652236]}"
1843_0,1,0.09484878,1.034,0.62,24.78,0.12557073,321.44,10,175.62,0.27329025,0.6,10.66,0.14523658,63.56,0.29615122,0.21770243,-1.5494095730824842,0.798,151.34874,398,420,"6/21/24, 12:00 AM",BALRAMPUR,436,2024-12-31,6.35,3.5413787,196,188,406,393,2.1128502,2024-01-01,30.253052631578942,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53105941948728,23.777642002652236]}"
1844_0,0.94,0.1243075,1,0.51,32.6,0.1684275,278.87999999999994,14.58,250.88,0.2893375,0.66,10.04,0.2024325,39.76,0.3645825,0.2653925,0.18934432790207884,0.74,114.58837,399,407,"6/21/24, 12:00 AM",BALRAMPUR,433,2024-12-31,6.49,3.3903944,200,197,401,396,2.2279062,2024-01-01,30.292799999999993,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55046302962425,23.768479186754217]}"
1845_0,0.88,0.09484878,0.788,0.46,31.2,0.12557073,319.2,13.68,225.79,0.27329025,0.65,17.2,0.14523658,56.56,0.29615122,0.21770243,-1.5494095730824842,0.604,151.34874,398,420,"6/21/24, 12:00 AM",BALRAMPUR,436,2024-12-31,6.47,3.5413787,196,188,406,393,2.1128502,2024-01-01,30.253052631578942,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53105941948728,23.777642002652236]}"
1846_0,0.97,0.09484878,1.088,0.42,32.16,0.12557073,303.52,16.54,175.62,0.27329025,0.59,14.69,0.14523658,68.32,0.29615122,0.21770243,-1.5494095730824842,0.764,151.34874,398,420,"6/21/24, 12:00 AM",BALRAMPUR,436,2024-12-31,6.24,3.5413787,196,188,406,393,2.1128502,2024-01-01,30.253052631578942,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53105941948728,23.777642002652236]}"
1847_0,0.83,0.08018,0.746,0.58,21.48,0.107405,265.44,8.12,238.34,0.26569,0.41,15.77,0.127445,44.52,0.319705,0.2266525,-1.1184060817337,0.77,312.46463,399,407,"6/21/24, 12:00 AM",BALRAMPUR,436,2024-12-31,6.04,3.3903944,199,196,402,397,1.3735228,2024-01-01,30.264649999999996,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55342747006185,23.766323230072327]}"
1848_0,0.77,0.08018,0.89,0.58,16.84,0.107405,286.72,16.74,163.07,0.26569,0.59,15.59,0.127445,49.56,0.319705,0.2266525,-1.1184060817337,0.794,312.46463,399,407,"6/21/24, 12:00 AM",BALRAMPUR,436,2024-12-31,6.46,3.3903944,199,196,402,397,1.3735228,2024-01-01,30.264649999999996,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55342747006185,23.766323230072327]}"
1849_0,1.17,0.084445,1.13,0.42,32.32,0.1210375,319.2,15.96,188.16,0.2930075,0.6,15.59,0.1424725,54.32,0.30512,0.2230575,-0.8561643336163887,0.662,28.64935,404,418,"6/21/24, 12:00 AM",BALRAMPUR,442,2024-12-31,6.65,3.5413787,202,196,394,385,2.1128118,2024-01-01,30.292799999999993,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54642061084571,23.767401208413272]}"
1850_0,0.88,0.08265122,0.682,0.37,20.06,0.11250976,299.04,13.2,150.53,0.30872926,0.59,17.56,0.13322195,41.72,0.29794633,0.21536341,-0.42534123577561195,0.676,227.5369,401,422,"6/21/24, 12:00 AM",BALRAMPUR,438,2024-12-31,6.3,3.5413787,196,188,402,390,1.3735627,2024-01-01,30.20921052631579,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53321537616917,23.77333008928846]}"
1851_0,0.73,0.09884634,1.086,0.4,26.56,0.12903415,285.6,13.16,200.7,0.33445367,0.72,12.81,0.1441,57.96,0.3061171,0.22397561,-1.1185274148115578,0.76,47.53768,407,424,"6/21/24, 12:00 AM",BALRAMPUR,444,2024-12-31,6.14,3.5413787,190,184,403,392,1.3735834,2024-01-01,30.27748717948719,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53617981660676,23.776833518896527]}"
1852_0,1.12,0.09884634,1.014,0.51,32.06,0.12903415,291.2,17.38,163.07,0.33445367,0.62,13.53,0.1441,44.8,0.3061171,0.22397561,-1.1185274148115578,0.638,47.53768,407,424,"6/21/24, 12:00 AM",BALRAMPUR,444,2024-12-31,6.59,3.5413787,190,184,403,392,1.3735834,2024-01-01,30.27748717948719,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53617981660676,23.776833518896527]}"
1853_0,0.74,0.1243075,1.13,0.48,29.52,0.1684275,313.6,18.11,225.79,0.2893375,0.36,11.47,0.2024325,51.24,0.3645825,0.2653925,0.18934432790207884,0.792,114.58837,399,407,"6/21/24, 12:00 AM",BALRAMPUR,433,2024-12-31,6.21,3.3903944,200,197,401,396,2.2279062,2024-01-01,30.292799999999993,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55046302962425,23.768479186754217]}"
1854_0,0.89,0.1243075,0.688,0.64,19.14,0.1684275,328.16,15.71,188.16,0.2893375,0.59,10.04,0.2024325,42,0.3645825,0.2653925,0.18934432790207884,0.87,114.58837,399,407,"7/3/24, 12:00 AM",BALRAMPUR,433,2024-12-31,6.59,3.3903944,200,197,401,396,2.2279062,2024-01-01,30.292799999999993,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55046302962425,23.768479186754217]}"
1855_0,0.88,0.0670282,0.542,0.42,9.36,0.0934359,314.72,7.78,338.69,0.25520512,0.48,10.66,0.097120516,65.8,0.22310257,0.14933845,3.199021161051319,0.544,227.53714,406,422,"7/23/24, 12:00 AM",BALRAMPUR,411,2024-12-31,6.36,3.430833,163,159,430,420,1.373569,2024-01-01,30.341600000000007,Mitgai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62268757846746,23.774408067629405]}"
1856_0,0.86,0.07807368,0.42,0.42,11.56,0.11257368,305.76,6.54,301.06,0.2682763,0.55,11.47,0.1384,42,0.31046578,0.23067105,5.748376337996177,0.888,286.9644,376,393,"7/23/24, 12:00 AM",BALRAMPUR,417,2024-12-31,6.16,3.430833,156,152,468,455,3.175509,2024-01-01,30.303853658536582,Mitgai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63238938353595,23.772521605532752]}"
1857_0,0.81,0.08479211,0.746,0.52,13.46,0.11723684,268.79999999999995,6.78,326.14,0.31711578,0.62,10.93,0.13179737,39.2,0.31009737,0.23515527,-1.4060149307808483,0.74,47.53415,395,411,"7/23/24, 12:00 AM",BALRAMPUR,435,2024-12-31,6.73,3.430833,154,151,450,438,5.478261,2024-01-01,30.314585365853667,Mitgai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63508432938832,23.76093333836761]}"
1858_0,0.95,0.08637632,0.512,0.41,16.18,0.11810526,256.48,12.8,200.7,0.26801842,0.7,10.04,0.13726842,55.16,0.29654473,0.22486842,-0.4507319842686066,0.66,208.64992,381,396,"7/23/24, 12:00 AM",BALRAMPUR,419,2024-12-31,6.78,3.430833,155,150,464,454,2.1128232,2024-01-01,30.303853658536582,Mitgai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63023342685408,23.770635143436103]}"
1859_0,0.83,0.07518,0.602,0.48,11.12,0.105065,272.16,8.32,200.7,0.258385,0.64,12.28,0.12697,48.72,0.30404,0.2305225,-2.4865833158495363,0.532,110.10577,416,430,"7/23/24, 12:00 AM",BALRAMPUR,414,2024-12-31,6.16,3.430833,164,162,420,408,5.380375,2024-01-01,30.312000000000015,Mitgai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61864515968892,23.772252110947516]}"
1860_0,0.67,0.07518,0.628,0.49,17.98,0.105065,400.9599999999999,9.32,301.06,0.258385,0.62,12.72,0.12697,65.52,0.30404,0.2305225,-2.4865833158495363,0.794,110.10577,416,430,"7/23/24, 12:00 AM",BALRAMPUR,414,2024-12-31,6.29,3.430833,164,162,420,408,5.380375,2024-01-01,30.312000000000015,Mitgai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61864515968892,23.772252110947516]}"
1861_0,0.85,0.0670282,0.634,0.5,10.96,0.0934359,402.08,14.08,250.88,0.25520512,0.41,13.71,0.097120516,67.76,0.22310257,0.14933845,3.199021161051319,0.6,227.53714,406,422,"7/23/24, 12:00 AM",BALRAMPUR,411,2024-12-31,6.23,3.430833,163,159,430,420,1.373569,2024-01-01,30.341600000000007,Mitgai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62268757846746,23.774408067629405]}"
1862_0,1.13,0.096002564,0.432,0.42,8.48,0.12743077,387.52,8.06,213.25,0.2639282,0.45,14.16,0.15908718,72.24,0.35208717,0.28792563,-2.2259756953612375,0.708,77.11255,396,415,"7/23/24, 12:00 AM",BALRAMPUR,435,2024-12-31,6.43,3.430833,159,153,445,432,4.151191,2024-01-01,30.334199999999992,Mitgai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62726898641648,23.76578424090186]}"
1863_0,1.03,0.08479211,0.686,0.44,15.44,0.11723684,240.8,11.56,351.23,0.31711578,0.59,11.47,0.13179737,49.84,0.31009737,0.23515527,-1.4060149307808483,0.658,47.53415,395,411,"7/23/24, 12:00 AM",BALRAMPUR,435,2024-12-31,6.54,3.430833,154,151,450,438,5.478261,2024-01-01,30.314585365853667,Mitgai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63508432938832,23.76093333836761]}"
