system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
956_0,7.72,0.068065,4.296,0.1,15.75,0.092715,277.28,7.6,230.8,0.22052251,0.62,10.46,0.1151825,10,0.282555,0.2178,-2.617990107500414,1.05,138.85904,397,412,"2/13/24, 12:00 AM",KOREA,583,2024-12-31,5.7,3.9187589,168,161,435,427,6.13433,2024-01-01,30.23420512820513,Singhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46278288361233,23.689786767865346]}"
957_0,6.7,0.07959268,3.785,0.09,42.11,0.10543415,111.89,12.98,216.4,0.2474683,0.34,11.65,0.15279268,7.5,0.31264633,0.25816098,-2.813632012741636,0.98,352.22723,384,388,"2/13/24, 12:00 AM",KOREA,587,2024-12-31,5.5,3.9187589,182,176,434,436,7.4465203,2024-01-01,30.23420512820513,Singhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46224389444187,23.68628333825728]}"
958_0,7.96,0.08666429,3.692,0.09,26.55,0.11727381,170.9,15.89,158.7,0.27340475,0.4,11.65,0.14821428,8.75,0.29069048,0.21127857,-1.5485566138429823,1.6,331.3657,399,396,"2/13/24, 12:00 AM",KOREA,585,2024-12-31,5.6,3.9187589,175,172,426,432,2.112509,2024-01-01,30.2252,Singhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46413035653852,23.686013843672043]}"
959_0,7.29,0.08666429,2.338,0.09,66.26,0.11727381,240.1,13.85,173.1,0.27340475,0.51,18.82,0.14821428,13.75,0.29069048,0.21127857,-1.5485566138429823,1.21,331.3657,399,396,"2/13/24, 12:00 AM",KOREA,585,2024-12-31,5.7,3.9187589,175,172,426,432,2.112509,2024-01-01,30.2252,Singhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46413035653852,23.686013843672043]}"
960_0,6.1,0.07338293,2.809,0.31,43.68,0.098480485,277.87,27.56,259.87,0.25408047,0.11,14.34,0.110358536,10,0.27186584,0.18974634,0.24110880606305785,1.04,253.02505,389,400,"2/13/24, 12:00 AM",KOREA,584,2024-12-31,4.8,3.9187589,178,168,433,432,3.1735942,2024-01-01,30.2252,Singhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46386086195328,23.68628333825728]}"
961_0,4.65,0.06668536,0.042,0.07,49.32,0.09272683,495.71,14.71,245.2,0.23352927,0.6,15.23,0.096329264,7.5,0.22321951,0.15163414,0.1610310365695434,1.11,216.05441,389,400,"2/13/24, 12:00 AM",KOREA,586,2024-12-31,5.6,3.9187589,178,168,433,432,3.4375708,2024-01-01,30.2252,Singhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46439985112376,23.68628333825728]}"
962_0,8.13,0.06552439,4.178,0.1,33.57,0.089519516,266.3,12.31,259.7,0.2377195,0.56,17.02,0.11283903,7.5,0.28008536,0.2272,-0.42290184792308705,2.31,312.5086,431,446,"2/13/24, 12:00 AM",KOREA,690,2024-12-31,4.9,3.9825623,156,148,413,407,1.3723731,2024-01-01,30.163944444444446,Chandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38948035642818,23.565010774901143]}"
963_0,5.87,0.06552439,5.044,0.15,76.02,0.089519516,347.2,21.54,173.1,0.2377195,0.79,15.09,0.11283903,7.5,0.28008536,0.2272,-0.42290184792308705,0.12,312.5086,431,446,"2/13/24, 12:00 AM",KOREA,690,2024-12-31,5.3,3.9825623,156,148,413,407,1.3723731,2024-01-01,30.163944444444446,Chandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38948035642818,23.565010774901143]}"
964_0,7.23,0.06552439,1.246,0.26,57.24,0.089519516,219.18,23.91,187.5,0.2377195,0.54,12.54,0.11283903,7.5,0.28008536,0.2272,-0.42290184792308705,0.78,312.5086,431,446,"2/13/24, 12:00 AM",KOREA,690,2024-12-31,5.2,3.9825623,156,148,413,407,1.3723731,2024-01-01,30.163944444444446,Chandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38948035642818,23.565010774901143]}"
965_0,8.13,0.08839268,4.178,0.1,33.57,0.12086098,166.3,12.31,259.7,0.2545049,0.56,17.02,0.15222195,7.5,0.2963805,0.2318878,2.472280651111783,2.31,19.979559,405,405,"2/15/24, 12:00 AM",KOREA,681,2024-12-31,4.9,4.0247025,190,182,405,413,2.9580305,2024-01-01,30.111621621621623,Chandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38624642140536,23.531054457161424]}"
966_0,5.35,0.06569512,2.598,0.08,54.12,0.088582925,205.18,24.11,173.1,0.24019513,0.72,20.61,0.10797317,8.75,0.2830195,0.22116342,-1.9543227998608599,0.55,253.00987,432,441,"2/15/24, 12:00 AM",KOREA,692,2024-12-31,5.5,3.9825623,144,139,424,420,3.1708496,2024-01-01,30.163944444444446,Chandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38840237808725,23.562315829048785]}"
967_0,5.86,0.06569512,1.624,0.16,48.18,0.088582925,129.92,22.99,331.8,0.24019513,0.59,15.23,0.10797317,12.5,0.2830195,0.22116342,-1.9543227998608599,3.8,253.00987,432,441,"2/15/24, 12:00 AM",KOREA,692,2024-12-31,5.7,3.9825623,144,139,424,420,3.1708496,2024-01-01,30.163944444444446,Chandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38840237808725,23.562315829048785]}"
968_0,8.81,0.06569512,2.135,0.11,44.63,0.088582925,185.02,13.78,202,0.24019513,0.56,9.86,0.10797317,7.5,0.2830195,0.22116342,-1.9543227998608599,3.78,253.00987,432,441,"2/15/24, 12:00 AM",KOREA,692,2024-12-31,4.2,3.9825623,144,139,424,420,3.1708496,2024-01-01,30.163944444444446,Chandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38840237808725,23.562315829048785]}"
969_0,8.81,0.0670122,2.13,0.11,44.63,0.09262683,185.02,13.78,202,0.2443439,0.56,9.86,0.108904876,7.5,0.28072196,0.22508292,-2.2927029899195026,3.78,245.37733,432,441,"2/15/24, 12:00 AM",KOREA,691,2024-12-31,4.2,3.9825623,144,139,424,420,4.443309,2024-01-01,30.163944444444446,Chandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38840237808725,23.56204633446355]}"
970_0,8.13,0.0670122,4.178,0.1,33.57,0.09262683,166.3,12.31,259.7,0.2443439,0.56,17.02,0.108904876,7.5,0.28072196,0.22508292,-2.2927029899195026,2.31,245.37733,432,441,"2/15/24, 12:00 AM",KOREA,691,2024-12-31,4.9,3.9825623,144,139,424,420,4.443309,2024-01-01,30.163944444444446,Chandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38840237808725,23.56204633446355]}"
971_0,8.13,0.06569512,4.178,0.1,33.57,0.088582925,266.3,12.31,259.7,0.24019513,0.56,17.02,0.10797317,7.5,0.2830195,0.22116342,-1.9543227998608599,2.31,253.00987,432,441,"2/15/24, 12:00 AM",KOREA,692,2024-12-31,4.9,3.9825623,144,139,424,420,3.1708496,2024-01-01,30.163944444444446,Chandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38840237808725,23.562315829048785]}"
972_0,6.75,0.0688439,4.358,0.21,22.81,0.09510732,383.44,14.6,288.5,0.24707073,0.36,6.27,0.12293902,12.5,0.30142438,0.24238293,-2.0683503107910233,1.17,238.57155,432,441,"2/15/24, 12:00 AM",KOREA,693,2024-12-31,5.8,3.9825623,144,139,424,420,3.5529058,2024-01-01,30.163944444444446,Chandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38867187267248,23.562315829048785]}"
973_0,9.67,0.06569512,1.168,0.12,51.21,0.088582925,127.9,9.43,187.2,0.24019513,1,15.23,0.10797317,10,0.2830195,0.22116342,-1.9543227998608599,0.48,253.00987,432,441,"2/15/24, 12:00 AM",KOREA,692,2024-12-31,5.7,3.9825623,144,139,424,420,3.1708496,2024-01-01,30.163944444444446,Chandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38840237808725,23.562315829048785]}"
974_0,5.87,0.072948836,3.044,0.15,76.02,0.08588372,347.2,21.54,173.1,0.26006046,0.79,25.09,0.07987674,7.5,0.20963024,0.12552093,-0.5231125260506518,0.12,270.0,387,403,"2/17/24, 12:00 AM",KOREA,700,2024-12-31,5.3,4.0809016,169,162,444,435,3.0322938,2024-01-01,30.06089473684211,Chandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41023143949135,23.54372070266751]}"
975_0,5.85,0.072948836,3.338,0.14,71.72,0.08588372,158.8,15.31,230.8,0.26006046,0.79,16.13,0.07987674,7.5,0.20963024,0.12552093,-0.5231125260506518,0.17,270.0,387,403,"2/17/24, 12:00 AM",KOREA,700,2024-12-31,5.8,4.0809016,169,162,444,435,3.0322938,2024-01-01,30.06089473684211,Chandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41023143949135,23.54372070266751]}"
976_0,5.56,0.072948836,3.812,0.25,69.9,0.08588372,212.54,25.27,259.7,0.26006046,0.59,16.13,0.07987674,10,0.20963024,0.12552093,-0.5231125260506518,0.21,270.0,387,403,"2/17/24, 12:00 AM",KOREA,700,2024-12-31,6.1,4.0809016,169,162,444,435,3.0322938,2024-01-01,30.06089473684211,Chandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41023143949135,23.54372070266751]}"
977_0,7.29,0.072948836,2.338,0.09,66.26,0.08588372,140.1,12.85,173.1,0.26006046,0.51,18.82,0.07987674,13.75,0.20963024,0.12552093,-0.5231125260506518,0.21,270.0,387,403,"2/17/24, 12:00 AM",KOREA,700,2024-12-31,5.7,4.0809016,169,162,444,435,3.0322938,2024-01-01,30.06089473684211,Chandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41023143949135,23.54372070266751]}"
978_0,5.96,0.072948836,3.812,0.25,69.9,0.08588372,112.54,25.27,259.7,0.26006046,0.59,16.13,0.07987674,10,0.20963024,0.12552093,-0.5231125260506518,0.21,270.0,387,403,"2/17/24, 12:00 AM",KOREA,700,2024-12-31,6.1,4.0809016,169,162,444,435,3.0322938,2024-01-01,30.06089473684211,Chandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41023143949135,23.54372070266751]}"
979_0,7.29,0.072948836,2.338,0.09,66.26,0.08588372,240.1,13.85,173.1,0.26006046,0.51,18.82,0.07987674,13.75,0.20963024,0.12552093,-0.5231125260506518,0.21,270.0,387,403,"2/17/24, 12:00 AM",KOREA,700,2024-12-31,5.7,4.0809016,169,162,444,435,3.0322938,2024-01-01,30.06089473684211,Chandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41023143949135,23.54372070266751]}"
980_0,5.96,0.072948836,3.812,0.25,69.9,0.08588372,212.54,25.27,259.7,0.26006046,0.59,16.13,0.07987674,10,0.20963024,0.12552093,-0.5231125260506518,0.21,270.0,387,403,"2/17/24, 12:00 AM",KOREA,700,2024-12-31,6.1,4.0809016,169,162,444,435,3.0322938,2024-01-01,30.06089473684211,Chandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41023143949135,23.54372070266751]}"
981_0,6.92,0.09668718,1.026,0.14,49.45,0.13506924,163.52,37.1,216.4,0.29215896,0.36,17.92,0.18406667,7.5,0.3553795,0.29072052,-1.8234422840227753,3,-0.0,381,386,"2/10/24, 12:00 AM",KOREA,628,2024-12-31,7,4.012458,167,162,452,452,2.7802885,2024-01-01,30.222210526315795,Natwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42128071748601,23.669574673972654]}"
982_0,6.9,0.1515628,0.674,0.16,57.37,0.16221628,138.75,37.44,274.1,0.31763488,0.37,9.86,0.15962325,10,0.28794652,0.21331628,-1.6011694931547609,1.52,294.60333,387,406,"2/10/24, 12:00 AM",KOREA,571,2024-12-31,6.9,3.9668574,183,174,430,420,2.2266362,2024-01-01,30.21232432432433,Natwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3730411867288,23.678737489870674]}"
983_0,10.49,0.1543907,1.166,0.17,53.65,0.16813023,166.42,36.95,158.7,0.32543024,0.5,15.23,0.17728837,8.75,0.3224814,0.24816976,-2.421642908081196,0.75,336.40567,387,406,"2/10/24, 12:00 AM",KOREA,569,2024-12-31,6.7,3.9668574,183,174,430,420,5.0474033,2024-01-01,30.21232432432433,Natwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3730411867288,23.67900698445591]}"
984_0,6.64,0.11390232,1.354,0.21,45.05,0.13588837,168.9,37.12,144.3,0.27749303,0.85,8.06,0.15766744,13.75,0.3193977,0.25662792,-0.7249016471881764,0.68,-0.0,378,398,"2/10/24, 12:00 AM",KOREA,575,2024-12-31,5.9,3.9668574,180,171,442,431,0.92740995,2024-01-01,30.21232432432433,Natwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37411916506974,23.678467995285438]}"
985_0,11.4,0.1406186,1.529,0.38,54.55,0.15312791,167.76,15.96,274.1,0.3079907,0.57,13.44,0.17619768,13.75,0.36002326,0.28384185,-2.4387820670838036,0.7,79.62061,378,398,"2/10/24, 12:00 AM",KOREA,573,2024-12-31,5.8,3.9668574,180,171,442,431,5.134213,2024-01-01,30.21232432432433,Natwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37438865965498,23.678737489870674]}"
986_0,5.7,0.081604764,4.473,0.11,58.62,0.11679524,272.58,18.82,187.5,0.30070713,0.65,20.61,0.15794286,8.75,0.34465477,0.26855713,0.12241730213341755,1.37,-0.0,365,382,"2/10/24, 12:00 AM",KOREA,569,2024-12-31,5.4,3.9668574,193,184,442,434,2.7802885,2024-01-01,30.271052631578954,Natwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38382097013823,23.677659511529733]}"
987_0,6.34,0.081604764,2.071,0.1,70.76,0.11679524,192.75,31.64,173.1,0.30070713,0.57,23.3,0.15794286,7.5,0.34465477,0.26855713,0.12241730213341755,1.3,-0.0,365,382,"2/10/24, 12:00 AM",KOREA,569,2024-12-31,5.9,3.9668574,193,184,442,434,2.7802885,2024-01-01,30.271052631578954,Natwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38382097013823,23.677659511529733]}"
988_0,5.85,0.120395,3.336,0.14,71.72,0.1375475,458.08,15.31,230.8,0.22088376,0.79,16.13,0.15241,7.5,0.26897374,0.226515,-1.8081120862673137,0.17,132.52895,388,399,"2/10/24, 12:00 AM",KOREA,736,2024-12-31,5.8,4.2347937,168,164,444,437,5.4717207,2024-01-01,30.16405405405406,Natwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51668180065951,23.471226659239065]}"
989_0,5.36,0.120395,0.242,0.12,55.38,0.1375475,265.38,24.17,158.7,0.22088376,0.62,14.34,0.15241,7.5,0.26897374,0.226515,-1.8081120862673137,1.64,132.52895,388,399,"2/10/24, 12:00 AM",KOREA,736,2024-12-31,5.4,4.2347937,168,164,444,437,5.4717207,2024-01-01,30.16405405405406,Natwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51668180065951,23.471226659239065]}"
990_0,5.35,0.120395,2.598,0.08,54.12,0.1375475,205.18,24.11,173.1,0.22088376,0.72,20.61,0.15241,8.75,0.26897374,0.226515,-1.8081120862673137,1.55,132.52895,388,399,"2/10/24, 12:00 AM",KOREA,736,2024-12-31,5.5,4.2347937,168,164,444,437,5.4717207,2024-01-01,30.16405405405406,Natwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51668180065951,23.471226659239065]}"
991_0,6.69,0.07399762,0.698,0.11,45.05,0.09615,165.52,11.77,173.1,0.25954285,0.4,12.54,0.11584286,8.75,0.29651904,0.21707381,-2.699833916657303,0.71,114.602745,384,401,"2/10/24, 12:00 AM",KOREA,564,2024-12-31,6.4,3.9668574,179,172,437,428,6.6533585,2024-01-01,30.271052631578954,Natwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38355147555299,23.68224091947874]}"
992_0,6.43,0.07399762,1.572,0.13,56.93,0.09615,119.71,36.9,157.7,0.25954285,0.56,13.44,0.11584286,8.75,0.29651904,0.21707381,-2.699833916657303,1.61,114.602745,384,401,"2/10/24, 12:00 AM",KOREA,564,2024-12-31,6.3,3.9668574,179,172,437,428,6.6533585,2024-01-01,30.271052631578954,Natwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38355147555299,23.68224091947874]}"
993_0,8.81,0.1089093,1.216,0.15,64.43,0.13381162,180.77,37.2,144.3,0.27639303,0.68,21.5,0.1632093,15,0.32393953,0.2677814,-1.5484638042330476,2.66,331.36755,369,383,"2/10/24, 12:00 AM",KOREA,575,2024-12-31,6.5,3.9668574,195,187,436,431,2.1124718,2024-01-01,30.271052631578954,Natwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38004804594493,23.676042544018316]}"
994_0,10.95,0.10019756,0.808,0.19,64.43,0.13536097,136.53,37.32,216.4,0.30304146,0.69,13.44,0.17058292,8.75,0.3687122,0.2878951,-2.2435723679621877,0.66,303.19296,378,390,"2/10/24, 12:00 AM",KOREA,599,2024-12-31,5.9,3.9668574,184,177,438,433,8.409929,2024-01-01,30.230270270270275,Natwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38786338891677,23.667688211876005]}"
995_0,5.7,0.09966098,4.47,0.11,58.62,0.13060975,272.58,18.82,187.5,0.29047805,0.65,20.61,0.1633439,8.75,0.3620683,0.28161708,-2.215846221211521,1.37,312.48645,387,394,"2/14/24, 12:00 AM",KOREA,586,2024-12-31,5.4,3.9668574,182,176,431,430,8.183188,2024-01-01,30.14888888888889,Natwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38651591599059,23.66661023353506]}"
996_0,6.06,0.09966098,1.708,0.11,61.38,0.13060975,104.18,21.76,331.8,0.29047805,0.6,16.13,0.1633439,7.5,0.3620683,0.28161708,-2.215846221211521,1.9,312.48645,387,394,"2/14/24, 12:00 AM",KOREA,586,2024-12-31,5.4,3.9668574,182,176,431,430,8.183188,2024-01-01,30.14888888888889,Natwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38651591599059,23.66661023353506]}"
997_0,6.02,0.07888571,0.698,0.16,57.65,0.10427143,234.27,31.42,331.8,0.25316906,0.56,8.96,0.121785715,8.75,0.2885143,0.21170238,-1.97757020725661,0.56,-0.0,387,394,"2/14/24, 12:00 AM",KOREA,588,2024-12-31,6,3.9668574,182,176,431,430,6.464861,2024-01-01,30.14888888888889,Natwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38597692682012,23.666340738949827]}"
998_0,6.69,0.08473902,0.698,0.11,45.05,0.113341466,465.52,11.77,173.1,0.2787195,0.4,12.54,0.12906586,8.75,0.28717318,0.2058317,0.2263692527829528,0.71,317.7022,387,394,"2/14/24, 12:00 AM",KOREA,587,2024-12-31,6.4,3.9668574,182,176,431,430,7.480881,2024-01-01,30.230270270270275,Natwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38705490516107,23.667149222705532]}"
999_0,7.04,0.07493171,1.568,0.24,51.27,0.10021464,466.64,37.06,216.4,0.24873659,0.26,13.44,0.11037317,12.5,0.23685122,0.16475122,0.6768253817736916,0.93,320.68686,387,394,"2/14/24, 12:00 AM",KOREA,586,2024-12-31,6,3.9668574,182,176,431,430,4.783976,2024-01-01,30.230270270270275,Natwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38678541057583,23.667149222705532]}"
1000_0,6.9,0.097743906,0.676,0.16,57.37,0.1320195,238.75,37.44,274.1,0.31859267,0.37,9.86,0.1579,10,0.34924635,0.26287073,-2.7010234047379833,0.52,303.66772,387,394,"2/14/24, 12:00 AM",KOREA,591,2024-12-31,6.9,3.9668574,182,176,431,430,13.148512,2024-01-01,30.230270270270275,Natwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3873243997463,23.667149222705532]}"
1001_0,10.49,0.097743906,1.166,0.17,53.65,0.1320195,266.42,36.96,158.7,0.31859267,0.5,15.23,0.1579,8.75,0.34924635,0.26287073,-2.7010234047379833,0.75,303.66772,387,394,"2/14/24, 12:00 AM",KOREA,591,2024-12-31,6.7,3.9668574,182,176,431,430,13.148512,2024-01-01,30.230270270270275,Natwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3873243997463,23.667149222705532]}"
1002_0,6.42,0.061710525,2.324,0.13,26.82,0.08453684,154.43,29.54,202,0.2710579,0.33,10.75,0.094789475,7.5,0.31721315,0.2174842,-0.8028495606230832,1.18,270.0,449,455,"3/1/24, 12:00 AM",KOREA,474,2024-12-31,5.5,4.032051,150,144,401,400,1.0075561,2024-01-01,30.352944444444443,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54012782957503,23.009582434730042]}"
1003_0,8.19,0.08295406,3.194,0.38,36.66,0.10894054,279.33,36.2,202,0.23599729,0.31,15.23,0.12675135,7.5,0.28114325,0.20604594,3.094914011079349,3.06,312.62656,428,431,"3/4/24, 12:00 AM",KOREA,471,2024-12-31,5.8,4.032051,134,131,438,438,1.3693018,2024-01-01,30.352944444444443,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5368938945522,23.014972326434762]}"
1004_0,6.78,0.080416664,1.164,0.09,43.86,0.10780278,212.69,30.1,230.8,0.2955361,0.2,13.44,0.12216111,7.5,0.321875,0.21744166,-1.5921465238432033,4,114.71168,449,451,"3/4/24, 12:00 AM",KOREA,480,2024-12-31,5.8,4.032051,146,141,405,408,2.2174928,2024-01-01,30.36172222222222,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53123450826224,23.016589293946176]}"
1005_0,7.45,0.08284444,1.612,0.12,18.16,0.10892222,196.22,18.37,150.5,0.26133054,0.44,16.13,0.13930278,10,0.3621389,0.26895,-1.109761002180683,1.14,132.62637,434,438,"3/4/24, 12:00 AM",KOREA,480,2024-12-31,6.3,4.032051,140,135,426,428,1.3693063,2024-01-01,30.36172222222222,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53204299201795,23.015780810190467]}"
1006_0,8.47,0.080416664,3.122,0.12,20.66,0.10780278,209.22,17.87,188.2,0.2955361,0.39,8.96,0.12216111,13.75,0.321875,0.21744166,-1.5921465238432033,1.16,114.71168,449,451,"3/4/24, 12:00 AM",KOREA,480,2024-12-31,5.7,4.032051,146,141,405,408,2.2174928,2024-01-01,30.36172222222222,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53123450826224,23.016589293946176]}"
1007_0,7.94,0.12716842,2.359,0.04,62.2,0.1612158,257.71,37.76,187.5,0.34340262,0.19,17.02,0.1868579,8.75,0.3881263,0.2882263,-0.15718321533244342,0.5,72.96443,399,422,"1/9/24, 12:00 AM",KOREA,512,2024-12-31,5.6,4.3593106,181,173,420,405,3.1626568,2024-01-01,30.28914285714286,Banjaridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44095382220823,23.186370882644766]}"
1008_0,6.58,0.08506316,2.886,0.08,34.98,0.10488421,145.49,36.2,129.8,0.24555527,0.4,17.92,0.12241579,10,0.2834421,0.22252369,-1.1116490847710885,1.15,132.591,395,420,"1/9/24, 12:00 AM",KOREA,514,2024-12-31,6.9,4.3593106,179,171,427,409,1.3702251,2024-01-01,30.32217142857143,Banjaridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44041483303776,23.182328463866227]}"
1009_0,6.9,0.09732162,1.114,0.06,60.06,0.124716215,90.4,7.74,144.3,0.24704054,0.39,13.44,0.1586919,8.75,0.31562972,0.24757838,-1.498749808774072,2.54,270.0,394,413,"1/9/24, 12:00 AM",KOREA,522,2024-12-31,5.3,4.3593106,182,175,423,412,2.0172887,2024-01-01,30.336787878787877,Banjaridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44553523015725,23.196072687713258]}"
1010_0,6.7,0.097635135,0.466,0.06,28.38,0.12962432,406.22,34.96,144.3,0.27842432,0.39,13.44,0.15898108,8.75,0.33648378,0.2528919,0.7586249799620254,2.26,151.45712,397,421,"1/9/24, 12:00 AM",KOREA,514,2024-12-31,5.8,4.3593106,180,173,422,406,2.1106746,2024-01-01,30.358742857142857,Banjaridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44095382220823,23.184214925962877]}"
1011_0,6.94,0.09732162,2.318,0.11,20.12,0.124716215,213.81,30.42,173.1,0.24704054,0.36,16.13,0.1586919,7.5,0.31562972,0.24757838,-1.498749808774072,1.9,270.0,394,413,"1/9/24, 12:00 AM",KOREA,522,2024-12-31,5.9,4.3593106,182,175,423,412,2.0172887,2024-01-01,30.336787878787877,Banjaridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44553523015725,23.196072687713258]}"
1012_0,8.7,0.087860525,0.736,0.38,47.76,0.110705264,230.27,23.21,129.8,0.28224736,0.39,15.23,0.1236579,8.75,0.31584737,0.22090264,5.870139694153129,1.88,132.58952,405,426,"1/9/24, 12:00 AM",KOREA,512,2024-12-31,6.2,4.3593106,182,172,413,401,1.3702636,2024-01-01,30.28914285714286,Banjaridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44203180054917,23.189065828497124]}"
1013_0,8.15,0.07021081,1.734,0.1,52.02,0.10304595,57.68,13.81,187.5,0.2848,0.33,12.54,0.1170027,12.3,0.33277568,0.22801352,-2.597657638193786,3.22,90.0,388,402,"1/9/24, 12:00 AM",KOREA,562,2024-12-31,5.6,4.3500667,166,159,446,439,6.0328674,2024-01-01,30.164486486486492,Banjaridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42047223373031,23.215745792435474]}"
1014_0,7.42,0.08967027,2.121,0.11,31.25,0.11761081,154.3,33.78,187.5,0.28814864,0.2,21.5,0.13924865,8.75,0.36003512,0.27054054,-0.02807853740341744,1.16,180.0,405,426,"1/29/24, 12:00 AM",KOREA,514,2024-12-31,5.8,4.3593106,177,171,418,404,0.92740995,2024-01-01,30.28914285714286,Banjaridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44014533845252,23.184484420548113]}"
1015_0,7.56,0.073475674,3.117,0.18,33.49,0.0912,174.05,34.94,259.7,0.23455675,0.19,15.23,0.09298649,7.5,0.27322432,0.20877028,-1.4985515072223783,0.64,90.0,397,421,"1/29/24, 12:00 AM",KOREA,515,2024-12-31,5.8,4.3593106,180,173,422,406,2.017088,2024-01-01,30.32217142857143,Banjaridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44014533845252,23.1828674530367]}"
1016_0,6.65,0.073475674,1.645,0.16,37.37,0.0912,154.06,28.88,216.4,0.23455675,0.16,19.71,0.09298649,7.5,0.27322432,0.20877028,-1.4985515072223783,0.61,90.0,397,421,"1/29/24, 12:00 AM",KOREA,515,2024-12-31,6.5,4.3593106,180,173,422,406,2.017088,2024-01-01,30.32217142857143,Banjaridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44014533845252,23.1828674530367]}"
1017_0,5.79,0.073475674,0.243,0.27,57.19,0.0912,193.87,33.48,216.4,0.23455675,0.26,24.34,0.09298649,8.75,0.27322432,0.20877028,-1.4985515072223783,0.69,90.0,397,421,"1/29/24, 12:00 AM",KOREA,515,2024-12-31,5.9,4.3593106,180,173,422,406,2.017088,2024-01-01,30.32217142857143,Banjaridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44014533845252,23.1828674530367]}"
