system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
130_0,3.23,0.07586,0.96,0.75,5.16,0.09627429,212,2.34,526,0.2612643,0.21,15.23,0.10295285,7.5,0.24174714,0.16639286,-1.099612398218572,0.63,47.18334,428,442,"7/24/24, 12:00 AM",MUNGELI,291,2024-12-31,6.9,4.0644865,166,162,406,396,1.3643923,2024-01-01,30.40674285714286,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76074948907294,22.09653477995096]}"
131_0,3.22,0.07586,0.76,0.67,4.89,0.09627429,403,3.21,238,0.2612643,0.15,12.54,0.10295285,11.25,0.24174714,0.16639286,-1.099612398218572,0.45,47.18334,428,442,"7/24/24, 12:00 AM",MUNGELI,291,2024-12-31,7.2,4.0644865,166,162,406,396,1.3643923,2024-01-01,30.40674285714286,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76074948907294,22.09653477995096]}"
132_0,5.44,0.06961305,0.72,0.61,4.27,0.093808696,212,4.54,514,0.26427102,0.45,10.75,0.095707245,16.25,0.24966957,0.16465943,1.8995935474917198,0.57,208.35336,424,438,"7/25/24, 12:00 AM",MUNGELI,284,2024-12-31,7.4,4.0644865,167,163,409,399,2.106899,2024-01-01,30.410057142857138,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76586988619242,22.099499220388555]}"
133_0,2.95,0.094981946,0.73,0.61,5.23,0.11442083,246,2.7,476,0.25974306,0.33,18.82,0.12369166,20,0.26769304,0.19276111,2.982823963415564,0.8,90.0,408,419,"7/22/24, 12:00 AM",MUNGELI,281,2024-12-31,6.9,4.203885,181,177,411,404,2.0014403,2024-01-01,30.389257142857144,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76021049990246,22.112434960479877]}"
134_0,1.23,0.082994446,0.76,0.71,5.82,0.10403194,291,5.23,200,0.27302918,0.39,18.82,0.10809445,8.75,0.26325557,0.17649445,-0.9222109495870018,0.62,35.739044,415,425,"7/22/24, 12:00 AM",MUNGELI,282,2024-12-31,7.6,4.203885,184,180,402,396,3.4239361,2024-01-01,30.389257142857144,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75805454322058,22.114860411747]}"
135_0,2.58,0.082994446,0.76,0.7,5.16,0.10403194,414,3.43,238,0.27302918,0.38,20.61,0.10809445,10,0.26325557,0.17649445,-0.9222109495870018,0.93,35.739044,415,425,"7/22/24, 12:00 AM",MUNGELI,282,2024-12-31,7.5,4.203885,184,180,402,396,3.4239361,2024-01-01,30.389257142857144,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75805454322058,22.114860411747]}"
136_0,2.65,0.082994446,0.82,0.78,4.74,0.10403194,257,3.82,288,0.27302918,0.38,14.34,0.10809445,11.25,0.26325557,0.17649445,-0.9222109495870018,0.65,35.739044,415,425,"7/22/24, 12:00 AM",MUNGELI,282,2024-12-31,7.5,4.203885,184,180,402,396,3.4239361,2024-01-01,30.389257142857144,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75805454322058,22.114860411747]}"
137_0,3.62,0.082994446,0.62,0.73,5.41,0.10403194,246,3.07,489,0.27302918,0.64,11.65,0.10809445,21.25,0.26325557,0.17649445,-0.9222109495870018,0.73,35.739044,415,425,"7/22/24, 12:00 AM",MUNGELI,282,2024-12-31,7.4,4.203885,184,180,402,396,3.4239361,2024-01-01,30.389257142857144,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75805454322058,22.114860411747]}"
138_0,4.72,0.07213662,0.34,0.6,5.21,0.09459437,291,3.18,539,0.2664817,0.33,16.13,0.09966479,13.75,0.26610845,0.17764507,0.38503563924417883,0.8,180.0,418,431,"7/22/24, 12:00 AM",MUNGELI,282,2024-12-31,7.4,4.203885,180,178,402,391,0.92740995,2024-01-01,30.40377142857143,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75455111361251,22.117016368428885]}"
139_0,1.38,0.07213662,0.18,0.75,4.89,0.09459437,224,4.77,250,0.2664817,0.18,17.02,0.09966479,20,0.26610845,0.17764507,0.38503563924417883,0.72,180.0,418,431,"7/22/24, 12:00 AM",MUNGELI,282,2024-12-31,7.5,4.203885,180,178,402,391,0.92740995,2024-01-01,30.40377142857143,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75455111361251,22.117016368428885]}"
140_0,3.49,0.06580735,1.05,0.76,5.67,0.08697353,414,5.31,338,0.23114412,0.41,13.44,0.09691618,8.75,0.234,0.16358529,-1.1018495567857347,0.84,47.22538,376,383,"7/22/24, 12:00 AM",MUNGELI,332,2024-12-31,7.3,4.4350495,203,200,421,418,1.3654737,2024-01-01,30.383027027027033,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72248125796945,22.303237126826865]}"
141_0,3.49,0.06580735,1.38,0.77,5.3,0.08697353,448,4.47,351,0.23114412,0.27,14.34,0.09691618,12.5,0.234,0.16358529,-1.1018495567857347,0.92,47.22538,376,383,"7/22/24, 12:00 AM",MUNGELI,332,2024-12-31,8.1,4.4350495,203,200,421,418,1.3654737,2024-01-01,30.383027027027033,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72248125796945,22.303237126826865]}"
142_0,3.55,0.08013143,0.48,0.62,4.83,0.10453286,504,3.89,376,0.2657443,0.34,11.65,0.11655571,10,0.2855857,0.20228857,0.027622848551982073,0.84,121.67566,385,390,"7/22/24, 12:00 AM",MUNGELI,315,2024-12-31,8,4.180848,175,178,440,433,3.5280921,2024-01-01,30.347999999999995,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63893793654633,22.2501466935354]}"
143_0,4.3,0.08013143,1.71,0.63,4.63,0.10453286,324,2.23,200,0.2657443,0.31,9.86,0.11655571,11.25,0.2855857,0.20228857,0.027622848551982073,0.85,121.67566,385,390,"7/22/24, 12:00 AM",MUNGELI,315,2024-12-31,8.1,4.180848,175,178,440,433,3.5280921,2024-01-01,30.347999999999995,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63893793654633,22.2501466935354]}"
144_0,3.63,0.08013143,0.36,0.85,5.81,0.10453286,380,5.42,351,0.2657443,0.34,16.13,0.11655571,12.5,0.2855857,0.20228857,0.027622848551982073,0.97,121.67566,385,390,"7/22/24, 12:00 AM",MUNGELI,315,2024-12-31,7.1,4.180848,175,178,440,433,3.5280921,2024-01-01,30.347999999999995,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63893793654633,22.2501466935354]}"
145_0,5.55,0.08106418,1.87,0.77,6.22,0.1066597,504,4.91,351,0.2733612,0.12,12.54,0.12320299,10,0.29113582,0.2083179,-1.7950552810808584,1.45,312.77353,399,403,"7/2/24, 12:00 AM",MUNGELI,334,2024-12-31,7,4.4350495,202,200,400,396,2.7294536,2024-01-01,30.403000000000002,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72544569840704,22.30862701853158]}"
146_0,3.5,0.072374284,1.63,0.7,4.67,0.09448857,504,3.19,351,0.28786287,0.09,12.54,0.10861429,10,0.26272142,0.17828715,2.0968117853937773,1.63,40.8525,390,405,"7/2/24, 12:00 AM",MUNGELI,340,2024-12-31,7.2,4.4350495,209,207,401,388,6.107747,2024-01-01,30.35261111111111,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73595598723124,22.317520339844364]}"
147_0,1.7,0.074426085,1.89,0.61,4.21,0.0961,324,4.89,351,0.25756666,0.21,11.65,0.1008,20,0.2350942,0.16118696,3.157292147473921,1.62,180.0,411,429,"7/1/24, 12:00 AM",MUNGELI,297,2024-12-31,7.8,4.1957197,168,162,421,410,1.8543341,2024-01-01,30.388628571428573,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69256735900827,22.154745610361907]}"
148_0,3.49,0.074061766,1.56,0.71,4.58,0.10206471,392,4.32,275,0.28385293,0.15,10.75,0.121375,11.25,0.31652942,0.21406029,-0.08291908614090658,1.75,340.18414,401,412,"6/29/24, 12:00 AM",MUNGELI,348,2024-12-31,7.3,4.4350495,208,206,391,381,2.9549782,2024-01-01,30.35261111111111,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73541699806076,22.321562758622903]}"
149_0,2.5,0.0859,1.95,0.69,5.52,0.11184265,448,4.65,250,0.2743794,0.12,11.65,0.13134117,8.75,0.3056897,0.21941765,-0.40872593088420067,1.47,132.77434,380,389,"6/29/24, 12:00 AM",MUNGELI,326,2024-12-31,7.2,4.4350495,201,198,419,413,1.365481,2024-01-01,30.383027027027033,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72382873089562,22.30485409433828]}"
151_0,6.28,0.08462537,1.36,0.72,4.93,0.11165224,504,4.34,351,0.27212536,0.18,12.54,0.13059552,10,0.28824627,0.21113433,-2.20048386618313,1.38,132.77422,380,389,"6/29/24, 12:00 AM",MUNGELI,330,2024-12-31,7.5,4.4350495,201,198,419,413,4.090265,2024-01-01,30.365027027027022,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72275075255467,22.30539308350875]}"
152_0,1.4,0.08625072,1.18,0.8,4.47,0.1058,302,4.75,351,0.27022463,0.12,10.75,0.10964348,8.75,0.23906521,0.16186811,-2.4100903909558182,1.56,336.61746,394,404,"6/29/24, 12:00 AM",MUNGELI,332,2024-12-31,7.1,4.4350495,204,199,402,397,5.039343,2024-01-01,30.390500000000007,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72382873089562,22.313477921065825]}"
153_0,1.18,0.08013143,1.65,0.72,4.85,0.10453286,324,4.23,351,0.2657443,0.15,10.75,0.11655571,11.25,0.2855857,0.20228857,0.027622848551982073,1.57,121.67566,385,390,"6/29/24, 12:00 AM",MUNGELI,315,2024-12-31,7.2,4.180848,175,178,440,433,3.5280921,2024-01-01,30.347999999999995,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63893793654633,22.2501466935354]}"
154_0,1.77,0.08013143,1.43,0.72,4.77,0.10453286,313,4.2,263,0.2657443,0.12,9.86,0.11655571,15,0.2855857,0.20228857,0.027622848551982073,1.53,121.67566,385,390,"6/27/24, 12:00 AM",MUNGELI,315,2024-12-31,7.6,4.180848,175,178,440,433,3.5280921,2024-01-01,30.347999999999995,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63893793654633,22.2501466935354]}"
155_0,1.77,0.06716,1.75,0.72,4.46,0.09016,504,4.36,338,0.24343571,0.18,10.75,0.09399714,11.25,0.21776,0.14615285,-1.8914264494907347,1.57,270.0,395,399,"6/27/24, 12:00 AM",MUNGELI,339,2024-12-31,7,4.4350495,195,195,411,406,3.0049617,2024-01-01,30.390500000000007,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72867963342986,22.315094888577242]}"
156_0,1.7,0.06716,1.73,0.7,7.21,0.09016,392,2.57,514,0.24343571,0.21,11.65,0.09399714,8.75,0.21776,0.14615285,-1.8914264494907347,1.68,270.0,395,399,"6/27/24, 12:00 AM",MUNGELI,339,2024-12-31,7.1,4.4350495,195,195,411,406,3.0049617,2024-01-01,30.390500000000007,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72867963342986,22.315094888577242]}"
157_0,3.29,0.06785143,1.21,0.71,5.41,0.08806571,380,5.16,451,0.23525715,0.18,8.06,0.09792143,8.75,0.2530943,0.17639858,-0.7136340008613605,1.71,180.0,413,427,"8/1/24, 12:00 AM",MUNGELI,293,2024-12-31,7.6,4.2799034,178,172,409,400,0.92740995,2024-01-01,30.37234285714286,Charbhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72328974172515,22.123753733059782]}"
158_0,5.6,0.07206857,1.75,0.78,5.37,0.09536857,369,4.54,489,0.2610443,0.21,11.65,0.106662855,13.75,0.27448285,0.18769857,0.6918473005519528,1.67,132.8112,413,427,"8/1/24, 12:00 AM",MUNGELI,292,2024-12-31,7.1,4.2799034,178,172,409,400,1.3645326,2024-01-01,30.37234285714286,Charbhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72302024713991,22.123484238474546]}"
159_0,1.24,0.07675323,0.4,0.68,4.52,0.09763871,436,4.3,514,0.22845967,0.22,11.65,0.109248385,6.25,0.27430966,0.19784677,-2.6777148375668878,0.54,294.86914,387,400,"6/27/24, 12:00 AM",MUNGELI,279,2024-12-31,7.5,4.0631394,191,188,422,411,6.5871377,2024-01-01,30.41142857142858,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75455111361251,22.018920339403035]}"
160_0,1.9,0.07675323,0.46,0.66,4.82,0.09763871,403,4.2,464,0.22845967,0.31,10.75,0.109248385,13.75,0.27430966,0.19784677,-2.6777148375668878,0.65,294.86914,387,400,"6/27/24, 12:00 AM",MUNGELI,279,2024-12-31,7.4,4.0631394,191,188,422,411,6.5871377,2024-01-01,30.41142857142858,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75455111361251,22.018920339403035]}"
161_0,1.73,0.07220323,0.68,0.64,6.22,0.09331774,302,3.2,263,0.24142258,0.38,15.23,0.096522585,10,0.2239629,0.15378064,-0.8861391005995862,0.75,114.86696,380,398,"6/27/24, 12:00 AM",MUNGELI,274,2024-12-31,7.2,4.0631394,189,185,431,417,2.204531,2024-01-01,30.43394285714286,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76074948907294,22.0329340578353]}"
162_0,1.33,0.07675323,0.63,0.72,5.74,0.09763871,392,3.2,351,0.22845967,0.19,10.75,0.109248385,10,0.27430966,0.19784677,-2.6777148375668878,0.77,294.86914,387,400,"6/27/24, 12:00 AM",MUNGELI,279,2024-12-31,7.6,4.0631394,191,188,422,411,6.5871377,2024-01-01,30.41142857142858,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75455111361251,22.018920339403035]}"
163_0,1.18,0.085646,0.36,0.72,4.66,0.117834,436,3.28,376,0.252694,0.16,8.96,0.142046,6.25,0.263932,0.195916,-2.8907003012724517,0.84,132.82935,381,398,"6/27/24, 12:00 AM",MUNGELI,266,2024-12-31,7.4,4.0631394,179,174,440,428,8.13092,2024-01-01,30.41754285714286,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76667836994812,22.034012036176243]}"
164_0,1.26,0.085646,0.2,0.79,4.44,0.117834,324,4.26,464,0.252694,0.16,10.75,0.142046,12.5,0.263932,0.195916,-2.8907003012724517,0.8,132.82935,381,398,"6/27/24, 12:00 AM",MUNGELI,266,2024-12-31,7.2,4.0631394,179,174,440,428,8.13092,2024-01-01,30.41754285714286,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76667836994812,22.034012036176243]}"
165_0,3.49,0.08450806,0.18,0.76,4.31,0.10859516,414,2.57,275,0.26133388,0.16,12.54,0.11695645,12.5,0.23950484,0.17217581,-1.5792379124571374,0.55,114.86747,369,386,"6/25/24, 12:00 AM",MUNGELI,274,2024-12-31,7.6,4.0631394,200,198,431,416,2.2044883,2024-01-01,30.43394285714286,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75724605946486,22.029700122812468]}"
166_0,1.18,0.05516,0.45,0.72,4.13,0.074145004,302,4.19,200,0.24971166,0.21,9.86,0.066023335,10,0.20218167,0.12691833,-1.5337786955594503,0.83,151.65901,381,397,"6/25/24, 12:00 AM",MUNGELI,277,2024-12-31,7.6,4.0631394,197,193,422,410,2.1066537,2024-01-01,30.43394285714286,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75913252156151,22.02646618778964]}"
167_0,1.26,0.05516,0.67,0.76,4.25,0.074145004,436,3.18,376,0.24971166,0.25,11.65,0.066023335,11.25,0.20218167,0.12691833,-1.5337786955594503,0.81,151.65901,381,397,"6/25/24, 12:00 AM",MUNGELI,277,2024-12-31,7.5,4.0631394,197,193,422,410,2.1066537,2024-01-01,30.43394285714286,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75913252156151,22.02646618778964]}"
168_0,4.72,0.06099524,0.42,0.74,7.34,0.08190635,302,2.23,426,0.22653492,0.31,9.86,0.079596825,7.5,0.1774,0.120046034,1.8411714455826722,0.83,160.2221,369,386,"6/25/24, 12:00 AM",MUNGELI,267,2024-12-31,7.6,4.0631394,200,198,431,416,2.9542751,2024-01-01,30.43394285714286,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75805454322058,22.029430628227235]}"
169_0,3.49,0.06099524,1.08,0.74,7.17,0.08190635,313,5.49,250,0.22653492,0.31,12.54,0.079596825,11.25,0.1774,0.120046034,1.8411714455826722,0.77,160.2221,369,386,"6/25/24, 12:00 AM",MUNGELI,267,2024-12-31,7.6,4.0631394,200,198,431,416,2.9542751,2024-01-01,30.43394285714286,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75805454322058,22.029430628227235]}"
170_0,1.77,0.06484773,0.26,0.74,6.61,0.08626591,302,3.97,351,0.094429545,0.25,15.23,0.09093182,8.75,0.06402273,0.05244318,-0.09553238646737361,0.59,90.0,383,404,"6/25/24, 12:00 AM",MUNGELI,252,2024-12-31,7.7,4.0631394,194,188,423,408,1.0003824,2024-01-01,30.417111111111108,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76802584287431,22.021615285255393]}"
171_0,1.62,0.08552537,0.86,0.74,6.76,0.1062194,403,4.18,275,0.23928806,0.22,12.54,0.12595075,8.75,0.2778821,0.21239851,-2.1816124690827503,0.82,263.38995,391,405,"6/25/24, 12:00 AM",MUNGELI,266,2024-12-31,7.7,4.005922,188,186,421,409,8.004831,2024-01-01,30.41142857142858,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7491612219078,22.019728823158744]}"
172_0,1.86,0.08552537,1.76,0.75,6.41,0.1062194,324,3.65,476,0.23928806,0.25,9.86,0.12595075,12.5,0.2778821,0.21239851,-2.1816124690827503,1.12,263.38995,391,405,"6/25/24, 12:00 AM",MUNGELI,266,2024-12-31,7.4,4.005922,188,186,421,409,8.004831,2024-01-01,30.41142857142858,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7491612219078,22.019728823158744]}"
173_0,1.23,0.068915,0.46,0.66,7.1,0.0932275,392,3.27,351,0.2504175,0.16,15.23,0.0956425,8.75,0.2483425,0.168355,0.32228788973721917,1.11,75.16661,404,426,"6/25/24, 12:00 AM",MUNGELI,271,2024-12-31,7.2,4.0631394,166,160,429,414,7.207505,2024-01-01,30.398571428571437,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78069208838039,22.03994091705143]}"
174_0,1.63,0.070861906,0.66,0.79,5.63,0.09094603,403,5.25,401,0.23111428,0.33,9.86,0.08837619,23.75,0.19401428,0.13626984,0.7233426072882079,0.72,114.867516,384,399,"6/25/24, 12:00 AM",MUNGELI,266,2024-12-31,7.6,4.0631394,191,188,425,413,2.2044847,2024-01-01,30.43394285714286,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75562909195345,22.029430628227235]}"
175_0,1.88,0.0885375,0.79,0.72,5.46,0.1202875,392,3.9,263,0.2761025,0.27,9.86,0.1449025,30,0.3091325,0.2399775,1.7915820013216743,0.79,227.16858,360,379,"6/25/24, 12:00 AM",MUNGELI,262,2024-12-31,7.5,4.0631394,202,199,438,422,6.7893977,2024-01-01,30.413783783783778,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77745815335756,22.023501747352043]}"
176_0,1.49,0.08171642,0.29,0.81,5.86,0.10347015,336,3.08,551,0.24800597,0.33,9.86,0.11599254,7.5,0.26212388,0.19055372,0.13397697392616026,0.28,321.0268,402,418,"6/25/24, 12:00 AM",MUNGELI,275,2024-12-31,7.5,4.005922,187,184,411,398,9.457219,2024-01-01,30.41142857142858,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74943071649302,22.01918983398827]}"
177_0,1.86,0.06459032,0.67,0.8,5.51,0.086235486,313,4.49,238,0.24950644,0.24,15.23,0.07734194,10,0.18763871,0.12134516,6.502102941846822,0.45,312.8306,384,399,"6/22/24, 12:00 AM",MUNGELI,266,2024-12-31,7,4.0631394,191,188,425,413,6.789504,2024-01-01,30.43394285714286,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75589858653869,22.027813660715818]}"
178_0,1.62,0.08771194,0.86,0.77,5.09,0.11114627,235,2.26,439,0.25151342,0.31,12.54,0.1336403,8.75,0.28331044,0.21863732,0.4698527262547498,0.27,312.83228,391,405,"6/22/24, 12:00 AM",MUNGELI,270,2024-12-31,7.1,4.005922,188,186,421,409,6.7892914,2024-01-01,30.41142857142858,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74943071649302,22.019459328573507]}"
179_0,1.72,0.05690159,0.79,0.71,5.52,0.07709683,224,4.01,413,0.23262063,0.27,15.23,0.07162698,10,0.16066666,0.097155556,1.2328930725457399,0.98,180.0,375,392,"6/22/24, 12:00 AM",MUNGELI,276,2024-12-31,7.1,4.0631394,179,176,446,433,0.92740995,2024-01-01,30.408342857142856,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75859353239105,22.03616799285813]}"
180_0,1.48,0.11233231,0.43,0.72,4.92,0.120201536,224,3.69,288,0.1884877,0.33,15.23,0.12983847,10,0.27890617,0.25836617,0.3488969560632231,0.79,238.28227,399,413,"6/21/24, 12:00 AM",MUNGELI,267,2024-12-31,7.3,4.0631394,185,182,416,405,7.021359,2024-01-01,30.41142857142858,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75158667317491,22.018920339403035]}"
181_0,1.33,0.11233231,0.71,0.71,5.64,0.120201536,324,3.09,439,0.1884877,0.31,9.86,0.12983847,7.5,0.27890617,0.25836617,0.3488969560632231,0.97,238.28227,399,413,"6/21/24, 12:00 AM",MUNGELI,267,2024-12-31,7.5,4.0631394,185,182,416,405,7.021359,2024-01-01,30.41142857142858,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75158667317491,22.018920339403035]}"
182_0,1.93,0.11233231,0.92,0.85,5.86,0.120201536,224,4.5,413,0.1884877,0.27,12.54,0.12983847,10,0.27890617,0.25836617,0.3488969560632231,0.82,238.28227,399,413,"6/21/24, 12:00 AM",MUNGELI,267,2024-12-31,7.1,4.0631394,185,182,416,405,7.021359,2024-01-01,30.41142857142858,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75158667317491,22.018920339403035]}"
183_0,6.28,0.11233231,0.31,0.72,5.82,0.120201536,302,3.8,288,0.1884877,0.33,9.86,0.12983847,21.25,0.27890617,0.25836617,0.3488969560632231,1.1,238.28227,399,413,"6/21/24, 12:00 AM",MUNGELI,267,2024-12-31,7.4,4.0631394,185,182,416,405,7.021359,2024-01-01,30.41142857142858,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75158667317491,22.018920339403035]}"
186_0,3.9,0.06625873,0.32,0.68,5.8,0.08922222,403,3.23,489,0.2798889,0.3,11.65,0.08817143,8.75,0.23650476,0.1632762,-1.4822800820885043,0.63,270.0,408,426,"6/21/24, 12:00 AM",MUNGELI,283,2024-12-31,7.3,4.0644865,165,160,426,414,2.0006182,2024-01-01,30.401,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.764252918681,22.054493624654167]}"
187_0,1.9,0.06625873,0.71,0.75,5.61,0.08922222,336,3.69,275,0.2798889,0.24,17.02,0.08817143,26.25,0.23650476,0.1632762,-1.4822800820885043,0.94,270.0,408,426,"6/21/24, 12:00 AM",MUNGELI,283,2024-12-31,7.5,4.0644865,165,160,426,414,2.0006182,2024-01-01,30.401,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.764252918681,22.054493624654167]}"
188_0,3.39,0.07088472,0.82,0.75,5.76,0.09051806,313,4.65,263,0.24048471,0.6,20.61,0.09737778,12.5,0.24987084,0.17049861,-1.2409631584670706,0.65,107.16153,398,409,"7/26/24, 12:00 AM",MUNGELI,282,2024-12-31,6.9,4.203885,177,173,425,418,3.1401796,2024-01-01,30.389257142857144,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76317494034005,22.11216546589464]}"
189_0,4.38,0.07088472,0.72,0.62,4.6,0.09051806,302,4.95,288,0.24048471,0.54,15.23,0.09737778,10,0.24987084,0.17049861,-1.2409631584670706,0.67,107.16153,398,409,"7/26/24, 12:00 AM",MUNGELI,282,2024-12-31,7.6,4.203885,177,173,425,418,3.1401796,2024-01-01,30.389257142857144,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76317494034005,22.11216546589464]}"
190_0,2.39,0.0911197,0.83,0.85,5.47,0.11336818,347,4.74,363,0.28999698,0.27,8.96,0.11805455,17.5,0.27154243,0.18260303,-0.7134873208354703,0.74,-0.0,392,404,"7/25/24, 12:00 AM",MUNGELI,282,2024-12-31,7.1,4.203885,175,172,433,424,0.92740995,2024-01-01,30.392000000000007,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77557169126091,22.103272144581858]}"
191_0,4.84,0.06961305,0.2,0.63,5.46,0.093808696,280,5.01,413,0.26427102,0.72,11.65,0.095707245,12.5,0.24966957,0.16465943,1.8995935474917198,0.87,208.35336,424,438,"7/25/24, 12:00 AM",MUNGELI,284,2024-12-31,7.2,4.0644865,167,163,409,399,2.106899,2024-01-01,30.410057142857138,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76586988619242,22.099499220388555]}"
192_0,2.39,0.086159095,1.04,0.6,5.06,0.106133334,336,4.83,388,0.27960303,0.45,14.34,0.10906061,20,0.26972425,0.1794394,0.12646134216455565,0.76,90.0,392,404,"7/25/24, 12:00 AM",MUNGELI,278,2024-12-31,6.9,4.203885,175,172,433,424,2.0013142,2024-01-01,30.392000000000007,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77638017501661,22.103541639167094]}"
193_0,3.29,0.086159095,1.03,0.7,5.85,0.106133334,291,4.59,225,0.27960303,0.64,14.34,0.10906061,17.5,0.26972425,0.1794394,0.12646134216455565,0.84,90.0,392,404,"7/25/24, 12:00 AM",MUNGELI,278,2024-12-31,7.3,4.203885,175,172,433,424,2.0013142,2024-01-01,30.392000000000007,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77638017501661,22.103541639167094]}"
194_0,4.2,0.06961305,0.82,0.65,5.37,0.093808696,324,5.62,250,0.26427102,0.18,8.96,0.095707245,10,0.24966957,0.16465943,1.8995935474917198,0.65,208.35336,424,438,"7/25/24, 12:00 AM",MUNGELI,284,2024-12-31,7.3,4.0644865,167,163,409,399,2.106899,2024-01-01,30.410057142857138,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76586988619242,22.099499220388555]}"
195_0,6.62,0.06961305,1.02,0.54,5.64,0.093808696,69,4.01,200,0.26427102,0.18,15.23,0.095707245,20,0.24966957,0.16465943,1.8995935474917198,0.78,208.35336,424,438,"7/25/24, 12:00 AM",MUNGELI,284,2024-12-31,7.4,4.0644865,167,163,409,399,2.106899,2024-01-01,30.410057142857138,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76586988619242,22.099499220388555]}"
