system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1241_0,0.8,0.073906064,0.514,0.16,8.1,0.10317273,281,6.7,199,0.24751516,0.26,6.25,0.13025455,12.57,0.3114091,0.23340303,-0.9637482037608337,0.434,238.48215,388,405,"2/19/24, 12:00 AM",JASHPUR,904,2024-12-31,5.81,4.3447137,252,244,360,351,3.5438836,2024-01-01,29.940615384615384,Gindha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9002670012604,23.096629185761227]}"
1242_0,0.62,0.09453714,0.51,0.29,7.94,0.12884857,253,7.63,243,0.26134858,0.34,5.29,0.15774857,6.18,0.34291142,0.2676743,1.3780242577497888,0.38,312.67996,370,383,"2/8/24, 12:00 AM",JASHPUR,453,2024-12-31,5.86,4.0536256,224,218,407,399,1.3679174,2024-01-01,30.290615384615386,Dhodhidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90673487130606,22.761108427142585]}"
1243_0,0.62,0.087425716,0.53,0.27,7.32,0.12268857,283,6.41,243,0.2848343,0.35,6.47,0.16913143,10.25,0.35607144,0.27894858,-2.472397050003792,0.622,249.75307,370,387,"2/8/24, 12:00 AM",JASHPUR,468,2024-12-31,5.91,4.0536256,219,215,410,398,5.3446283,2024-01-01,30.286210526315788,Dhodhidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90430942003894,22.75814398670499]}"
1244_0,0.61,0.07602941,0.53,0.27,6.81,0.096191175,282,7.29,254,0.23534118,0.36,7.32,0.11039118,6.42,0.29787648,0.21523236,0.2885286243608808,0.46,192.23677,351,361,"2/8/24, 12:00 AM",JASHPUR,449,2024-12-31,6.24,4.0536256,232,230,417,410,4.734462,2024-01-01,30.279027027027023,Dhodhidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90916032257319,22.754371062511687]}"
1245_0,0.51,0.061617646,0.59,0.26,7.91,0.08217059,273,7.55,254,0.23673235,0.35,6.81,0.08454118,10.62,0.23171471,0.15605,-3.1655135089340978,0.32,69.7528,340,356,"2/7/24, 12:00 AM",JASHPUR,463,2024-12-31,6.21,4.0536256,230,223,430,421,10.597701,2024-01-01,30.279027027027023,Dhodhidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91185526842554,22.755988030023104]}"
1246_0,0.53,0.07455833,0.58,0.19,6.84,0.10046945,281,7.19,259,0.24887222,0.37,7.13,0.12355,10.47,0.3130361,0.22865556,0.35964657908649555,0.32,287.0864,370,386,"2/7/24, 12:00 AM",JASHPUR,446,2024-12-31,5.92,4.0599127,224,218,406,395,3.1535463,2024-01-01,30.289421052631575,Dhodhidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89703306623757,22.7589524704607]}"
1247_0,0.58,0.07966571,0.52,0.26,7.98,0.103042856,264,7.32,243,0.23671715,0.35,5.71,0.1166,5.61,0.2884,0.20418571,-2.571301478954915,0.31,340.12604,364,377,"2/7/24, 12:00 AM",JASHPUR,461,2024-12-31,5.74,4.0536256,225,220,411,403,5.8964634,2024-01-01,30.28810526315789,Dhodhidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9107772900846,22.760299943386876]}"
1248_0,0.51,0.103808574,0.32,0.28,7.89,0.14006,246,7.53,229,0.2950343,0.31,5.43,0.19855714,5.32,0.37902573,0.32196,-2.1855873428739456,0.32,90.0,369,384,"2/7/24, 12:00 AM",JASHPUR,467,2024-12-31,5.53,4.0536256,227,222,404,394,4.0168257,2024-01-01,30.289421052631575,Dhodhidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.903231441698,22.766228824262065]}"
1249_0,0.62,0.075985715,0.35,0.24,6.28,0.0994,282,7.94,252,0.26195714,0.35,7.32,0.11461715,7.14,0.29675144,0.21316,-2.0581459267343667,0.64,238.41922,364,379,"2/8/24, 12:00 AM",JASHPUR,471,2024-12-31,6.28,4.0536256,228,222,408,399,3.5375662,2024-01-01,30.28810526315789,Dhodhidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91185526842554,22.762994889239234]}"
1250_0,0.51,0.069546156,0.43,0.27,6.25,0.09162462,267,7.91,253,0.25108925,0.36,6.82,0.10214923,5.92,0.30282617,0.21184461,-0.9624653889917538,0.32,192.21637,401,397,"2/16/24, 12:00 AM",JASHPUR,446,2024-12-31,6.18,3.9440682,224,226,375,377,4.734098,2024-01-01,30.276578947368414,Khutapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.736414293437,22.51802431125984]}"
1251_0,0.5,0.054435384,0.359,0.14,7.12,0.07858615,287,11.34,261,0.23376615,0.41,8.43,0.08052154,10.11,0.19104308,0.12796308,-2.025053944414197,0.269,35.825832,391,389,"2/9/24, 12:00 AM",JASHPUR,468,2024-12-31,5.65,3.9536698,225,224,385,387,3.4276671,2024-01-01,30.23968421052632,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.707847867402,22.560065466556633]}"
1252_0,0.7,0.07398,0.386,0.21,8.24,0.100147694,280,8.3,277,0.22949539,0.4,8.21,0.11443077,9.28,0.2891877,0.21168154,-1.8947827178021879,0.234,270.0,400,399,"2/9/24, 12:00 AM",JASHPUR,474,2024-12-31,5.96,3.9440682,221,220,379,382,3.0100389,2024-01-01,30.274684210526306,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71054281325435,22.549824672317673]}"
1253_0,0.53,0.073644616,0.41,0.26,6.92,0.10109846,268,7.18,249,0.2564323,0.37,4.32,0.115792304,5.36,0.24951077,0.1735,-2.71418908832972,0.28,47.279808,368,369,"3/11/24, 12:00 AM",JASHPUR,463,2024-12-31,5.93,3.9536698,230,227,402,404,6.8035245,2024-01-01,30.264324324324324,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.707847867402,22.567880809528475]}"
1254_0,0.62,0.077678464,0.52,0.21,6.23,0.10433385,269,7.58,246,0.2790046,0.34,5.81,0.13225846,5.32,0.2990723,0.21515693,-3.1954182140042025,0.41,146.98662,382,382,"2/20/24, 12:00 AM",JASHPUR,468,2024-12-31,5.84,3.9536698,231,227,387,391,10.926332,2024-01-01,30.23968421052632,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70811736198723,22.564646874505645]}"
1255_0,0.49,0.06995692,0.38,0.21,7.68,0.09923692,258,8.24,223,0.25031078,0.31,4.32,0.12084,6.52,0.30148,0.21944153,0.461956855444345,0.31,-0.0,391,389,"2/20/24, 12:00 AM",JASHPUR,465,2024-12-31,5.68,3.9536698,225,224,385,387,3.7047918,2024-01-01,30.23968421052632,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70838685657247,22.56033496114187]}"
1256_0,0.53,0.061942425,0.46,0.23,7.95,0.08470606,267,8.21,241,0.24795909,0.34,4.38,0.0884394,4.26,0.23625909,0.15766667,-1.1806372345020009,0.24,114.784485,391,389,"2/20/24, 12:00 AM",JASHPUR,464,2024-12-31,5.77,3.9536698,225,224,385,387,4.4162197,2024-01-01,30.23968421052632,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70811736198723,22.56087395031234]}"
1257_0,0.61,0.061942425,0.32,0.21,5.38,0.08470606,273,7.64,243,0.24795909,0.36,7.14,0.0884394,8.32,0.23625909,0.15766667,-1.1806372345020009,0.63,114.784485,391,389,"2/20/24, 12:00 AM",JASHPUR,464,2024-12-31,6.25,3.9536698,225,224,385,387,4.4162197,2024-01-01,30.23968421052632,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70811736198723,22.56087395031234]}"
1258_0,0.6,0.063810766,0.546,0.11,8.27,0.085324615,291,10.21,240,0.24959692,0.36,8.41,0.09969231,8.56,0.27335846,0.19008154,-2.0250302939649694,0.359,35.825394,390,388,"2/9/24, 12:00 AM",JASHPUR,474,2024-12-31,6.12,3.9536698,228,227,382,385,3.4276483,2024-01-01,30.28968421052632,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7094648349134,22.557909509874747]}"
1259_0,0.6,0.07279219,0.632,0.11,7.46,0.09912969,293,8.12,236,0.24295312,0.38,9.34,0.11905781,12.35,0.31745312,0.22559063,-0.4289743672908867,0.465,-0.0,402,402,"2/9/24, 12:00 AM",JASHPUR,471,2024-12-31,5.64,3.9536698,222,221,376,378,2.7802885,2024-01-01,30.271263157894744,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71566321037383,22.553058607340503]}"
1260_0,0.6,0.07279219,0.412,0.17,7.56,0.09912969,284,11.26,279,0.24295312,0.35,9.15,0.11905781,9.41,0.31745312,0.22559063,-0.4289743672908867,0.26,-0.0,402,402,"2/9/24, 12:00 AM",JASHPUR,471,2024-12-31,5.83,3.9536698,222,221,376,378,2.7802885,2024-01-01,30.271263157894744,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71566321037383,22.553058607340503]}"
1261_0,0.5,0.07083881,0.596,0.18,8.46,0.08881791,268,9.15,267,0.2032209,0.42,8.64,0.100056715,9.35,0.21080448,0.15826418,2.0679244445782627,0.35,-0.0,399,407,"2/9/24, 12:00 AM",JASHPUR,403,2024-12-31,5.91,3.8889046,213,210,388,383,0.0,2024-01-01,30.230947368421056,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81483721774063,22.50778351702088]}"
1262_0,0.5,0.07580781,0.438,0.21,6.25,0.1008375,289,9.23,259,0.2341125,0.42,8.15,0.12107031,7.59,0.2893953,0.20723906,1.9339065720861448,0.429,270.0,403,397,"2/9/24, 12:00 AM",JASHPUR,466,2024-12-31,5.96,3.9440682,222,223,375,380,3.009924,2024-01-01,30.278578947368434,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71539371578861,22.544434780612956]}"
1263_0,0.6,0.06215,0.532,0.19,7.16,0.09025469,289,9.32,273,0.23215781,0.35,8.54,0.12255625,8.56,0.28005156,0.20484218,-1.8153019491548497,0.34,180.0,388,387,"2/9/24, 12:00 AM",JASHPUR,475,2024-12-31,5.87,3.9536698,229,228,383,385,2.7802885,2024-01-01,30.28968421052632,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7086563511577,22.55710102611904]}"
1264_0,0.8,0.086627275,0.435,0.14,8.1,0.107289396,281,7.1,240,0.22252122,0.42,12.87,0.11645152,10.57,0.24587576,0.1757303,1.7680760124904809,0.21,-0.0,408,402,"2/8/24, 12:00 AM",JASHPUR,496,2024-12-31,6.11,3.8975916,217,219,375,379,0.92740995,2024-01-01,30.27154285714286,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63670129689973,22.57731312001173]}"
1265_0,0.54,0.08178955,0.34,0.23,5.39,0.1025612,254,7.81,238,0.25162688,0.34,5.31,0.12376119,5.72,0.30626118,0.2209582,-1.5383481929096663,0.38,28.43163,389,394,"2/20/24, 12:00 AM",JASHPUR,494,2024-12-31,5.82,3.9220214,227,224,384,382,2.1084538,2024-01-01,30.308473684210533,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69706808399256,22.554945069437153]}"
1266_0,0.67,0.08331791,0.45,0.27,6.28,0.11263582,279,7.16,256,0.26420298,0.38,10.35,0.1447403,10.32,0.33641493,0.27137163,-0.7166695474786012,0.62,180.0,393,390,"2/20/24, 12:00 AM",JASHPUR,493,2024-12-31,6.34,3.9220214,231,231,377,379,0.92740995,2024-01-01,30.308473684210533,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69787656774827,22.55521456402239]}"
1267_0,0.67,0.09020299,0.46,0.28,6.58,0.11888358,264,7.93,251,0.30121195,0.35,6.14,0.15477313,6.13,0.35643134,0.28237313,-0.8928675626894755,0.32,294.78555,395,392,"2/20/24, 12:00 AM",JASHPUR,489,2024-12-31,6.25,3.9220214,228,227,377,380,2.211306,2024-01-01,30.308473684210533,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6981460623335,22.554136585681444]}"
1268_0,0.57,0.070996925,0.36,0.21,7.61,0.093693845,265,8.94,239,0.21984923,0.35,6.72,0.115686156,6.87,0.28920463,0.20560154,0.05876106139113689,0.32,344.85086,379,385,"2/20/24, 12:00 AM",JASHPUR,467,2024-12-31,6.17,3.9536698,225,220,396,395,3.8377812,2024-01-01,30.271526315789473,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70272747028251,22.573001206647955]}"
1269_0,0.49,0.054662123,0.47,0.19,7.43,0.080154546,269,8.21,246,0.24316818,0.37,5.88,0.08077727,5.23,0.22046667,0.14163181,-2.0557389422808616,0.28,238.38324,379,381,"2/20/24, 12:00 AM",JASHPUR,464,2024-12-31,5.98,3.9536698,225,222,396,397,3.5339658,2024-01-01,30.264324324324324,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70326645945299,22.57003676621036]}"
1270_0,0.59,0.054662123,0.53,0.22,6.82,0.080154546,273,7.16,246,0.24316818,0.35,4.63,0.08077727,7.43,0.22046667,0.14163181,-2.0557389422808616,0.36,238.38324,379,381,"2/20/24, 12:00 AM",JASHPUR,464,2024-12-31,6.14,3.9536698,225,222,396,397,3.5339658,2024-01-01,30.264324324324324,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70326645945299,22.57003676621036]}"
1271_0,0.8,0.06215,0.264,0.21,5.1,0.09025469,284,5.8,240,0.23215781,0.32,10.38,0.12255625,6.21,0.28005156,0.20484218,-1.8153019491548497,0.523,180.0,388,387,"2/8/24, 12:00 AM",JASHPUR,475,2024-12-31,5.93,3.9536698,229,228,383,385,2.7802885,2024-01-01,30.28968421052632,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7086563511577,22.55710102611904]}"
1272_0,0.6,0.06215,0.291,0.24,8.7,0.09025469,255,5.4,270,0.23215781,0.36,5.48,0.12255625,6.25,0.28005156,0.20484218,-1.8153019491548497,0.34,180.0,388,387,"2/8/24, 12:00 AM",JASHPUR,475,2024-12-31,5.81,3.9536698,229,228,383,385,2.7802885,2024-01-01,30.28968421052632,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7086563511577,22.55710102611904]}"
1273_0,0.6,0.07279219,0.375,0.15,5.4,0.09912969,293,4.6,260,0.24295312,0.39,6.33,0.11905781,9.64,0.31745312,0.22559063,-0.4289743672908867,0.29,-0.0,402,402,"2/8/24, 12:00 AM",JASHPUR,471,2024-12-31,6.01,3.9536698,222,221,376,378,2.7802885,2024-01-01,30.271263157894744,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71566321037383,22.553058607340503]}"
1274_0,0.8,0.06215,0.521,0.19,8.6,0.09025469,284,6.7,246,0.23215781,0.39,6.74,0.12255625,7.63,0.28005156,0.20484218,-1.8153019491548497,0.29,180.0,388,387,"2/8/24, 12:00 AM",JASHPUR,475,2024-12-31,5.92,3.9536698,229,228,383,385,2.7802885,2024-01-01,30.28968421052632,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7086563511577,22.55710102611904]}"
1275_0,0.6,0.06215,0.218,0.27,9.1,0.09025469,281,8.1,261,0.23215781,0.38,6.25,0.12255625,8.28,0.28005156,0.20484218,-1.8153019491548497,0.32,180.0,388,387,"2/8/24, 12:00 AM",JASHPUR,475,2024-12-31,5.93,3.9536698,229,228,383,385,2.7802885,2024-01-01,30.28968421052632,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7086563511577,22.55710102611904]}"
1276_0,0.7,0.06215,0.364,0.11,6.7,0.09025469,280,8.2,287,0.23215781,0.28,6.14,0.12255625,9.64,0.28005156,0.20484218,-1.8153019491548497,0.52,180.0,388,387,"2/8/24, 12:00 AM",JASHPUR,475,2024-12-31,5.81,3.9536698,229,228,383,385,2.7802885,2024-01-01,30.28968421052632,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7086563511577,22.55710102611904]}"
1277_0,0.8,0.0734194,0.423,0.12,8.4,0.0984403,281,7.8,246,0.26148358,0.31,10.2,0.10628507,12.7,0.26168656,0.18038657,3.1809901966061784,0.428,245.20679,403,403,"2/19/24, 12:00 AM",JASHPUR,396,2024-12-31,6.11,3.8889046,214,214,384,383,4.4147687,2024-01-01,30.245842105263165,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82696447407625,22.505627560338993]}"
1278_0,0.51,0.0734194,0.43,0.17,7.13,0.0984403,258,8.52,237,0.26148358,0.34,5.92,0.10628507,6.72,0.26168656,0.18038657,3.1809901966061784,0.29,245.20679,403,403,"2/19/24, 12:00 AM",JASHPUR,396,2024-12-31,5.81,3.8889046,214,214,384,383,4.4147687,2024-01-01,30.245842105263165,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82696447407625,22.505627560338993]}"
1279_0,0.57,0.07496418,0.53,0.28,6.92,0.09882537,271,8.43,254,0.22877611,0.37,5.21,0.114931345,8.21,0.26985523,0.19081044,1.1050793289031207,0.35,72.88382,403,403,"2/19/24, 12:00 AM",JASHPUR,396,2024-12-31,6.11,3.8889046,214,214,384,383,3.1482334,2024-01-01,30.245842105263165,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82561700115006,22.504819076583285]}"
1280_0,0.7,0.07083881,0.59,0.12,6.23,0.08881791,266,9.43,278,0.2032209,0.39,8.31,0.100056715,9.56,0.21080448,0.15826418,2.0679244445782627,0.33,-0.0,399,407,"3/11/24, 12:00 AM",JASHPUR,403,2024-12-31,6.18,3.8889046,213,210,388,383,0.0,2024-01-01,30.230947368421056,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81483721774063,22.50778351702088]}"
1281_0,0.7,0.05594923,0.46,0.18,8.46,0.07835231,293,8.32,268,0.22598924,0.41,6.32,0.081535384,7.68,0.23063846,0.15018,-1.182940666871113,0.22,160.16061,391,392,"3/11/24, 12:00 AM",JASHPUR,398,2024-12-31,5.92,3.8889046,212,213,397,395,2.9554152,2024-01-01,30.230684210526316,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82022710944536,22.50050716321951]}"
1282_0,0.5,0.05594923,0.26,0.13,7.16,0.07835231,284,9.51,269,0.22598924,0.35,7.96,0.081535384,9.87,0.23063846,0.15018,-1.182940666871113,0.43,160.16061,391,392,"2/20/24, 12:00 AM",JASHPUR,398,2024-12-31,5.89,3.8889046,212,213,397,395,2.9554152,2024-01-01,30.230684210526316,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82022710944536,22.50050716321951]}"
1283_0,0.8,0.06362941,0.632,0.15,6.4,0.09540735,281,8.25,252,0.2593456,0.27,5.25,0.114502944,8.62,0.26446912,0.19427794,-2.231417280302467,0.35,331.56992,394,400,"2/21/24, 12:00 AM",JASHPUR,444,2024-12-31,5.85,3.9221349,214,213,391,387,4.211151,2024-01-01,30.27491891891892,Tarekela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77144858951766,22.54605174812437]}"
1284_0,0.7,0.06762647,0.37,0.15,7.1,0.10217353,281,8.6,265,0.24582647,0.39,9.33,0.14013529,8.64,0.2730897,0.2091603,-2.4120014265895007,0.53,336.5825,394,400,"2/21/24, 12:00 AM",JASHPUR,445,2024-12-31,6.02,3.9221349,214,213,391,387,5.0406675,2024-01-01,30.27491891891892,Tarekela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7717180841029,22.54605174812437]}"
1285_0,0.5,0.04604853,0.284,0.16,8.41,0.07031176,292,7.12,248,0.3111,0.28,6.69,0.05324853,9.64,0.20383236,0.11773382,-1.8764287910717559,0.35,19.845196,391,397,"2/21/24, 12:00 AM",JASHPUR,453,2024-12-31,5.83,3.9221349,219,217,390,386,2.9555233,2024-01-01,30.27491891891892,Tarekela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7725265678586,22.544434780612956]}"
1286_0,0.7,0.08796515,0.641,0.17,7.54,0.12628788,283,8.35,255,0.2695606,0.38,7.65,0.16043636,12.49,0.33267272,0.24550454,-1.3317678295670754,0.213,35.823093,389,395,"2/21/24, 12:00 AM",JASHPUR,440,2024-12-31,5.93,3.9221349,221,219,390,386,3.4275494,2024-01-01,30.27491891891892,Tarekela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77576050288144,22.54605174812437]}"
1287_0,0.52,0.09979243,0.42,0.19,7.48,0.13416818,253,8.63,229,0.2666697,0.32,4.38,0.17354545,5.47,0.35592425,0.2696803,-0.023502890141003083,0.29,180.0,389,396,"2/21/24, 12:00 AM",JASHPUR,439,2024-12-31,5.79,3.899873,221,219,390,385,1.8543341,2024-01-01,30.281513513513513,Tarekela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77656898663714,22.550902650658617]}"
1288_0,0.66,0.08411212,0.37,0.18,5.43,0.11413939,273,7.14,253,0.24181515,0.38,7.43,0.14212576,6.28,0.3266182,0.24585,3.453900321566842,0.43,-0.0,389,396,"2/21/24, 12:00 AM",JASHPUR,439,2024-12-31,6.27,3.899873,221,219,390,385,0.0,2024-01-01,30.281513513513513,Tarekela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77656898663714,22.55063315607338]}"
1289_0,0.68,0.088339396,0.46,0.26,6.23,0.1202106,278,7.45,251,0.2525288,0.37,7.43,0.15209243,7.43,0.35613182,0.2687,1.5013841163083528,0.61,324.17615,388,395,"2/21/24, 12:00 AM",JASHPUR,439,2024-12-31,6.11,3.899873,221,219,391,386,3.4275823,2024-01-01,30.281513513513513,Tarekela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7762994920519,22.55009416690291]}"
1290_0,0.6,0.088339396,0.65,0.14,5.68,0.1202106,273,7.1,276,0.2525288,0.28,5.45,0.15209243,8.28,0.35613182,0.2687,1.5013841163083528,0.41,324.17615,388,395,"2/21/24, 12:00 AM",JASHPUR,439,2024-12-31,5.94,3.899873,221,219,391,386,3.4275823,2024-01-01,30.281513513513513,Tarekela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7762994920519,22.55009416690291]}"
1291_0,0.46,0.07669848,0.38,0.21,7.94,0.09640606,251,8.28,237,0.2536803,0.32,4.32,0.1020697,5.31,0.2651288,0.19609395,-2.490905699349163,0.28,132.72278,394,396,"2/21/24, 12:00 AM",JASHPUR,448,2024-12-31,5.94,3.899873,215,216,390,388,5.451766,2024-01-01,30.282702702702704,Tarekela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77441302995526,22.55521456402239]}"
1292_0,0.6,0.08432576,0.428,0.14,8.1,0.11644394,280,6.7,269,0.23117425,0.34,6.74,0.14657122,10.6,0.31651667,0.23599091,2.191283075153346,0.218,227.27583,387,395,"2/11/24, 12:00 AM",JASHPUR,445,2024-12-31,5.78,3.9221349,225,223,388,382,1.3667748,2024-01-01,30.269611111111114,Tarekela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78034191083044,22.548746693976728]}"
1293_0,0.8,0.050811596,0.375,0.18,9.2,0.06732898,252,6.7,273,0.2011826,0.35,9.46,0.066334784,7.84,0.19951594,0.13087392,-0.7165804918918358,0.375,180.0,392,397,"2/10/24, 12:00 AM",JASHPUR,450,2024-12-31,5.88,3.9221349,220,218,389,385,0.92740995,2024-01-01,30.27491891891892,Tarekela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77387404078478,22.542548318516303]}"
1294_0,0.52,0.092041664,0.43,0.23,6.28,0.12973611,256,7.69,232,0.26109445,0.31,5.32,0.16318056,5.14,0.318475,0.24288888,-1.8755843349557497,0.37,19.831099,373,369,"2/15/24, 12:00 AM",JASHPUR,568,2024-12-31,5.83,3.7731974,238,239,390,392,2.9552615,2024-01-01,30.292578947368426,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49252169379855,22.437714924859556]}"
1295_0,0.62,0.092041664,0.47,0.19,7.24,0.12973611,277,8.69,259,0.26109445,0.38,7.32,0.16318056,7.63,0.318475,0.24288888,-1.8755843349557497,0.46,19.831099,373,369,"2/15/24, 12:00 AM",JASHPUR,568,2024-12-31,6.24,3.7731974,238,239,390,392,2.9552615,2024-01-01,30.292578947368426,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49252169379855,22.437714924859556]}"
1296_0,0.54,0.092041664,0.37,0.22,7.16,0.12973611,263,8.65,248,0.26109445,0.35,5.93,0.16318056,7.83,0.318475,0.24288888,-1.8755843349557497,0.32,19.831099,373,369,"2/15/24, 12:00 AM",JASHPUR,568,2024-12-31,5.79,3.7731974,238,239,390,392,2.9552615,2024-01-01,30.292578947368426,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49252169379855,22.437714924859556]}"
1297_0,0.64,0.092041664,0.35,0.23,6.93,0.12973611,283,8.14,258,0.26109445,0.37,7.92,0.16318056,6.58,0.318475,0.24288888,-1.8755843349557497,0.32,19.831099,373,369,"2/15/24, 12:00 AM",JASHPUR,568,2024-12-31,6.18,3.7731974,238,239,390,392,2.9552615,2024-01-01,30.292578947368426,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49252169379855,22.437714924859556]}"
1298_0,0.67,0.092041664,0.51,0.27,7.19,0.12973611,269,8.25,259,0.26109445,0.37,7.16,0.16318056,8.21,0.318475,0.24288888,-1.8755843349557497,0.54,19.831099,373,369,"2/15/24, 12:00 AM",JASHPUR,568,2024-12-31,6.31,3.7731974,238,239,390,392,2.9552615,2024-01-01,30.292578947368426,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49252169379855,22.437714924859556]}"
1299_0,0.64,0.092041664,0.62,0.22,6.28,0.12973611,265,7.94,247,0.26109445,0.35,6.37,0.16318056,8.34,0.318475,0.24288888,-1.8755843349557497,0.52,19.831099,373,369,"2/15/24, 12:00 AM",JASHPUR,568,2024-12-31,6.27,3.7731974,238,239,390,392,2.9552615,2024-01-01,30.292578947368426,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49252169379855,22.437714924859556]}"
1300_0,0.69,0.092041664,0.43,0.15,6.58,0.12973611,267,7.92,252,0.26109445,0.37,6.21,0.16318056,5.28,0.318475,0.24288888,-1.8755843349557497,0.31,19.831099,373,369,"2/15/24, 12:00 AM",JASHPUR,568,2024-12-31,6.24,3.7731974,238,239,390,392,2.9552615,2024-01-01,30.292578947368426,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49252169379855,22.437714924859556]}"
1301_0,0.54,0.092041664,0.37,0.29,6.58,0.12973611,268,8.49,256,0.26109445,0.37,6.27,0.16318056,7.68,0.318475,0.24288888,-1.8755843349557497,0.61,19.831099,373,369,"2/16/24, 12:00 AM",JASHPUR,568,2024-12-31,6.28,3.7731974,238,239,390,392,2.9552615,2024-01-01,30.292578947368426,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49252169379855,22.437714924859556]}"
1302_0,0.57,0.05836479,0.58,0.27,6.98,0.0808493,269,8.12,253,0.22857183,0.38,7.35,0.08877465,6.34,0.2407014,0.1688,-2.0249825514527133,0.39,144.17564,389,377,"2/16/24, 12:00 AM",JASHPUR,581,2024-12-31,6.19,3.7740943,245,251,366,372,3.4276035,2024-01-01,30.272105263157904,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5162372172993,22.55251961817003]}"
