system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
702_0,0.5,0.07133529,3.436,0.428,10.94,0.09235,450.688,36.74,263.42,0.23603529,0.9,13.44,0.097614706,22.5,0.22486764,0.16128677,-1.1133512320999992,0.772,180.0,425,432,"6/20/24, 12:00 AM",DURG,282,2024-12-31,7.02,3.461266,222,220,354,349,2.7802885,2024-01-01,30.413352941176473,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31096302631428,21.28185264878297]}"
703_0,0.6,0.071749255,3.318,0.4,23.82,0.097546265,439.824,33.76,238.33,0.2409612,0.94,12.54,0.097649254,10,0.24646418,0.17074627,-0.0853302968016198,1.318,90.0,406,410,"6/20/24, 12:00 AM",DURG,281,2024-12-31,5.87,3.4472463,228,229,366,361,0.99524873,2024-01-01,30.310647058823527,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28482205154641,21.278888208345375]}"
704_0,0.6,0.06860435,3.318,0.404,13.86,0.09420725,420.336,35.88,301.05,0.22432898,0.71,10.75,0.10426377,30,0.23623914,0.17153624,2.3077640261124523,0.514,336.76862,425,429,"6/20/24, 12:00 AM",DURG,284,2024-12-31,7.75,3.461266,218,220,357,351,5.0336485,2024-01-01,30.441411764705876,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30368667251292,21.27322882205542]}"
705_0,0.7,0.07967879,1.612,0.411,6.444,0.09900909,437.024,34.18,250.88,0.23531969,0.58,14.33,0.102134846,32.5,0.22205304,0.15503788,-1.8666552243741785,1.438,19.682749,408,413,"6/20/24, 12:00 AM",DURG,282,2024-12-31,7.07,3.4472463,229,230,363,357,2.9525192,2024-01-01,30.310647058823527,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28859497573971,21.27538477873731]}"
706_0,0.6,0.07133529,1.338,0.31,16.47,0.09235,416.19,11.9,275.96,0.23603529,0.66,14.33,0.097614706,25,0.22486764,0.16128677,-1.1133512320999992,3.1,180.0,425,432,"6/15/24, 12:00 AM",DURG,282,2024-12-31,6.7,3.461266,222,220,354,349,2.7802885,2024-01-01,30.413352941176473,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31096302631428,21.28185264878297]}"
707_0,0.4,0.059092753,1.082,0.226,10.09,0.08302174,205.29,7.582,338.688,0.22275797,0.99,27.77,0.089011595,15,0.20562899,0.14498551,-2.1897469911934095,0.762,132.97609,424,432,"7/23/24, 12:00 AM",DURG,283,2024-12-31,7.13,3.461266,221,220,354,349,4.074825,2024-01-01,30.4429090909091,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32362927182038,21.293171421362874]}"
708_0,0.4,0.08553913,3.23,0.236,26.82,0.114373915,219.29,28.94,376.512,0.25561014,0.37,26.88,0.13739565,23.75,0.26757827,0.20396087,-1.8773167635197703,0.762,270.0,424,435,"7/23/24, 12:00 AM",DURG,286,2024-12-31,7.11,3.461266,223,220,353,345,2.9836962,2024-01-01,30.4429090909091,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32416826099085,21.29613586180047]}"
709_0,0.5,0.08442319,2.488,0.212,10.88,0.10654348,394.8,24.28,338.688,0.20599276,0.99,26.88,0.124165215,23.75,0.22937971,0.18102609,-1.4718385951266617,0.572,270.0,423,432,"7/23/24, 12:00 AM",DURG,286,2024-12-31,7.17,3.461266,220,218,357,349,1.990115,2024-01-01,30.4429090909091,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3238987664056,21.295057883459524]}"
710_0,0.6,0.060624637,3.378,0.311,8.262,0.08596667,374.75,27.18,301.05,0.23516811,0.53,14.33,0.092494205,21.25,0.20357102,0.14470725,-1.9233224878572401,0.286,107.25364,424,432,"7/24/24, 12:00 AM",DURG,284,2024-12-31,7.1,3.461266,221,220,354,349,3.1239543,2024-01-01,30.4429090909091,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32362927182038,21.29344091594811]}"
711_0,0.6,0.06996812,1.882,0.225,16.37,0.09134348,261.07,32.32,376.32,0.20120579,0.76,26.88,0.10430725,16.25,0.21049276,0.16239855,-1.4718165705720958,0.286,90.0,423,432,"7/23/24, 12:00 AM",DURG,284,2024-12-31,6.98,3.461266,220,218,357,349,1.9900963,2024-01-01,30.4429090909091,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32362927182038,21.293710410533347]}"
712_0,0.5,0.06336522,0.638,0.257,10.09,0.08164927,352.36,22.52,426.496,0.2281942,0.6,25.98,0.08460724,22.5,0.22143044,0.15947102,-2.2631007427197294,0.88,65.01988,423,428,"7/23/24, 12:00 AM",DURG,281,2024-12-31,7.18,3.461266,227,226,350,345,4.383955,2024-01-01,30.42672727272727,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32039533679755,21.287512035072922]}"
713_0,0.4,0.06336522,0.86,0.258,9.83,0.08164927,340.7,16.42,301.056,0.2281942,0.84,24.19,0.08460724,17.5,0.22143044,0.15947102,-2.2631007427197294,1.334,65.01988,423,428,"7/23/24, 12:00 AM",DURG,281,2024-12-31,7.11,3.461266,227,226,350,345,4.383955,2024-01-01,30.42672727272727,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32039533679755,21.287512035072922]}"
714_0,0.4,0.07269565,0.712,0.253,4.34,0.09787681,305.2,5.084,313.6,0.22431014,0.84,26.88,0.11362319,13.75,0.2468942,0.1831203,0.2952741191313105,0.666,312.97815,417,420,"7/23/24, 12:00 AM",DURG,282,2024-12-31,7.11,3.461266,232,232,351,349,1.3602617,2024-01-01,30.461,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32416826099085,21.282391637953438]}"
715_0,0.4,0.059092753,1.156,0.28,21.34,0.08302174,319.64,7.582,313.6,0.22275797,0.56,26.88,0.089011595,28.75,0.20562899,0.14498551,-2.1897469911934095,0.858,132.97609,424,432,"7/23/24, 12:00 AM",DURG,283,2024-12-31,7.09,3.461266,221,220,354,349,4.074825,2024-01-01,30.4429090909091,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32362927182038,21.293171421362874]}"
716_0,0.5,0.059092753,1.896,0.212,12.44,0.08302174,369.82,9.832,250.88,0.22275797,0.45,11.64,0.089011595,27.5,0.20562899,0.14498551,-2.1897469911934095,0.38,132.97609,424,432,"7/23/24, 12:00 AM",DURG,283,2024-12-31,7.06,3.461266,221,220,354,349,4.074825,2024-01-01,30.4429090909091,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32362927182038,21.293171421362874]}"
717_0,0.6,0.06106667,1.97,0.314,14.27,0.08187971,425.37,22.36,313.6,0.22005217,0.68,8.06,0.08775362,13.75,0.2159971,0.14946087,-1.866823842295513,0.572,19.685528,426,437,"7/23/24, 12:00 AM",DURG,283,2024-12-31,6.69,3.461266,219,216,355,347,2.9525704,2024-01-01,30.493176470588242,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33467854981504,21.297752829311882]}"
718_0,0.7,0.06106667,1.008,0.204,12.44,0.08187971,491.79,21.56,351.232,0.22005217,0.45,8.96,0.08775362,13.75,0.2159971,0.14946087,-1.866823842295513,0.666,19.685528,426,437,"7/23/24, 12:00 AM",DURG,283,2024-12-31,7.22,3.461266,219,216,355,347,2.9525704,2024-01-01,30.493176470588242,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33467854981504,21.297752829311882]}"
719_0,0.7,0.06818551,1.23,0.277,10.61,0.09433478,380.91,18.51,275.96,0.19091594,0.45,9.85,0.119936235,23.75,0.2229,0.18593913,-2.040462659811243,1.428,58.153767,424,435,"7/23/24, 12:00 AM",DURG,288,2024-12-31,7.1,3.461266,223,220,353,345,3.5112088,2024-01-01,30.4429090909091,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32470725016132,21.29613586180047]}"
720_0,0.6,0.06506617,2.61,0.318,15.37,0.08828382,270.48,20.79,464.128,0.22915736,0.95,24.19,0.09428676,20,0.23346765,0.16065882,-2.609224172711815,1.416,306.6972,426,435,"7/24/24, 12:00 AM",DURG,279,2024-12-31,7.18,3.4815114,212,209,362,356,6.1841254,2024-01-01,30.34684848484848,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31096302631428,21.310149580232732]}"
721_0,0.8,0.075769566,1.789,0.202,18.94,0.10141014,226.09,23.92,338.688,0.20791595,0.54,25.08,0.12025652,23.75,0.24656956,0.19101304,-1.877305590991444,0.928,270.0,423,432,"7/24/24, 12:00 AM",DURG,286,2024-12-31,7.22,3.461266,220,218,357,349,2.9836793,2024-01-01,30.4429090909091,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3238987664056,21.29532737804476]}"
722_0,0.8,0.075769566,2.14,0.192,17.29,0.10141014,292.09,20.95,338.68,0.20791595,0.79,26.88,0.12025652,20,0.24656956,0.19101304,-1.877305590991444,1.008,270.0,423,432,"7/24/24, 12:00 AM",DURG,286,2024-12-31,7.15,3.461266,220,218,357,349,2.9836793,2024-01-01,30.4429090909091,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3238987664056,21.29532737804476]}"
723_0,0.9,0.06506617,1.918,0.316,14.25,0.08828382,139.66,26.01,301.056,0.22915736,0.95,26.88,0.09428676,23.75,0.23346765,0.16065882,-2.609224172711815,1.226,306.6972,426,435,"7/24/24, 12:00 AM",DURG,279,2024-12-31,7.2,3.4815114,212,209,362,356,6.1841254,2024-01-01,30.34684848484848,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31096302631428,21.310149580232732]}"
724_0,0.6,0.061930884,1.822,0.219,15.84,0.089316174,455.72,27.02,351.232,0.263325,0.53,8.96,0.08773824,10,0.21749118,0.14999264,-2.4019494642062864,0.714,23.233692,423,430,"7/23/24, 12:00 AM",DURG,291,2024-12-31,7.42,3.461266,219,218,358,352,5.0337353,2024-01-01,30.481937499999997,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33360057147411,21.289667991754808]}"
725_0,0.6,0.059092753,1.526,0.373,14.54,0.08302174,401.18,24.78,313.6,0.22275797,0.45,8.06,0.089011595,22.5,0.20562899,0.14498551,-2.1897469911934095,0.666,132.97609,424,432,"7/23/24, 12:00 AM",DURG,283,2024-12-31,7.1,3.461266,221,220,354,349,4.074825,2024-01-01,30.4429090909091,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32362927182038,21.293171421362874]}"
726_0,0.7,0.059092753,0.86,0.218,10.09,0.08302174,422.68,6.78,313.6,0.22275797,0.65,8.06,0.089011595,13.75,0.20562899,0.14498551,-2.1897469911934095,1.142,132.97609,424,432,"7/23/24, 12:00 AM",DURG,283,2024-12-31,7.14,3.461266,221,220,354,349,4.074825,2024-01-01,30.4429090909091,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32362927182038,21.293171421362874]}"
727_0,0.4,0.08874853,1.318,0.203,21.49,0.11152794,256.36,20.19,338.688,0.26021177,0.71,26.88,0.126175,30,0.28321618,0.20142941,-0.7788353466315934,1.692,270.0,414,418,"7/24/24, 12:00 AM",DURG,285,2024-12-31,7.04,3.4178581,219,219,367,364,0.9954311,2024-01-01,30.36127272727272,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29102042700684,21.30583766686896]}"
728_0,0.5,0.08874853,2.34,0.214,20.54,0.11152794,244.83,38.1,313.6,0.26021177,0.68,9.85,0.126175,22.5,0.28321618,0.20142941,-0.7788353466315934,0.666,270.0,414,418,"7/24/24, 12:00 AM",DURG,285,2024-12-31,7.13,3.4178581,219,219,367,364,0.9954311,2024-01-01,30.36127272727272,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29102042700684,21.30583766686896]}"
729_0,0.5,0.058486763,2.436,0.233,15.29,0.08111177,229.26,21.63,388.864,0.22720882,0.79,21.5,0.0881103,37.5,0.24216029,0.16728382,-2.524239847851683,1.282,119.20477,423,427,"7/24/24, 12:00 AM",DURG,282,2024-12-31,7.17,3.4178581,214,214,362,359,5.6838603,2024-01-01,30.36127272727272,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29155941617731,21.30637665603943]}"
730_0,0.4,0.058486763,2.008,0.231,24.85,0.08111177,227.98,26.37,413.952,0.22720882,0.16,22.4,0.0881103,31.25,0.24216029,0.16728382,-2.524239847851683,0.956,119.20477,423,427,"7/24/24, 12:00 AM",DURG,282,2024-12-31,7.27,3.4178581,214,214,362,359,5.6838603,2024-01-01,30.36127272727272,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29155941617731,21.30637665603943]}"
731_0,0.4,0.08043913,1.732,0.295,14.23,0.108110145,269.47,30.27,326.144,0.24875653,0.71,26.88,0.11361449,35,0.24932174,0.17373043,-2.0404056879878016,1.218,58.152893,426,431,"7/24/24, 12:00 AM",DURG,279,2024-12-31,7.44,3.461266,221,220,353,348,3.511123,2024-01-01,30.39452941176471,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31608342343377,21.291015464680985]}"
732_0,0.4,0.065497056,2.948,0.244,19.67,0.08798677,215.82,20.48,401.408,0.06859853,0.58,25.98,0.07092941,10,0.056711763,0.044260293,0.07982772060840876,0.94,259.4437,426,433,"7/24/24, 12:00 AM",DURG,281,2024-12-31,6.77,3.461266,220,219,354,347,5.0495677,2024-01-01,30.512750000000004,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33225309854792,21.286434056731977]}"
733_0,0.5,0.07321618,1.44,0.293,24.39,0.098955885,203.16,23.62,401.408,0.11846323,0.6,25.08,0.09978382,20,0.15256618,0.121466175,-1.7661327784764274,0.936,263.35657,426,433,"7/24/24, 12:00 AM",DURG,284,2024-12-31,6.86,3.461266,220,219,354,347,7.965299,2024-01-01,30.512750000000004,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33252259313316,21.28616456214674]}"
734_0,0.7,0.059092753,2.344,0.198,18.93,0.08302174,225.79,22.85,426.496,0.22275797,0.87,21.5,0.089011595,23.75,0.20562899,0.14498551,-2.1897469911934095,0.448,132.97609,424,432,"7/24/24, 12:00 AM",DURG,283,2024-12-31,6.73,3.461266,221,220,354,349,4.074825,2024-01-01,30.4429090909091,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32362927182038,21.293171421362874]}"
735_0,0.5,0.07216324,1.226,0.184,19.35,0.1014853,219.07,22.04,376.32,0.21829265,0.79,26.88,0.12655,36.25,0.28806618,0.2147853,0.8200088252789799,0.498,35.582493,429,436,"7/24/24, 12:00 AM",DURG,285,2024-12-31,6.72,3.461266,221,220,350,344,3.4172456,2024-01-01,30.512750000000004,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33845147400835,21.28427810005009]}"
736_0,0.6,0.0564,1.636,0.213,23.49,0.076798506,180.09,24.19,301.056,0.21292537,0.55,22.4,0.08581492,22.5,0.23210895,0.16812389,-1.0912527102503693,1.202,47.02607,424,432,"7/24/24, 12:00 AM",DURG,282,2024-12-31,6.92,3.4815114,213,212,364,356,1.360369,2024-01-01,30.35664705882353,Jhenjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30826808046193,21.304220699357543]}"
737_0,0.5,0.079675004,2.186,0.242,18.71,0.10045441,226.87,21.99,313.6,0.23205882,0.79,25.98,0.10849412,25,0.25919265,0.18923971,-1.40103061101736,1.314,-0.0,426,435,"7/24/24, 12:00 AM",DURG,286,2024-12-31,7.23,3.461266,216,215,358,351,1.8543341,2024-01-01,30.413352941176473,Jhenjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30907656421763,21.281583154197733]}"
738_0,0.6,0.08156667,2.314,0.259,15.63,0.108397104,262.86,22.84,351.232,0.26176956,0.95,22.4,0.1276087,21.25,0.28026667,0.19854783,0.41819373911503965,0.774,208.22115,429,437,"7/24/24, 12:00 AM",DURG,286,2024-12-31,6.93,3.4815114,218,216,353,346,2.1042864,2024-01-01,30.518,Jhenjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34464984946877,21.303412215601835]}"
739_0,0.5,0.079675004,2.404,0.31,19.58,0.10045441,206.86,20.89,338.688,0.23205882,0.55,23.29,0.10849412,25,0.25919265,0.18923971,-1.40103061101736,1.448,-0.0,426,435,"7/24/24, 12:00 AM",DURG,286,2024-12-31,7.16,3.461266,216,215,358,351,1.8543341,2024-01-01,30.413352941176473,Jhenjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30907656421763,21.281583154197733]}"
740_0,0.6,0.07582464,1.918,0.309,14.89,0.10284203,281.79,24.19,313.6,0.2312232,0.95,25.98,0.12499275,32.5,0.26872608,0.20224348,-1.2652190662931426,1.224,304.94513,424,435,"7/24/24, 12:00 AM",DURG,283,2024-12-31,6.53,3.461266,223,220,353,345,4.8461485,2024-01-01,30.4429090909091,Jhenjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32416826099085,21.29721384014141]}"
741_0,0.6,0.075769566,1.848,0.257,16.36,0.10141014,220.86,27.46,313.688,0.20791595,0.95,23.29,0.12025652,31.25,0.24656956,0.19101304,-1.877305590991444,1.508,270.0,423,432,"7/24/24, 12:00 AM",DURG,286,2024-12-31,7.17,3.461266,220,218,357,349,2.9836793,2024-01-01,30.4429090909091,Jhenjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3238987664056,21.29532737804476]}"
742_0,0.5,0.075769566,1.998,0.205,27.24,0.10141014,233.96,21.42,351.232,0.20791595,0.63,24.19,0.12025652,31.25,0.24656956,0.19101304,-1.877305590991444,1.554,270.0,423,432,"7/24/24, 12:00 AM",DURG,286,2024-12-31,7.42,3.461266,220,218,357,349,2.9836793,2024-01-01,30.4429090909091,Jhenjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3238987664056,21.29532737804476]}"
743_0,0.6,0.10221231,0.712,0.294,14.19,0.1280077,426.27,23.62,313.6,0.2619077,0.62,8.96,0.15674461,13.75,0.3155154,0.2519754,1.016347240955235,1.224,270.0,388,390,"7/10/24, 12:00 AM",DURG,307,2024-12-31,7.7,3.3652189,275,275,338,335,0.9937165,2024-01-01,30.56188571428571,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39774028276024,21.050895789235838]}"
744_0,0.6,0.080227695,1.008,0.313,14.3,0.102756925,374.64,31.82,351.23,0.23784924,0.53,8.96,0.121015385,11.25,0.25145078,0.18512307,4.244188959896767,1.212,28.180767,384,397,"7/10/24, 12:00 AM",DURG,304,2024-12-31,7.23,3.3652189,279,272,337,331,4.201329,2024-01-01,30.56188571428571,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39315887481122,21.053051745917724]}"
745_0,0.5,0.07768769,1.048,0.191,13.47,0.10052462,465.02,30.42,351.23,0.2482723,0.37,8.06,0.11467692,12.5,0.2684,0.18897693,0.6108597656834278,0.906,270.0,387,395,"7/10/24, 12:00 AM",DURG,301,2024-12-31,7.15,3.3652189,278,274,335,331,0.9937295,2024-01-01,30.56188571428571,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39235039105552,21.05278225133249]}"
746_0,0.5,0.08622969,0.776,0.414,12.97,0.108835936,235.53,31.46,301.05,0.25024217,0.16,15.23,0.12630312,25,0.28525,0.21505469,0.2541216326370171,1.608,261.1587,383,388,"7/10/24, 12:00 AM",DURG,307,2024-12-31,7.49,3.4278126,279,277,338,335,6.012334,2024-01-01,30.567200000000003,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3936978639817,21.04820084338348]}"
747_0,0.5,0.095317185,1.428,0.308,15.82,0.12032031,146.83,31.74,275.96,0.24529219,0.34,8.06,0.14885625,6.25,0.31442186,0.24711719,0.3922857102987003,0.994,180.0,388,390,"7/10/24, 12:00 AM",DURG,313,2024-12-31,7.6,3.4278126,275,275,338,335,0.92740995,2024-01-01,30.555371428571426,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39881826110118,21.047661854213008]}"
748_0,0.5,0.07459231,1.218,0.301,21.46,0.09774,141,26.13,275.96,0.24336,0.55,17.92,0.11536462,28.75,0.25838616,0.1894,-0.8325236167777434,1.4,331.81946,386,391,"7/10/24, 12:00 AM",DURG,305,2024-12-31,7.63,3.3652189,279,276,336,332,2.1034877,2024-01-01,30.56188571428571,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.392889380226,21.051704272991547]}"
749_0,0.8,0.07800923,1.736,0.244,13.11,0.10201846,265.44,13.86,250.88,0.23501846,0.35,8.96,0.12924154,33.75,0.2861446,0.21939385,-1.7817967961357457,0.822,313.02283,387,395,"7/10/24, 12:00 AM",DURG,305,2024-12-31,7.73,3.3652189,278,274,335,331,2.716722,2024-01-01,30.56188571428571,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39235039105552,21.051165283821074]}"
750_0,0.5,0.08159254,0.634,0.226,15.43,0.10498955,118.6,39.32,275.96,0.24752387,0.76,8.06,0.1263179,28.75,0.27950895,0.20431343,1.5272634095465227,1.532,180.0,385,398,"7/10/24, 12:00 AM",DURG,307,2024-12-31,7.52,3.4278126,277,270,338,332,2.7802885,2024-01-01,30.567200000000003,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39127241271457,21.04900932713919]}"
751_0,0.7,0.08159254,2.752,0.286,9.352,0.10498955,229.26,46.28,313.6,0.24752387,0.67,8.06,0.1263179,22.5,0.27950895,0.20431343,1.5272634095465227,1.594,180.0,385,398,"7/11/24, 12:00 AM",DURG,307,2024-12-31,7.08,3.4278126,277,270,338,332,2.7802885,2024-01-01,30.567200000000003,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39127241271457,21.04900932713919]}"
752_0,0.7,0.078831345,0.946,0.278,15.61,0.10100895,349.1,28.91,401.4,0.23872538,0.49,17.92,0.12152089,31.25,0.27188358,0.19920298,-0.7063325245526039,1.18,-0.0,385,398,"7/10/24, 12:00 AM",DURG,305,2024-12-31,7.47,3.4278126,277,270,338,332,0.92740995,2024-01-01,30.567200000000003,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39100291812935,21.048739832553952]}"
753_0,0.5,0.08148358,1.436,0.313,17.81,0.105125375,341.15,14.78,351.23,0.24807015,0.62,10.75,0.1283194,22.5,0.28186718,0.20942985,-0.7063325245526039,1.638,-0.0,385,398,"7/10/24, 12:00 AM",DURG,307,2024-12-31,7.9,3.4278126,277,270,338,332,0.92740995,2024-01-01,30.567200000000003,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39154190729981,21.048739832553952]}"
754_0,0.6,0.09275714,3.128,0.217,13.97,0.11766984,133.95,23.62,351.23,0.2399254,0.42,8.06,0.14204127,15,0.30659208,0.24833333,-1.399479665746696,0.63,-0.0,388,390,"7/10/24, 12:00 AM",DURG,311,2024-12-31,7.42,3.4278126,275,275,338,335,1.8543341,2024-01-01,30.555371428571426,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39881826110118,21.04820084338348]}"
755_0,0.3,0.08659545,1.732,0.302,21.27,0.108304545,450.12,36.4,250.88,0.2556091,0.23,19.71,0.1245,37.5,0.25383332,0.18163334,-0.39543824493749463,1.75,313.02405,384,396,"7/10/24, 12:00 AM",DURG,308,2024-12-31,7.62,3.4278126,270,264,346,339,1.3590938,2024-01-01,30.567200000000003,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39100291812935,21.044697413775413]}"
756_0,0.6,0.08123846,0.908,0.289,16.93,0.10411385,357.16,27.44,439.04,0.24703076,0.29,10.75,0.11971384,31.25,0.25963384,0.18717384,2.0779522272246376,1.332,-0.0,387,394,"7/10/24, 12:00 AM",DURG,309,2024-12-31,7.59,3.4278126,268,265,345,340,0.0,2024-01-01,30.567200000000003,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39127241271457,21.04415842460494]}"
757_0,0.5,0.07653594,2.726,0.15,23.78,0.0999625,391.66,35.89,363.776,0.21487343,0.83,21.5,0.11157969,13.75,0.23520313,0.17440781,-0.524555549718949,2.542,-0.0,383,387,"7/31/24, 12:00 AM",DURG,295,2024-12-31,6.14,3.4602911,246,246,370,367,4.6273675,2024-01-01,30.507235294117656,Ghughwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46538342365443,21.130666186465653]}"
758_0,0.7,0.09161818,1.906,0.224,15.85,0.118424244,363.1,15.85,426.496,0.25226364,0.73,8.06,0.1505591,22.5,0.3122606,0.24023485,-1.4000587135063238,0.718,180.0,384,386,"7/25/24, 12:00 AM",DURG,298,2024-12-31,6.13,3.4602911,247,246,369,368,1.8543341,2024-01-01,30.50488235294118,Ghughwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46538342365443,21.135517088999897]}"
759_0,0.7,0.07457077,2.86,0.334,8.734,0.101486154,397.6,27.77,313.6,0.23792462,0.63,26.88,0.12832461,37.5,0.28917232,0.22325076,-1.5263379628678275,0.826,208.19362,383,387,"7/25/24, 12:00 AM",DURG,295,2024-12-31,6.41,3.4602911,246,246,370,367,2.1037447,2024-01-01,30.507235294117656,Ghughwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46619190741015,21.133091637732775]}"
760_0,0.6,0.074668184,2.498,0.419,19.01,0.10069091,393.34,17.76,338.688,0.22612272,0.6,29.98,0.12502424,31.25,0.26329243,0.19876364,-1.400069446256869,1.18,180.0,384,386,"7/25/24, 12:00 AM",DURG,298,2024-12-31,6.58,3.4602911,247,246,369,368,1.8543341,2024-01-01,30.50488235294118,Ghughwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46753938033632,21.137134056511314]}"
761_0,0.5,0.07434849,2.504,0.187,9.874,0.096666664,360.3,26.78,313.6,0.21119243,0.76,26.88,0.12035606,23.75,0.26510605,0.20244242,-1.5263786748639667,1.236,151.8055,381,381,"7/25/24, 12:00 AM",DURG,297,2024-12-31,7.52,3.4602911,246,246,374,373,2.1037621,2024-01-01,30.50488235294118,Ghughwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46619190741015,21.13848152943749]}"
762_0,0.5,0.08525606,0.946,0.428,19.18,0.118659094,449.12,30.12,413.952,0.2598803,0.67,19.71,0.15029849,25,0.29191667,0.22751364,-0.013755182946879814,1.736,180.0,384,385,"7/31/24, 12:00 AM",DURG,296,2024-12-31,7.05,3.4602911,246,247,370,368,2.7802885,2024-01-01,30.50488235294118,Ghughwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46834786409202,21.134439110658953]}"
763_0,0.4,0.073863074,2.056,0.279,24.96,0.10208616,458.08,27.84,288.512,0.27329537,0.67,21.5,0.11928,32.5,0.26903847,0.19522154,-1.7826319212502724,0.548,313.0071,383,387,"7/31/24, 12:00 AM",DURG,299,2024-12-31,7.72,3.4602911,246,246,370,367,2.7175193,2024-01-01,30.507235294117656,Ghughwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46673089658061,21.13282214314754]}"
