system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1102_0,16,0.06971143,1.98,0.12,48.11,0.09574571,208.96,18.55,288.12,0.23025714,0.56,19.23,0.12961714,16.15,0.28842857,0.22302,-2.201703727381862,0.48,227.24867,396,397,"2/3/24, 12:00 AM",RAIGARH,568,2024-12-31,6,3.8744745,233,233,372,370,4.092027,2024-01-01,30.233199999999993,Salakhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52189660358925,22.416963841796395]}"
1103_0,14,0.0563,2.85,0.12,45.23,0.082465716,245.63,36.96,301.23,0.22777429,0.56,18.23,0.11179715,16.23,0.26885143,0.19680572,-2.023680995987427,0.45,215.79773,396,397,"2/3/24, 12:00 AM",RAIGARH,567,2024-12-31,6.2,3.8744745,233,233,372,370,3.4264574,2024-01-01,30.233199999999993,Salakhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52162710900402,22.416963841796395]}"
1104_0,17,0.06971143,1.24,0.11,55.12,0.09574571,222.36,48.12,291.12,0.23025714,0.56,18.26,0.12961714,16.23,0.28842857,0.22302,-2.201703727381862,0.12,227.24867,396,397,"2/3/24, 12:00 AM",RAIGARH,568,2024-12-31,6.1,3.8744745,233,233,372,370,4.092027,2024-01-01,30.233199999999993,Salakhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52189660358925,22.416963841796395]}"
1105_0,6,0.055414286,1.85,0.31,42.23,0.07564857,212.36,40.36,285.36,0.20558,0.45,19.36,0.0959,16.45,0.25812572,0.19384286,-1.5842312457180776,0.23,245.19287,401,403,"2/3/24, 12:00 AM",RAIGARH,571,2024-12-31,6,3.8744745,232,231,367,366,2.2095058,2024-01-01,30.233199999999993,Salakhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5221660981745,22.41723333638163]}"
1106_0,17,0.053619444,1.38,0.51,38.4,0.07670833,176.74,62.44,288.51,0.25265557,0.46,18.91,0.078491665,20,0.21463612,0.14550556,5.956907970109345,1.84,312.7399,397,401,"2/3/24, 12:00 AM",RAIGARH,550,2024-12-31,7,3.761354,229,226,373,374,1.366369,2024-01-01,30.27010810810811,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47284858907634,22.472479726354983]}"
1107_0,19,0.09329167,0.76,0.22,7.31,0.13632777,163.08,28.25,313.6,0.31367502,0.63,14.7,0.18158056,16.25,0.3400861,0.26260835,-2.2303529862598475,0.85,151.59105,379,381,"2/3/24, 12:00 AM",RAIGARH,590,2024-12-31,7.1,3.7731974,224,223,397,396,4.210314,2024-01-01,30.142648648648656,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48416736165623,22.424240195597765]}"
1108_0,27,0.08548378,2.52,0.64,40.9,0.117267564,212.46,39.56,263.42,0.26843783,0.63,23.75,0.16525406,25,0.32698378,0.23947027,-2.202187634922108,1.56,227.25777,399,395,"2/3/24, 12:00 AM",RAIGARH,563,2024-12-31,8.7,3.761354,245,247,355,359,4.092727,2024-01-01,30.30572222222222,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49764209091803,22.461160953775074]}"
1109_0,18,0.08230556,1.42,0.37,2.27,0.109519444,148.05,24.32,351.23,0.24128333,0.25,24.2,0.131225,15,0.28235,0.21500833,5.040304695281746,1.6,90.0,375,371,"2/3/24, 12:00 AM",RAIGARH,568,2024-12-31,7,3.7731974,239,241,386,387,1.0033516,2024-01-01,30.292578947368426,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48928775877572,22.437175935689083]}"
1110_0,19,0.07570556,0.37,0.42,41.6,0.107319444,139.17,16.5,326.14,0.24996944,0.46,19.18,0.13386667,25,0.3034222,0.22457223,-1.537308521291996,0.74,28.410973,380,377,"2/3/24, 12:00 AM",RAIGARH,570,2024-12-31,6.8,3.7731974,235,236,385,387,2.1080427,2024-01-01,30.292578947368426,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49198270462807,22.435828462762906]}"
1111_0,16,0.077647224,1.91,0.2,38.94,0.110422224,216.35,23.21,288.51,0.24693333,0.26,9.33,0.14128056,25,0.31175557,0.2302139,0.5706615348055902,0.8,15.134616,380,377,"2/26/24, 12:00 AM",RAIGARH,567,2024-12-31,6.8,3.7731974,232,232,389,391,3.8375187,2024-01-01,30.266820512820516,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49386916672472,22.433942000666253]}"
1112_0,18,0.093394116,1.44,0.64,19.36,0.12320294,182.89,26.24,301.06,0.23128235,0.43,17.93,0.1557647,20,0.31069705,0.2672706,-2.6736276033566453,0.78,8.78666,387,381,"2/3/24, 12:00 AM",RAIGARH,575,2024-12-31,7.2,3.7731974,230,232,383,387,6.540972,2024-01-01,30.265837837837832,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48147241580388,22.448225213683756]}"
1113_0,29,0.08419429,1.58,0.15,71.4,0.114505716,161.03,24.28,338.69,0.27307713,0.51,9.95,0.15170571,23.75,0.36509714,0.25959715,0.6883673168620359,0.66,312.7456,380,375,"2/3/24, 12:00 AM",RAIGARH,572,2024-12-31,6.7,3.7731974,236,238,384,388,1.3662213,2024-01-01,30.265837837837832,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48174191038912,22.44472178407569]}"
1114_0,16,0.08914706,1.12,0.37,28.28,0.11089706,199.02,12.5,263.42,0.24586177,0.71,17.93,0.1339206,25,0.32617646,0.23604706,0.025189804397203516,0.92,301.63898,389,384,"2/3/24, 12:00 AM",RAIGARH,560,2024-12-31,6,3.761354,231,233,379,383,3.5317483,2024-01-01,30.283243243243245,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48147241580388,22.450111675780406]}"
1115_0,26,0.07995,1.06,0.62,39.04,0.10919166,215.82,15.24,288.51,0.24269167,0.4,17.03,0.12722223,22.5,0.28451112,0.21113612,-1.5373166068862407,0.64,331.58893,375,371,"2/3/24, 12:00 AM",RAIGARH,570,2024-12-31,6.7,3.7731974,239,241,386,387,2.1080446,2024-01-01,30.292578947368426,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48982674794618,22.43636745193338]}"
1116_0,17,0.07461944,0.72,0.51,33.72,0.10823333,177.14,28.3,326.14,0.26099166,0.14,13.81,0.147125,22.5,0.33531943,0.26220554,-1.938475177597844,1.08,72.87567,380,377,"2/3/24, 12:00 AM",RAIGARH,575,2024-12-31,6.9,3.7731974,235,236,385,387,3.1467838,2024-01-01,30.292578947368426,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4906352317019,22.43475048442196]}"
1117_0,10,0.085655555,2.68,0.69,37.58,0.12128889,195.66,99.12,288.51,0.2462,0.42,13.25,0.15271667,15,0.3082861,0.24484722,1.4331231819362205,0.74,331.58893,375,371,"2/3/24, 12:00 AM",RAIGARH,569,2024-12-31,7.2,3.7731974,239,241,386,387,4.2103977,2024-01-01,30.292578947368426,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48955725336096,22.43636745193338]}"
1118_0,11,0.07344167,2.02,0.43,37.44,0.111441664,203.5,17.86,351.23,0.29376945,0.49,11.84,0.13839722,18.75,0.32551944,0.23599723,-0.9254011639457445,0.46,324.19562,389,382,"2/3/24, 12:00 AM",RAIGARH,565,2024-12-31,6.3,3.761354,236,237,375,380,3.426743,2024-01-01,30.287189189189196,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49225219921331,22.450920159536114]}"
1119_0,17,0.04958108,1.76,0.33,77.52,0.06977838,161.03,19.82,313.6,0.26020542,0.4,16.32,0.061651353,25,0.20455135,0.12705946,-1.8757730573846239,1,199.83424,399,395,"2/3/24, 12:00 AM",RAIGARH,568,2024-12-31,7.2,3.761354,245,247,355,359,2.95532,2024-01-01,30.30572222222222,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4989895638442,22.461699942945547]}"
1120_0,17,0.068670586,1.18,0.2,17.06,0.09437353,129.92,18.02,263.42,0.27265882,0.75,17,0.115885295,12.1,0.34040883,0.23535882,-0.7513065925392635,0.82,164.86264,390,390,"2/15/24, 12:00 AM",RAIGARH,571,2024-12-31,6.8,3.8913555,243,245,366,365,3.8375683,2024-01-01,30.28777777777777,Gahna Jhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51812367939596,22.46035247001937]}"
1121_0,18,0.06390597,0.35,0.68,1.48,0.0924403,197.55,17.01,238.34,0.22860746,0.44,11.2,0.106843285,25.3,0.2570015,0.19057314,3.331653534307204,0.76,90.0,397,392,"2/15/24, 12:00 AM",RAIGARH,595,2024-12-31,6.7,3.9498715,249,252,354,356,1.0038203,2024-01-01,30.239684210526313,Rupdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56555472639747,22.50185463614569]}"
1122_0,18,0.0558,2.56,0.27,12.08,0.075851426,209.44,5,313.6,0.21884571,0.54,14.77,0.08549714,10,0.24089143,0.18381715,-1.4093734917991694,0.2,-0.0,380,382,"2/5/24, 12:00 AM",RAIGARH,597,2024-12-31,7.1,3.8913555,267,267,352,351,1.8543341,2024-01-01,30.23211111111111,Ghatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54669010543095,22.4921528310772]}"
1123_0,21,0.06519714,2.78,0.05,15.9,0.09186,182.56,33.2,238.34,0.29746,0.67,18.89,0.10480857,7.5,0.28919715,0.19366285,-1.4884728531676492,1.2,90.0,387,387,"2/5/24, 12:00 AM",RAIGARH,595,2024-12-31,8.1,3.8913555,263,264,350,349,4.0088234,2024-01-01,30.23043243243244,Ghatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54722909460142,22.491074852736254]}"
1124_0,13,0.06519714,1.04,0.25,63.44,0.09186,187.04,22.68,313.6,0.29746,0.48,23.46,0.10480857,7.5,0.28919715,0.19366285,-1.4884728531676492,1.76,90.0,387,387,"2/5/24, 12:00 AM",RAIGARH,595,2024-12-31,6.6,3.8913555,263,264,350,349,4.0088234,2024-01-01,30.23043243243244,Ghatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54722909460142,22.491074852736254]}"
1125_0,16,0.07991714,1.78,0.2,14.3,0.107225716,220.98,14.39,313.6,0.24693143,0.81,23.85,0.12333714,11.25,0.29447144,0.20921429,-1.3312356707928656,0.82,144.188,395,395,"2/5/24, 12:00 AM",RAIGARH,584,2024-12-31,5.7,3.8913555,267,268,338,337,3.4270716,2024-01-01,30.23043243243244,Ghatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54749858918666,22.489727379810077]}"
1126_0,11,0.066408575,0.56,0.46,32.24,0.09384,150.08,26.26,301.06,0.26064286,0.41,8.35,0.111051425,12.5,0.31462,0.21493715,-1.5067600171080684,1.6,220.88763,387,387,"2/5/24, 12:00 AM",RAIGARH,581,2024-12-31,5.7,3.8913555,262,263,351,351,6.110964,2024-01-01,30.228162162162157,Ghatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54237819206718,22.489727379810077]}"
1127_0,13,0.072631426,0.89,0.42,52.65,0.10310572,108.86,36,326.14,0.2579114,0.46,21.61,0.12322,5,0.30068,0.21448,-1.4883972632224076,0.76,90.0,393,401,"2/5/24, 12:00 AM",RAIGARH,584,2024-12-31,5.7,3.8913555,262,258,345,341,2.0067873,2024-01-01,30.23043243243244,Ghatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54507313791954,22.485684961031538]}"
1128_0,10,0.06962,1.24,0.64,41.3,0.099,176.51,42,288.51,0.2582143,0.72,13.01,0.11176571,7.5,0.29868573,0.21109143,-0.5980817385027407,0.54,76.99313,393,401,"2/5/24, 12:00 AM",RAIGARH,584,2024-12-31,5.7,3.8913555,262,258,345,341,4.1138554,2024-01-01,30.23043243243244,Ghatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54507313791954,22.4854154664463]}"
1129_0,17,0.05044857,1.18,0.2,45.38,0.07295143,122.08,21.25,225.79,0.25387713,0.31,10.09,0.074294284,6.25,0.24811715,0.16634572,-0.7953589970974344,0.58,90.0,386,387,"2/5/24, 12:00 AM",RAIGARH,593,2024-12-31,6.7,3.8913555,260,260,354,353,1.0037578,2024-01-01,30.23211111111111,Ghatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54453414874907,22.493230809418144]}"
1130_0,16,0.081544116,1.62,0.62,23.22,0.12211177,216.25,35.54,326.14,0.27143234,0.53,12.64,0.15247059,7.5,0.33100882,0.24507353,-1.7116267529947946,0.81,270.0,383,380,"2/26/24, 12:00 AM",RAIGARH,571,2024-12-31,6,3.8913555,255,260,362,360,5.0064616,2024-01-01,30.250000000000014,Ghatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53375436533963,22.491613841906727]}"
1131_0,13,0.08342,0.42,0.42,48.47,0.119757146,142.69,36.18,250.88,0.27213714,0.67,14.35,0.15490286,7.5,0.35374856,0.26226857,-2.3555842840056895,0.84,219.06746,388,388,"2/26/24, 12:00 AM",RAIGARH,589,2024-12-31,6.3,3.8913555,265,266,347,347,4.7673583,2024-01-01,30.228162162162157,Ghatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54561212709001,22.489996874395313]}"
1132_0,17,0.09131818,0.64,0.64,30.4,0.11923333,155.01,37.65,275.97,0.26732424,0.83,24.21,0.14880303,11.25,0.3675182,0.26450303,0.28750738462036907,1.09,109.110954,402,402,"2/5/24, 12:00 AM",RAIGARH,571,2024-12-31,6.5,3.8992116,266,266,332,332,8.437213,2024-01-01,30.22897297297298,Ghatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55746988884039,22.48379849893489]}"
1133_0,17,0.11285429,0.41,0.42,32.21,0.13658571,136.64,27.5,313.6,0.26069716,0.83,18.39,0.16166,15,0.32524857,0.25014856,-1.5378233407305424,0.6,208.42126,395,393,"2/5/24, 12:00 AM",RAIGARH,562,2024-12-31,6,3.8913555,249,252,356,355,2.1082475,2024-01-01,30.23536842105263,Ghatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52647801153826,22.49538676610003]}"
1134_0,17,0.11492571,0.9,0.37,34.32,0.13973142,180.32,60.04,288.51,0.24070857,0.63,15.07,0.15836285,5,0.27980572,0.21977429,4.695118006986225,0.63,227.26492,395,393,"2/5/24, 12:00 AM",RAIGARH,563,2024-12-31,6.6,3.8913555,249,252,356,355,1.3664932,2024-01-01,30.23536842105263,Ghatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52647801153826,22.495925755270502]}"
1135_0,11,0.06808226,0.56,0.46,32.24,0.09991451,150.08,26.26,301.06,0.25659356,0.41,8.35,0.1253629,12.5,0.29362097,0.21234839,-1.4095278758562544,1.6,-0.0,380,377,"2/5/24, 12:00 AM",RAIGARH,581,2024-12-31,5.7,3.8669732,262,263,358,360,1.8543341,2024-01-01,30.241729729729734,Ghatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5402222353853,22.514520881651777]}"
1136_0,11,0.070114926,1.62,0.75,26.12,0.100453734,144.48,13.55,326.14,0.23323582,0.54,21.1,0.12705672,13.4,0.285603,0.20800447,-1.5853619879780194,0.58,65.206566,407,404,"2/15/24, 12:00 AM",RAIGARH,595,2024-12-31,5.6,3.9498715,248,250,345,346,2.210647,2024-01-01,30.242000000000004,Gudu Bahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58037692858544,22.504280087412813]}"
1137_0,11,0.05824923,1.36,0.59,38.94,0.08422,157.52,43.36,338.69,0.22904924,0.43,7.36,0.095992304,23.6,0.26733232,0.18864462,5.300048144145334,0.5,90.0,394,393,"2/15/24, 12:00 AM",RAIGARH,568,2024-12-31,6,3.9498715,249,246,358,360,1.0039494,2024-01-01,30.265631578947353,Gudu Bahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58711429321633,22.519641278771257]}"
1138_0,18,0.05824923,1,0.72,17.16,0.08422,165.76,33.4,338.69,0.22904924,0.79,22.5,0.095992304,15.3,0.26733232,0.18864462,5.300048144145334,0.5,90.0,394,393,"2/15/24, 12:00 AM",RAIGARH,568,2024-12-31,6,3.9498715,249,246,358,360,1.0039494,2024-01-01,30.265631578947353,Gudu Bahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58711429321633,22.519641278771257]}"
1139_0,19,0.06820299,1.66,0.71,10.02,0.09099403,192.56,11.23,288.51,0.24329254,0.83,9.6,0.1075597,17.7,0.28308806,0.20412686,-1.9398359792981152,0.58,72.88725,388,391,"2/15/24, 12:00 AM",RAIGARH,566,2024-12-31,7,3.9498715,250,248,362,361,3.148845,2024-01-01,30.287368421052633,Gudu Bahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58738378780157,22.534193986373992]}"
1140_0,21,0.07299104,0.8,0.66,10.35,0.10061791,150.22,31.5,263.42,0.24782388,0.55,8.25,0.1305,13.9,0.3314791,0.25143135,-0.023396089389221126,0.72,180.0,398,402,"2/15/24, 12:00 AM",RAIGARH,573,2024-12-31,6.1,3.9498715,249,245,353,353,0.92740995,2024-01-01,30.287368421052633,Gudu Bahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58873126072776,22.53634994305588]}"
1141_0,29,0.059654545,1.44,0.65,21.1,0.08340455,174.72,34.8,338.69,0.24873182,0.51,23.5,0.09672273,16.1,0.27924395,0.18842122,-1.4095641495578248,0.96,-0.0,396,395,"2/15/24, 12:00 AM",RAIGARH,577,2024-12-31,5,3.9498715,250,249,353,356,1.8543341,2024-01-01,30.265631578947353,Gudu Bahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58226339068209,22.51937178418602]}"
1142_0,29,0.08450909,1,0.68,15.02,0.11824091,213.56,17.02,326.14,0.26058334,0.51,19.5,0.1439697,19.55,0.33424696,0.23744696,-2.3487600536631974,0.58,347.78357,392,390,"2/15/24, 12:00 AM",RAIGARH,579,2024-12-31,5,3.9498715,257,255,352,355,4.7340994,2024-01-01,30.265631578947353,Gudu Bahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58145490692638,22.51883279501555]}"
1143_0,17,0.07530758,0.88,0.46,8.41,0.09224394,165.76,28.32,313.6,0.23254243,0.41,12.97,0.09125455,7.5,0.2481606,0.17477727,-1.1042343293048846,0.62,227.27016,400,395,"2/15/24, 12:00 AM",RAIGARH,612,2024-12-31,6.1,3.9498715,251,255,350,350,1.3666279,2024-01-01,30.251297297297302,Gudu Bahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5590868563518,22.520988751697434]}"
1144_0,12,0.06956269,0.64,0.71,22.69,0.09348806,127.68,27.02,288.51,0.22164775,0.3,10.9,0.117908955,11.9,0.31317315,0.22411194,-1.3316202549739133,0.5,144.18002,395,389,"2/15/24, 12:00 AM",RAIGARH,608,2024-12-31,6,3.9498715,255,259,350,351,3.427415,2024-01-01,30.26551351351353,Gudu Bahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55854786718133,22.530151567595453]}"
1145_0,11,0.039022855,0.54,0.27,37.22,0.052145716,154.74,48.24,288.51,0.13964571,0.48,14.41,0.045545716,8.75,0.12838571,0.08402572,4.759855824655061,1.62,227.15427,442,447,"2/13/24, 12:00 AM",RAIGARH,236,2024-12-31,6.1,4.2735596,209,209,349,344,1.3636459,2024-01-01,30.302971428571425,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44670761430845,21.952624671435014]}"
1146_0,11,0.057127777,1.6,0.25,23,0.076230556,208.38,18.09,275.97,0.21506111,0.3,21.7,0.07242222,31,0.22537223,0.14895834,-1.8736508807708587,0.82,19.798847,434,440,"2/15/24, 12:00 AM",RAIGARH,289,2024-12-31,6.7,3.8860805,180,179,386,381,2.9546633,2024-01-01,30.259942857142864,Amapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3275910076342,22.191396873953984]}"
1147_0,11,0.06755429,1.78,0.25,9.81,0.088068575,157.82,12.5,288.81,0.19578572,0.54,5.35,0.09968286,13.75,0.23476571,0.19624858,-1.5362789583349277,1.42,151.60945,397,394,"2/15/24, 12:00 AM",RAIGARH,474,2024-12-31,8,3.8029997,209,208,393,397,2.1076367,2024-01-01,30.298399999999997,Keshala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5755260260512,22.317250845259128]}"
1148_0,16,0.076957144,1.92,0.71,34.16,0.108805716,108.64,14.96,263.42,0.24785429,0.82,20.8,0.13784571,10.2,0.30628857,0.23126857,5.338188697922886,0.6,90.0,396,392,"2/15/24, 12:00 AM",RAIGARH,465,2024-12-31,7,3.8029997,210,210,394,398,1.0025228,2024-01-01,30.292864864864878,Keshala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5687886614203,22.322101747793372]}"
1149_0,13,0.07390278,0.46,0.42,47.58,0.101966664,209.33,14.39,288.51,0.226825,0.76,17.5,0.12529722,18.75,0.26602778,0.22110556,-0.792979213505071,1.26,270.0,397,392,"2/15/24, 12:00 AM",RAIGARH,477,2024-12-31,7.1,3.8029997,228,228,375,380,1.0025527,2024-01-01,30.271277777777772,Keshala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57417855312501,22.326413661157147]}"
1150_0,11,0.04527143,0.23,0.27,22.56,0.06848857,140.12,10.96,326.14,0.22177714,0.56,16.42,0.07286,17.5,0.22722857,0.16387428,-2.500097446446304,0.79,147.031,353,366,"2/15/24, 12:00 AM",RAIGARH,465,2024-12-31,6,3.8724315,220,214,427,419,5.510535,2024-01-01,30.227333333333334,Keshala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60166700081906,22.32937810159474]}"
1151_0,16,0.06555834,1.6,0.27,20.89,0.088975,211.12,39.38,288.51,0.21941945,0.66,9.81,0.110416666,3.75,0.23865,0.17876111,-1.9671164861785257,0.66,180.0,332,338,"2/4/24, 12:00 AM",RAIGARH,511,2024-12-31,6.4,3.6420736,243,241,424,421,6.464861,2024-01-01,30.18794117647059,Kaharchuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60463144125666,22.226970159205116]}"
1152_0,11,0.06481389,0.56,0.27,20.37,0.084575,137.46,10.56,301.16,0.2332639,0.66,24.19,0.08752222,3.75,0.21716945,0.14482222,-1.8129403731751372,0.92,180.0,335,342,"2/4/24, 12:00 AM",RAIGARH,499,2024-12-31,7,3.6420736,245,242,420,416,2.7802885,2024-01-01,30.092166666666667,Kaharchuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60274497916001,22.223197235011813]}"
1153_0,26,0.08412571,2.14,0.24,33,0.11657143,167.44,68.2,288.51,0.26716,0.53,19.96,0.15576857,15.45,0.33104286,0.25216284,-0.20350643319986222,0.26,180.0,346,351,"2/4/24, 12:00 AM",RAIGARH,487,2024-12-31,6.6,3.6420736,239,236,415,413,2.7802885,2024-01-01,30.092166666666667,Kaharchuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60786537627949,22.223736224182286]}"
1154_0,26,0.04669143,2.14,0.24,33,0.06432,167.44,68.2,288.51,0.21289143,0.53,19.96,0.06344572,15.45,0.1968543,0.12933429,-1.535487162657185,0.26,331.62515,346,351,"2/4/24, 12:00 AM",RAIGARH,505,2024-12-31,6.6,3.6420736,239,236,415,413,2.107325,2024-01-01,30.18794117647059,Kaharchuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60678739793855,22.225622686278935]}"
1155_0,21,0.06464167,0.62,0.58,35.24,0.08786944,161.71,21,263.42,0.22741944,0.15,23.93,0.105375,18.75,0.28214166,0.21236111,-1.102033668951606,0.6,132.77121,373,372,"2/4/24, 12:00 AM",RAIGARH,487,2024-12-31,6.9,3.8724315,231,234,395,394,1.3655615,2024-01-01,30.211459459459455,Katakliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64155219943397,22.319945791111486]}"
1156_0,11,0.077345714,0.44,0.2,42.65,0.10947429,187.82,29.78,293.78,0.22094285,0.46,11.48,0.14059715,13.75,0.29538,0.22516285,1.0767409114103457,1.42,180.0,368,371,"2/26/24, 12:00 AM",RAIGARH,470,2024-12-31,7,3.8724315,238,236,394,393,1.8543341,2024-01-01,30.211459459459455,Katakliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63643180231449,22.320754274867195]}"
1157_0,11,0.07318056,1.18,0.1,35.67,0.09814722,186.7,41.41,263.42,0.24741668,0.41,11.75,0.10688611,25,0.2678611,0.19971944,-1.536331984127719,0.79,331.60846,374,384,"2/4/24, 12:00 AM",RAIGARH,474,2024-12-31,6.3,3.8724315,227,224,399,392,2.1076567,2024-01-01,30.211459459459455,Katakliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63562331855879,22.323179726134317]}"
1158_0,11,0.0611,0.61,0.35,23.26,0.084435135,150.1,20.21,288.51,0.24772432,0.63,16.32,0.08796757,21.25,0.2480892,0.16989459,-1.6608212494397074,0.9,140.96544,395,396,"2/4/24, 12:00 AM",RAIGARH,474,2024-12-31,6,3.8724315,248,249,357,355,4.7651486,2024-01-01,30.26533333333333,Katakliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63858775899638,22.32695265032762]}"
1159_0,27,0.048237145,0.45,0.43,35.93,0.07110286,160.94,14.39,338.69,0.24862286,0.43,10.04,0.07360857,26.25,0.21013428,0.14397429,-0.7150771683367688,0.56,-0.0,365,371,"2/4/24, 12:00 AM",RAIGARH,475,2024-12-31,6,3.8724315,238,234,397,395,0.92740995,2024-01-01,30.262864864864863,Katakliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63697079148497,22.329917090765214]}"
1160_0,21,0.07562,1.06,0.28,12.04,0.1058,183.34,18.05,301.06,0.22276,0.62,21.06,0.13741714,20,0.29230857,0.21448857,-1.8747531950840315,0.75,19.817265,361,365,"2/4/24, 12:00 AM",RAIGARH,478,2024-12-31,6.1,3.8724315,252,245,388,390,2.9550047,2024-01-01,30.241999999999997,Katakliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62915544851313,22.332612036617572]}"
1161_0,11,0.074402705,1.6,0.63,30.08,0.10667027,152.83,50.04,351.23,0.27083242,0.61,15.06,0.1378865,22.5,0.3211892,0.2398,-1.874990008387716,0.64,19.821161,375,380,"2/3/24, 12:00 AM",RAIGARH,473,2024-12-31,6.7,3.907501,233,229,392,391,2.955077,2024-01-01,30.226399999999998,Kunjara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58603631487539,22.362256440993516]}"
1162_0,16,0.10990286,2.28,0.61,29.08,0.14893143,152.97,41.54,263.242,0.29585713,0.66,25.35,0.19110286,12.5,0.3171743,0.2557143,-0.715360192966153,1.8,-0.0,403,396,"2/4/24, 12:00 AM",RAIGARH,482,2024-12-31,6.4,3.907501,214,216,383,388,0.92740995,2024-01-01,30.252742857142852,Kunjara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57875996107403,22.36980228938012]}"
1163_0,23,0.08619143,2.02,0.57,37.44,0.12664285,162.29,17.86,338.69,0.26652572,0.54,19.26,0.17953715,13.75,0.3480457,0.26287714,-2.205927127254451,0.46,76.98272,403,396,"2/4/24, 12:00 AM",RAIGARH,479,2024-12-31,6.3,3.907501,214,216,383,388,4.1106324,2024-01-01,30.252742857142852,Kunjara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57929895024449,22.37034127855059]}"
