system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
983_0,0.4,0.07363056,3.4,0.39,5.9,0.094519444,64.8,14.7,164,0.20714167,0.39,10.9,0.108722225,0.9,0.22707778,0.16069722,-1.4945452694523274,1.1,313.01465,394,400,"2/15/24, 12:00 AM",RAJNANDGAON,341,2024-12-31,8.6,3.344198,248,248,358,352,4.0718937,2024-01-01,30.386972972972973,Jhandatalab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72993270054579,21.093475933703104]}"
984_0,0.15,0.08117778,2.97,0.32,9.39,0.10994445,142.1,19.29,163,0.25498056,0.55,1.75,0.13704444,10.38,0.3125472,0.22790278,-1.0877425570749601,0.25,46.96009,436,448,"1/15/24, 12:00 AM",RAJNANDGAON,336,2024-12-31,6.6,3.298169,269,271,295,281,1.3586911,2024-01-01,30.39984210526316,Bital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7315496680572,20.961962576108007]}"
986_0,0.32,0.079351515,0.38,0.1,7.89,0.105469696,91.28,9.16,150,0.25826666,0.13,11.48,0.12685151,11.11,0.2928,0.21230607,-2.47732041988946,0.7,312.97815,416,411,"1/31/24, 12:00 AM",RAJNANDGAON,312,2024-12-31,6.2,3.3555589,207,215,377,374,5.4257917,2024-01-01,30.57217142857143,Bihawbod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1155794520183,21.282391637953438]}"
987_0,0.25,0.079956755,2.82,0.24,5.15,0.108583786,110.2,13.28,200,0.21903513,0.7,6.78,0.14078379,7.86,0.29297566,0.22403784,0.3925157576910318,0.27,180.0,436,445,"2/16/24, 12:00 AM",RAJNANDGAON,307,2024-12-31,6.5,3.3629913,258,258,306,297,0.92740995,2024-01-01,30.513846153846153,Barsan Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88300562495975,21.01370553647329]}"
988_0,0.12,0.09905833,0.51,0.39,18.15,0.1136,203.7,14.76,150,0.18516944,0.3,6.03,0.12190278,10.97,0.1916889,0.151275,-0.3957435086800544,0.68,133.01836,404,405,"1/31/24, 12:00 AM",RAJNANDGAON,349,2024-12-31,6.5,3.4550896,254,262,342,332,1.3592387,2024-01-01,30.498277777777787,Jhandatalab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75661266448414,21.074341818151357]}"
989_0,0.85,0.06727353,0.39,0.13,1.84,0.08823235,307.4,7.38,200,0.21881765,0.17,6.92,0.09744706,9.38,0.22538823,0.16125295,-0.707406448556306,0.39,-0.0,392,407,"2/1/24, 12:00 AM",RAJNANDGAON,338,2024-12-31,6.3,3.3492389,304,295,304,298,0.92740995,2024-01-01,30.46221052631579,Palandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86926140111272,21.21016708911023]}"
990_0,0.56,0.095,0.4,0.51,1.33,0.12252941,112.2,10.79,250,0.22625,0.42,14.77,0.14999412,9.46,0.27723825,0.23665,-0.8327529632319292,0.27,151.81491,386,405,"1/18/24, 12:00 AM",RAJNANDGAON,296,2024-12-31,6.4,3.4327972,257,252,357,343,2.103577,2024-01-01,30.327657142857152,Bharregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12474226791632,21.08000120444131]}"
991_0,0.71,0.05967222,2.93,0.2,9.38,0.079280555,272.1,22.76,200,0.20851667,0.93,5.15,0.08119167,5.01,0.17375833,0.11618889,-2.218748181538324,0.27,151.82097,395,405,"1/31/24, 12:00 AM",RAJNANDGAON,300,2024-12-31,7.4,3.2588806,244,241,360,354,4.201261,2024-01-01,30.457314285714293,Mohbhattha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96897439764999,21.04227196250829]}"
992_0,0.17,0.066782355,1.09,0.11,5.08,0.08633235,193,10.41,238,0.21372059,0.82,3.36,0.09189118,7.53,0.22031176,0.15047354,-1.526992240889,0.64,28.206608,412,420,"2/1/24, 12:00 AM",RAJNANDGAON,331,2024-12-31,6.2,3.3492389,304,296,285,284,2.1040003,2024-01-01,30.503842105263164,Palandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87869371159597,21.213670518718295]}"
993_0,0.45,0.10237895,1.37,0.22,12.55,0.11736842,344,15.72,125,0.21431053,0.88,5.09,0.12910527,11.22,0.21736842,0.15650526,-1.0886496001913906,0.99,46.97717,399,412,"1/29/24, 12:00 AM",RAJNANDGAON,300,2024-12-31,6.9,3.1343627,243,243,358,345,1.3591249,2024-01-01,30.449111111111115,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99646284534404,21.051165283821074]}"
994_0,1.61,0.08770833,0.99,0.15,0.38,0.11288611,295.5,12.57,225,0.2534111,0.39,6.85,0.13880278,13.27,0.28323612,0.210975,0.08457785010627376,0.38,208.16457,380,388,"2/11/24, 12:00 AM",RAJNANDGAON,308,2024-12-31,7.5,3.3599446,247,251,373,361,2.1031737,2024-01-01,30.422270270270257,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87357331447649,20.951721781869043]}"
995_0,0.15,0.10328857,2.84,0.12,9.6,0.13235143,210,18.18,150,0.28203714,0.04,2.51,0.16528572,7.28,0.35225427,0.27256286,-1.0889046371865858,0.53,46.981865,434,444,"2/16/24, 12:00 AM",RAJNANDGAON,392,2024-12-31,6,3.513355,224,225,342,331,1.3592442,2024-01-01,30.45589189189189,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57362584110899,21.0754197964923]}"
996_0,0.27,0.09531429,2.21,0.39,0.68,0.11426286,155.7,4.79,213,0.24681143,0.4,2.4,0.13054857,6.77,0.30353144,0.21935715,3.369795738040234,0.2,287.25244,382,403,"1/15/24, 12:00 AM",RAJNANDGAON,425,2024-12-31,6.4,3.7364812,229,219,389,377,3.124164,2024-01-01,30.383166666666664,Totalbharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81751844074743,21.304220699357543]}"
997_0,1.66,0.074994445,0.85,0.2,0.96,0.08592222,163.2,6.54,163,0.16215555,0.47,4.21,0.07433055,4.25,0.116630554,0.07566111,-1.2165232594303212,0.33,-0.0,386,394,"2/14/24, 12:00 AM",RAJNANDGAON,300,2024-12-31,7.3,3.3599446,248,247,367,358,4.6273675,2024-01-01,30.506722222222223,Bendarkatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85902060687376,20.952530265624752]}"
998_0,1.22,0.07368571,1.41,0.52,26.06,0.09526572,276.6,12.08,200,0.27175143,0.28,18.89,0.096637145,8.23,0.22963999,0.15338,-0.4262288855457557,0.31,28.164211,381,395,"2/11/24, 12:00 AM",RAJNANDGAON,302,2024-12-31,7.5,3.435908,248,247,371,359,2.1031668,2024-01-01,30.549388888888885,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8517442530724,20.949565825187157]}"
999_0,0.33,0.07200857,2.27,0.66,5.4,0.09484286,200.2,18,163,0.21657714,0.5,8.59,0.10730571,9.99,0.23249143,0.16734572,-0.013459606392361599,1.17,180.0,414,430,"1/31/24, 12:00 AM",RAJNANDGAON,345,2024-12-31,6.9,3.344198,246,245,339,325,0.92740995,2024-01-01,30.410648648648653,Jhandatalab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72211735757395,21.08916402033933]}"
1000_0,0.84,0.05835294,1.14,0.17,6.84,0.08207647,192,17.19,150,0.21612354,0.54,10.65,0.094532356,7.42,0.21313824,0.15321471,0.0813715974180352,0.39,151.77216,416,405,"1/9/24, 12:00 AM",RAJNANDGAON,300,2024-12-31,6.9,3.4366863,198,204,386,391,2.1044183,2024-01-01,30.534470588235294,Irai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1441458780533,21.344375392557687]}"
1001_0,0.3,0.097634286,2.56,0.27,7.84,0.11555143,316.7,6.92,225,0.25580287,0.3,2.36,0.12893714,10.05,0.30956858,0.22689714,-1.5277282088205706,0.33,208.22119,373,394,"1/15/24, 12:00 AM",RAJNANDGAON,424,2024-12-31,5.4,3.7364812,230,219,397,387,2.1042874,2024-01-01,30.383166666666664,Totalbharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81751844074743,21.30368171018707]}"
1002_0,0.52,0.08210571,3.7,0.09,24.56,0.10962857,274.4,3.22,113,0.23883143,0.57,3.15,0.14063428,6.72,0.32274285,0.24930571,-2.011407878238863,0.58,144.45418,424,429,"1/16/24, 12:00 AM",RAJNANDGAON,396,2024-12-31,5.1,3.513355,241,244,335,327,3.415686,2024-01-01,30.445444444444448,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58898703246743,21.08404362321985]}"
1003_0,1.63,0.09275428,2.76,0.1,23.76,0.12652,303.9,2.18,213,0.27503428,0.75,3.12,0.16751428,6.9,0.37955144,0.29439142,-1.7622532994839888,0.39,21.895252,422,425,"1/16/24, 12:00 AM",RAJNANDGAON,393,2024-12-31,5.1,3.513355,232,237,346,337,7.94543,2024-01-01,30.427277777777768,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58602259202983,21.0821571611232]}"
1004_0,0.38,0.097315155,0.19,0.1,29.68,0.12628485,315.3,19.73,225,0.27002424,0.75,1.21,0.16226363,2.63,0.3484818,0.25975153,-2.0102010074153522,0.49,144.47891,438,442,"2/10/24, 12:00 AM",RAJNANDGAON,376,2024-12-31,5,3.4014518,224,230,338,328,3.4146357,2024-01-01,30.444571428571425,Gerughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55179677970489,20.94794885767574]}"
1005_0,0.47,0.058267646,1.23,0.19,4.95,0.08214706,312,19.44,113,0.23049118,0.57,9.08,0.09281176,8,0.22840588,0.16264118,0.8541412639848772,0.47,132.96431,428,420,"1/9/24, 12:00 AM",RAJNANDGAON,300,2024-12-31,7.2,3.3536994,198,205,374,375,1.3606143,2024-01-01,30.559882352941184,Irai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1441458780533,21.353538208455706]}"
1006_0,0.31,0.071757145,0.86,0.17,14.48,0.08533,337.5,20.3,200,0.22937429,0.49,6.48,0.07697572,9.68,0.18221429,0.11800857,-2.1888571711586544,0.44,227.00716,397,415,"1/19/24, 12:00 AM",RAJNANDGAON,329,2024-12-31,6.8,3.376913,244,237,359,348,4.0735507,2024-01-01,30.56358823529412,Khapri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04227692483414,21.206663659502162]}"
1007_0,0.17,0.12926666,0.13,0.1,5.08,0.15659697,364.5,7.62,225,0.3072303,0.69,6.04,0.1926,15.82,0.39587575,0.3008788,-0.012772925937123656,0.92,-0.0,461,469,"2/11/24, 12:00 AM",RAJNANDGAON,382,2024-12-31,4.7,3.4806347,244,246,295,285,0.92740995,2024-01-01,30.43926315789475,Bamhni Charbhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57793775447276,20.985408605023526]}"
1008_0,0.4,0.07652286,0.54,0.16,1.36,0.098642856,259.3,17.8,100,0.24667428,0.3,9.77,0.104365714,15.17,0.22767286,0.17229143,-1.5271519743030981,0.2,208.20984,426,441,"1/11/24, 12:00 AM",RAJNANDGAON,336,2024-12-31,8.2,3.376913,257,252,318,307,2.104064,2024-01-01,30.591941176470595,Chaweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03419208727706,21.23361311802575]}"
1009_0,0.35,0.061675,0.79,0.38,8.16,0.08018889,255.2,1.28,213,0.21426389,0.22,3.78,0.08291667,3.8,0.17518055,0.122322224,-1.0876394457031282,0.34,133.04193,386,394,"2/14/24, 12:00 AM",RAJNANDGAON,307,2024-12-31,7.3,3.3599446,248,247,367,358,2.7157538,2024-01-01,30.506722222222223,Bendarkatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85875111228852,20.951452287283807]}"
1010_0,1.1,0.07600286,2.03,0.11,7.33,0.09660571,165.3,25.6,100,0.22295429,0.93,3.44,0.10628,6.97,0.22769143,0.16654,-0.014216083471446778,0.5,-0.0,418,428,"1/1/24, 12:00 AM",RAJNANDGAON,326,2024-12-31,7,3.3492389,287,279,295,293,0.92740995,2024-01-01,30.47183783783784,Palandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8819276466188,21.203429724479335]}"
1011_0,0.54,0.09024444,1.03,0.24,15.39,0.12280278,204.8,10.84,238,0.26148054,0.64,1.98,0.14773612,10.58,0.33239445,0.25416943,2.653481324760915,0.3,295.028,428,440,"1/15/24, 12:00 AM",RAJNANDGAON,334,2024-12-31,6.3,3.298169,272,274,300,287,2.191263,2024-01-01,30.39984210526316,Bital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73289714098338,20.963849038204657]}"
1012_0,0.33,0.06793056,1.68,0.39,19.71,0.086555555,164.3,16.65,175,0.20925,0.03,4.44,0.095358334,10.89,0.22316945,0.157825,3.849067989270949,1.09,270.0,402,414,"1/31/24, 12:00 AM",RAJNANDGAON,338,2024-12-31,6.9,3.344198,253,255,345,332,0.99392986,2024-01-01,30.445891891891893,Jhandatalab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74394641897804,21.08269615029367]}"
1013_0,0.47,0.072902635,0.69,0.31,9.6,0.09395263,84,12.01,125,0.20871052,0.56,7.07,0.09844737,8.48,0.19322632,0.13825263,-1.399479665746696,0.3,180.0,395,411,"1/17/24, 12:00 AM",RAJNANDGAON,299,2024-12-31,7,3.2588806,242,240,362,349,1.8543341,2024-01-01,30.33697297297297,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99592385617358,21.04820084338348]}"
1014_0,0.2,0.091264285,0.51,0.23,2.44,0.10615857,238,17.48,225,0.23548715,0.15,3.8,0.10644,7.56,0.24238572,0.21280143,-1.4707736405743252,0.25,270.0,398,416,"1/11/24, 12:00 AM",RAJNANDGAON,327,2024-12-31,7.5,3.376913,245,240,357,344,1.9890466,2024-01-01,30.523485714285716,Chaweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04092945190796,21.21582647540018]}"
1015_0,0.27,0.084069446,1.57,0.11,27.42,0.107208334,326,18.61,213,0.23105279,0.39,5.16,0.12439445,15.23,0.26564443,0.19441667,-2.218190612399838,1.13,151.83199,409,417,"1/10/24, 12:00 AM",RAJNANDGAON,344,2024-12-31,6.3,3.298169,270,272,321,311,4.2008305,2024-01-01,30.447052631578956,Bital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73397511932433,20.973281348687912]}"
1016_0,0.33,0.0696,0.9,0.37,11.3,0.09252973,92,13.15,112,0.2084892,0.53,5.55,0.104521625,8.51,0.19408378,0.13968919,-1.7817716247368105,0.35,226.97668,394,408,"1/17/24, 12:00 AM",RAJNANDGAON,300,2024-12-31,7.1,3.2588806,243,241,364,352,2.7166977,2024-01-01,30.33697297297297,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99888829661117,21.048739832553952]}"
1017_0,0.38,0.058458824,1.9,0.17,5.74,0.08136765,248.9,16.91,175,0.21492353,0.4,11.61,0.09372353,8.45,0.20742941,0.14651471,-0.015145078804657312,0.43,180.0,410,404,"1/19/24, 12:00 AM",RAJNANDGAON,299,2024-12-31,7,3.4366863,202,206,388,390,0.92740995,2024-01-01,30.534470588235294,Irai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13956447010429,21.3422194358758]}"
1018_0,0.27,0.1071375,0.52,0.14,4.93,0.123493746,263.5,15.23,188,0.22618438,0.68,3.53,0.13949062,8.17,0.248125,0.19571875,1.6901995218758765,0.33,244.99475,377,405,"1/30/24, 12:00 AM",RAJNANDGAON,297,2024-12-31,6.8,3.3296783,272,265,351,329,2.1931279,2024-01-01,30.585823529411762,Bharregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11692692494448,21.118269435544804]}"
1019_0,0.32,0.05719394,2.06,0.24,12.91,0.0789303,214,24.84,200,0.2247091,0.6,8.84,0.08134242,11.62,0.19353333,0.12983334,-0.7081985734012847,0.45,-0.0,429,429,"1/10/24, 12:00 AM",RAJNANDGAON,294,2024-12-31,7.2,3.4366863,195,199,375,372,0.92740995,2024-01-01,30.507142857142856,Irai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14711031849089,21.329553190369715]}"
1020_0,0.77,0.07074118,0.23,0.22,1.28,0.09079706,237.6,4.36,250,0.22076176,0.63,7.4,0.10173235,8.09,0.24398823,0.1719647,2.547290256209222,0.63,47.00769,405,415,"2/1/24, 12:00 AM",RAJNANDGAON,332,2024-12-31,6.6,3.3492389,296,289,299,297,1.3599011,2024-01-01,30.503842105263164,Palandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87087836862413,21.209358605354524]}"
1021_0,0.47,0.08824412,2.538,0.15,23.58,0.11218236,220.8,20.08,163,0.2654,0.16,1.83,0.13647059,7.19,0.33395588,0.24824117,-1.6488002813437,0.66,38.790207,422,438,"1/30/24, 12:00 AM",RAJNANDGAON,385,2024-12-31,5.6,3.513355,233,231,345,331,4.748846,2024-01-01,30.444108108108114,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5752428086204,21.070568893958058]}"
1022_0,0.13,0.06048214,0.67,0.14,3.13,0.0852125,291.4,15,150,0.25729108,0.58,8.85,0.08197322,9.21,0.21333036,0.14345714,-1.5688503686485569,1.39,65.00653,396,410,"2/1/24, 12:00 AM",RAJNANDGAON,309,2024-12-31,7.5,3.2807605,258,252,345,338,2.194094,2024-01-01,30.466705882352933,Bhendrawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18052764706013,21.19777033818938]}"
1023_0,0.39,0.08189853,0.56,0.13,1.64,0.104458824,248.9,15.29,263,0.22389853,0.33,9.08,0.1258103,13.88,0.2353397,0.17996618,-1.5691437572620326,0.1,65.01004,404,420,"1/11/24, 12:00 AM",RAJNANDGAON,328,2024-12-31,8.4,3.376913,242,237,353,343,2.194382,2024-01-01,30.536342857142856,Chaweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0374260222999,21.221485861690137]}"
1024_0,0.26,0.08954286,0.78,0.25,11.57,0.10752143,257.7,18.98,250,0.22537428,0.69,6.48,0.11559143,9.54,0.24456285,0.18644857,-1.9221959719650408,0.15,287.2633,403,422,"1/13/24, 12:00 AM",RAJNANDGAON,324,2024-12-31,7.2,3.376913,242,235,356,343,3.122261,2024-01-01,30.56358823529412,Khapri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04227692483414,21.20558568116122]}"
1025_0,0.37,0.08600857,0.6,0.42,1.44,0.113908574,370.3,21.38,200,0.26032856,0.36,15.31,0.13033143,8.48,0.28964,0.21768858,-1.782139537574262,0.43,226.98357,396,408,"1/13/24, 12:00 AM",RAJNANDGAON,292,2024-12-31,6.8,3.4327972,267,263,337,329,2.717047,2024-01-01,30.380285714285712,Bharregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11773540870018,21.084313117805085]}"
1026_0,0.28,0.07490556,1.57,0.19,8.08,0.09487778,215,19.14,175,0.21205555,0.64,2.37,0.10854167,14.7,0.24199723,0.17809166,-1.5661563982419118,1.21,64.97374,414,421,"1/10/24, 12:00 AM",RAJNANDGAON,342,2024-12-31,7,3.298169,273,274,314,305,4.3764205,2024-01-01,30.47452631578948,Bital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73262764639814,20.975706799955034]}"
1027_0,0.31,0.115041174,2.21,0.11,12.31,0.13460293,201.4,16.28,175,0.2240294,0.49,3.18,0.16075589,13.77,0.29672942,0.26429707,-1.7846916235927186,0.89,227.03163,403,427,"1/21/24, 12:00 AM",RAJNANDGAON,421,2024-12-31,6.5,3.8642771,239,225,358,348,2.7194893,2024-01-01,30.19720000000001,Udri Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79299443349097,21.332787125392546]}"
1028_0,0.75,0.061855555,1.4,0.17,8.33,0.08197222,337,22.84,225,0.20938334,0.79,4.48,0.085658334,4.56,0.17135,0.11564445,2.0779593391179794,0.29,-0.0,395,405,"2/14/24, 12:00 AM",RAJNANDGAON,301,2024-12-31,7.3,3.2588806,244,241,360,354,0.0,2024-01-01,30.457314285714293,Mohbhattha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96870490306475,21.04227196250829]}"
1029_0,0.17,0.08559429,0.15,0.13,1.25,0.10324,364.6,8.71,238,0.2345343,0.2,16.27,0.106908575,7.61,0.22624,0.15266572,-1.5271928698120811,0.4,208.21056,385,385,"1/10/24, 12:00 AM",RAJNANDGAON,357,2024-12-31,7.4,3.3379083,255,253,360,362,2.104078,2024-01-01,30.510432432432438,Deokatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80646916275276,21.237925031389523]}"
1030_0,0.36,0.058782354,1.76,0.17,2.22,0.07940294,189,9,175,0.23765294,0.29,11.32,0.08604706,8.42,0.23670882,0.17058235,-2.344417450152346,0.46,38.840523,415,407,"1/9/24, 12:00 AM",RAJNANDGAON,311,2024-12-31,6.9,3.4366863,200,205,385,388,4.752187,2024-01-01,30.579657142857137,Irai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11072854948405,21.336021060415376]}"
1031_0,0.45,0.08036364,0.57,0.14,4.6,0.10733333,324.9,12.91,238,0.19284242,0.29,6.63,0.148,7.95,0.2693212,0.21372424,0.32230527581399165,0.23,90.0,380,412,"1/18/24, 12:00 AM",RAJNANDGAON,299,2024-12-31,6.5,3.3296783,277,268,343,320,0.9941604,2024-01-01,30.585823529411762,Bharregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11450147367735,21.11719145720386]}"
1032_0,0.37,0.08598889,0.77,0.34,17.74,0.11018889,341.1,15.01,125,0.23169445,0.55,5.31,0.13584167,5.04,0.28948888,0.21278611,1.8817332186874793,0.18,133.02208,401,415,"1/29/24, 12:00 AM",RAJNANDGAON,299,2024-12-31,6.9,3.1343627,248,250,351,336,2.71676,2024-01-01,30.449111111111115,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99188143739504,21.054938208014377]}"
1033_0,0.59,0.08030588,0.71,0.11,3.28,0.105611764,146.3,5.95,150,0.24037941,0.3,2.52,0.111017644,7.16,0.2238853,0.15751177,-1.5248308326594346,0.33,208.16394,443,453,"1/28/24, 12:00 AM",RAJNANDGAON,380,2024-12-31,5.1,3.4014518,227,229,331,318,2.1031616,2024-01-01,30.444571428571425,Gerughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55691717682436,20.947679363090504]}"
1034_0,0.5,0.085722856,1.39,0.45,16.16,0.10998,348.5,15.5,225,0.23435143,0.57,1.68,0.12634286,15.34,0.2875743,0.21422571,-0.42035937229816783,0.69,180.0,392,409,"1/15/24, 12:00 AM",RAJNANDGAON,424,2024-12-31,7.8,3.7364812,225,217,383,374,2.7802885,2024-01-01,30.420333333333335,Totalbharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81401501113938,21.305029183113252]}"
1035_0,0.36,0.059539393,0.8,0.73,4.83,0.08264545,163,10.81,213,0.21382727,0.39,7.88,0.09798485,10.08,0.22378787,0.15841213,-0.1841974575099021,0.64,114.97365,432,430,"1/10/24, 12:00 AM",RAJNANDGAON,295,2024-12-31,7.5,3.4366863,194,199,374,371,2.195722,2024-01-01,30.507142857142856,Irai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14333739429759,21.330900663295893]}"
1036_0,0.25,0.11111389,1.14,0.17,2.6,0.14499722,202.7,19.29,225,0.22688334,0.11,7.73,0.1826,10.92,0.35916668,0.32088333,-1.8642859188040377,0.33,199.64342,383,390,"2/14/24, 12:00 AM",RAJNANDGAON,302,2024-12-31,7.1,3.3599446,251,250,366,360,2.9517965,2024-01-01,30.506722222222223,Bendarkatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85740363936235,20.95387773855093]}"
1037_0,0.27,0.07779118,0.81,0.15,2.19,0.100461766,220,8.33,238,0.23442942,0.47,1.83,0.122623526,3.89,0.27223822,0.2024,2.771766073621241,0.31,-0.0,402,409,"2/14/24, 12:00 AM",RAJNANDGAON,307,2024-12-31,7.6,3.435908,261,259,337,332,0.0,2024-01-01,30.52272222222222,Bendarkatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85740363936235,20.94282846055626]}"
1038_0,0.21,0.09438182,0.39,0.24,2.7,0.123245455,7.74,6.98,175,0.2361697,0.12,1.2,0.1516303,14.08,0.32192424,0.2514606,-0.7282220501642497,0.95,12.089119,437,437,"2/14/24, 12:00 AM",RAJNANDGAON,383,2024-12-31,6.3,3.4806347,262,266,301,298,4.7318444,2024-01-01,30.477157894736845,Bamhni Charbhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5835971407627,20.967891456983196]}"
1039_0,0.61,0.09052857,0.97,0.11,3.76,0.11529143,407.9,16.31,125,0.23502,0.28,15.89,0.13596286,4.03,0.26724,0.20423143,-2.036442652441356,0.24,301.90686,400,410,"2/11/24, 12:00 AM",RAJNANDGAON,310,2024-12-31,7.2,3.435908,259,256,341,334,3.505254,2024-01-01,30.489055555555563,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86360201482277,20.94606239557909]}"
1040_0,0.54,0.054438233,0.99,0.1,6.17,0.07823529,184,16.29,188,0.23615588,0.29,11.77,0.08384706,7.3,0.18478824,0.122985296,-1.4725697268226132,0.42,90.0,425,417,"1/9/24, 12:00 AM",RAJNANDGAON,301,2024-12-31,7,3.4366863,197,204,377,378,1.990849,2024-01-01,30.534470588235294,Irai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1441458780533,21.34922629509193]}"
1041_0,0.43,0.058788236,0.59,0.12,5.32,0.07705882,293.7,10.17,163,0.20815882,0.52,4.75,0.075982355,7.58,0.19188823,0.13030589,0.8555978577234993,0.84,132.99167,408,417,"2/4/24, 12:00 AM",RAJNANDGAON,335,2024-12-31,6.7,3.3492389,303,295,289,288,1.3599174,2024-01-01,30.503842105263164,Palandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87572927115838,21.212862034962587]}"
1042_0,0.2,0.06589706,0.8,0.18,31.84,0.087561764,270.1,12.37,125,0.24821177,0.86,8.82,0.09802941,10.5,0.21225588,0.14895295,-0.08233579972211351,0.28,90.0,396,411,"1/18/24, 12:00 AM",RAJNANDGAON,293,2024-12-31,7.3,3.4327972,241,240,362,349,2.978856,2024-01-01,30.352000000000004,Bharregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12150833289348,21.05547719718485]}"
1043_0,0.29,0.08391515,0.66,0.18,2.55,0.11185758,369.7,5.39,175,0.27184847,0.25,2.91,0.14848182,2.68,0.33634242,0.25386968,-2.341160397206472,0.49,218.7742,455,458,"2/11/24, 12:00 AM",RAJNANDGAON,390,2024-12-31,7.4,3.4806347,246,251,300,291,4.747785,2024-01-01,30.43126315789473,Bamhni Charbhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58925652705267,20.985408605023526]}"
1044_0,0.48,0.077332355,0.97,0.1,23.72,0.09508235,134.6,4.88,150,0.22193824,0.18,3.7,0.103061765,13.32,0.22813824,0.17081176,-2.038061957729158,0.66,301.88245,451,469,"1/28/24, 12:00 AM",RAJNANDGAON,386,2024-12-31,5.1,3.513355,233,233,316,298,3.5076492,2024-01-01,30.41422222222222,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57254786276805,21.08781654741315]}"
