system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1683_0,5,0.103277214,0.985,0.63,25.33,0.13339621,390,21.58,100,0.29368606,0.45,20.69,0.15557721,3.68,0.3289671,0.24162026,3.613759398245347,0.421,227.2786,422,404,"6/28/24, 12:00 AM",KORBA,352,2024-12-31,6.8,4.0388703,188,195,390,402,2.732138,2024-01-01,30.23455555555556,Barpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5436312591831,22.561951928653286]}"
1684_0,1.6,0.07319189,1.715,0.56,14.3,0.1009,224,19,163,0.09159459,0.15,19.71,0.08126487,11.5,0.08325135,0.056394596,2.0659257626535354,0.321,-0.0,443,454,"6/26/24, 12:00 AM",KORBA,492,2024-12-31,5.6,4.098503,162,160,394,387,0.0,2024-01-01,30.266875000000002,Baniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45847097024857,22.78671041273999]}"
1685_0,1,0.07319189,0.663,0.33,12.36,0.1009,246,9.647,138,0.09159459,0.3,14.42,0.08126487,3.87,0.08325135,0.056394596,2.0659257626535354,0.223,-0.0,443,454,"6/26/24, 12:00 AM",KORBA,492,2024-12-31,6.5,4.098503,162,160,394,387,0.0,2024-01-01,30.266875000000002,Baniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45847097024857,22.78671041273999]}"
1686_0,2.87,0.07319189,1.402,0.63,25.01,0.1009,291,24.66,100,0.09159459,0.45,17.74,0.08126487,9.12,0.08325135,0.056394596,2.0659257626535354,0.365,-0.0,443,454,"6/27/24, 12:00 AM",KORBA,492,2024-12-31,6.1,4.098503,162,160,394,387,0.0,2024-01-01,30.266875000000002,Baniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45847097024857,22.78671041273999]}"
1687_0,2.6,0.070426315,2.548,0.33,14.3,0.09213421,246,19,138,0.2656737,0.3,16.75,0.101273686,5.05,0.2924237,0.19917631,-2.358537864190529,0.414,39.127502,433,444,"6/26/24, 12:00 AM",KORBA,496,2024-12-31,6.5,4.098503,164,162,403,395,4.771401,2024-01-01,30.266875000000002,Baniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45550652981098,22.784284961472867]}"
1688_0,1.21,0.09872105,0.765,0.56,14.66,0.12559474,258,15.6,138,0.26198158,0.15,12.84,0.14645,17.1,0.3225737,0.23730263,3.1383787742371956,0.15,65.25122,410,418,"6/26/24, 12:00 AM",KORBA,487,2024-12-31,6,4.098503,175,174,416,408,2.2143807,2024-01-01,30.266875000000002,Baniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45388956229955,22.785632434399048]}"
1689_0,2.35,0.08540263,0.765,0.12,18.66,0.11026579,224,15.6,138,0.26327896,0.45,12.54,0.12808684,11.5,0.32016578,0.23099211,-2.0272176140624247,0.421,324.12967,433,444,"6/26/24, 12:00 AM",KORBA,493,2024-12-31,5.9,4.098503,164,162,403,395,3.429587,2024-01-01,30.266875000000002,Baniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4549675406405,22.784554456058103]}"
1690_0,1.55,0.09527105,0.658,0.56,18.66,0.11721316,246,24.66,100,0.28074473,0.45,16.3,0.13418157,6.12,0.36629474,0.26412106,-0.7996044309981685,0.15,90.0,423,428,"6/26/24, 12:00 AM",KORBA,482,2024-12-31,6,4.1376476,165,166,412,406,1.0059092,2024-01-01,30.182823529411767,Baniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44796068142436,22.787518896495698]}"
1691_0,2.6,0.09527105,0.488,0.63,14.3,0.11721316,230,19,100,0.28074473,0.3,14.42,0.13418157,15.3,0.36629474,0.26412106,-0.7996044309981685,0.414,90.0,423,428,"6/26/24, 12:00 AM",KORBA,482,2024-12-31,6.1,4.1376476,165,166,412,406,1.0059092,2024-01-01,30.182823529411767,Parla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44796068142436,22.787518896495698]}"
1692_0,1.2,0.10288718,0.954,0.21,16.64,0.122558974,235,9.219,138,0.20192051,0.45,24.37,0.14495897,1.75,0.26176667,0.23678462,-1.943144662502079,0.215,72.91534,440,440,"6/25/24, 12:00 AM",KORBA,441,2024-12-31,5.7,4.098503,166,165,393,395,3.1538563,2024-01-01,30.233588235294118,Parla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47922205331173,22.773505178063434]}"
1693_0,1.55,0.0979475,1.658,0.56,14.66,0.123565,246,12.54,75,0.2740675,0.15,16.3,0.1464825,6.12,0.34277,0.25089,1.601101906292442,0.15,47.320972,434,435,"6/25/24, 12:00 AM",KORBA,433,2024-12-31,6.3,4.089594,166,165,400,400,1.3679415,2024-01-01,30.23288235294118,Parla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5007816201306,22.765420340506356]}"
1694_0,1.7,0.0979475,1.402,0.43,25.33,0.123565,269,21.58,113,0.2740675,0.3,20.86,0.1464825,4.75,0.34277,0.25089,1.601101906292442,0.254,47.320972,434,435,"6/25/24, 12:00 AM",KORBA,433,2024-12-31,5.9,4.089594,166,165,400,400,1.3679415,2024-01-01,30.23288235294118,Parla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5007816201306,22.765420340506356]}"
1695_0,2.35,0.0979475,0.663,0.56,12.36,0.123565,224,9.647,75,0.2740675,0.3,19.71,0.1464825,11.5,0.34277,0.25089,1.601101906292442,0.421,47.320972,434,435,"6/25/24, 12:00 AM",KORBA,433,2024-12-31,6,4.089594,166,165,400,400,1.3679415,2024-01-01,30.23288235294118,Parla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5007816201306,22.765420340506356]}"
1696_0,1.21,0.07334,0.658,0.82,14.66,0.09505,269,21.58,113,0.2362525,0.3,20.86,0.1093425,17.1,0.2959475,0.2119075,-1.9431316238395273,0.15,72.91524,427,431,"6/25/24, 12:00 AM",KORBA,454,2024-12-31,6,4.098503,166,163,407,406,3.1538386,2024-01-01,30.257941176470588,Parla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4835339666755,22.772696694307726]}"
1697_0,1.32,0.0969925,0.842,0.11,16.44,0.1221425,258,32.14,113,0.26492,0.6,17.11,0.14749,15.3,0.343555,0.2640525,-0.7015363841865554,0.205,312.67786,439,442,"6/25/24, 12:00 AM",KORBA,437,2024-12-31,6.6,4.098503,168,165,394,393,2.7343853,2024-01-01,30.292,Parla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49134930964735,22.77107972679631]}"
1698_0,1,0.09228,1.658,0.82,12.36,0.1145075,224,32.14,138,0.256265,0.15,19.71,0.13120499,11.5,0.3175725,0.2233575,-0.4137874884723635,0.223,47.320625,431,442,"6/25/24, 12:00 AM",KORBA,443,2024-12-31,6.1,4.089594,151,151,418,408,1.3679324,2024-01-01,30.359176470588242,Parla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50940544685814,22.763803372994943]}"
1699_0,2.6,0.09228,0.488,0.43,14.3,0.1145075,379,19,138,0.256265,0.3,16.75,0.13120499,5.05,0.3175725,0.2233575,-0.4137874884723635,0.414,47.320625,431,442,"6/25/24, 12:00 AM",KORBA,443,2024-12-31,6.1,4.089594,151,151,418,408,1.3679324,2024-01-01,30.359176470588242,Parla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50940544685814,22.763803372994943]}"
1700_0,1.3,0.09228,1.265,0.43,19.2,0.1145075,246,24.66,175,0.256265,0.3,17.74,0.13120499,9.12,0.3175725,0.2233575,-0.4137874884723635,0.32,47.320625,431,442,"6/25/24, 12:00 AM",KORBA,443,2024-12-31,5.9,4.089594,151,151,418,408,1.3679324,2024-01-01,30.359176470588242,Parla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50940544685814,22.763803372994943]}"
1701_0,1.3,0.09228,1.698,0.56,15.64,0.1145075,303,19,100,0.256265,0.6,14.6,0.13120499,6.5,0.3175725,0.2233575,-0.4137874884723635,0.321,47.320625,431,442,"6/25/24, 12:00 AM",KORBA,443,2024-12-31,6,4.089594,151,151,418,408,1.3679324,2024-01-01,30.359176470588242,Parla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50940544685814,22.763803372994943]}"
1702_0,1,0.0832475,1.698,0.56,14.3,0.103785,246,19,200,0.22646,0.75,12.4,0.1207575,3.87,0.314075,0.24323,-1.4113792934856724,0.223,-0.0,431,438,"6/25/24, 12:00 AM",KORBA,442,2024-12-31,6.8,4.098503,166,162,403,400,3.7047918,2024-01-01,30.292,Parla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48919335296546,22.773235683478198]}"
1703_0,1.4,0.106710255,1,0.42,14.58,0.13583846,325,36.54,125,0.24982052,0.15,14.6,0.1590077,4.87,0.34541026,0.2749154,-2.05821693579417,0.532,121.57969,432,436,"6/25/24, 12:00 AM",KORBA,447,2024-12-31,6.3,4.098503,165,162,403,402,3.5376756,2024-01-01,30.38490909090909,Parla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49808667427824,22.768923770114423]}"
1704_0,2.35,0.0895,1.402,0.74,18.66,0.1118475,390,15.6,113,0.2652625,0.75,20.86,0.12826,11.5,0.3214475,0.2300625,-0.4138801949069846,0.421,227.32266,430,434,"6/25/24, 12:00 AM",KORBA,440,2024-12-31,6.7,4.098503,167,164,403,402,2.7344124,2024-01-01,30.257941176470588,Parla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48568992335738,22.773505178063434]}"
1705_0,1,0.0895,0.842,0.23,12.36,0.1118475,280,9.6647,138,0.2652625,0.3,12.54,0.12826,7.62,0.3214475,0.2300625,-0.4138801949069846,0.223,227.32266,430,434,"6/25/24, 12:00 AM",KORBA,440,2024-12-31,5.7,4.098503,167,164,403,402,2.7344124,2024-01-01,30.257941176470588,Parla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48568992335738,22.773505178063434]}"
1706_0,1.2,0.0895,0.765,0.23,18.66,0.1118475,235,15.6,163,0.2652625,0.75,20.69,0.12826,1.75,0.3214475,0.2300625,-0.4138801949069846,0.215,227.32266,430,434,"6/25/24, 12:00 AM",KORBA,440,2024-12-31,6.7,4.098503,167,164,403,402,2.7344124,2024-01-01,30.257941176470588,Parla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48568992335738,22.773505178063434]}"
1707_0,1.3,0.09983,0.488,0.74,15.64,0.1254,230,19,175,0.2557425,0.45,14.42,0.1500625,15.3,0.3453425,0.261955,1.5985197310499255,0.321,270.0,430,434,"6/25/24, 12:00 AM",KORBA,443,2024-12-31,6,4.098503,167,164,403,402,1.0058007,2024-01-01,30.257941176470588,Parla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48515093418692,22.772696694307726]}"
1708_0,1.55,0.07896154,1.658,0.21,14.66,0.102602564,246,12.54,113,0.2475205,0.3,16.3,0.12454103,6.12,0.35139486,0.2635077,-1.816822448688394,0.15,-0.0,438,443,"6/25/24, 12:00 AM",KORBA,444,2024-12-31,5.6,4.098503,168,164,394,392,2.7802885,2024-01-01,30.292,Parla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49566122301111,22.770001748455368]}"
1709_0,1.4,0.09273421,1.968,0.82,14.58,0.121426314,325,36.54,125,0.26496843,0.6,14.6,0.14248948,4.87,0.30522633,0.22547895,-0.8445135422145811,0.532,208.4179,432,435,"7/12/24, 12:00 AM",KORBA,322,2024-12-31,6.1,3.9904847,166,165,402,400,2.1081803,2024-01-01,30.39864705882353,Lakhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53527692704078,22.47571366137781]}"
1710_0,1,0.08911579,0.663,0.33,12.36,0.11672106,246,9.647,113,0.26482633,0.45,12.4,0.13772632,3.87,0.31271842,0.23090526,-0.8445130894374455,0.223,151.58215,432,435,"7/12/24, 12:00 AM",KORBA,320,2024-12-31,6.3,3.9904847,166,165,402,400,2.1081793,2024-01-01,30.39864705882353,Lakhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53500743245554,22.475444166792578]}"
1711_0,2.4,0.08810789,1.402,0.42,25.48,0.1240579,390,17.85,113,0.26040262,0.6,20.69,0.15606579,3.68,0.34600788,0.27679473,0.8067563261496656,0.145,344.8614,434,437,"7/12/24, 12:00 AM",KORBA,327,2024-12-31,6.8,3.9904847,168,167,399,396,3.8375907,2024-01-01,30.403428571428567,Lakhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53339046494413,22.472210231769747]}"
1712_0,1,0.106612824,0.663,0.56,12.36,0.14102563,246,9.647,113,0.2740564,0.15,12.4,0.17217949,3.87,0.35599744,0.28409487,-1.103694644402473,0.223,312.74005,434,437,"7/11/24, 12:00 AM",KORBA,329,2024-12-31,6.1,3.9904847,168,167,399,396,1.3663646,2024-01-01,30.403428571428567,Lakhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53339046494413,22.471671242599275]}"
1713_0,5,0.09637949,0.765,0.56,18.66,0.12834616,224,15.6,163,0.2626205,0.15,19.71,0.15660256,11.5,0.34480512,0.2726128,-2.2780867965567193,0.421,294.79855,434,437,"7/11/24, 12:00 AM",KORBA,327,2024-12-31,5.8,3.9904847,168,167,399,396,4.4138813,2024-01-01,30.403428571428567,Lakhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5331209703589,22.471671242599275]}"
1714_0,1.4,0.106935,1.968,0.82,14.58,0.131555,325,36.54,125,0.24907,0.6,14.6,0.1567225,4.87,0.32665,0.2661525,1.1989554698509217,0.532,47.25863,467,472,"7/11/24, 12:00 AM",KORBA,329,2024-12-31,6.1,3.9904847,159,159,374,370,1.3663306,2024-01-01,30.407222222222224,Lakhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5331209703589,22.465203372553614]}"
1715_0,1.55,0.111577496,1.658,0.43,14.66,0.13752,246,12.54,138,0.248215,0.45,16.3,0.1624625,6.12,0.321595,0.2648025,-1.103629140031906,0.15,227.25868,467,472,"7/11/24, 12:00 AM",KORBA,329,2024-12-31,5.9,3.9904847,159,159,374,370,1.366332,2024-01-01,30.407222222222224,Lakhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5331209703589,22.46547286713885]}"
1716_0,1.55,0.09145625,1.658,0.56,14.66,0.11684875,246,12.54,100,0.259115,0.45,16.3,0.14611,6.12,0.33044,0.26245624,-1.4097895942024021,0.5,180.0,413,403,"7/1/24, 12:00 AM",KORBA,338,2024-12-31,6,4.197425,205,207,382,390,1.8543341,2024-01-01,30.324888888888893,Bartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4970086959373,22.550902650658617]}"
1717_0,1.55,0.10865334,1.715,0.56,19.2,0.14258133,224,24.66,100,0.31258532,0.61,19.71,0.16844533,6.12,0.364632,0.26593068,-1.729572908562456,0.421,280.46332,424,420,"6/20/24, 12:00 AM",KORBA,342,2024-12-31,6.5,4.197425,199,201,377,379,5.0936947,2024-01-01,30.395513513513514,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45442855147003,22.573809690403664]}"
1718_0,1.21,0.10865334,0.842,0.33,16.44,0.14258133,230,17.85,100,0.31258532,0.5,12.84,0.16844533,15.3,0.364632,0.26593068,-1.729572908562456,0.115,280.46332,424,420,"6/20/24, 12:00 AM",KORBA,342,2024-12-31,6.5,4.197425,199,201,377,379,5.0936947,2024-01-01,30.395513513513514,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45442855147003,22.573809690403664]}"
1719_0,1.32,0.10865334,1.715,0.42,25.48,0.14258133,230,24.66,113,0.31258532,0.45,20.69,0.16844533,15.3,0.364632,0.26593068,-1.729572908562456,0.145,280.46332,424,420,"6/20/24, 12:00 AM",KORBA,342,2024-12-31,6.8,4.197425,199,201,377,379,5.0936947,2024-01-01,30.395513513513514,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45442855147003,22.573809690403664]}"
1720_0,1.7,0.096764,1,0.33,14.66,0.12592667,224,24.66,138,0.29734933,0.5,17.74,0.15542133,11.5,0.332396,0.274096,-1.3626282044541018,0.254,58.383648,424,421,"6/20/24, 12:00 AM",KORBA,351,2024-12-31,6.5,4.197425,199,200,377,378,3.534007,2024-01-01,30.395513513513514,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45469804605527,22.572192722892247]}"
1721_0,1.32,0.096764,0.488,0.12,14.66,0.12592667,230,15.6,138,0.29734933,0.54,12.84,0.15542133,15.3,0.332396,0.274096,-1.3626282044541018,0.15,58.383648,424,421,"6/20/24, 12:00 AM",KORBA,351,2024-12-31,6.8,4.197425,199,200,377,378,3.534007,2024-01-01,30.395513513513514,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45469804605527,22.572192722892247]}"
1722_0,1,0.096764,0,0.11,12.36,0.12592667,246,9.647,163,0.29734933,0.52,12.4,0.15542133,3.87,0.332396,0.274096,-1.3626282044541018,0.223,58.383648,424,421,"6/20/24, 12:00 AM",KORBA,351,2024-12-31,5.6,4.197425,199,200,377,378,3.534007,2024-01-01,30.395513513513514,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45469804605527,22.572192722892247]}"
1723_0,1.55,0.09522267,1.658,0.82,14.66,0.11618534,246,12.54,113,0.24968666,0.21,16.3,0.133204,6.12,0.31930268,0.259744,-0.41166351194163486,0.15,47.280785,422,420,"6/20/24, 12:00 AM",KORBA,346,2024-12-31,6.3,4.197425,199,201,379,380,1.3669025,2024-01-01,30.395513513513514,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45793198107809,22.572462217477483]}"
1724_0,2.6,0.08035067,0.488,0.36,14.3,0.10846667,379,19,125,0.29226,0.22,16.75,0.120624,5.05,0.292732,0.21004267,-1.1048069357310895,0.414,47.280727,422,420,"6/20/24, 12:00 AM",KORBA,348,2024-12-31,6.9,4.197425,199,201,379,380,1.366901,2024-01-01,30.395513513513514,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45766248649286,22.572192722892247]}"
1725_0,2.87,0.09729733,1.715,0.23,25.01,0.128812,291,24.66,213,0.27929467,0.15,17.74,0.15518,9.12,0.334312,0.26048,-0.8931162256049585,0.365,114.78264,422,420,"6/20/24, 12:00 AM",KORBA,345,2024-12-31,6.4,4.197425,199,201,379,380,2.2115483,2024-01-01,30.357722222222225,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45847097024857,22.572462217477483]}"
1726_0,1.21,0.09518933,0.985,0.56,19.2,0.12264133,258,24.66,100,0.264552,0.61,12.84,0.15167867,17.1,0.33604,0.27412134,-0.8453621610446492,0.115,151.56528,422,420,"6/20/24, 12:00 AM",KORBA,346,2024-12-31,6.6,4.197425,199,201,379,380,2.1085153,2024-01-01,30.395513513513514,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45820147566333,22.57273171206272]}"
1727_0,1.3,0.095629334,1.265,0.21,15.64,0.123972,303,8.372,175,0.281808,0.75,14.6,0.15120934,6.5,0.34382266,0.28895068,-1.8950983582597922,0.321,90.0,424,421,"6/20/24, 12:00 AM",KORBA,351,2024-12-31,5.8,4.197425,199,200,377,378,3.0105228,2024-01-01,30.395513513513514,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45469804605527,22.571923228307014]}"
1728_0,1,0.095629334,0.663,0.11,12.36,0.123972,246,9.647,163,0.281808,0.52,12.4,0.15120934,3.87,0.34382266,0.28895068,-1.8950983582597922,0.223,90.0,424,421,"6/20/24, 12:00 AM",KORBA,351,2024-12-31,5.6,4.197425,199,200,377,378,3.0105228,2024-01-01,30.395513513513514,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45469804605527,22.571923228307014]}"
1729_0,2.35,0.096764,0.765,0.33,18.66,0.12592667,224,15.6,75,0.29734933,0.5,19.71,0.15542133,11.5,0.332396,0.274096,-1.3626282044541018,0.421,58.383648,424,421,"6/19/24, 12:00 AM",KORBA,351,2024-12-31,6.6,4.197425,199,200,377,378,3.534007,2024-01-01,30.395513513513514,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45469804605527,22.572192722892247]}"
1730_0,1.55,0.09245317,1.658,0.74,14.66,0.12060759,246,12.54,125,0.26677975,0.15,17.11,0.14503038,6.12,0.31973544,0.23459621,-1.0396678187010855,0.15,195.14659,440,422,"7/3/24, 12:00 AM",KORBA,342,2024-12-31,6.2,4.095656,215,225,344,353,3.837735,2024-01-01,30.386285714285712,Amali Bhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50644100642054,22.548477199391492]}"
1731_0,1,0.089721516,0.663,0.56,12.36,0.121251896,246,9.647,175,0.25774938,0.3,17.74,0.14846836,3.87,0.31331518,0.23558481,-2.231441396912342,0.223,208.43051,440,422,"7/3/24, 12:00 AM",KORBA,341,2024-12-31,6.8,4.095656,215,225,344,353,4.2111683,2024-01-01,30.386285714285712,Amali Bhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50617151183532,22.548477199391492]}"
1732_0,5,0.078880556,0.765,0.56,18.66,0.110080555,302,15.6,200,0.28698057,0.75,17.11,0.117186114,8.83,0.2940861,0.20932777,-1.9442989451929824,0.42,287.0749,441,435,"6/26/24, 12:00 AM",KORBA,381,2024-12-31,6,4.0765543,160,163,398,402,3.1556046,2024-01-01,30.28138888888889,Pondi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4835339666755,22.856509510316076]}"
1733_0,1.5,0.094686486,1.698,0.43,25.58,0.13272703,280,11.65,150,0.29073244,0.36,12.54,0.16391622,7.62,0.36083242,0.27734596,0.856898239599895,0.125,331.51562,449,440,"6/26/24, 12:00 AM",KORBA,373,2024-12-31,5.9,4.0765543,157,159,395,401,2.109505,2024-01-01,30.28138888888889,Pondi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47868306414125,22.855970521145604]}"
1734_0,2.6,0.094686486,0.842,0.12,14.3,0.13272703,269,19,100,0.29073244,0.6,20.86,0.16391622,5.05,0.36083242,0.27734596,0.856898239599895,0.414,331.51562,449,440,"6/28/24, 12:00 AM",KORBA,373,2024-12-31,6.7,4.0765543,157,159,395,401,2.109505,2024-01-01,30.28138888888889,Pondi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47868306414125,22.855970521145604]}"
1735_0,1,0.10205556,1.658,0.43,25.48,0.13843334,390,12.54,113,0.2981639,0.6,20.69,0.17136666,3.68,0.37964723,0.29125556,1.0729249012929936,0.145,-0.0,430,423,"6/28/24, 12:00 AM",KORBA,370,2024-12-31,6.2,4.0765543,164,169,406,408,1.8543341,2024-01-01,30.237777777777783,Pondi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4805695262379,22.85839597241273]}"
1736_0,1.2,0.10205556,1.968,0.23,25.33,0.13843334,269,9.647,100,0.2981639,0.3,20.86,0.17136666,4.75,0.37964723,0.29125556,1.0729249012929936,0.215,-0.0,430,423,"6/28/24, 12:00 AM",KORBA,370,2024-12-31,5.7,4.0765543,164,169,406,408,1.8543341,2024-01-01,30.237777777777783,Pondi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4805695262379,22.85839597241273]}"
1737_0,1,0.09038378,1.968,0.33,12.36,0.1212,291,9.647,113,0.27937296,0.45,14.6,0.14188108,9.12,0.34197026,0.24835676,-0.7188200861397404,0.223,-0.0,449,440,"6/28/24, 12:00 AM",KORBA,374,2024-12-31,6.7,4.0765543,157,159,395,401,1.8543341,2024-01-01,30.28138888888889,Pondi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4776050858003,22.8551620373899]}"
1738_0,2.87,0.075,1.715,0.43,25.01,0.09945898,291,24.66,175,0.26237437,0.3,17.74,0.111002564,9.12,0.3135641,0.21924615,-0.8936659514476659,0.365,65.22409,454,442,"6/27/24, 12:00 AM",KORBA,312,2024-12-31,5.8,4.119437,199,207,348,351,2.2121105,2024-01-01,30.240702702702702,Pondi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54956014005829,22.61504236194475]}"
1739_0,1,0.093661115,0.663,0.74,12.36,0.12797222,390,9.647,113,0.29322222,0.6,20.69,0.15457778,3.68,0.36125833,0.26806945,0.19717002677117068,0.223,180.0,416,415,"6/27/24, 12:00 AM",KORBA,367,2024-12-31,6.2,4.150767,172,174,412,411,1.8543341,2024-01-01,30.232631578947373,Pondi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54255328084216,22.89531673059004]}"
1740_0,1.2,0.0838,1.402,0.12,16.64,0.1097,235,17.85,75,0.24614054,0.6,24.37,0.12892702,1.75,0.3259,0.23731351,-1.8009856467684389,0.215,312.66232,426,410,"6/27/24, 12:00 AM",KORBA,393,2024-12-31,6.2,4.044808,177,184,397,406,2.735189,2024-01-01,30.313142857142857,Pondi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46089642151568,22.84519073773617]}"
1741_0,1.2,0.10209189,0.488,0.42,14.3,0.13793513,246,19,125,0.2952919,0.15,17.11,0.16987297,6.12,0.38691083,0.29313242,0.3798703927129264,0.215,-0.0,446,447,"6/28/24, 12:00 AM",KORBA,381,2024-12-31,6.2,4.044808,145,143,409,411,0.92740995,2024-01-01,30.29616666666666,Lad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49350526632922,22.84384326480999]}"
1742_0,2.6,0.09791892,0.488,0.43,14.3,0.13953784,379,19,175,0.2859946,0.15,16.3,0.17454053,5.05,0.36345404,0.27681082,-0.14536468081085743,0.414,298.93964,465,466,"6/27/24, 12:00 AM",KORBA,375,2024-12-31,6.9,4.044808,152,149,383,385,5.7310505,2024-01-01,30.29616666666666,Lad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4940442554997,22.845460232321408]}"
1743_0,1.2,0.09604595,1.715,0.12,16.64,0.13431081,235,19,75,0.2891973,0.6,24.37,0.16158378,1.75,0.3592135,0.2688919,1.907620416227041,0.215,270.0,443,438,"6/27/24, 12:00 AM",KORBA,382,2024-12-31,6.3,4.044808,148,149,409,413,2.012039,2024-01-01,30.29616666666666,Lad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48784588003927,22.844382253980463]}"
1744_0,1,0.07812703,1.658,0.43,12.36,0.10584054,325,9.647,138,0.27264324,0.3,14.6,0.1262027,4.87,0.3546784,0.25256756,-1.3346606346310872,0.223,144.11768,437,431,"6/27/24, 12:00 AM",KORBA,387,2024-12-31,6.7,4.044808,151,151,412,418,3.4301045,2024-01-01,30.300111111111107,Lad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48595941794262,22.844382253980463]}"
1745_0,1.5,0.090045944,1.968,0.82,25.01,0.12141622,280,24.66,75,0.28091082,0.15,12.54,0.14736757,7.62,0.3702,0.2743135,-0.8967097611734821,0.125,114.73931,450,443,"6/27/24, 12:00 AM",KORBA,390,2024-12-31,5.7,4.044808,154,155,396,402,2.2151735,2024-01-01,30.300111111111107,Lad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48568992335738,22.8446517485657]}"
1746_0,1,0.08988158,2.548,0.82,12.36,0.1257,325,9.647,175,0.27863947,0.3,14.6,0.15368684,4.87,0.35238948,0.26590264,-1.5898664442920176,0.223,114.739136,450,443,"6/27/24, 12:00 AM",KORBA,391,2024-12-31,6.1,4.044808,154,155,396,402,2.2151885,2024-01-01,30.300111111111107,Lad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48568992335738,22.845729726906644]}"
