system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1095_0,0.4,0.07238955,0.32,0.32,4.1,0.09704627,306,3.5,211.24,0.2814821,0.12,11.2,0.10907015,9.6,0.28222835,0.17802836,-0.05140787692197727,0.78,90.0,311,315,"3/14/24, 12:00 AM",BIJAPUR,182,2024-12-31,6.35,4.3270445,361,353,327,332,0.97836477,2024-01-01,30.50297142857143,Murdanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80377421690041,18.57477954008879]}"
1096_0,0.4,0.068037316,1.17,0.22,5.15,0.09189254,205.897,3.7,188.16,0.27742538,0.82,12.5,0.09781791,9.8,0.2895761,0.18592538,5.676872396830857,1,90.0,311,315,"3/14/24, 12:00 AM",BIJAPUR,181,2024-12-31,5.65,4.3270445,361,353,327,332,2.9328058,2024-01-01,30.50297142857143,Murdanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80377421690041,18.57424055091832]}"
1097_0,0.4,0.07238955,1.15,0.178,5.21,0.09704627,242.668,4.1,200.7,0.2814821,0.35,13.3,0.10907015,9.9,0.28222835,0.17802836,-0.05140787692197727,0.88,90.0,311,315,"3/14/24, 12:00 AM",BIJAPUR,182,2024-12-31,6.92,4.3270445,361,353,327,332,0.97836477,2024-01-01,30.50297142857143,Murdanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80377421690041,18.57477954008879]}"
1098_0,0.4,0.090731345,0.25,0.42,5.3,0.11298209,430.02,4.1,200.7,0.26182985,0.43,10,0.12906866,10.13,0.32202387,0.24132687,-1.417798004296321,1.77,165.22571,307,313,"2/16/24, 12:00 AM",BIJAPUR,186,2024-12-31,6.16,4.3270445,358,348,336,339,3.8310971,2024-01-01,30.53034285714286,Murdanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80997259236084,18.57019813213978]}"
1099_0,0.6,0.090731345,0.44,0.22,5.83,0.11298209,132.25,4,188.16,0.26182985,0.43,11,0.12906866,11.5,0.32202387,0.24132687,-1.417798004296321,1.73,165.22571,307,313,"2/16/24, 12:00 AM",BIJAPUR,186,2024-12-31,6.9,4.3270445,358,348,336,339,3.8310971,2024-01-01,30.53034285714286,Murdanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80997259236084,18.57019813213978]}"
1100_0,0.3,0.07238955,0.42,0.17,5.16,0.09704627,112.57,5.17,213.24,0.2814821,0.54,6.36,0.10907015,11.33,0.28222835,0.17802836,-0.05140787692197727,0.82,90.0,311,315,"2/16/24, 12:00 AM",BIJAPUR,182,2024-12-31,6.72,4.3270445,361,353,327,332,0.97836477,2024-01-01,30.50297142857143,Murdanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80377421690041,18.57477954008879]}"
1101_0,0.4,0.08637121,1.12,0.36,6.11,0.09858182,205.85,3.7,188.16,0.23947878,0.82,12.6,0.10054545,9.5,0.24416061,0.15612121,-1.5068987386784267,1,207.8098,311,314,"3/14/24, 12:00 AM",BIJAPUR,186,2024-12-31,5.98,4.3270445,364,357,325,329,2.0962708,2024-01-01,30.414857142857137,Murdanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82614226747498,18.568850659213602]}"
1102_0,0.9,0.0848209,0.33,0.12,4.9,0.10677761,320.18,4.1,225.79,0.2719209,0.28,12.1,0.10642985,9.9,0.27300447,0.18438359,-1.5069136437597124,0.7,332.18994,313,319,"2/16/24, 12:00 AM",BIJAPUR,191,2024-12-31,6.4,4.3270445,358,353,329,328,2.096276,2024-01-01,30.496342857142867,Murdanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81697945157697,18.570737121310252]}"
1103_0,0.5,0.068037316,0.7,0.32,4.5,0.09189254,226.9,3.52,188.16,0.27742538,0.25,9.96,0.09781791,10.2,0.2895761,0.18592538,5.676872396830857,1.79,90.0,311,315,"2/6/24, 12:00 AM",BIJAPUR,181,2024-12-31,6.55,4.3270445,361,353,327,332,2.9328058,2024-01-01,30.50297142857143,Murdanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80377421690041,18.57424055091832]}"
1104_0,0.9,0.073132835,0.85,0.85,2.97,0.08833881,114.27,5.4,213.24,0.21920149,0.73,15.52,0.08911344,10.4,0.23984626,0.17575224,-1.0650505583371714,0.44,133.4689,307,313,"2/6/24, 12:00 AM",BIJAPUR,187,2024-12-31,6.56,4.3270445,358,348,336,339,1.3479253,2024-01-01,30.53034285714286,Murdanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80916410860513,18.57019813213978]}"
1105_0,0.3,0.05875909,0.52,0.78,4.88,0.07560152,100.94,5.94,213.24,0.22087273,0.61,14.27,0.07879697,9.9,0.27612424,0.1785303,-1.5389934290453953,0.45,64.640884,306,310,"2/6/24, 12:00 AM",BIJAPUR,188,2024-12-31,6.62,4.3270445,361,354,333,336,2.1645353,2024-01-01,30.53034285714286,Murdanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80862511943465,18.5726235834069]}"
1106_0,0.6,0.083232835,0.5,0.32,6.66,0.1046612,256.85,4.35,188.16,0.24547462,0.23,9.49,0.121743284,9.2,0.3012403,0.22162239,2.0931969448432186,1.36,-0.0,322,326,"3/13/24, 12:00 AM",BIJAPUR,188,2024-12-31,6.23,4.3270445,360,354,318,320,0.0,2024-01-01,30.51982857142857,Murdanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80080977646281,18.57612701301497]}"
1107_0,0.5,0.0778194,1.12,0.85,6.12,0.09763283,177.25,5.15,200.7,0.26260895,0.55,12.1,0.10692239,9.9,0.300197,0.21095075,-2.1584147939296887,0.63,283.3302,285,304,"2/16/24, 12:00 AM",BIJAPUR,173,2024-12-31,6.6,4.564077,381,361,334,335,4.016142,2024-01-01,30.489833333333333,Ilmidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69597638280607,18.59687809607813]}"
1108_0,0.6,0.0778194,1.77,0.21,5.73,0.09763283,124.42,4.17,213.24,0.26260895,0.42,11.36,0.10692239,13.2,0.300197,0.21095075,-2.1584147939296887,0.77,283.3302,285,304,"2/16/24, 12:00 AM",BIJAPUR,173,2024-12-31,6.74,4.564077,381,361,334,335,4.016142,2024-01-01,30.489833333333333,Ilmidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69597638280607,18.59687809607813]}"
1109_0,0.4,0.070981815,0.41,0.17,4.86,0.09368333,246.58,3.51,188.15,0.25098637,0.88,8.88,0.10420606,14.4,0.28452122,0.19776212,-2.1583549947535814,1.1,256.66943,297,311,"2/16/24, 12:00 AM",BIJAPUR,164,2024-12-31,6.22,4.564077,375,359,328,330,4.0160303,2024-01-01,30.489833333333333,Ilmidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69193396402753,18.592027193543885]}"
1110_0,0.7,0.112438574,1,0.78,4.7,0.13439715,223.61,4.15,200.7,0.25257143,0.8,10.5,0.15221857,9.9,0.29887572,0.25451857,-1.6907994201528675,2.05,22.906317,323,336,"2/16/24, 12:00 AM",BIJAPUR,325,2024-12-31,6.35,3.8553631,397,385,280,280,5.0215626,2024-01-01,30.476875,Ilmidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81590147323602,18.801424486272143]}"
1111_0,0.5,0.112438574,0.15,0.26,5.62,0.13439715,256.35,3.26,153.69,0.25257143,0.68,10.36,0.15221857,12.68,0.29887572,0.25451857,-1.6907994201528675,0.38,22.906317,323,336,"3/1/24, 12:00 AM",BIJAPUR,325,2024-12-31,6.35,3.8553631,397,385,280,280,5.0215626,2024-01-01,30.476875,Ilmidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81590147323602,18.801424486272143]}"
1112_0,0.6,0.112438574,0.23,0.26,5.69,0.13439715,275.69,6.95,186.35,0.25257143,0.68,8.59,0.15221857,9.65,0.29887572,0.25451857,-1.6907994201528675,0.28,22.906317,323,336,"3/1/24, 12:00 AM",BIJAPUR,325,2024-12-31,6.33,3.8553631,397,385,280,280,5.0215626,2024-01-01,30.476875,Ilmidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81590147323602,18.801424486272143]}"
1113_0,0.6,0.112438574,0.26,0.62,5.62,0.13439715,248.95,6.35,154.36,0.25257143,0.95,12.36,0.15221857,14.62,0.29887572,0.25451857,-1.6907994201528675,0.26,22.906317,323,336,"3/1/24, 12:00 AM",BIJAPUR,325,2024-12-31,6.21,3.8553631,397,385,280,280,5.0215626,2024-01-01,30.476875,Ilmidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81590147323602,18.801424486272143]}"
1114_0,0.4,0.07375385,0.13,0.36,5.62,0.096763074,267.35,4.36,125.63,0.27385384,0.54,11.95,0.10680923,12.38,0.30155078,0.20453078,-1.8481125275179642,0.25,199.37677,290,304,"3/1/24, 12:00 AM",BIJAPUR,172,2024-12-31,6.99,4.564077,376,361,334,335,2.9469416,2024-01-01,30.489833333333333,Ilmidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69220345861277,18.59822556900431]}"
1115_0,0.6,0.07375385,0.12,0.26,4.62,0.096763074,241.68,5.26,185.64,0.27385384,0.65,12.34,0.10680923,12.34,0.30155078,0.20453078,-1.8481125275179642,0.14,199.37677,290,304,"3/1/24, 12:00 AM",BIJAPUR,172,2024-12-31,6.52,4.564077,376,361,334,335,2.9469416,2024-01-01,30.489833333333333,Ilmidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69220345861277,18.59822556900431]}"
1116_0,0.8,0.15409847,0.65,0.43,2.79,0.12642616,312.6,2.52,188.16,0.27967846,0.55,14.51,0.12533385,11.9,0.36446154,0.31602615,-1.9907883557614565,0.72,215.1225,290,304,"2/20/24, 12:00 AM",BIJAPUR,170,2024-12-31,6.36,4.564077,374,359,336,337,3.3978837,2024-01-01,30.489833333333333,Ilmidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69247295319799,18.597956074419074]}"
1117_0,0.6,0.07375385,0.26,0.33,6.32,0.096763074,198.66,4.36,152.68,0.27385384,0.68,11.36,0.10680923,12.36,0.30155078,0.20453078,-1.8481125275179642,0.16,199.37677,290,304,"2/29/24, 12:00 AM",BIJAPUR,172,2024-12-31,6.33,4.564077,376,361,334,335,2.9469416,2024-01-01,30.489833333333333,Ilmidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69220345861277,18.59822556900431]}"
1118_0,0.6,0.08064627,0.13,0.21,5.33,0.10251791,255.36,6.33,142.36,0.263003,0.65,11.36,0.12159403,14.3,0.32446864,0.22955821,-2.1584147939296887,0.62,283.3302,285,304,"2/29/24, 12:00 AM",BIJAPUR,173,2024-12-31,6.32,4.564077,381,361,334,335,4.016142,2024-01-01,30.489833333333333,Ilmidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6962458773913,18.59687809607813]}"
1119_0,0.6,0.08064627,0.26,0.32,5.66,0.10251791,247.69,6.32,142.36,0.263003,0.65,15.33,0.12159403,14.66,0.32446864,0.22955821,-2.1584147939296887,0.24,283.3302,285,304,"2/29/24, 12:00 AM",BIJAPUR,173,2024-12-31,6.32,4.564077,381,361,334,335,4.016142,2024-01-01,30.489833333333333,Ilmidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6962458773913,18.59687809607813]}"
1120_0,0.6,0.08064627,0.16,0.26,5.62,0.10251791,247.36,6.32,154.32,0.263003,0.73,12.36,0.12159403,14.32,0.32446864,0.22955821,-2.1584147939296887,0.35,283.3302,285,304,"2/29/24, 12:00 AM",BIJAPUR,173,2024-12-31,6.32,4.564077,381,361,334,335,4.016142,2024-01-01,30.489833333333333,Ilmidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6962458773913,18.59687809607813]}"
1121_0,0.6,0.08064627,0.23,0.25,5.32,0.10251791,245.66,6.32,142.36,0.263003,0.95,15.32,0.12159403,14.32,0.32446864,0.22955821,-2.1584147939296887,0.22,283.3302,285,304,"2/29/24, 12:00 AM",BIJAPUR,173,2024-12-31,6.32,4.564077,381,361,334,335,4.016142,2024-01-01,30.489833333333333,Ilmidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6962458773913,18.59687809607813]}"
1122_0,0.5,0.08064627,0.12,0.23,5.26,0.10251791,254.62,6.32,142.32,0.263003,0.65,14.32,0.12159403,12.32,0.32446864,0.22955821,-2.1584147939296887,0.63,283.3302,285,304,"2/29/24, 12:00 AM",BIJAPUR,173,2024-12-31,6.32,4.564077,381,361,334,335,4.016142,2024-01-01,30.489833333333333,Ilmidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6962458773913,18.59687809607813]}"
1123_0,0.6,0.08064627,0.23,0.32,5.26,0.10251791,245.36,4.32,144.23,0.263003,0.23,10.26,0.12159403,12.35,0.32446864,0.22955821,-2.1584147939296887,0.32,283.3302,285,304,"2/29/24, 12:00 AM",BIJAPUR,173,2024-12-31,5.36,4.564077,381,361,334,335,4.016142,2024-01-01,30.489833333333333,Ilmidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6962458773913,18.59687809607813]}"
1124_0,0.5,0.08064627,0.26,0.26,5.26,0.10251791,247.36,6.32,163.55,0.263003,0.88,10.23,0.12159403,12.65,0.32446864,0.22955821,-2.1584147939296887,0.22,283.3302,285,304,"2/29/24, 12:00 AM",BIJAPUR,173,2024-12-31,6.32,4.564077,381,361,334,335,4.016142,2024-01-01,30.489833333333333,Ilmidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6962458773913,18.59687809607813]}"
1125_0,0.6,0.084508955,0.11,0.26,5.62,0.10669403,248.36,3.26,163.59,0.26433283,0.54,12.5,0.12183134,11.35,0.32155523,0.23307015,-1.7583588730362236,0.35,313.46582,300,304,"3/6/24, 12:00 AM",BIJAPUR,201,2024-12-31,6.53,4.2964234,369,363,331,333,2.6945126,2024-01-01,30.43235294117647,Aawapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76119407243314,18.588523763935818]}"
1126_0,0.6,0.073822536,0.35,0.65,5.69,0.08781549,248.62,4.68,165.39,0.21293944,0.49,11.35,0.087567605,11.35,0.22095634,0.14831267,-0.7501323541560854,0.59,160.6129,299,306,"3/6/24, 12:00 AM",BIJAPUR,188,2024-12-31,6.39,4.3318014,373,369,329,325,2.9471283,2024-01-01,30.382363636363642,Aawapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7571516536546,18.696052103444924]}"
1127_0,0.5,0.086771645,0.22,0.56,5.62,0.110008955,372.69,5.11,246.5,0.25678357,0.66,10.36,0.12660149,11.54,0.3130403,0.23313582,2.714308207256097,0.65,72.466354,307,311,"3/6/24, 12:00 AM",BIJAPUR,197,2024-12-31,6.95,4.2964234,373,367,320,321,3.0756896,2024-01-01,30.485515151515152,Aawapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76550598579692,18.588254269350582]}"
1128_0,0.6,0.07999702,0.21,0.26,5.26,0.104625374,249.38,4.68,163.59,0.25676566,0.46,11.65,0.1314985,10.62,0.34930745,0.25322986,-2.1310890473928983,0.51,270.0,313,319,"3/6/24, 12:00 AM",BIJAPUR,209,2024-12-31,6.55,4.2964234,372,367,315,314,3.9082515,2024-01-01,30.431705882352936,Aawapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77305183418352,18.595800117737188]}"
1129_0,0.4,0.07999702,0.21,0.26,5.62,0.104625374,384.66,4.36,265.38,0.25676566,0.69,15.62,0.1314985,12.35,0.34930745,0.25322986,-2.1310890473928983,0.54,270.0,313,319,"3/6/24, 12:00 AM",BIJAPUR,209,2024-12-31,6.95,4.2964234,372,367,315,314,3.9082515,2024-01-01,30.431705882352936,Aawapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77305183418352,18.595800117737188]}"
1130_0,0.7,0.086771645,0.35,0.26,5.6,0.110008955,349.65,3.26,258.26,0.25678357,0.46,12.89,0.12660149,10.37,0.3130403,0.23313582,2.714308207256097,0.34,72.466354,307,311,"3/6/24, 12:00 AM",BIJAPUR,197,2024-12-31,6.35,4.2964234,373,367,320,321,3.0756896,2024-01-01,30.485515151515152,Aawapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76550598579692,18.588254269350582]}"
1131_0,0.6,0.18459253,0.34,0.36,5.62,0.2203791,213.65,5.22,153.62,0.31649554,0.62,12.35,0.25702837,11.35,0.32984924,0.27569702,-1.4192771548563723,0.62,14.794281,328,336,"3/6/24, 12:00 AM",BIJAPUR,335,2024-12-31,6.32,3.8553631,401,393,270,271,3.8314488,2024-01-01,30.43775,Aawapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80080977646281,18.809778818414458]}"
1132_0,0.65,0.07757612,0.13,0.38,4.62,0.0972194,248.62,3.51,157.95,0.24860448,0.65,12.65,0.11159403,11.38,0.31161195,0.21324179,-1.5390289355907698,0.37,244.64133,291,311,"3/6/24, 12:00 AM",BIJAPUR,211,2024-12-31,6.59,4.2964234,407,388,303,301,2.1645699,2024-01-01,30.460848484848487,Aawapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76604497496739,18.575857518429732]}"
1133_0,0.5,0.136025,0.26,0.23,4.62,0.13601029,351.28,3.25,153.62,0.25536913,0.35,14.62,0.13285,10.35,0.26005,0.21398088,-2.371732194298907,0.6,259.26562,308,313,"3/7/24, 12:00 AM",BIJAPUR,203,2024-12-31,6.35,4.2964234,369,363,323,324,4.9671707,2024-01-01,30.460848484848487,Aawapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77089587750163,18.582325388475393]}"
1134_0,0.9,0.07757612,0.98,0.38,3.79,0.0972194,208.88,4.12,213.24,0.24860448,0.57,14.26,0.11159403,9,0.31161195,0.21324179,-1.5390289355907698,0.46,244.64133,291,311,"2/13/24, 12:00 AM",BIJAPUR,211,2024-12-31,6.36,4.2964234,407,388,303,301,2.1645699,2024-01-01,30.460848484848487,Aawapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76604497496739,18.575857518429732]}"
1135_0,0.4,0.07037164,0.15,0.25,4.62,0.088573135,247.62,3.15,163.58,0.24211045,0.39,12.3,0.09227911,10.35,0.27826568,0.18649553,2.09311208560816,0.37,-0.0,307,313,"3/7/24, 12:00 AM",BIJAPUR,199,2024-12-31,6.52,4.2964234,371,365,322,322,0.0,2024-01-01,30.43235294117647,Aawapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75957710492173,18.590410226032468]}"
1136_0,0.5,0.07037164,0.6,0.75,4,0.088573135,473.285,1.06,200.7,0.24211045,0.25,12.51,0.09227911,9.5,0.27826568,0.18649553,2.09311208560816,0.17,-0.0,307,313,"2/13/24, 12:00 AM",BIJAPUR,199,2024-12-31,6.6,4.2964234,371,365,322,322,0.0,2024-01-01,30.43235294117647,Aawapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75957710492173,18.590410226032468]}"
1137_0,0.6,0.067473136,0.26,0.51,5.62,0.08707761,365.92,4.32,241.65,0.24324925,0.76,16.38,0.090901494,11.54,0.28055522,0.18847314,2.09311208560816,0.51,-0.0,307,313,"3/7/24, 12:00 AM",BIJAPUR,199,2024-12-31,6.95,4.2964234,371,365,322,322,0.0,2024-01-01,30.43235294117647,Aawapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75930761033649,18.590410226032468]}"
1138_0,0.5,0.067473136,1.88,0.23,5.57,0.08707761,286.85,3.5,200.7,0.24324925,0.67,11.2,0.090901494,10.3,0.28055522,0.18847314,2.09311208560816,1.15,-0.0,307,313,"2/13/24, 12:00 AM",BIJAPUR,199,2024-12-31,6.24,4.2964234,371,365,322,322,0.0,2024-01-01,30.43235294117647,Aawapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75930761033649,18.590410226032468]}"
1139_0,0.3,0.067473136,0.67,0.119,3.33,0.08707761,210.326,4.9,213.24,0.24324925,0.4,10.75,0.090901494,10.5,0.28055522,0.18847314,2.09311208560816,0.93,-0.0,307,313,"2/13/24, 12:00 AM",BIJAPUR,199,2024-12-31,6.38,4.2964234,371,365,322,322,0.0,2024-01-01,30.43235294117647,Aawapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75930761033649,18.590410226032468]}"
1140_0,0.6,0.06803284,0.16,0.26,4.26,0.08450149,246.38,3.68,157.62,0.22468656,0.57,14.26,0.09170746,12.31,0.26229402,0.18174627,-0.6912218458563096,0.38,180.0,308,307,"3/7/24, 12:00 AM",BIJAPUR,204,2024-12-31,6.35,4.2381372,365,365,326,328,0.92740995,2024-01-01,30.380437500000006,Aawapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76685345872309,18.603884955294262]}"
1141_0,0.5,0.086771645,0.35,0.69,5.63,0.110008955,198.63,3.26,167.95,0.25678357,0.89,7.92,0.12660149,9.62,0.3130403,0.23313582,2.714308207256097,0.49,72.466354,307,311,"3/7/24, 12:00 AM",BIJAPUR,197,2024-12-31,5.93,4.2964234,373,367,320,321,3.0756896,2024-01-01,30.485515151515152,Aawapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76550598579692,18.588254269350582]}"
1142_0,0.62,0.085498504,0.36,0.36,6.32,0.10775074,254.62,2.35,124.36,0.23834775,0.65,11.32,0.13062985,12.35,0.32779104,0.24520001,2.09311208560816,0.35,-0.0,307,313,"3/6/24, 12:00 AM",BIJAPUR,199,2024-12-31,6.32,4.2964234,371,365,322,322,0.0,2024-01-01,30.43235294117647,Aawapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75930761033649,18.59014073144723]}"
1143_0,0.3,0.085498504,0.36,0.36,5.36,0.10775074,186.35,4.26,124.36,0.23834775,0.62,12.36,0.13062985,11.36,0.32779104,0.24520001,2.09311208560816,0.46,-0.0,307,313,"3/6/24, 12:00 AM",BIJAPUR,199,2024-12-31,6.35,4.2964234,371,365,322,322,0.0,2024-01-01,30.43235294117647,Aawapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75930761033649,18.59014073144723]}"
1144_0,0.6,0.085498504,0.16,0.26,5.36,0.10775074,246.39,4.62,165.38,0.23834775,0.38,12.35,0.13062985,11.36,0.32779104,0.24520001,2.09311208560816,0.35,-0.0,307,313,"3/6/24, 12:00 AM",BIJAPUR,199,2024-12-31,6.35,4.2964234,371,365,322,322,0.0,2024-01-01,30.43235294117647,Aawapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75930761033649,18.59014073144723]}"
1145_0,0.52,0.067473136,0.16,0.35,5.62,0.08707761,241.68,4.26,135.62,0.24324925,0.51,12.35,0.090901494,10.35,0.28055522,0.18847314,2.09311208560816,0.39,-0.0,307,313,"3/6/24, 12:00 AM",BIJAPUR,199,2024-12-31,6.35,4.2964234,371,365,322,322,0.0,2024-01-01,30.43235294117647,Aawapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75930761033649,18.590410226032468]}"
1146_0,0.5,0.086771645,0.26,0.35,5.24,0.110008955,248.67,3.26,147.95,0.25678357,0.54,11.25,0.12660149,12.48,0.3130403,0.23313582,2.714308207256097,0.48,72.466354,307,311,"3/6/24, 12:00 AM",BIJAPUR,197,2024-12-31,6.32,4.2964234,373,367,320,321,3.0756896,2024-01-01,30.485515151515152,Aawapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76550598579692,18.588254269350582]}"
1147_0,0.6,0.086771645,0.14,0.59,5.21,0.110008955,277.54,4.15,148.95,0.25678357,0.67,9.62,0.12660149,8.62,0.3130403,0.23313582,2.714308207256097,0.24,72.466354,307,311,"3/6/24, 12:00 AM",BIJAPUR,197,2024-12-31,6.38,4.2964234,373,367,320,321,3.0756896,2024-01-01,30.485515151515152,Aawapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76550598579692,18.588254269350582]}"
1148_0,0.5,0.085498504,0.21,0.26,5.32,0.10775074,268.26,6.32,123.62,0.23834775,0.35,10.35,0.13062985,12.35,0.32779104,0.24520001,2.09311208560816,0.46,-0.0,307,313,"3/6/24, 12:00 AM",BIJAPUR,199,2024-12-31,6.33,4.2964234,371,365,322,322,0.0,2024-01-01,30.43235294117647,Aawapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75930761033649,18.59014073144723]}"
1149_0,0.6,0.085498504,0.16,0.33,5.62,0.10775074,241.62,3.26,154.62,0.23834775,0.51,12.35,0.13062985,9.62,0.32779104,0.24520001,2.09311208560816,0.35,-0.0,307,313,"3/6/24, 12:00 AM",BIJAPUR,199,2024-12-31,6.32,4.2964234,371,365,322,322,0.0,2024-01-01,30.43235294117647,Aawapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75930761033649,18.59014073144723]}"
1150_0,0.6,0.085498504,0.15,0.26,5.62,0.10775074,384.62,4.32,214.66,0.23834775,0.65,10.25,0.13062985,11.33,0.32779104,0.24520001,2.09311208560816,0.36,-0.0,307,313,"3/6/24, 12:00 AM",BIJAPUR,199,2024-12-31,6.35,4.2964234,371,365,322,322,0.0,2024-01-01,30.43235294117647,Aawapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75930761033649,18.59014073144723]}"
1151_0,0.5,0.06040597,0.31,0.51,5.62,0.078162685,274.62,3.26,200.35,0.22445224,0.65,10.26,0.070008956,9.62,0.21512985,0.1379179,-1.5393212697686427,0.39,295.35507,308,307,"3/6/24, 12:00 AM",BIJAPUR,203,2024-12-31,6.24,4.2381372,365,365,326,328,2.1648579,2024-01-01,30.380437500000006,Aawapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76631446955263,18.603615460709026]}"
1152_0,0.6,0.06040597,0.72,0.67,6.25,0.078162685,223.65,5.32,200.68,0.22445224,0.78,14.7,0.070008956,9.53,0.21512985,0.1379179,-1.5393212697686427,0.51,295.35507,308,307,"3/6/24, 12:00 AM",BIJAPUR,203,2024-12-31,6.4,4.2381372,365,365,326,328,2.1648579,2024-01-01,30.380437500000006,Aawapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76631446955263,18.603615460709026]}"
1153_0,0.3,0.06417911,0.26,0.36,4.62,0.07976269,243.6,3.26,166.35,0.22214478,0.51,10.65,0.07874179,11.24,0.23627463,0.1579791,-0.7448829428690505,0.36,270.0,308,307,"3/6/24, 12:00 AM",BIJAPUR,204,2024-12-31,6.35,4.2381372,365,365,326,328,0.97852904,2024-01-01,30.380437500000006,Aawapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76658396413787,18.60334596612379]}"
1154_0,0.5,0.060180597,0.1,0.25,5.26,0.075462684,214.26,3.26,159.68,0.23101492,0.36,11.35,0.069802985,10.36,0.21468657,0.13832687,-0.7448829428690505,0.36,270.0,308,307,"3/4/24, 12:00 AM",BIJAPUR,203,2024-12-31,6.23,4.2381372,365,365,326,328,0.97852904,2024-01-01,30.380437500000006,Aawapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76631446955263,18.60334596612379]}"
1155_0,0.5,0.08949254,0.13,0.36,5.21,0.11290895,246.33,4.23,196.35,0.2868955,0.65,12.35,0.12700896,13.62,0.31578508,0.21568657,-1.7583894702545841,0.35,226.53468,306,312,"3/4/24, 12:00 AM",BIJAPUR,193,2024-12-31,6.21,4.2964234,372,367,322,321,5.3772097,2024-01-01,30.410121212121215,Aawapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7638890182855,18.59175769895865]}"
