system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1400_0,1.85,0.07581127,0.8,0.72,5.43,0.097929575,324,2.9,112,0.27597323,0.15,9.86,0.09599296,15,0.24516197,0.16404788,-1.1006405449824104,0.7,227.2026,404,416,"2/15/24, 12:00 AM",MUNGELI,305,2024-12-31,7.5,4.1957197,179,178,417,407,1.3648877,2024-01-01,30.37988235294118,Sawantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69310634817873,22.19166636853922]}"
1401_0,1.32,0.07581127,0.63,0.71,5.43,0.097929575,291,4.42,225,0.27597323,0.33,10.75,0.09599296,13.75,0.24516197,0.16404788,-1.1006405449824104,0.78,227.2026,404,416,"2/15/24, 12:00 AM",MUNGELI,305,2024-12-31,7.2,4.1957197,179,178,417,407,1.3648877,2024-01-01,30.37988235294118,Sawantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69310634817873,22.19166636853922]}"
1402_0,1.21,0.06833662,0.47,0.68,4.61,0.090269014,291,4.96,238,0.24720141,0.37,8.96,0.093150705,12.5,0.24447747,0.16277324,1.8116027284125473,0.61,180.0,404,420,"2/15/24, 12:00 AM",MUNGELI,305,2024-12-31,6.8,4.1957197,182,177,413,402,1.8543341,2024-01-01,30.348352941176472,Sawantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69095039149684,22.191935863124456]}"
1403_0,1.54,0.06552113,0.47,0.75,5.65,0.08687324,224,4.37,188,0.24166478,0.16,9.86,0.08856479,8.75,0.2311338,0.15608591,-1.535195532388174,0.67,208.36911,404,420,"2/14/24, 12:00 AM",MUNGELI,305,2024-12-31,6.9,4.1957197,182,177,413,402,2.107211,2024-01-01,30.348352941176472,Sawantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69041140232638,22.191935863124456]}"
1404_0,1.1,0.06552113,0.98,0.72,5.05,0.08687324,313,4.61,225,0.24166478,0.19,12.54,0.08856479,13.75,0.2311338,0.15608591,-1.535195532388174,0.57,208.36911,404,420,"2/15/24, 12:00 AM",MUNGELI,305,2024-12-31,6.8,4.1957197,182,177,413,402,2.107211,2024-01-01,30.348352941176472,Sawantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69041140232638,22.191935863124456]}"
1405_0,1.04,0.07431972,0.41,0.6,5.38,0.097005635,280,3.18,301,0.2510676,0.25,9.86,0.10765211,11.25,0.24399859,0.16614647,-0.7141069526342655,0.8,180.0,404,420,"2/15/24, 12:00 AM",MUNGELI,304,2024-12-31,7.2,4.1957197,182,177,413,402,0.92740995,2024-01-01,30.39,Sawantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69041140232638,22.19166636853922]}"
1406_0,1.72,0.07286901,0.95,0.55,5,0.09587606,280,3.6,112,0.2684845,0.15,15.23,0.09625634,7.5,0.24147464,0.15999436,-0.7910704116116491,0.6,270.0,404,420,"2/15/24, 12:00 AM",MUNGELI,303,2024-12-31,7.5,4.1957197,182,177,413,402,1.0015906,2024-01-01,30.348352941176472,Sawantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68960291857067,22.191935863124456]}"
1407_0,0.78,0.06920704,0.73,0.5,4.52,0.09366338,302,3.1,275,0.26492253,0.22,12.54,0.09658028,12.5,0.2508338,0.16579014,0.6721696655044572,1.03,-0.0,401,412,"2/14/24, 12:00 AM",MUNGELI,304,2024-12-31,7.6,4.1957197,176,178,423,410,0.92740995,2024-01-01,30.348352941176472,Sawantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69014190774114,22.193283336050634]}"
1408_0,0.56,0.06920704,0.73,0.54,5.26,0.09366338,235,5.07,301,0.26492253,0.25,12.54,0.09658028,15,0.2508338,0.16579014,0.6721696655044572,0.87,-0.0,401,412,"2/22/24, 12:00 AM",MUNGELI,304,2024-12-31,7.4,4.1957197,176,178,423,410,0.92740995,2024-01-01,30.348352941176472,Sawantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69014190774114,22.193283336050634]}"
1409_0,1.97,0.07202817,0.43,0.62,5.39,0.09636338,291,3.97,363,0.25649014,0.31,16.13,0.104404226,13.75,0.24494085,0.16614789,-1.7938222394043828,0.81,312.79672,397,407,"2/15/24, 12:00 AM",MUNGELI,304,2024-12-31,8,4.1957197,177,175,427,418,2.728263,2024-01-01,30.348352941176472,Sawantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69148938066732,22.19490030356205]}"
1410_0,2.18,0.07814648,0.82,0.54,5.56,0.10352958,436,4.55,301,0.2538,0.19,10.75,0.11920845,8.75,0.2627296,0.18676056,-0.0979837761663495,0.96,270.0,397,407,"2/15/24, 12:00 AM",MUNGELI,304,2024-12-31,7.5,4.1957197,177,175,427,418,1.0016203,2024-01-01,30.348352941176472,Sawantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69202836983779,22.196247776488228]}"
1411_0,1.03,0.06305352,0.79,0.71,5.78,0.08455212,224,5.27,288,0.2559507,0.16,11.65,0.08810141,12.5,0.22736761,0.14980845,1.2971929372015623,0.98,132.79637,400,416,"2/14/24, 12:00 AM",MUNGELI,302,2024-12-31,7.2,4.1957197,177,173,424,412,1.364914,2024-01-01,30.348352941176472,Sawantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6898724131559,22.1967867656587]}"
1412_0,1.81,0.06852113,0.43,0.55,4.56,0.093092956,302,4.12,225,0.26719436,0.21,9.86,0.09564366,8.75,0.25006056,0.16371268,-1.1006751268710948,1.02,227.2033,400,416,"2/15/24, 12:00 AM",MUNGELI,307,2024-12-31,7.5,4.1957197,177,173,424,412,1.3649052,2024-01-01,30.348352941176472,Sawantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68906392940019,22.19490030356205]}"
1413_0,1.55,0.06805493,0.81,0.61,5.75,0.08989437,448,2.62,200,0.25043803,0.21,7.17,0.09414225,10,0.2442338,0.1656169,-1.9351838019963024,0.89,72.84768,401,412,"2/15/24, 12:00 AM",MUNGELI,305,2024-12-31,7,4.1957197,176,178,423,410,3.141812,2024-01-01,30.348352941176472,Sawantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69121988608208,22.192474852294925]}"
1414_0,1.54,0.08459315,0.83,0.55,4.82,0.10925342,403,4.93,150,0.26045206,0.21,7.17,0.12288356,13.75,0.27207398,0.20977946,-1.5816965495444226,0.91,294.83777,379,388,"2/16/24, 12:00 AM",MUNGELI,312,2024-12-31,7.1,4.1800976,177,176,444,436,2.206956,2024-01-01,30.315777777777782,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64405833366581,22.221310772915164]}"
1415_0,4.21,0.0734125,0.35,0.6,4.36,0.095758334,302,3.88,175,0.27061668,0.25,9.86,0.102884725,13.75,0.2451264,0.16851111,-1.196844841669121,0.72,90.0,380,388,"2/16/24, 12:00 AM",MUNGELI,311,2024-12-31,6.9,4.1800976,171,174,448,439,3.0027895,2024-01-01,30.32927777777778,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64837024702958,22.213495429943322]}"
1416_0,1.29,0.0734125,0.95,0.54,4.95,0.095758334,212,4.81,301,0.27061668,0.54,14.34,0.102884725,10,0.2451264,0.16851111,-1.196844841669121,1.15,90.0,380,388,"2/16/24, 12:00 AM",MUNGELI,311,2024-12-31,7.2,4.1800976,171,174,448,439,3.0027895,2024-01-01,30.32927777777778,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64837024702958,22.213495429943322]}"
1417_0,6.53,0.07962329,0.28,0.73,3.27,0.1051137,134,2.87,250,0.2470959,0.18,13.44,0.11348904,7.5,0.27174932,0.19382602,2.6367975950755,0.75,47.206738,375,383,"2/15/24, 12:00 AM",MUNGELI,309,2024-12-31,7.1,4.265904,177,179,448,438,1.3649939,2024-01-01,30.32927777777778,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65052620371146,22.21187846243191]}"
1418_0,1.73,0.07283889,0.25,0.61,4.73,0.096743055,246,3.9,250,0.26894167,0.42,11.65,0.10295,20,0.2551361,0.1720875,2.683260726983414,0.83,132.79242,381,391,"2/16/24, 12:00 AM",MUNGELI,309,2024-12-31,7.9,4.1800976,172,173,447,436,1.3650157,2024-01-01,30.32927777777778,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64729226868864,22.216190375795684]}"
1419_0,6.06,0.07306528,0.72,0.61,5.46,0.09674167,291,4.45,250,0.2605278,0.18,9.86,0.10559444,10,0.26321527,0.18214445,-1.1009161342463476,0.86,227.20781,381,391,"2/15/24, 12:00 AM",MUNGELI,311,2024-12-31,7.1,4.1800976,172,172,447,437,1.3650215,2024-01-01,30.316666666666656,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64837024702958,22.217268354136625]}"
1420_0,6.9,0.07045,0.31,0.72,5.28,0.0967375,268,3.08,275,0.2666611,0.24,13.44,0.09785278,12.5,0.2632889,0.17784445,-1.8129059380247194,0.71,-0.0,384,395,"2/15/24, 12:00 AM",MUNGELI,311,2024-12-31,6.8,4.1800976,172,172,444,433,2.7802885,2024-01-01,30.316666666666656,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64944822537052,22.218076837892333]}"
1421_0,5.28,0.06581944,0.4,0.51,4.86,0.089925,336,5.6,100,0.2648222,0.09,14.34,0.09192361,7.5,0.26530138,0.175775,-1.1009285335641787,0.95,312.79202,384,395,"2/15/24, 12:00 AM",MUNGELI,310,2024-12-31,7.2,4.265904,172,172,444,433,1.3650259,2024-01-01,30.316666666666656,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65052620371146,22.218076837892333]}"
1422_0,6.1,0.06581944,0.76,0.66,4.05,0.089925,280,5.46,301,0.2648222,0.15,7.17,0.09192361,12.5,0.26530138,0.175775,-1.1009285335641787,0.39,312.79202,384,395,"2/15/24, 12:00 AM",MUNGELI,310,2024-12-31,7.2,4.265904,172,172,444,433,1.3650259,2024-01-01,30.316666666666656,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65052620371146,22.218076837892333]}"
1423_0,3.18,0.07817222,0.13,0.6,4.61,0.10299444,302,2.61,263,0.26602778,0.3,6.27,0.12063611,13.75,0.2834375,0.19977778,-0.4077575913040183,1.74,227.20758,384,395,"2/15/24, 12:00 AM",MUNGELI,308,2024-12-31,7.2,4.265904,174,175,442,431,1.3650157,2024-01-01,30.32927777777778,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65025670912624,22.216190375795684]}"
1424_0,3.71,0.070229165,0.49,0.72,5.01,0.09577222,190,3.31,188,0.25633612,0.18,10.75,0.10369028,15,0.26019168,0.17592362,-0.0022926886922370834,0.94,132.79253,379,391,"2/15/24, 12:00 AM",MUNGELI,308,2024-12-31,7.6,4.265904,180,180,441,429,1.3650128,2024-01-01,30.344888888888892,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65349064414906,22.21565138662521]}"
1425_0,2.7,0.070229165,0.45,0.7,4.87,0.09577222,268,4.71,250,0.25633612,0.27,11.65,0.10369028,12.5,0.26019168,0.17592362,-0.0022926886922370834,0.97,132.79253,379,391,"2/15/24, 12:00 AM",MUNGELI,308,2024-12-31,7.5,4.265904,180,180,441,429,1.3650128,2024-01-01,30.344888888888892,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65349064414906,22.21565138662521]}"
1426_0,1.89,0.07320139,0.05,0.67,5.64,0.097222224,257,3.68,338,0.24774444,0.27,8.96,0.10612361,11.25,0.24923472,0.16882917,-1.1008853980901618,0.91,132.79286,383,392,"2/15/24, 12:00 AM",MUNGELI,310,2024-12-31,7.6,4.265904,171,174,445,434,1.3650041,2024-01-01,30.344888888888892,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65241266580811,22.213764924528558]}"
1427_0,1.72,0.07353472,1.49,0.58,6.6,0.099834725,224,3.4,213,0.27386665,0.57,14.34,0.11050972,8.75,0.27115276,0.18564306,-1.1008386406393877,0.6,227.20634,370,376,"2/14/24, 12:00 AM",MUNGELI,308,2024-12-31,7.8,4.1800976,176,180,454,445,2.7284198,2024-01-01,30.32927777777778,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6470227741034,22.20999200033526]}"
1428_0,6.52,0.07353472,0.6,0.49,6.6,0.099834725,280,3.3,275,0.27386665,0.36,9.86,0.11050972,7.5,0.27115276,0.18564306,-1.1008386406393877,0.89,227.20634,370,376,"2/14/24, 12:00 AM",MUNGELI,308,2024-12-31,8,4.1800976,176,180,454,445,2.7284198,2024-01-01,30.32927777777778,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6470227741034,22.20999200033526]}"
1429_0,6.89,0.059140276,0.64,0.67,4.64,0.081565276,257,3.23,288,0.27679724,0.21,8.06,0.074258335,11.25,0.21733889,0.1360889,-2.1357371297888714,0.6,195.1117,381,391,"2/14/24, 12:00 AM",MUNGELI,310,2024-12-31,7.4,4.1800976,176,177,443,432,3.8371048,2024-01-01,30.32927777777778,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64405833366581,22.212147957017145]}"
1430_0,1.43,0.09797606,0.91,0.42,5.44,0.12446479,246,2.43,213,0.27929154,0.33,8.96,0.1359324,21.25,0.27100986,0.19732395,3.6004114934405402,0.95,270.0,402,412,"2/26/24, 12:00 AM",MUNGELI,296,2024-12-31,7.5,4.250032,172,173,426,415,3.9999032,2024-01-01,30.269529411764704,Suretha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76748685370383,22.179539112203607]}"
1431_0,4.18,0.0849,0.66,0.32,6.49,0.109,302,2.6,200,0.2660324,0.06,17.92,0.11783239,12.5,0.2758155,0.20477042,-1.1005211410368818,0.49,132.79959,408,418,"2/19/24, 12:00 AM",MUNGELI,293,2024-12-31,7.2,4.250032,180,178,412,404,1.3648311,2024-01-01,30.269529411764704,Suretha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76964281038572,22.180886585129784]}"
1432_0,1.43,0.06645,0.43,0.42,6.64,0.08892143,347,2.48,175,0.25452,0.03,9.86,0.09416143,13.75,0.2213557,0.15767,-2.1990817578758617,0.86,132.80061,406,424,"2/15/24, 12:00 AM",MUNGELI,286,2024-12-31,7.1,4.250032,179,173,415,403,4.0882373,2024-01-01,30.314117647058833,Suretha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,22.175766188010304]}"
1433_0,2.39,0.07925916,0.29,0.35,4.3,0.1020831,414,2.79,150,0.27052394,0.06,10.75,0.10689437,7.5,0.21650141,0.1455831,-0.8419382039345708,1.25,208.36693,402,412,"2/14/24, 12:00 AM",MUNGELI,292,2024-12-31,7.3,4.250032,172,173,426,415,2.107168,2024-01-01,30.25576470588235,Suretha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76613938077764,22.17926961761837]}"
1434_0,3.12,0.08788873,0.87,0.65,4.27,0.114621125,347,5.24,200,0.29358733,0.1,9.86,0.13053098,17.5,0.29568732,0.21520704,-1.4071761929411586,0.6,180.0,408,418,"2/26/24, 12:00 AM",MUNGELI,292,2024-12-31,6.9,4.250032,180,178,412,404,1.8543341,2024-01-01,30.269529411764704,Suretha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77018179955618,22.180886585129784]}"
1435_0,3.53,0.0849,0.35,0.46,6.32,0.109,392,3.2,225,0.2660324,0.45,10.75,0.11783239,26.25,0.2758155,0.20477042,-1.1005211410368818,0.55,132.79959,408,418,"2/14/24, 12:00 AM",MUNGELI,293,2024-12-31,7.2,4.250032,180,178,412,404,1.3648311,2024-01-01,30.269529411764704,Suretha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76964281038572,22.180886585129784]}"
1436_0,1.36,0.07925916,0.4,0.4,4.62,0.1020831,4.3,5.3,175,0.27052394,0.09,11.65,0.10689437,8.75,0.21650141,0.1455831,-0.8419382039345708,0.69,208.36693,402,412,"2/14/24, 12:00 AM",MUNGELI,292,2024-12-31,7.1,4.250032,172,173,426,415,2.107168,2024-01-01,30.25576470588235,Suretha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76613938077764,22.17926961761837]}"
1437_0,1.83,0.06645,0.15,0.38,5.39,0.08892143,392,4,275,0.25452,0.18,10.75,0.09416143,17.5,0.2213557,0.15767,-2.1990817578758617,0.9,132.80061,406,424,"2/14/24, 12:00 AM",MUNGELI,286,2024-12-31,7,4.250032,179,173,415,403,4.0882373,2024-01-01,30.314117647058833,Suretha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,22.175766188010304]}"
1438_0,2.16,0.0967831,0.92,0.5,7.49,0.118738025,481,3.1,213,0.26495916,0.12,11.65,0.13020281,8.75,0.30166197,0.2373183,-1.4840586590827263,0.49,270.0,408,418,"2/14/24, 12:00 AM",MUNGELI,292,2024-12-31,7.5,4.250032,180,178,412,404,2.0024073,2024-01-01,30.269529411764704,Suretha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77018179955618,22.180617090544548]}"
1439_0,1.49,0.07925916,0.63,0.41,6.62,0.1020831,425,2.5,213,0.27052394,0.42,15.23,0.10689437,7.5,0.21650141,0.1455831,-0.8419382039345708,0.8,208.36693,402,412,"2/13/24, 12:00 AM",MUNGELI,292,2024-12-31,7.4,4.250032,172,173,426,415,2.107168,2024-01-01,30.25576470588235,Mohtara Kurmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76613938077764,22.17926961761837]}"
1440_0,1.89,0.08978169,0.63,0.36,4.33,0.110990144,268,3.62,200,0.25243944,0.21,8.96,0.116914086,7.5,0.26092958,0.19226198,4.655180066546409,0.71,132.79976,403,410,"2/26/24, 12:00 AM",MUNGELI,294,2024-12-31,7.3,4.250032,174,174,423,416,1.3648268,2024-01-01,30.25576470588235,Mohtara Kurmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76613938077764,22.18007810137408]}"
1441_0,4.32,0.0849,1.73,0.81,4.13,0.109,369,4.13,125,0.2660324,0.18,10.75,0.11783239,12.5,0.2758155,0.20477042,-1.1005211410368818,1.68,132.79959,408,418,"2/13/24, 12:00 AM",MUNGELI,293,2024-12-31,7.5,4.250032,180,178,412,404,1.3648311,2024-01-01,30.269529411764704,Mohtara Kurmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76964281038572,22.180886585129784]}"
1442_0,3.21,0.079113886,0.43,0.41,6.96,0.100856945,448,2.32,150,0.2527389,0.09,11.65,0.10636944,13.75,0.23214027,0.16072361,0.6722295908656754,0.6,-0.0,402,407,"2/13/24, 12:00 AM",MUNGELI,290,2024-12-31,7.2,4.250032,173,173,426,420,0.92740995,2024-01-01,30.26529411764706,Mohtara Kurmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76317494034005,22.18519849849356]}"
1443_0,1.63,0.079113886,0.91,0.42,6.62,0.100856945,392,2,100,0.2527389,0.03,8.06,0.10636944,12.5,0.23214027,0.16072361,0.6722295908656754,0.95,-0.0,402,407,"2/13/24, 12:00 AM",MUNGELI,290,2024-12-31,6.9,4.250032,173,173,426,420,0.92740995,2024-01-01,30.26529411764706,Mohtara Kurmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76317494034005,22.18519849849356]}"
1444_0,1.63,0.079113886,1.3,0.32,6.64,0.100856945,436,2.68,175,0.2527389,0.21,7.17,0.10636944,17.5,0.23214027,0.16072361,0.6722295908656754,0.66,-0.0,402,407,"2/13/24, 12:00 AM",MUNGELI,290,2024-12-31,6.9,4.250032,173,173,426,420,0.92740995,2024-01-01,30.26529411764706,Mohtara Kurmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76317494034005,22.18519849849356]}"
1445_0,6.28,0.079113886,0.95,0.33,4.63,0.100856945,380,3.66,150,0.2527389,0.45,8.96,0.10636944,12.5,0.23214027,0.16072361,0.6722295908656754,0.84,-0.0,402,407,"2/13/24, 12:00 AM",MUNGELI,290,2024-12-31,7.2,4.250032,173,173,426,420,0.92740995,2024-01-01,30.26529411764706,Mohtara Kurmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76317494034005,22.18519849849356]}"
1446_0,1.49,0.06645,0.23,0.69,5.16,0.08892143,246,4.26,225,0.25452,0.16,14.34,0.09416143,10,0.2213557,0.15767,-2.1990817578758617,0.6,132.80061,406,424,"2/15/24, 12:00 AM",MUNGELI,286,2024-12-31,7.2,4.250032,179,173,415,403,4.0882373,2024-01-01,30.314117647058833,Harna Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,22.175766188010304]}"
1447_0,2.95,0.07925916,0.92,0.6,6.72,0.1020831,291,5.03,150,0.27052394,0.13,13.44,0.10689437,18.75,0.21650141,0.1455831,-0.8419382039345708,0.48,208.36693,402,412,"2/20/24, 12:00 AM",MUNGELI,292,2024-12-31,7.8,4.250032,172,173,426,415,2.107168,2024-01-01,30.25576470588235,Harna Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76613938077764,22.17926961761837]}"
1448_0,1.69,0.08978169,1.09,0.54,4.2,0.110990144,403,3.25,250,0.25243944,0.13,13.44,0.116914086,11.25,0.26092958,0.19226198,4.655180066546409,0.79,132.79976,403,410,"2/20/24, 12:00 AM",MUNGELI,294,2024-12-31,6.9,4.250032,174,174,423,416,1.3648268,2024-01-01,30.25576470588235,Harna Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76613938077764,22.18007810137408]}"
1449_0,5.82,0.07925916,1.73,0.7,7.21,0.1020831,280,2.87,275,0.27052394,0.24,7.17,0.10689437,17.5,0.21650141,0.1455831,-0.8419382039345708,1.68,208.36693,402,412,"2/26/24, 12:00 AM",MUNGELI,292,2024-12-31,7.8,4.250032,172,173,426,415,2.107168,2024-01-01,30.25576470588235,Harna Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76613938077764,22.17926961761837]}"
1450_0,3.12,0.06645,1.55,0.45,4.19,0.08892143,24,2.66,288,0.25452,0.36,14.34,0.09416143,12.5,0.2213557,0.15767,-2.1990817578758617,1.67,132.80061,406,424,"2/26/24, 12:00 AM",MUNGELI,286,2024-12-31,7.8,4.250032,179,173,415,403,4.0882373,2024-01-01,30.314117647058833,Harna Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,22.175766188010304]}"
1451_0,6.28,0.08978169,0.9,0.34,5.5,0.110990144,212,2.6,263,0.25243944,0.18,9.86,0.116914086,13.75,0.26092958,0.19226198,4.655180066546409,0.6,132.79976,403,410,"2/22/24, 12:00 AM",MUNGELI,294,2024-12-31,7.2,4.250032,174,174,423,416,1.3648268,2024-01-01,30.25576470588235,Harna Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76613938077764,22.18007810137408]}"
1452_0,4.42,0.08978169,0.34,0.45,6.62,0.110990144,403,3.98,225,0.25243944,0.21,13.44,0.116914086,8.75,0.26092958,0.19226198,4.655180066546409,0.93,132.79976,403,410,"2/20/24, 12:00 AM",MUNGELI,294,2024-12-31,6.9,4.250032,174,174,423,416,1.3648268,2024-01-01,30.25576470588235,Harna Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76613938077764,22.18007810137408]}"
1453_0,2.59,0.08978169,0.29,0.59,6.27,0.110990144,347,5.3,275,0.25243944,0.25,7.17,0.116914086,12.5,0.26092958,0.19226198,4.655180066546409,0.84,132.79976,403,410,"2/15/24, 12:00 AM",MUNGELI,294,2024-12-31,7.5,4.250032,174,174,423,416,1.3648268,2024-01-01,30.25576470588235,Harna Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76613938077764,22.18007810137408]}"
1454_0,4.72,0.06680422,0.43,0.71,4.39,0.0941493,403,3.68,250,0.28185633,0.21,10.75,0.08489155,13.75,0.20233802,0.12733662,-1.873527501085683,0.48,199.79678,400,418,"2/15/24, 12:00 AM",MUNGELI,291,2024-12-31,7.1,4.250032,182,176,418,406,2.9546251,2024-01-01,30.314117647058833,Harna Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78796844218175,22.175496693425067]}"
1455_0,1.59,0.06645,0.29,0.6,5.41,0.08892143,347,3.09,401,0.25452,0.19,11.65,0.09416143,15,0.2213557,0.15767,-2.1990817578758617,1.13,132.80061,406,424,"2/15/24, 12:00 AM",MUNGELI,286,2024-12-31,7.1,4.250032,179,173,415,403,4.0882373,2024-01-01,30.314117647058833,Harna Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,22.175766188010304]}"
1456_0,1.35,0.06645,0.63,0.41,4.67,0.08892143,336,3.19,250,0.25452,0.15,13.44,0.09416143,16.25,0.2213557,0.15767,-2.1990817578758617,0.63,132.80061,406,424,"2/20/24, 12:00 AM",MUNGELI,286,2024-12-31,7.5,4.250032,179,173,415,403,4.0882373,2024-01-01,30.314117647058833,Harna Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,22.175766188010304]}"
1457_0,2.46,0.08788873,0.48,0.8,4.53,0.114621125,268,3.89,175,0.29358733,0.25,10.75,0.13053098,15,0.29568732,0.21520704,-1.4071761929411586,0.84,180.0,408,418,"2/20/24, 12:00 AM",MUNGELI,292,2024-12-31,7.2,4.250032,180,178,412,404,1.8543341,2024-01-01,30.269529411764704,Harna Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77018179955618,22.180886585129784]}"
1458_0,1.03,0.08978169,1.05,0.65,5.67,0.110990144,201,5.31,288,0.25243944,0.15,13.44,0.116914086,18.75,0.26092958,0.19226198,4.655180066546409,0.84,132.79976,403,410,"2/15/24, 12:00 AM",MUNGELI,294,2024-12-31,8,4.250032,174,174,423,416,1.3648268,2024-01-01,30.25576470588235,Harna Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76613938077764,22.18007810137408]}"
1459_0,3.28,0.08978169,1.43,0.48,6.34,0.110990144,201,4.48,275,0.25243944,0.28,11.65,0.116914086,17.5,0.26092958,0.19226198,4.655180066546409,1.72,132.79976,403,410,"2/15/24, 12:00 AM",MUNGELI,294,2024-12-31,7.2,4.250032,174,174,423,416,1.3648268,2024-01-01,30.25576470588235,Harna Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76613938077764,22.18007810137408]}"
1460_0,6.52,0.08031549,1.43,0.42,4.73,0.10655916,280,4.2,150,0.27337605,0.13,6.27,0.11121831,15,0.22534084,0.15720141,6.002027295721352,1.53,-0.0,403,410,"2/15/24, 12:00 AM",MUNGELI,289,2024-12-31,7,4.250032,174,174,423,416,0.0,2024-01-01,30.25576470588235,Harna Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76479190785147,22.180617090544548]}"
1461_0,6.42,0.0967831,0.43,0.41,5.5,0.118738025,302,3.46,188,0.26495916,0.3,8.96,0.13020281,11.25,0.30166197,0.2373183,-1.4840586590827263,0.63,270.0,408,418,"2/14/24, 12:00 AM",MUNGELI,292,2024-12-31,6.9,4.250032,180,178,412,404,2.0024073,2024-01-01,30.269529411764704,Harna Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77018179955618,22.180617090544548]}"
