system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1466_0,0.36,0.13032334,1.4,0.33,14.29,0.15212,252.89,22.16,238.34,0.26587668,0.64,17.92,0.16023,1.25,0.24446334,0.19157334,2.193371931107998,0.41,28.31146,360,384,"1/28/24, 12:00 AM",KABIRDHAM,312,2024-12-31,7.5,3.6835983,217,212,424,404,4.2064624,2024-01-01,30.515771428571426,Dharmgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2411639287382,21.85075571821586]}"
1467_0,0.6,0.13032334,1.99,0.32,23.63,0.15212,268.91,24.56,225.79,0.26587668,0.26,17.02,0.16023,2.5,0.24446334,0.19157334,2.193371931107998,0.58,28.31146,360,384,"1/28/24, 12:00 AM",KABIRDHAM,312,2024-12-31,7.5,3.6835983,217,212,424,404,4.2064624,2024-01-01,30.515771428571426,Dharmgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2411639287382,21.85075571821586]}"
1468_0,1.1,0.13032334,1.11,0.95,23.83,0.15212,280.33,26.74,213.07,0.26587668,0.41,24.19,0.16023,10,0.24446334,0.19157334,2.193371931107998,0.72,28.31146,360,384,"1/30/24, 12:00 AM",KABIRDHAM,312,2024-12-31,7.5,3.6835983,217,212,424,404,4.2064624,2024-01-01,30.515771428571426,Dharmgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2411639287382,21.85075571821586]}"
1469_0,0.6,0.091374286,1.4,0.28,14.29,0.11236857,252.89,22.16,238.34,0.26879713,0.68,17.92,0.11227571,1.25,0.25484,0.18844286,-2.0464246889797932,0.41,301.75653,395,408,"1/28/24, 12:00 AM",KABIRDHAM,300,2024-12-31,7.3,3.764885,188,185,417,408,3.5200644,2024-01-01,30.466294117647074,Dharmgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33467854981504,21.80332467121435]}"
1470_0,0.7,0.07315,2.11,0.93,25.02,0.09483437,312.25,13.86,275.97,0.22454688,0.43,16.12,0.09955,7.5,0.21035625,0.14557187,2.0725439966196646,0.9,-0.0,380,398,"1/30/24, 12:00 AM",KABIRDHAM,308,2024-12-31,7.1,3.8082383,201,198,419,404,0.0,2024-01-01,30.501,Dharmgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27161681686985,21.84698279402256]}"
1471_0,0.7,0.07549062,1.26,0.64,19.57,0.09474375,292.88,18.44,426.49,0.221275,0.33,18.81,0.1006125,7.5,0.209125,0.14820312,-1.096944590871214,1.3,312.8668,380,398,"1/28/24, 12:00 AM",KABIRDHAM,309,2024-12-31,7.5,3.8082383,201,198,419,404,1.3631064,2024-01-01,30.501,Dharmgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27242530062556,21.84752178319303]}"
1472_0,0.6,0.0830625,1.27,0.95,21.75,0.099340625,361.87,34.4,213.25,0.23328125,0.41,21.05,0.10745625,7.5,0.22809374,0.16430625,-1.25063885454385,0.92,38.938606,384,401,"1/28/24, 12:00 AM",KABIRDHAM,306,2024-12-31,7.5,3.8082383,206,203,410,396,4.758723,2024-01-01,30.501,Dharmgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27026934394368,21.843209869829256]}"
1473_0,0.5,0.08633637,2.29,0.44,12.56,0.10593333,225.34,8.33,225.79,0.26588485,0.55,18.81,0.10343939,6.25,0.25253636,0.1729,-1.8261941292020187,0.72,349.82025,350,374,"1/28/24, 12:00 AM",KABIRDHAM,303,2024-12-31,7.8,3.6603863,215,211,434,415,5.6357036,2024-01-01,30.49662857142858,Dharmgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24520634751674,21.847791277778267]}"
1474_0,0.5,0.13032334,1.76,0.6,19.43,0.15212,275.4,10.59,238.34,0.26587668,0.33,13.44,0.16023,6.25,0.24446334,0.19157334,2.193371931107998,0.38,28.31146,360,384,"1/28/24, 12:00 AM",KABIRDHAM,312,2024-12-31,7.4,3.6835983,217,212,424,404,4.2064624,2024-01-01,30.515771428571426,Dharmgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2411639287382,21.85075571821586]}"
1475_0,0.6,0.07770645,1.74,0.78,24.97,0.09589355,337,22.16,388.86,0.24872258,0.53,14.33,0.09852581,1.25,0.24120322,0.17193548,-2.37019436808476,0.61,304.84186,371,395,"1/28/24, 12:00 AM",KABIRDHAM,314,2024-12-31,7,3.6835983,219,215,410,390,4.85863,2024-01-01,30.515771428571426,Dharmgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24331988542009,21.853989653238692]}"
1476_0,0.8,0.078365624,1.67,0.32,21.44,0.0998,263.42,21.6,175.62,0.21787187,0.34,15.23,0.10845,7.5,0.21562812,0.15684062,1.3454000725933317,0.24,132.86662,380,398,"1/28/24, 12:00 AM",KABIRDHAM,309,2024-12-31,7.8,3.8082383,201,198,419,404,2.72468,2024-01-01,30.501,Dharmgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2726947952108,21.84833026694874]}"
1477_0,0.8,0.08559375,1.99,0.28,7.18,0.10604688,228.7,12.99,200.7,0.25382814,0.3,15.23,0.11270625,7.5,0.23550625,0.1688,-1.7901288829343154,0.31,312.86606,372,397,"1/28/24, 12:00 AM",KABIRDHAM,308,2024-12-31,7.5,3.7524238,199,191,430,412,2.7247083,2024-01-01,30.480411764705877,Dharmgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30880706963241,21.851025212801098]}"
1478_0,0.4,0.09245151,1.67,0.76,10,0.11628485,283.36,6.84,213.25,0.2561818,0.45,15.23,0.13772121,1.25,0.2868818,0.22188182,3.4469277075040807,0.43,294.8959,368,393,"1/28/24, 12:00 AM",KABIRDHAM,303,2024-12-31,7.8,3.764885,202,194,430,413,2.2021327,2024-01-01,30.448555555555554,Dharmgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31096302631428,21.844826837340673]}"
1479_0,0.77,0.070790626,0.88,0.28,21,0.09102187,280.89,14.5,526.85,0.221275,0.49,14.33,0.09319375,6.25,0.206425,0.14291562,-1.096936049144988,0.18,47.13305,380,398,"1/28/24, 12:00 AM",KABIRDHAM,308,2024-12-31,7.7,3.8082383,201,198,419,404,1.3631021,2024-01-01,30.501,Dharmgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27188631145509,21.846713299437322]}"
1480_0,0.4,0.08421875,1.95,0.28,11.71,0.10639375,336.11,21.19,175.62,0.25704375,0.3,15.23,0.11325,0.75,0.24875624,0.17336562,-1.5322429754271434,0.58,151.68938,375,392,"1/28/24, 12:00 AM",KABIRDHAM,309,2024-12-31,7.3,3.8082383,205,202,420,406,2.1060524,2024-01-01,30.501,Dharmgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27161681686985,21.845904815681614]}"
1481_0,0.5,0.07584687,1.43,0.59,12.72,0.09659375,302.62,20.5,200.7,0.24060625,0.3,14.33,0.101075,6.25,0.24053438,0.16444688,0.6947996991556826,1.3,312.86658,389,405,"1/28/24, 12:00 AM",KABIRDHAM,312,2024-12-31,7.6,3.8082383,202,199,409,396,1.3631121,2024-01-01,30.503000000000004,Dharmgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26272349555707,21.848599761533976]}"
1482_0,0.9,0.08939375,0.89,0.88,26.06,0.10579062,303.52,16.87,263.42,0.22674687,0.36,16.12,0.11131875,13.75,0.21697187,0.15351562,-1.5767863581236952,0.37,294.89716,392,409,"1/29/24, 12:00 AM",KABIRDHAM,302,2024-12-31,7.6,3.8082383,206,200,402,391,2.2020307,2024-01-01,30.511371428571426,Dharmgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28805598656925,21.836741999783595]}"
1483_0,0.8,0.098858066,1.39,0.92,10.47,0.11773871,336.68,36.6,388.86,0.2242129,0.25,14.33,0.13294193,10,0.25619355,0.21037419,-0.8390091720620702,0.85,208.3088,389,403,"1/29/24, 12:00 AM",KABIRDHAM,305,2024-12-31,7,3.8082383,208,204,403,393,2.1060166,2024-01-01,30.48885714285714,Dharmgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27188631145509,21.83512503227218]}"
1484_0,0.7,0.08465625,1.63,0.92,15.72,0.11131875,253.23,10.83,313.6,0.28609374,0.25,13.44,0.119278125,7.5,0.27814686,0.20167187,8.477601614806469,0.21,180.0,393,412,"1/29/24, 12:00 AM",KABIRDHAM,302,2024-12-31,7.9,3.8082383,197,192,410,396,2.7802885,2024-01-01,30.48885714285714,Dharmgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26353197931277,21.834855537686945]}"
1485_0,0.7,0.08700938,2.34,0.96,22.34,0.10402188,247.74,12.61,514.3,0.2349125,0.43,14.33,0.1092125,2.5,0.24050312,0.17607813,-0.7118097238191851,0.13,180.0,355,382,"1/28/24, 12:00 AM",KABIRDHAM,318,2024-12-31,7.6,3.7524238,203,195,442,424,0.92740995,2024-01-01,30.512647058823532,Dharmgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30584262919481,21.860457523284353]}"
1486_0,0.7,0.08700938,0.98,0.79,19.67,0.10402188,336.11,11.14,338.68,0.2349125,0.31,15.23,0.1092125,3.75,0.24050312,0.17607813,-0.7118097238191851,0.41,180.0,355,382,"1/29/24, 12:00 AM",KABIRDHAM,318,2024-12-31,7.4,3.7524238,203,195,442,424,0.92740995,2024-01-01,30.512647058823532,Dharmgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30584262919481,21.860457523284353]}"
1487_0,0.8,0.083425,1.62,0.55,15.62,0.10012813,377.12,16.46,326.14,0.25270626,0.35,16.12,0.1052125,7.5,0.24649063,0.16839688,-0.1906272374467654,0.54,294.89554,388,399,"1/29/24, 12:00 AM",KABIRDHAM,302,2024-12-31,7.1,3.8082383,188,185,424,416,2.2021642,2024-01-01,30.532685714285716,Dharmgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28670851364306,21.847252288607795]}"
1488_0,0.8,0.083425,1.93,0.92,23.83,0.10012813,263.2,27.99,225.79,0.25270626,0.29,16.12,0.1052125,1.25,0.24649063,0.16839688,-0.1906272374467654,0.38,294.89554,388,399,"1/30/24, 12:00 AM",KABIRDHAM,302,2024-12-31,6.8,3.8082383,188,185,424,416,2.2021642,2024-01-01,30.532685714285716,Dharmgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28670851364306,21.847252288607795]}"
1489_0,0.8,0.083425,2.46,0.75,15.62,0.10012813,315.5,7.68,313.6,0.25270626,0.53,13.44,0.1052125,2.5,0.24649063,0.16839688,-0.1906272374467654,0.34,294.89554,388,399,"1/30/24, 12:00 AM",KABIRDHAM,302,2024-12-31,7.5,3.8082383,188,185,424,416,2.2021642,2024-01-01,30.532685714285716,Dharmgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28670851364306,21.847252288607795]}"
1490_0,0.8,0.13744545,2.22,0.55,20.4,0.14620607,261.29,24.48,301.06,0.26941514,0.38,18.81,0.14603333,2.5,0.2644818,0.20005757,-0.9576023854488291,0.26,347.8395,391,391,"1/28/24, 12:00 AM",KABIRDHAM,337,2024-12-31,7.7,3.8409255,266,263,343,346,4.7331057,2024-01-01,30.482800000000005,Sari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15276970478084,21.854259147823928]}"
1491_0,0.8,0.08104687,0.98,0.21,18.09,0.09901562,522.48,10.84,275.97,0.22685313,0.86,14.33,0.09545313,7.5,0.2236,0.16000313,3.682012362625966,0.78,-0.0,391,393,"1/28/24, 12:00 AM",KABIRDHAM,356,2024-12-31,7.5,3.823354,223,220,386,387,0.0,2024-01-01,30.488882352941186,Sari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13525255674051,21.84294037524402]}"
1492_0,0.9,0.08104687,0.56,0.14,10.8,0.09901562,401.4,7.2,225.79,0.22685313,0.39,17.02,0.09545313,7.5,0.2236,0.16000313,3.682012362625966,0.98,-0.0,391,393,"1/28/24, 12:00 AM",KABIRDHAM,356,2024-12-31,7.5,3.823354,223,220,386,387,0.0,2024-01-01,30.488882352941186,Sari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13525255674051,21.84294037524402]}"
1493_0,0.8,0.0933875,0.62,0.14,7.12,0.11463437,449.12,7.24,225.79,0.26855,0.67,14.23,0.11453125,10,0.25067812,0.18341249,-2.4134021365437395,0.78,79.48766,381,394,"1/28/24, 12:00 AM",KABIRDHAM,376,2024-12-31,7.4,4.070545,199,192,420,414,5.0703335,2024-01-01,30.360378378378375,Sari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12770670835391,21.90411564609256]}"
1494_0,0.6,0.078234375,1.18,0.15,5.26,0.09738437,294.89,7.7,238.34,0.230275,0.56,19.71,0.09941562,11.25,0.20675625,0.14985313,-1.5768410197903568,0.82,294.8965,389,390,"1/28/24, 12:00 AM",KABIRDHAM,359,2024-12-31,7.6,3.823354,209,208,402,402,2.2020833,2024-01-01,30.415999999999997,Sari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13525255674051,21.840784418562134]}"
1495_0,1.1,0.078234375,0.96,0.24,12.4,0.09738437,410.25,3.2,213.25,0.230275,0.26,14.33,0.09941562,6.5,0.20675625,0.14985313,-1.5768410197903568,0.46,294.8965,389,390,"1/28/24, 12:00 AM",KABIRDHAM,359,2024-12-31,7.8,3.823354,209,208,402,402,2.2020833,2024-01-01,30.415999999999997,Sari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13525255674051,21.840784418562134]}"
1496_0,0.8,0.078234375,1.4,0.37,26.18,0.09738437,544.2,20.4,376.32,0.230275,0.48,25.08,0.09941562,3.75,0.20675625,0.14985313,-1.5768410197903568,0.78,294.8965,389,390,"1/28/24, 12:00 AM",KABIRDHAM,359,2024-12-31,7.8,3.823354,209,208,402,402,2.2020833,2024-01-01,30.415999999999997,Sari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13525255674051,21.840784418562134]}"
1497_0,0.9,0.0933875,0.72,0.4,28.96,0.11463437,650.27,7.48,388.86,0.26855,0.76,14.33,0.11453125,12.5,0.25067812,0.18341249,-2.4134021365437395,0.44,79.48766,381,394,"1/28/24, 12:00 AM",KABIRDHAM,376,2024-12-31,7.3,4.070545,199,192,420,414,5.0703335,2024-01-01,30.360378378378375,Sari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12770670835391,21.90411564609256]}"
1498_0,0.9,0.083341174,0.92,0.32,12.46,0.10200882,324.91,8.8,313.25,0.23693824,0.74,14.33,0.10487353,12.5,0.20742352,0.15337647,2.3038066974142914,0.76,47.1415,388,400,"1/28/24, 12:00 AM",KABIRDHAM,341,2024-12-31,7.2,3.8409255,256,251,356,349,1.3633187,2024-01-01,30.45577142857142,Sari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17594623911113,21.889023949319352]}"
1499_0,0.6,0.083341174,1.47,0.67,19.67,0.10200882,336.67,26.74,200.7,0.23693824,0.4,21.5,0.10487353,2.5,0.20742352,0.15337647,2.3038066974142914,0.36,47.1415,388,400,"1/28/24, 12:00 AM",KABIRDHAM,341,2024-12-31,7.8,3.8409255,256,251,356,349,1.3633187,2024-01-01,30.45577142857142,Sari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17594623911113,21.889023949319352]}"
1500_0,0.6,0.10912647,1.71,0.52,14.88,0.12515588,247.96,40.7,326.14,0.21330294,0.82,17.92,0.1362147,7.5,0.26030293,0.20107648,2.0724012111539976,0.27,-0.0,378,388,"1/28/24, 12:00 AM",KABIRDHAM,339,2024-12-31,6.9,3.8409255,205,204,418,408,0.0,2024-01-01,30.443176470588234,Sari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16624443404264,21.867464382500483]}"
1501_0,0.8,0.0899303,0.4,0.38,14.88,0.1118606,302.73,25.26,288.51,0.27302122,0.39,15.23,0.10221818,3.75,0.21822424,0.14473939,1.5117547485331333,0.53,28.320637,374,385,"1/28/24, 12:00 AM",KABIRDHAM,350,2024-12-31,7.4,3.83065,235,230,391,385,2.1062505,2024-01-01,30.396971428571437,Sari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1697478636507,21.90546311901874]}"
1502_0,1.1,0.123588234,0.57,0.35,15.03,0.13966471,297.58,26.65,301.03,0.23493235,0.58,14.33,0.15406176,3.75,0.26759413,0.22945294,-2.047288804371259,0.27,58.25643,371,377,"1/28/24, 12:00 AM",KABIRDHAM,354,2024-12-31,7.2,3.859935,226,224,402,399,3.521347,2024-01-01,30.431085714285715,Sari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13956447010429,21.87554922005756]}"
1503_0,0.7,0.123588234,2.17,0.57,19.7,0.13966471,297.89,26.48,338.68,0.23493235,0.5,14.33,0.15406176,1.25,0.26759413,0.22945294,-2.047288804371259,0.53,58.25643,371,377,"1/28/24, 12:00 AM",KABIRDHAM,354,2024-12-31,7.4,3.859935,226,224,402,399,3.521347,2024-01-01,30.431085714285715,Sari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13956447010429,21.87554922005756]}"
1504_0,0.8,0.09572353,0.81,0.53,11.2,0.10649118,488.65,19.31,288.5,0.22677942,0.25,15.23,0.11212647,8.75,0.2103,0.14855589,-2.09816736829261,0.56,-0.0,378,389,"1/28/24, 12:00 AM",KABIRDHAM,341,2024-12-31,7.3,3.8409255,205,203,417,408,3.7047918,2024-01-01,30.443176470588234,Sari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16759190696881,21.869889833767605]}"
1505_0,0.7,0.0899303,1.38,0.92,15.72,0.1118606,253.23,10.85,313.6,0.27302122,0.25,13.44,0.10221818,7.5,0.21822424,0.14473939,1.5117547485331333,0.21,28.320637,374,385,"1/28/24, 12:00 AM",KABIRDHAM,350,2024-12-31,7.9,3.83065,235,230,391,385,2.1062505,2024-01-01,30.396971428571437,Sari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1697478636507,21.90546311901874]}"
1506_0,0.6,0.08104687,0.8,0.18,16.19,0.09901562,567.84,21.86,401.41,0.22685313,0.39,16.12,0.09545313,7.5,0.2236,0.16000313,3.682012362625966,0.82,-0.0,391,393,"1/28/24, 12:00 AM",KABIRDHAM,356,2024-12-31,7.2,3.823354,223,220,386,387,0.0,2024-01-01,30.488882352941186,Sari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13525255674051,21.84294037524402]}"
1507_0,0.4,0.070251614,0.45,0.28,3.87,0.09370968,400.06,5.47,313.6,0.2733032,0.58,13.44,0.09378387,11.25,0.2334,0.16060968,2.0727048110065693,0.7,-0.0,418,420,"1/20/24, 12:00 AM",KABIRDHAM,373,2024-12-31,7.1,3.876009,246,241,336,338,0.0,2024-01-01,30.438000000000006,Basinjhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09698432563702,21.823267270521804]}"
1508_0,0.9,0.08442258,0.63,0.46,7.4,0.103819355,275.85,8.03,213.24,0.24755162,0.67,10.75,0.1119258,5,0.2485387,0.18085806,-2.0978400879238848,0.34,180.0,418,420,"1/13/24, 12:00 AM",KABIRDHAM,371,2024-12-31,7.4,3.876009,246,241,336,338,3.7047918,2024-01-01,30.438000000000006,Basinjhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09752331480749,21.82218929218086]}"
1509_0,1,0.07298333,0.51,0.35,11.94,0.095306665,238.83,16.27,313.6,0.23575667,0.42,17.92,0.09944,10,0.22904667,0.16240667,-2.0180911681642306,0.38,215.68297,386,390,"1/13/24, 12:00 AM",KABIRDHAM,365,2024-12-31,6.8,3.823354,210,207,404,404,3.4215336,2024-01-01,30.44605714285714,Basinjhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1096505711431,21.821380808425154]}"
1510_0,0.8,0.07298333,0.54,0.41,6.43,0.095306665,280.44,8.19,301.05,0.23575667,0.55,12.54,0.09944,10,0.22904667,0.16240667,-2.0180911681642306,0.29,215.68297,386,390,"1/13/24, 12:00 AM",KABIRDHAM,365,2024-12-31,7.3,3.823354,210,207,404,404,3.4215336,2024-01-01,30.44605714285714,Basinjhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1096505711431,21.821380808425154]}"
1511_0,1,0.0802254,0.75,0.51,14.27,0.10226508,216.16,14.56,301.05,0.23980793,0.27,14.33,0.11612222,3.75,0.25105715,0.18350793,-0.018412165933677664,0.53,180.0,425,428,"1/13/24, 12:00 AM",KABIRDHAM,375,2024-12-31,6.7,3.876009,256,249,319,322,0.92740995,2024-01-01,30.428611111111106,Basinjhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.092402917688,21.824075754277512]}"
1512_0,1,0.07789524,0.36,0.37,11.31,0.10426349,297.64,3.23,376.32,0.26181588,0.69,16.12,0.112904765,6.25,0.25380635,0.17832063,-1.9302704361085652,0.43,107.19422,425,428,"1/19/24, 12:00 AM",KABIRDHAM,378,2024-12-31,7.6,3.876009,256,249,319,322,3.1344004,2024-01-01,30.428611111111106,Basinjhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09132493934706,21.824884238033217]}"
1513_0,1.1,0.078833334,0.72,0.53,21.11,0.105744444,248.64,29.27,225.79,0.2628905,0.19,16.12,0.11649524,11.25,0.25374126,0.18011111,-1.4790820365569493,0.67,90.0,425,428,"1/20/24, 12:00 AM",KABIRDHAM,374,2024-12-31,7.2,3.876009,256,249,319,322,1.9973924,2024-01-01,30.428611111111106,Basinjhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09186392851754,21.82461474344798]}"
1514_0,1,0.078833334,0.34,0.28,13.32,0.105744444,227.13,7.27,175.61,0.2628905,0.42,13.44,0.11649524,10,0.25374126,0.18011111,-1.4790820365569493,0.36,90.0,425,428,"1/19/24, 12:00 AM",KABIRDHAM,374,2024-12-31,7.2,3.876009,256,249,319,322,1.9973924,2024-01-01,30.428611111111106,Basinjhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09186392851754,21.82461474344798]}"
1515_0,1,0.071846664,0.54,0.56,13.84,0.09566333,293.21,22.94,301.05,0.26915333,0.27,14.33,0.09363,5,0.22370666,0.14874999,-1.5765971922890698,0.45,114.89948,397,399,"2/1/24, 12:00 AM",KABIRDHAM,364,2024-12-31,7,3.823354,203,201,400,400,2.2018373,2024-01-01,30.44605714285714,Basinjhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10614714153503,21.821380808425154]}"
1516_0,1.1,0.07134,0.23,0.71,18.07,0.09234667,364,4.47,401.4,0.28848332,0.51,13.44,0.08857334,10,0.21700667,0.14188,3.085020834030714,0.35,340.24884,397,399,"2/1/24, 12:00 AM",KABIRDHAM,364,2024-12-31,7.8,3.823354,203,201,400,400,2.953781,2024-01-01,30.44605714285714,Basinjhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10668613070551,21.82084181925468]}"
1517_0,0.8,0.073363334,0.99,0.34,11.91,0.09404,457.85,15.4,275.97,0.23742333,0.72,18.81,0.10002,10,0.23325333,0.16932334,3.0255837515056774,0.92,287.1947,397,399,"2/1/24, 12:00 AM",KABIRDHAM,362,2024-12-31,7.5,3.823354,203,201,400,400,3.1343172,2024-01-01,30.44605714285714,Basinjhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10641663612027,21.82084181925468]}"
1518_0,0.8,0.07407333,1.7,0.31,16.8,0.09492667,466.14,22.6,263.42,0.23899,0.34,16.12,0.100773335,12.5,0.2166,0.14871667,-0.7858898866389988,0.7,270.0,417,418,"2/1/24, 12:00 AM",KABIRDHAM,367,2024-12-31,7.3,3.823354,242,238,341,343,0.99897647,2024-01-01,30.438000000000006,Basinjhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10264371192697,21.821380808425154]}"
1519_0,0.8,0.07616,0.72,0.37,20.11,0.10007333,321.32,29.72,213.25,0.23920667,0.61,17.02,0.1054,1.25,0.23775667,0.16869667,-0.40356005363517944,0.77,227.12866,416,418,"2/1/24, 12:00 AM",KABIRDHAM,366,2024-12-31,7.3,3.823354,243,238,341,344,1.3629898,2024-01-01,30.438000000000006,Basinjhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1021047227565,21.82461474344798]}"
1520_0,0.6,0.077366665,2.15,0.32,15.22,0.102063335,425.48,12.6,551.94,0.25625333,0.29,14.33,0.10978,7.5,0.24396001,0.17212333,2.0711808413058717,0.76,336.68973,416,418,"1/31/24, 12:00 AM",KABIRDHAM,366,2024-12-31,7.2,3.823354,243,238,341,344,5.0366154,2024-01-01,30.438000000000006,Basinjhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10183522817127,21.823806259692276]}"
1521_0,0.5,0.06724667,1.86,0.32,9.15,0.087453336,455.84,21.4,250.88,0.23733667,0.34,14.23,0.0899,7.5,0.20671667,0.14394666,-2.503336045063318,0.96,-0.0,393,395,"1/31/24, 12:00 AM",KABIRDHAM,362,2024-12-31,7.8,3.823354,208,204,400,401,5.547545,2024-01-01,30.464628571428577,Basinjhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11396248450689,21.826501205544634]}"
1522_0,0.8,0.070656665,1.6,0.71,20.7,0.09211667,303.29,22.6,301.06,0.25306,0.27,17.02,0.094003335,12.5,0.22864667,0.16107666,-0.7859503682138531,0.82,90.0,380,384,"1/31/24, 12:00 AM",KABIRDHAM,363,2024-12-31,7.2,3.823354,217,214,403,402,2.9945908,2024-01-01,30.464628571428577,Basinjhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11234551699546,21.82542322720369]}"
1523_0,0.8,0.070656665,1.96,0.42,14.7,0.09211667,499.07,11.7,551.94,0.25306,0.81,17.92,0.094003335,2.5,0.22864667,0.16107666,-0.7859503682138531,0.82,90.0,380,384,"1/31/24, 12:00 AM",KABIRDHAM,363,2024-12-31,7.6,3.823354,217,214,403,402,2.9945908,2024-01-01,30.464628571428577,Basinjhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11234551699546,21.82542322720369]}"
1524_0,0.8,0.07265333,0.42,0.31,16.47,0.09426667,578.92,22.4,413.95,0.24056333,0.73,14.33,0.09988333,2.5,0.23458333,0.16862667,-1.8101662441565336,0.91,-0.0,391,394,"2/1/24, 12:00 AM",KABIRDHAM,362,2024-12-31,7.6,3.823354,209,205,400,401,5.547545,2024-01-01,30.44605714285714,Basinjhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11153703323976,21.82434524886275]}"
1525_0,1.4,0.07433,0.59,0.32,6.5,0.096713334,325.02,7.6,188.16,0.25413,0.94,13.44,0.10170667,5,0.23219334,0.16352999,-1.4047164500072924,0.39,180.0,393,395,"2/1/24, 12:00 AM",KABIRDHAM,364,2024-12-31,7.2,3.823354,208,204,400,401,1.8543341,2024-01-01,30.464628571428577,Basinjhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1134234953364,21.826231710959398]}"
1526_0,1,0.078883335,0.64,0.31,10.87,0.09727,210.78,19.63,200.7,0.25072667,0.61,13.44,0.098570004,5,0.23974,0.16923,-0.7858048027252711,0.53,270.0,381,385,"1/20/24, 12:00 AM",KABIRDHAM,362,2024-12-31,7.3,3.823354,216,215,403,400,1.9972608,2024-01-01,30.41491428571429,Basinjhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10695562529075,21.81518243296473]}"
