system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1355_0,0.54,0.064675,0.72,0.379,4.06,0.08776029,265.8,6.01,163.07,0.2296,0.0575,13.44,0.101454414,7.4,0.24689853,0.17270735,-0.30440165561028315,0.237,180.0,383,387,"1/31/24, 12:00 AM",BEMETARA,263,2024-12-31,7.3,3.8174095,206,202,411,410,1.8543341,2024-01-01,30.372352941176473,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60632909173279,21.57641023044576]}"
1356_0,0.287,0.082132354,0.57,0.445,5.31,0.108867645,432.43,6.94,125.44,0.26164263,0.63,17.02,0.13469706,10,0.29234558,0.21057206,-1.5299730199926185,0.37,331.73434,383,388,"2/1/24, 12:00 AM",BEMETARA,266,2024-12-31,7.31,3.8174095,207,203,410,409,2.1051643,2024-01-01,30.372352941176473,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60390364046566,21.575332252104815]}"
1357_0,0.394,0.10048358,1.27,0.282,4.19,0.122956716,326.14,7.52,188.1,0.27984327,0.666,32.25,0.13835374,9.4,0.29462537,0.2176,-0.7121063267345827,0.45,180.0,387,402,"1/9/24, 12:00 AM",BEMETARA,275,2024-12-31,7.16,4.0155387,189,185,424,413,1.8543341,2024-01-01,30.247411764705884,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72221176338421,21.90411564609256]}"
1358_0,0.381,0.062141176,0.67,0.445,4.81,0.08295588,273.61,6.58,188.1,0.26145735,0.561,24.03,0.07523235,9.3,0.17551324,0.10433677,-2.1731439331091087,0.27,270.0,374,396,"2/15/24, 12:00 AM",BEMETARA,271,2024-12-31,7.18,3.8665493,181,174,445,430,3.9917753,2024-01-01,30.279176470588233,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71601338792378,21.89064091683077]}"
1359_0,0.316,0.079586364,1.16,0.383,4.82,0.10220379,392.35,6.59,238.33,0.2645841,0.538,22.4,0.09936364,11.8,0.23457196,0.1681341,-0.43210991809277,0.6,28.280548,394,384,"2/15/24, 12:00 AM",BEMETARA,273,2024-12-31,7.33,3.7034366,182,187,424,429,2.105458,2024-01-01,30.459333333333337,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51550941650831,21.66534344357359]}"
1360_0,0.281,0.079586364,1.24,0.467,4.48,0.10220379,317.74,6.68,163.07,0.2645841,0.671,27.77,0.09936364,12.8,0.23457196,0.1681341,-0.43210991809277,0.61,28.280548,394,384,"1/24/24, 12:00 AM",BEMETARA,273,2024-12-31,7.16,3.7034366,182,187,424,429,2.105458,2024-01-01,30.459333333333337,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51550941650831,21.66534344357359]}"
1361_0,0.385,0.05759403,0.78,0.314,3.8,0.08100149,314.83,5.62,175.6,0.22634627,0.538,13.44,0.08000597,5.4,0.17304926,0.11093582,2.074377293848943,0.38,-0.0,387,394,"1/1/24, 12:00 AM",BEMETARA,263,2024-12-31,6.86,3.8174095,202,197,411,410,0.0,2024-01-01,30.348000000000013,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61279696177844,21.578027197957173]}"
1362_0,0.295,0.06631642,1.22,0.21,4.19,0.093080595,300.94,6.21,163,0.23076269,0.521,17.92,0.10491791,5.6,0.22973731,0.16279553,5.3967138054183454,0.2,312.92014,391,397,"1/2/24, 12:00 AM",BEMETARA,262,2024-12-31,6.92,3.8174095,198,194,411,410,1.3617417,2024-01-01,30.348000000000013,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61360544553416,21.57883568171288]}"
1363_0,0.278,0.05752647,0.46,0.382,5.01,0.08376471,247.96,6.42,250.8,0.26035,0.569,15.13,0.084539704,9.1,0.18852647,0.12071029,0.6037791067533816,0.65,270.0,387,394,"1/6/24, 12:00 AM",BEMETARA,260,2024-12-31,6.84,3.8174095,202,197,411,410,0.99728227,2024-01-01,30.348000000000013,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61306645636368,21.576949219616232]}"
1364_0,0.349,0.077355385,1.24,0.234,2.42,0.09839846,326.14,6.45,238.3,0.26076308,0.542,12.54,0.101564616,8.1,0.25702462,0.17394769,-1.5766277816957022,0.61,65.1009,362,378,"1/9/24, 12:00 AM",BEMETARA,264,2024-12-31,6.55,3.800295,192,191,446,431,2.201869,2024-01-01,30.445470588235292,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68663847813308,21.823806259692276]}"
1365_0,0.344,0.07717846,0.65,0.354,3.6,0.098050766,296.46,6.61,175.6,0.24820922,0.494,17.02,0.103712305,10.3,0.22762461,0.15603846,-1.404698400701276,0.51,180.0,360,376,"1/9/24, 12:00 AM",BEMETARA,265,2024-12-31,7.48,3.800295,194,192,447,432,1.8543341,2024-01-01,30.445470588235292,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6860994889626,21.822997775936567]}"
1366_0,0.321,0.07906616,1.38,0.456,4.28,0.09883846,252,6.24,213.24,0.24562153,0.772,24.19,0.108706154,11.5,0.25319847,0.17725384,-0.3060770093682126,0.29,-0.0,360,374,"1/24/24, 12:00 AM",BEMETARA,263,2024-12-31,7.13,3.800295,195,195,445,431,1.8543341,2024-01-01,30.455151515151517,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68906392940019,21.821380808425154]}"
1367_0,0.329,0.07385156,1.12,0.305,4.45,0.09403125,298.7,6.69,188.1,0.24464844,0.493,17.02,0.09634375,8.5,0.24885157,0.16707656,-1.5766292991094022,0.63,65.100945,362,378,"1/9/24, 12:00 AM",BEMETARA,264,2024-12-31,7.22,3.800295,192,191,446,431,2.2018723,2024-01-01,30.445470588235292,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68663847813308,21.824075754277512]}"
1368_0,0.351,0.0646791,1.28,0.326,3.29,0.08862089,289.63,6.89,200.7,0.2179403,0.579,21.5,0.10157612,4.3,0.21277612,0.14794776,-1.8689316706893768,0.67,19.72053,388,398,"1/2/24, 12:00 AM",BEMETARA,261,2024-12-31,7.05,3.8174095,202,196,410,407,2.9532154,2024-01-01,30.348000000000013,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61279696177844,21.578566187127645]}"
1369_0,0.361,0.08568769,0.54,0.299,4.97,0.10618615,257.15,7.09,263.4,0.26195693,0.691,19.71,0.11714308,11.2,0.27440155,0.19055077,-1.0966789977040636,0.65,312.87177,360,376,"1/9/24, 12:00 AM",BEMETARA,263,2024-12-31,7.02,3.800295,194,192,447,432,1.3629785,2024-01-01,30.455151515151517,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68798595105925,21.822458786766095]}"
1370_0,0.277,0.06861061,0.28,0.298,3.41,0.08744697,321.55,5.78,250.8,0.23262425,0.638,12.54,0.08508485,6.5,0.20449546,0.1409803,1.0058999788152208,0.37,90.0,370,374,"1/9/24, 12:00 AM",BEMETARA,257,2024-12-31,7.08,3.800295,196,202,434,425,0.99895906,2024-01-01,30.455151515151517,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69041140232638,21.81895535715803]}"
1371_0,0.385,0.08271515,1.35,0.31,3.04,0.10355758,255.69,7.27,188.1,0.22280303,0.432,17.02,0.10967121,9.2,0.22248636,0.16281061,3.8292387786430466,0.16,270.0,363,374,"1/9/24, 12:00 AM",BEMETARA,256,2024-12-31,7.05,3.800295,202,203,435,423,0.9989552,2024-01-01,30.455151515151517,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69364533734921,21.81841636798756]}"
1372_0,0.284,0.08193385,0.25,0.372,2.96,0.102778465,332.08,6.54,225.7,0.25655538,0.542,13.44,0.10776615,7.2,0.25748307,0.17375077,2.072699536892396,0.61,-0.0,359,373,"1/9/24, 12:00 AM",BEMETARA,263,2024-12-31,7.1,3.800295,194,193,448,433,0.0,2024-01-01,30.455151515151517,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69175887525256,21.82434524886275]}"
1373_0,0.271,0.08370625,1.13,0.268,3.47,0.11158594,230.72,7.2,250.88,0.28111094,0.567,8.9,0.1315375,8.5,0.31238908,0.21947813,-1.0942008848486129,0.46,227.08163,396,391,"1/11/24, 12:00 AM",BEMETARA,268,2024-12-31,7.2,3.6552541,184,187,420,422,2.7220361,2024-01-01,30.345090909090906,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44058992181273,21.587729003025665]}"
1374_0,0.348,0.057435483,0.57,0.361,2.39,0.082651615,351.68,4.29,200.7,0.27189356,0.54,9.79,0.083517745,4.3,0.20217581,0.12723064,0.3886523066437503,0.58,-0.0,387,388,"1/2/24, 12:00 AM",BEMETARA,271,2024-12-31,6.5,3.6552541,191,191,422,422,1.8543341,2024-01-01,30.26635294117648,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4365475030342,21.58880698136661]}"
1375_0,0.277,0.0655097,1.39,0.472,6.27,0.085066415,296.46,6.29,163.07,0.23765299,0.651,22.4,0.08296343,10.8,0.20661344,0.14006269,2.073747367186125,0.48,-0.0,402,390,"1/24/24, 12:00 AM",BEMETARA,272,2024-12-31,7.36,3.7034366,184,191,415,420,0.0,2024-01-01,30.399272727272724,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51389244899688,21.670463840693074]}"
1376_0,0.269,0.06798358,0.78,0.59,4.45,0.089106716,327.26,5.49,213.2,0.2468112,0.694,24.19,0.09318731,10.3,0.2166388,0.14942314,-0.7105034347369225,0.31,-0.0,402,390,"1/24/24, 12:00 AM",BEMETARA,271,2024-12-31,7.5,3.7034366,184,191,414,420,0.92740995,2024-01-01,30.399272727272724,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51227548148547,21.669655356937366]}"
1377_0,0.288,0.0655097,0.79,0.364,4.73,0.085066415,361.76,6.34,213.2,0.23765299,0.793,13.44,0.08296343,11.2,0.20661344,0.14006269,2.073747367186125,0.49,-0.0,402,390,"1/24/24, 12:00 AM",BEMETARA,272,2024-12-31,7.25,3.7034366,184,191,415,420,0.0,2024-01-01,30.399272727272724,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51389244899688,21.670463840693074]}"
1378_0,0.285,0.071030594,1.01,0.585,3.15,0.09275895,313.82,5.31,238.3,0.25773507,0.716,34.04,0.096923135,9.3,0.22773507,0.15766269,-1.8696344631122688,0.64,19.732182,397,387,"1/24/24, 12:00 AM",BEMETARA,273,2024-12-31,7.45,3.7034366,182,187,421,426,2.9534302,2024-01-01,30.399272727272724,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51497042733783,21.671002829863543]}"
1379_0,0.291,0.06294329,1.33,0.487,5.29,0.082601495,314.83,6.64,263.4,0.24857761,0.595,19.71,0.080673136,11.8,0.20701492,0.13777238,2.2304445699089426,0.46,208.28123,402,390,"1/24/24, 12:00 AM",BEMETARA,270,2024-12-31,7.34,3.7034366,184,191,414,420,2.1054716,2024-01-01,30.399272727272724,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51200598690023,21.66938586235213]}"
1380_0,0.382,0.06617985,0.89,0.414,5.3,0.08699254,303.4,7.01,175.61,0.2497179,0.732,30.46,0.0865597,12.8,0.20922463,0.14277314,-0.7105087033276277,0.52,180.0,402,390,"1/25/24, 12:00 AM",BEMETARA,273,2024-12-31,7.3,3.7034366,184,191,415,420,0.92740995,2024-01-01,30.399272727272724,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51443143816736,21.67073333527831]}"
1381_0,0.277,0.05191045,0.71,0.246,3.64,0.07539254,275.63,6.4,163,0.24722984,0.449,20.6,0.07630746,2.2,0.17169702,0.10675523,-2.1927518423666092,0.49,132.91957,389,398,"1/2/24, 12:00 AM",BEMETARA,263,2024-12-31,6.99,3.8174095,198,192,413,410,4.0791306,2024-01-01,30.438058823529413,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60201717836901,21.58153062756524]}"
1382_0,0.391,0.06857015,1.28,0.45,3.19,0.08997612,460.76,6.18,238.3,0.24683209,0.694,34.94,0.09517687,11.6,0.2233903,0.1541612,2.083043924539901,0.36,227.09717,400,389,"2/15/24, 12:00 AM",BEMETARA,269,2024-12-31,7.12,3.7034366,187,193,413,418,2.7228293,2024-01-01,30.459333333333337,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51038901938882,21.666421421914535]}"
1383_0,0.38,0.066005886,1.08,0.296,3.56,0.08911618,277.08,6.23,163,0.23388383,0.612,16.13,0.10195735,5.5,0.25306618,0.17832795,-1.868919126908775,0.32,199.72025,383,387,"1/2/24, 12:00 AM",BEMETARA,263,2024-12-31,6.86,3.8174095,206,202,411,410,2.95321,2024-01-01,30.372352941176473,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60605959714755,21.57641023044576]}"
1384_0,0.291,0.064605884,0.47,0.231,4.48,0.08669118,404.88,4.51,125.4,0.2270147,0.478,20.7,0.09726324,4.9,0.23561618,0.16223235,-0.8368165484549908,0.44,28.26544,383,395,"1/2/24, 12:00 AM",BEMETARA,264,2024-12-31,7,3.8174095,209,202,409,403,2.1051598,2024-01-01,30.448242424242427,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60525111339184,21.573984779178637]}"
1385_0,0.369,0.08357708,0.91,0.281,5.12,0.10068542,334.88,6.27,225.79,0.23820625,0.564,16.12,0.10750208,11.6,0.23961875,0.17311458,-1.097104887635329,0.41,312.86383,358,386,"1/26/24, 12:00 AM",BEMETARA,310,2024-12-31,7.11,3.7524238,208,199,434,415,1.3631818,2024-01-01,30.482277777777785,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32578522850226,21.862343985381003]}"
1386_0,0.349,0.092077464,1.33,0.209,5.73,0.116466194,254.57,6.18,200.7,0.27330142,0.756,34.94,0.12963803,11.8,0.27997747,0.20737606,-0.6316733315431549,0.31,324.31955,396,411,"1/26/24, 12:00 AM",BEMETARA,294,2024-12-31,7.18,3.764885,191,188,413,402,3.4214253,2024-01-01,30.466294117647074,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33467854981504,21.808175573748596]}"
1387_0,0.285,0.08340794,0.631,0.312,3.29,0.11318095,353.31,5.01,150.5,0.2656492,0.715,11.57,0.1407492,9.1,0.34780475,0.25807142,-3.5884996696625078,0.45,231.80368,381,377,"1/3/24, 12:00 AM",BEMETARA,283,2024-12-31,6.6,3.6552541,182,183,436,440,16.06455,2024-01-01,30.345090909090906,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43627800844897,21.584495068002834]}"
1388_0,0.387,0.09254687,1.28,0.533,3.43,0.12304219,318.75,4.41,288.51,0.28360155,0.773,27.77,0.15679687,13.6,0.33794218,0.25218594,-1.1880947397431654,0.561,270.0,398,390,"2/6/24, 12:00 AM",BEMETARA,270,2024-12-31,7.05,3.6552541,182,186,421,424,2.989605,2024-01-01,30.345090909090906,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4403204272275,21.585303551758543]}"
1389_0,0.322,0.07865143,1.25,0.315,3.45,0.096188575,318.08,7.28,225.7,0.2640743,0.605,25.08,0.10028143,11.3,0.23652142,0.16824143,-0.8394394095828257,0.31,208.31746,399,412,"1/9/24, 12:00 AM",BEMETARA,295,2024-12-31,7.2,3.7081187,199,196,402,392,2.1061878,2024-01-01,30.464400000000005,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43789497596038,21.88659849805223]}"
1390_0,0.473,0.07871143,1.27,0.544,6.65,0.10010429,503.21,8.12,175.6,0.26848,0.54,24.03,0.10704572,11.6,0.23749857,0.17062715,-1.0971943447443324,0.32,227.13794,410,413,"1/21/24, 12:00 AM",BEMETARA,299,2024-12-31,7.28,3.7081187,193,190,398,398,1.3632274,2024-01-01,30.465714285714277,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43223558967043,21.871237306693786]}"
1391_0,0.234,0.06296107,1.44,0.572,4.21,0.083305344,370.04,5.18,225.1,0.23363206,0.686,28.67,0.089612216,12.6,0.2111313,0.14831375,-0.017272194639828882,0.33,-0.0,389,386,"1/25/24, 12:00 AM",BEMETARA,271,2024-12-31,7.42,3.7034366,196,199,415,416,0.92740995,2024-01-01,30.465515151515152,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50877205187741,21.658067089772224]}"
1392_0,0.211,0.06810953,0.91,0.302,3.31,0.092674606,299.71,5.15,163,0.23225555,0.454,11.57,0.09995079,9.4,0.2348508,0.16437618,2.0742202589667498,0.49,-0.0,379,386,"1/3/24, 12:00 AM",BEMETARA,273,2024-12-31,6.91,3.6696372,191,189,430,425,0.0,2024-01-01,30.29917647058823,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4365475030342,21.600934237702223]}"
1393_0,0.295,0.06697778,0.98,0.213,3.81,0.09198889,231.84,5.5,137.98,0.23899524,0.47,16.02,0.09779683,9.3,0.23959841,0.16674444,-2.3469259647149365,0.32,321.10855,379,386,"1/1/24, 12:00 AM",BEMETARA,270,2024-12-31,6.3,3.6696372,191,189,430,425,4.755576,2024-01-01,30.29917647058823,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43627800844897,21.60120373228746]}"
1394_0,0.215,0.07189683,0.77,0.313,2.31,0.09819048,294.56,5.65,188.16,0.24513017,0.594,21.36,0.10749207,9.2,0.2396127,0.17125714,1.2193806707720884,0.69,294.93292,386,394,"1/2/24, 12:00 AM",BEMETARA,265,2024-12-31,6.51,3.6696372,203,200,411,406,6.571502,2024-01-01,30.27188235294118,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43493053552278,21.601742721457928]}"
1395_0,0.326,0.074757144,0.81,0.194,3.89,0.10065397,213.8,4.68,200.7,0.24235873,0.511,13.35,0.11558095,8.4,0.25269842,0.18094921,-1.3508805447938468,0.65,301.79254,379,386,"1/3/24, 12:00 AM",BEMETARA,268,2024-12-31,6.55,3.6696372,191,189,430,425,3.5165014,2024-01-01,30.27188235294118,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43600851386373,21.60120373228746]}"
1396_0,0.333,0.06109841,0.86,0.415,3.72,0.0848254,253.36,5.12,213.24,0.22293016,0.32,21.36,0.08586984,6.5,0.18539841,0.12062381,-1.5301786999424103,0.25,331.7303,380,387,"1/5/24, 12:00 AM",BEMETARA,267,2024-12-31,6.96,3.6552541,191,190,429,424,4.2048182,2024-01-01,30.246705882352938,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43493053552278,21.599856259361278]}"
1397_0,0.288,0.07653166,0.319,0.301,5.44,0.0984,323,6.28,338.5,0.26405334,0.525,22.4,0.097975,10.5,0.251225,0.18862334,-0.711838680672011,0.63,-0.0,364,387,"1/26/24, 12:00 AM",BEMETARA,307,2024-12-31,7.09,3.7524238,203,197,433,416,0.92740995,2024-01-01,30.482277777777785,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33333107688887,21.865308425818597]}"
1398_0,0.365,0.15728125,0.57,0.342,3.27,0.16782813,374.64,8.67,263.4,0.23604688,0.665,32.25,0.17700937,17.5,0.24517187,0.21175937,2.4211302099004093,0.31,28.269014,363,380,"1/11/24, 12:00 AM",BEMETARA,300,2024-12-31,7.02,3.541944,230,226,407,393,2.1052303,2024-01-01,30.520411764705894,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19211591422528,21.595544345997503]}"
1399_0,0.329,0.06810317,0.61,0.395,3.81,0.08876825,288.96,6.51,200.7,0.21359207,0.565,11.57,0.09927937,9.1,0.22305079,0.16105397,-1.5738826267139603,0.22,114.932365,386,394,"1/5/24, 12:00 AM",BEMETARA,266,2024-12-31,6.9,3.6696372,203,200,411,406,2.1991215,2024-01-01,30.27188235294118,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43493053552278,21.605246151065995]}"
1400_0,0.473,0.10874348,1.23,0.523,4.12,0.13489856,401.18,8.12,163,0.24303333,0.617,26.7,0.1564029,10.4,0.2966884,0.25191885,-1.4049947318356673,0.23,180.0,386,402,"1/21/24, 12:00 AM",BEMETARA,315,2024-12-31,7.25,3.7081187,221,212,393,387,1.8543341,2024-01-01,30.466400000000004,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41633540914151,21.86638640415954]}"
1401_0,0.331,0.05946741,0.62,0.321,5.39,0.07969111,347.87,6.94,288.5,0.22979556,0.573,25.08,0.07467926,12.4,0.20926519,0.13866296,-0.09048887310094025,0.35,90.0,398,397,"1/24/24, 12:00 AM",BEMETARA,272,2024-12-31,6.7,3.7034366,199,204,402,399,0.99784565,2024-01-01,30.459333333333337,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50446013851364,21.658606078942697]}"
1402_0,0.369,0.07046191,0.69,0.381,3.86,0.08968889,332.64,4.5,200.7,0.2070492,0.422,13.35,0.09919365,9.4,0.21337143,0.15369365,-2.1691992754122595,0.22,270.0,386,394,"1/5/24, 12:00 AM",BEMETARA,266,2024-12-31,7.05,3.6696372,203,200,411,406,3.983865,2024-01-01,30.27188235294118,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43493053552278,21.604707161895522]}"
1403_0,0.351,0.07871143,0.94,0.3,5.51,0.10010429,346.97,6.62,175.6,0.26848,0.663,17.02,0.10704572,11.2,0.23749857,0.17062715,-1.0971943447443324,0.46,227.13794,410,413,"2/15/24, 12:00 AM",BEMETARA,299,2024-12-31,6.55,3.7081187,193,190,398,398,1.3632274,2024-01-01,30.465714285714277,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43223558967043,21.871237306693786]}"
1404_0,0.45,0.081224635,0.91,0.536,3.14,0.09934783,336.11,6.63,238.3,0.2165087,0.551,30.26,0.10371884,11.5,0.2169942,0.16160725,-1.9059330283297697,0.38,319.23862,372,386,"1/21/24, 12:00 AM",BEMETARA,301,2024-12-31,7.32,3.7081187,203,196,425,418,6.099429,2024-01-01,30.466400000000004,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42118631167575,21.863691458307184]}"
1405_0,0.275,0.05948182,0.64,0.562,5.2,0.07950606,328.38,6.81,263.42,0.21684243,0.305,21.5,0.08818485,12.1,0.22230303,0.15474242,-1.787617047660386,0.38,47.086678,347,366,"2/3/24, 12:00 AM",BEMETARA,306,2024-12-31,7.48,3.6412,230,221,424,412,2.7222936,2024-01-01,30.55737142857143,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18214461457156,21.613330988623073]}"
1406_0,0.285,0.06582941,0.98,0.513,4.86,0.08682647,357.44,6.99,313.6,0.22510588,0.797,28.67,0.097885296,13.7,0.2260353,0.1612647,-1.0944698935574895,0.26,312.91333,343,366,"2/12/24, 12:00 AM",BEMETARA,306,2024-12-31,7.35,3.6412,230,221,427,413,1.3619155,2024-01-01,30.55737142857143,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1802581524749,21.613330988623073]}"
1407_0,0.379,0.06673662,1.05,0.413,5.26,0.0868169,316.28,6.59,250.8,0.26499858,0.69,18.81,0.082304224,12.3,0.21677043,0.14129719,1.0987657848345576,0.54,312.83853,371,379,"1/13/24, 12:00 AM",BEMETARA,288,2024-12-31,7.26,3.887366,186,182,443,440,1.3638308,2024-01-01,30.46257142857143,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54084190752047,21.988467451271383]}"
1408_0,0.325,0.12114546,1.44,0.248,3.94,0.13783485,231.8,7.42,238.3,0.24781969,0.691,28.67,0.15167272,8.5,0.27050304,0.22748636,-1.577049351909409,0.38,114.894,406,412,"1/9/24, 12:00 AM",BEMETARA,300,2024-12-31,7.09,3.7081187,207,206,387,382,2.202291,2024-01-01,30.43021621621622,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44759678102886,21.857223588261522]}"
1409_0,0.463,0.07871143,0.6,0.312,6.21,0.10010429,303.63,6.63,225.7,0.26848,0.65,18.69,0.10704572,13,0.23749857,0.17062715,-1.0971943447443324,0.63,227.13794,410,413,"1/21/24, 12:00 AM",BEMETARA,299,2024-12-31,6.99,3.7081187,193,190,398,398,1.3632274,2024-01-01,30.465714285714277,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43223558967043,21.871237306693786]}"
1410_0,0.326,0.07579565,0.98,0.477,5.22,0.0972971,331.5,7.86,200.7,0.2561087,0.635,29.56,0.095069565,11.6,0.2154971,0.1442855,4.261322191709104,0.68,-0.0,398,406,"1/9/24, 12:00 AM",BEMETARA,289,2024-12-31,7.02,3.7081187,189,186,413,408,1.8543341,2024-01-01,30.464400000000005,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4440933514208,21.88659849805223]}"
1411_0,0.353,0.08390435,0.912,0.317,3.17,0.10406957,318.08,7.56,125.4,0.24987826,0.618,28.67,0.10987246,8.1,0.2288797,0.1656,-1.532611426923055,0.201,28.317884,399,408,"1/9/24, 12:00 AM",BEMETARA,295,2024-12-31,6.7,3.7081187,188,181,414,411,2.1061962,2024-01-01,30.497235294117644,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42495923586905,21.889293443904588]}"
1412_0,0.225,0.08426909,0.75,0.533,3.14,0.108176365,277.76,5.68,188.1,0.24669819,0.687,35.6,0.12514,10.7,0.2720182,0.19766,-0.40104164082242166,0.74,47.081467,359,361,"1/19/24, 12:00 AM",BEMETARA,284,2024-12-31,7.14,3.6427634,205,210,437,429,1.3617823,2024-01-01,30.445599999999995,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27107782769939,21.586920519269956]}"
1413_0,0.425,0.08626269,0.54,0.415,3.82,0.10783881,297.92,5.66,225.7,0.2465806,0.607,17.82,0.11553582,11.5,0.23288657,0.16492836,2.073308337524781,0.35,-0.0,409,399,"2/5/24, 12:00 AM",BEMETARA,285,2024-12-31,7.08,3.6627657,206,212,386,389,0.0,2024-01-01,30.43617647058824,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48128360418335,21.735142541149678]}"
1414_0,0.289,0.08351642,0.5,0.465,3.33,0.1144791,320.76,6.41,163,0.281697,0.619,15.13,0.14339553,9.3,0.31172538,0.23521791,-1.0939106411512463,0.23,47.076206,385,396,"1/5/24, 12:00 AM",BEMETARA,270,2024-12-31,7.25,3.8174095,206,198,409,406,1.361648,2024-01-01,30.448705882352943,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61737836972746,21.560240555331607]}"
1415_0,0.291,0.07794328,0.72,0.244,3.32,0.10699403,335.88,7.58,175.6,0.2659821,0.575,18.69,0.1301224,4.3,0.28220746,0.20865971,1.2222522659317396,0.44,340.28146,389,400,"1/6/24, 12:00 AM",BEMETARA,267,2024-12-31,6.5,3.8174095,205,197,406,403,2.9531786,2024-01-01,30.448705882352943,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61683938055698,21.56266600659873]}"
