system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
925_0,6,0.076174326,0.746,0.1,23.46,0.10067703,193,4.996,250,0.23834865,0.66,21.85,0.114345945,5,0.26868784,0.19366756,-2.02697824863527,0.52,144.13464,384,398,"1/17/24, 12:00 AM",GAURELLA PENDRA MARWAHI,615,2024-12-31,5.5,4.2260427,203,198,413,404,3.4293718,2024-01-01,30.250555555555554,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87016429067869,22.759491459631167]}"
926_0,5,0.076174326,0.97,0.1,34.42,0.10067703,185,4.047,326,0.23834865,0.9,23.49,0.114345945,3.75,0.26868784,0.19366756,-2.02697824863527,0.61,144.13464,384,398,"1/17/24, 12:00 AM",GAURELLA PENDRA MARWAHI,615,2024-12-31,6.48,4.2260427,203,198,413,404,3.4293718,2024-01-01,30.250555555555554,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87016429067869,22.759491459631167]}"
927_0,9,0.076174326,0.89,0.1,28.78,0.10067703,197,7.291,225,0.23834865,0.61,24.1,0.114345945,3.75,0.26868784,0.19366756,-2.02697824863527,0.372,144.13464,384,398,"1/17/24, 12:00 AM",GAURELLA PENDRA MARWAHI,615,2024-12-31,6.67,4.2260427,203,198,413,404,3.4293718,2024-01-01,30.250555555555554,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87016429067869,22.759491459631167]}"
928_0,5,0.104387835,0.696,0.1,28.78,0.13678649,214,7.023,288,0.2821027,0.82,13.82,0.16400406,3.75,0.3263973,0.25000945,1.974384344772439,0.328,144.13647,382,393,"1/17/24, 12:00 AM",GAURELLA PENDRA MARWAHI,617,2024-12-31,5.85,4.2260427,200,198,418,409,10.191324,2024-01-01,30.240685714285707,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86261844229209,22.75032864373315]}"
929_0,8,0.078644596,0.842,0.1,32.82,0.09968513,162,9.716,238,0.25559595,0.63,7.79,0.11346081,7.5,0.27634865,0.19663784,-1.1068234309956066,0.542,312.6814,401,408,"1/17/24, 12:00 AM",GAURELLA PENDRA MARWAHI,633,2024-12-31,6.95,4.2260427,191,191,408,401,1.3678799,2024-01-01,30.22525714285715,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85103017512695,22.75410156792645]}"
930_0,8,0.083054796,0.632,0.1,29.24,0.10867671,237,4.218,313,0.28650412,0.9,3.72,0.13526301,7.5,0.35036987,0.25884795,-3.105816495763885,0.43,95.26909,399,409,"1/11/24, 12:00 AM",GAURELLA PENDRA MARWAHI,638,2024-12-31,7.07,4.061596,197,194,404,398,9.997014,2024-01-01,30.278400000000005,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8566895614169,22.745477741198904]}"
931_0,6,0.098648645,0.662,0.29,21.19,0.12539594,314,27.83,263,0.2644973,0.69,15.99,0.1499581,12.5,0.3255446,0.24642973,-0.7989661362495386,0.514,270.0,396,404,"2/17/24, 12:00 AM",GAURELLA PENDRA MARWAHI,641,2024-12-31,7.48,4.061596,195,191,409,405,1.0055859,2024-01-01,30.278400000000005,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8521081534679,22.743591279102255]}"
932_0,6,0.07659595,1.084,0.16,25.2,0.10246351,251,4.524,263,0.29515135,0.7,18.42,0.10658514,7.5,0.2739162,0.19342162,-2.1397810837084026,1.078,344.83276,386,393,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,655,2024-12-31,5.9,4.125405,204,204,411,403,3.8381085,2024-01-01,30.284514285714287,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84025039171752,22.744669257443196]}"
933_0,9,0.07659595,1.358,0.14,23.6,0.10246351,181,4.819,275,0.29515135,0.81,20.19,0.10658514,5,0.2739162,0.19342162,-2.1397810837084026,0.464,344.83276,386,393,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,655,2024-12-31,6.3,4.125405,204,204,411,403,3.8381085,2024-01-01,30.284514285714287,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84025039171752,22.744669257443196]}"
934_0,5,0.06333784,0.664,0.15,22.42,0.08513784,355,5.388,301,0.27386352,0.87,19.77,0.084086485,2.5,0.2457108,0.16272298,-1.10670115981083,0.638,227.31627,387,395,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,643,2024-12-31,6.15,4.125405,200,195,413,410,1.3678198,2024-01-01,30.278400000000005,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84887421844506,22.743052289931782]}"
935_0,5,0.07659595,1.2,0.17,18.94,0.10246351,334,9.356,263,0.29515135,0.75,21.24,0.10658514,5,0.2739162,0.19342162,-2.1397810837084026,2.076,344.83276,386,393,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,655,2024-12-31,6.35,4.125405,204,204,411,403,3.8381085,2024-01-01,30.284514285714287,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84025039171752,22.744669257443196]}"
936_0,9,0.07659595,1.906,0.16,27.88,0.10246351,440,6.774,313,0.29515135,0.88,12.7,0.10658514,3.75,0.2739162,0.19342162,-2.1397810837084026,0.638,344.83276,386,393,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,655,2024-12-31,6.27,4.125405,204,204,411,403,3.8381085,2024-01-01,30.284514285714287,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84025039171752,22.744669257443196]}"
937_0,6,0.07659595,0.488,0.17,25.2,0.10246351,407,7.89,288,0.29515135,0.84,12.1,0.10658514,7.5,0.2739162,0.19342162,-2.1397810837084026,1.05,344.83276,386,393,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,655,2024-12-31,6.17,4.125405,204,204,411,403,3.8381085,2024-01-01,30.284514285714287,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84025039171752,22.744669257443196]}"
938_0,8,0.07659595,1.18,0.15,22.42,0.10246351,252,4.224,313,0.29515135,0.88,14.01,0.10658514,3.75,0.2739162,0.19342162,-2.1397810837084026,1.462,344.83276,386,393,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,655,2024-12-31,6.18,4.125405,204,204,411,403,3.8381085,2024-01-01,30.284514285714287,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84025039171752,22.744669257443196]}"
939_0,7,0.07659595,0.89,0.15,23.64,0.10246351,255,6.824,275,0.29515135,0.81,15.86,0.10658514,6.25,0.2739162,0.19342162,-2.1397810837084026,1.738,344.83276,386,393,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,655,2024-12-31,5.85,4.125405,204,204,411,403,3.8381085,2024-01-01,30.284514285714287,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84025039171752,22.744669257443196]}"
940_0,5,0.07659595,0.942,0.169,23.32,0.10246351,324,7.106,301,0.29515135,0.87,35.37,0.10658514,7.5,0.2739162,0.19342162,-2.1397810837084026,1.462,344.83276,386,393,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,655,2024-12-31,6.03,4.125405,204,204,411,403,3.8381085,2024-01-01,30.284514285714287,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84025039171752,22.744669257443196]}"
941_0,7,0.08627838,0.536,0.13,23.34,0.10899054,265,7.106,275,0.2599608,0.81,19.17,0.13211352,5,0.3217608,0.25195134,0.2628043127174239,1.546,180.0,405,413,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,635,2024-12-31,6.72,4.061596,190,188,405,398,2.7802885,2024-01-01,30.278400000000005,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85049118595647,22.744938752028432]}"
942_0,8,0.08627838,1.278,0.15,31.5,0.10899054,388,9.09,263,0.2599608,0.72,26.75,0.13211352,5,0.3217608,0.25195134,0.2628043127174239,1.454,180.0,405,413,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,635,2024-12-31,6.49,4.061596,190,188,405,398,2.7802885,2024-01-01,30.278400000000005,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85049118595647,22.744938752028432]}"
943_0,7,0.08627838,0.632,0.11,31.58,0.10899054,262,8.09,275,0.2599608,0.79,28.73,0.13211352,8.75,0.3217608,0.25195134,0.2628043127174239,1.152,180.0,405,413,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,635,2024-12-31,5.92,4.061596,190,188,405,398,2.7802885,2024-01-01,30.278400000000005,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85049118595647,22.744938752028432]}"
944_0,9,0.102664,0.438,0.14,28.04,0.13288933,304,9.155,288,0.27479732,0.81,15.72,0.16236533,8.75,0.35358134,0.270388,-0.7995680134105032,1.782,270.0,396,404,"3/29/24, 12:00 AM",GAURELLA PENDRA MARWAHI,595,2024-12-31,6.98,4.2260427,200,201,403,395,1.0058928,2024-01-01,30.235142857142858,Jhagra Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88175255784384,22.785362939813812]}"
945_0,7,0.06805467,1.31,0.16,24.92,0.09529867,433,4.524,313,0.26539335,0.85,36.7,0.09538667,11.25,0.243732,0.16346933,-0.7183297255789697,1.252,180.0,396,404,"3/29/24, 12:00 AM",GAURELLA PENDRA MARWAHI,600,2024-12-31,6.93,4.2260427,200,201,403,395,2.7802885,2024-01-01,30.235142857142858,Jhagra Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88310003077001,22.785632434399048]}"
946_0,6,0.06373919,1.02,0.16,70.12,0.08595676,308,3.95,288,0.26712298,0.76,19.77,0.08557568,8.75,0.22806756,0.14868784,-1.5890924729969906,0.638,65.25153,395,402,"3/29/24, 12:00 AM",GAURELLA PENDRA MARWAHI,604,2024-12-31,7.21,4.2260427,200,201,406,397,2.2144067,2024-01-01,30.235142857142858,Jhagra Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88336952535525,22.787518896495698]}"
947_0,8,0.079329334,0.68,0.18,23.32,0.106256,427,4.824,275,0.27982932,0.81,25.65,0.114432,3.75,0.26183468,0.18296666,2.5304367536770993,1.462,227.32486,399,406,"3/3/24, 12:00 AM",GAURELLA PENDRA MARWAHI,599,2024-12-31,7.18,4.2260427,202,203,400,391,2.7345264,2024-01-01,30.235142857142858,Jhagra Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88336952535525,22.784284961472867]}"
948_0,5,0.08854,0.488,0.14,20.74,0.10954,315,4.379,275,0.24356267,0.82,36.24,0.124477334,8.75,0.27276134,0.19827867,-2.2335152775659903,0.224,331.5283,395,406,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,601,2024-12-31,6.82,4.2260427,202,201,403,393,4.212804,2024-01-01,30.252571428571432,Jhagra Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87986609574718,22.784284961472867]}"
949_0,6,0.08644133,0.584,0.15,21.34,0.110178664,316,5.87,288,0.25824267,0.84,27.56,0.12558533,7.5,0.287548,0.20834,-1.4926978115729448,0.28,90.0,396,404,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,601,2024-12-31,6.72,4.2260427,200,201,403,395,2.0111456,2024-01-01,30.252571428571432,Jhagra Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88040508491765,22.78401546688763]}"
950_0,7,0.09686133,0.988,0.15,26.48,0.12245333,360,17.21,275,0.28414267,0.82,14.41,0.13472266,7.5,0.29034933,0.20516934,-1.4114573893495477,2.26,-0.0,396,404,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,598,2024-12-31,6.69,4.2260427,200,201,403,395,1.8543341,2024-01-01,30.252571428571432,Jhagra Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88040508491765,22.784554456058103]}"
951_0,6,0.07759067,0.762,0.1,24.66,0.101368,255,27.19,288,0.26045868,0.84,14.01,0.10670267,8.75,0.250152,0.17328267,6.094476110251981,0.192,-0.0,395,406,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,595,2024-12-31,7.2,4.2260427,202,201,403,393,3.7047918,2024-01-01,30.252571428571432,Jhagra Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87932710657671,22.78482395064334]}"
952_0,5,0.096652,0.438,0.13,29.96,0.12122667,317,5.87,288,0.273172,0.84,14.08,0.143916,6.25,0.32752132,0.24016933,5.670949934991548,1.05,312.67514,395,406,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,596,2024-12-31,6.75,4.2260427,202,201,403,393,5.456652,2024-01-01,30.252571428571432,Jhagra Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87932710657671,22.784284961472867]}"
953_0,9,0.08591733,1.164,0.15,16.74,0.11217467,219,5.388,275,0.27448002,0.79,20.29,0.12862,10,0.29428133,0.21037066,0.537767303063915,0.446,35.869785,387,397,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,603,2024-12-31,7.11,4.2260427,199,196,414,406,3.429563,2024-01-01,30.247888888888887,Jhagra Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88579497662236,22.78159001562051]}"
954_0,6,0.08481067,1.888,0.15,15.16,0.107642666,413,19.94,275,0.26149333,0.78,14.62,0.12534133,10,0.27531335,0.209724,-1.106668320118919,1.886,132.68431,407,409,"3/1/24, 12:00 AM",GAURELLA PENDRA MARWAHI,816,2024-12-31,5.81,4.5376744,231,229,362,363,2.7340522,2024-01-01,30.013294117647057,Chuktipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78931591510793,22.740357344079424]}"
955_0,5,0.059034668,2.174,0.1,5.988,0.08177333,212,13.48,275,0.271084,0.76,24.6,0.088372,11.25,0.27930266,0.18947734,-2.0029192221686443,0.844,90.0,392,402,"3/1/24, 12:00 AM",GAURELLA PENDRA MARWAHI,729,2024-12-31,7.1,4.125405,233,228,376,369,9.9553795,2024-01-01,30.126342857142852,Chuktipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80009569851737,22.742243806176074]}"
956_0,5,0.058554053,0.902,0.1,19.27,0.07712162,409,12.36,275,0.26242837,0.82,6.42,0.084097296,2.5,0.24178648,0.15222703,-2.233135115662868,0.756,208.46405,411,416,"3/1/24, 12:00 AM",GAURELLA PENDRA MARWAHI,703,2024-12-31,5.45,4.125405,219,216,369,368,4.212499,2024-01-01,30.197499999999998,Chuktipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81060598734156,22.74062683866466]}"
957_0,8,0.075145334,1.83,0.2,14.69,0.101502664,400,18.98,275,0.26071998,0.82,34.61,0.121533334,11.25,0.32201865,0.24682133,-1.8780075254630662,1.6,340.1285,399,411,"2/28/24, 12:00 AM",GAURELLA PENDRA MARWAHI,726,2024-12-31,5.9,4.125405,228,222,373,367,2.9560122,2024-01-01,30.17628571428571,Chuktipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80279064436972,22.7417048170056]}"
958_0,5,0.07310267,1.378,0.1,19.48,0.100456,311,15.87,301,0.26719466,0.85,10.17,0.116104,11.25,0.281532,0.205648,-1.8165894549173573,2.114,-0.0,397,400,"2/29/24, 12:00 AM",GAURELLA PENDRA MARWAHI,683,2024-12-31,7.1,4.125405,222,220,381,380,2.7802885,2024-01-01,30.22683333333333,Chuktipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81815183572817,22.737662398227066]}"
959_0,7,0.08615067,0.814,0.1,2.916,0.113096,395,7.366,275,0.26438266,0.78,13.4,0.14262134,8.75,0.34092265,0.27572533,2.066278872647191,1.714,-0.0,400,402,"2/29/24, 12:00 AM",GAURELLA PENDRA MARWAHI,689,2024-12-31,6.42,4.125405,220,218,380,379,0.0,2024-01-01,30.22683333333333,Chuktipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8176128465577,22.73739290364183]}"
960_0,7,0.06106892,1.604,0.12,12.26,0.08208784,271,17.11,275,0.22562432,0.78,17.81,0.101866215,7.5,0.26417163,0.21112433,-1.5884161283232818,1.942,65.24338,397,400,"2/29/24, 12:00 AM",GAURELLA PENDRA MARWAHI,679,2024-12-31,6.81,4.125405,222,220,381,380,2.2137241,2024-01-01,30.22683333333333,Chuktipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81949930865434,22.736314925300885]}"
961_0,5,0.06882973,1.83,0.18,22.08,0.09329324,339,10.65,313,0.22595675,0.9,15.84,0.13329595,12.5,0.3054189,0.25582433,-1.942629810855179,2.342,72.91095,397,400,"2/29/24, 12:00 AM",GAURELLA PENDRA MARWAHI,681,2024-12-31,7.83,4.125405,222,220,381,380,3.1530728,2024-01-01,30.22683333333333,Chuktipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81922981406912,22.736314925300885]}"
962_0,6,0.0690548,1.342,0.16,10.36,0.095963016,367,8.29,263,0.26789314,0.7,30.01,0.11606301,5,0.2996589,0.22079726,-1.7997528394697833,1.536,132.68541,397,400,"3/5/24, 12:00 AM",GAURELLA PENDRA MARWAHI,671,2024-12-31,6.36,4.125405,219,216,384,384,2.7339954,2024-01-01,30.22683333333333,Chuktipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82327223284766,22.734967452374704]}"
963_0,8,0.06897027,1.374,0.14,26.78,0.09248378,321,4.224,275,0.23858649,0.81,10.83,0.11004054,6.25,0.27479866,0.20023648,-1.411104286437853,0.816,180.0,397,400,"3/5/24, 12:00 AM",GAURELLA PENDRA MARWAHI,672,2024-12-31,7.1,4.125405,219,216,384,384,1.8543341,2024-01-01,30.22683333333333,Chuktipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82300273826242,22.73523694695994]}"
964_0,7,0.07607922,0.922,0.1,28.1,0.09845974,274,8.09,275,0.23642857,0.78,14.06,0.110794805,5,0.2574,0.19109741,0.5869005458191214,0.534,90.0,410,417,"3/5/24, 12:00 AM",GAURELLA PENDRA MARWAHI,646,2024-12-31,6.85,4.3468924,199,195,390,387,1.0058068,2024-01-01,30.222333333333342,Chuktipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8386334242061,22.773505178063434]}"
965_0,7,0.09771216,0.872,0.15,30.64,0.12222838,269,9.44,288,0.26476622,0.85,9.55,0.14725135,11.25,0.33697838,0.25707838,-1.922125256570545,1.342,77.007904,417,420,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,603,2024-12-31,6,4.400377,197,196,385,384,12.189347,2024-01-01,30.170222222222222,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87663216072436,22.647381712173054]}"
966_0,6,0.080302596,0.242,0.16,33.8,0.11346234,199,17.62,213,0.29506493,0.55,7.9,0.12832987,6.25,0.29031688,0.2047987,-2.1405448779656773,0.916,164.82217,392,408,"2/15/24, 12:00 AM",GAURELLA PENDRA MARWAHI,559,2024-12-31,5.93,4.13809,183,178,425,414,3.8383002,2024-01-01,30.270647058823528,Bisesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03374750391686,22.844382253980463]}"
967_0,5,0.09474605,0.89,0.15,11.3,0.13122763,264,7.89,288,0.28510922,0.85,11.36,0.17521842,8.75,0.35445395,0.27382106,-1.3649069706648427,0.43,58.417812,396,403,"3/5/24, 12:00 AM",GAURELLA PENDRA MARWAHI,652,2024-12-31,6.8,4.3468924,199,197,405,400,3.5374255,2024-01-01,30.23137142857142,Chuktipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83459100542755,22.755449040852632]}"
968_0,9,0.098025,1.294,0.12,6.382,0.124076314,271,5.126,313,0.2701829,0.88,10.04,0.15327764,3.75,0.33252764,0.25456315,-1.326804052411849,1.028,43.496773,395,402,"3/5/24, 12:00 AM",GAURELLA PENDRA MARWAHI,660,2024-12-31,5.1,4.3468924,201,198,404,399,10.121924,2024-01-01,30.23137142857142,Chuktipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83243504874567,22.755718535437868]}"
969_0,9,0.08080811,0.294,0.15,8.508,0.10339865,349,6.09,263,0.25886217,0.79,10.69,0.12105135,3.75,0.28537703,0.20229189,-1.6649657216145397,0.292,140.88129,387,392,"3/5/24, 12:00 AM",GAURELLA PENDRA MARWAHI,656,2024-12-31,6.28,4.125405,207,204,406,404,4.7708087,2024-01-01,30.22683333333333,Chuktipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8273146516262,22.741435322420365]}"
970_0,8,0.06999605,0.47,0.26,9.106,0.09399474,219,9.674,275,0.25021052,0.78,10.36,0.104225,5,0.25934738,0.17877764,-0.2023211323458438,0.261,245.24586,393,395,"3/5/24, 12:00 AM",GAURELLA PENDRA MARWAHI,661,2024-12-31,6.82,4.3468924,212,210,395,395,2.2139316,2024-01-01,30.23137142857142,Chuktipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83135707040474,22.751945611244565]}"
971_0,7,0.07398266,0.454,0.19,14.23,0.094269335,208,7.89,313,0.22572534,0.88,15.14,0.100189336,5,0.23037466,0.16173066,0.891119215652041,1.078,-0.0,398,405,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,615,2024-12-31,7.47,4.2260427,192,192,410,403,0.92740995,2024-01-01,30.204666666666665,Tendumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85507259390549,22.78671041273999]}"
972_0,7,0.06396974,1.664,0.17,29.64,0.08670658,395,6.09,275,0.23933157,0.79,8.33,0.08528947,8.75,0.20703027,0.13921316,-0.799519995532918,1.674,90.0,388,405,"3/3/24, 12:00 AM",GAURELLA PENDRA MARWAHI,617,2024-12-31,6.98,4.2260427,194,192,417,404,1.0058682,2024-01-01,30.188000000000006,Tendumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,22.781859510205745]}"
973_0,5,0.08379221,0.73,0.17,25.32,0.10578702,390,11.22,313,0.23737663,0.88,16.76,0.1165026,2.5,0.24972728,0.18367793,-0.10635978875764056,0.43,90.0,398,411,"3/3/24, 12:00 AM",GAURELLA PENDRA MARWAHI,611,2024-12-31,6.6,4.2260427,203,201,399,388,1.005858,2024-01-01,30.232388888888888,Tendumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86585237731492,22.780512037279564]}"
974_0,6,0.077954546,1.774,0.11,29.3,0.10036494,230,11.65,275,0.23288181,0.76,18.82,0.10890389,6.25,0.24655065,0.17904805,-0.4139737815098455,0.464,227.32417,398,411,"3/3/24, 12:00 AM",GAURELLA PENDRA MARWAHI,611,2024-12-31,6.68,4.2260427,203,201,399,388,1.3680242,2024-01-01,30.232388888888888,Tendumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86585237731492,22.7807815318648]}"
975_0,6,0.07633636,1.982,0.15,30.9,0.101053245,358,3.558,275,0.2536052,0.79,18.55,0.11229481,7.5,0.2798818,0.19325975,-1.8002596869846363,0.69,132.67595,396,411,"3/3/24, 12:00 AM",GAURELLA PENDRA MARWAHI,616,2024-12-31,6.59,4.2260427,205,203,399,386,2.7344844,2024-01-01,30.232388888888888,Tendumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86315743146255,22.780242542694328]}"
976_0,6,0.08595867,1.39,0.18,38.34,0.107632,360,8.462,288,0.249632,0.84,18.37,0.124239996,3.75,0.270032,0.206672,-1.9432475068742416,0.994,72.91622,388,405,"3/3/24, 12:00 AM",GAURELLA PENDRA MARWAHI,621,2024-12-31,6.63,4.2260427,194,192,417,404,3.1540143,2024-01-01,30.188000000000006,Tendumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85507259390549,22.781051026450037]}"
977_0,8,0.07520667,0.762,0.16,35.76,0.098912,234,3.681,288,0.24342267,0.84,22.94,0.11112,2.5,0.24585867,0.18102,-2.2057894605981696,1.502,312.67484,396,407,"3/3/24, 12:00 AM",GAURELLA PENDRA MARWAHI,613,2024-12-31,7.1,4.2260427,196,195,408,397,4.0979276,2024-01-01,30.225111111111104,Tendumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85884551809879,22.785632434399048]}"
978_0,5,0.069413334,0.438,0.19,23.78,0.092826664,140,4.379,288,0.23858933,0.85,17.73,0.092528,3.75,0.18953334,0.126564,-1.041500046637014,0.874,344.82816,401,414,"3/3/24, 12:00 AM",GAURELLA PENDRA MARWAHI,612,2024-12-31,6.64,4.2260427,200,198,399,389,3.8381917,2024-01-01,30.225111111111104,Tendumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86100147478068,22.78805788566617]}"
979_0,7,0.071694665,0.454,0.18,26,0.092501335,210,9.155,275,0.23824133,0.79,26.68,0.100924,3.75,0.23487733,0.16885467,-1.1071102625370515,1.918,312.67606,391,409,"3/3/24, 12:00 AM",GAURELLA PENDRA MARWAHI,622,2024-12-31,6.64,4.2260427,198,194,411,397,1.3680182,2024-01-01,30.188000000000006,Tendumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8566895614169,22.77970355352386]}"
980_0,6,0.07953684,0.906,0.15,38.9,0.10479079,251,4.524,313,0.2609842,0.88,15.21,0.11512895,7.5,0.27219737,0.19084342,0.1980037918379713,1.002,-0.0,398,414,"3/3/24, 12:00 AM",GAURELLA PENDRA MARWAHI,617,2024-12-31,6.54,4.2260427,198,196,404,391,1.8543341,2024-01-01,30.188000000000006,Tendumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8596540018545,22.7807815318648]}"
981_0,7,0.105632894,1.02,0.17,34.66,0.116557896,181,4.815,275,0.2534316,0.82,27.54,0.12824868,5,0.2651316,0.21471184,-2.2057596889019484,1.034,227.32475,400,413,"3/3/24, 12:00 AM",GAURELLA PENDRA MARWAHI,617,2024-12-31,6.53,4.2260427,197,195,403,391,4.097896,2024-01-01,30.225111111111104,Tendumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85722855058737,22.78347647771716]}"
982_0,7,0.08530667,0.762,0.15,10.16,0.11556933,428,1.824,313,0.27772135,0.88,13.98,0.13777067,2.5,0.26710534,0.18985067,-1.8783554375759546,1.728,160.12271,382,392,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,626,2024-12-31,7.42,4.3468924,195,190,424,418,2.9561205,2024-01-01,30.204666666666665,Tendumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84698775634841,22.785093445228576]}"
983_0,5,0.078880265,0.504,0.18,15.57,0.09960658,284,5.24,275,0.27231842,0.78,9.23,0.10761447,5,0.30443814,0.2054421,-1.411476638210736,1.05,180.0,377,385,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,624,2024-12-31,7.32,4.3468924,196,191,427,424,3.7047918,2024-01-01,30.204666666666665,Tendumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84806573468936,22.786171423569517]}"
984_0,8,0.06790548,0.906,0.17,9.736,0.09469726,260,1.874,288,0.26839042,0.85,14.87,0.10455754,10,0.26772055,0.18716438,-1.0414835493216377,1.078,15.171686,368,381,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,628,2024-12-31,7.64,4.3468924,201,196,431,424,3.8381891,2024-01-01,30.203542857142857,Tendumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84483179966652,22.78671041273999]}"
