system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
125_0,0.4,0.10627931,1,0.64,6.25,0.11897241,255.955,4.58,225.79,0.26796207,0.33,14.24,0.119489655,5.2,0.30487585,0.21068965,-1.8490040681223903,2,270.0,300,310,"7/11/24, 12:00 AM",DANTEWADA,353,2024-12-31,6.87,3.761326,351,345,349,346,2.9414594,2024-01-01,30.36488235294118,Chhindnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3012612212458,19.07038008233753]}"
126_0,0.6,0.11373667,0.54,0.86,7.36,0.12741667,156.148,6.22,175.61,0.24384667,0.9,6.72,0.13759333,10.5,0.26409,0.20280667,-2.772207325753547,0.25,67.94895,307,313,"7/5/24, 12:00 AM",DANTEWADA,363,2024-12-31,6.48,3.761326,337,333,356,354,7.370453,2024-01-01,30.368176470588235,Chhindnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30907656421763,19.06525968521805]}"
127_0,0.6,0.11373667,0.36,0.67,7.36,0.12741667,520.047,6,175.61,0.24384667,0.11,8.15,0.13759333,10.5,0.26409,0.20280667,-2.772207325753547,1.8,67.94895,307,313,"7/5/24, 12:00 AM",DANTEWADA,363,2024-12-31,6.47,3.761326,337,333,356,354,7.370453,2024-01-01,30.368176470588235,Chhindnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30907656421763,19.06525968521805]}"
128_0,0.5,0.12162069,0.54,0.39,6.3,0.14142759,155.53,3.66,188.16,0.30738622,0.32,11.02,0.15214483,10.1,0.36083448,0.26346207,-2.609059154397293,1.3,207.8797,304,306,"7/8/24, 12:00 AM",DANTEWADA,353,2024-12-31,6.47,3.761326,339,338,357,356,6.2705207,2024-01-01,30.362000000000002,Chhindnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30045273749009,19.065529179803285]}"
129_0,0.4,0.0937931,0.2,0.438,6.5,0.109727584,254.822,5.1,238.33,0.2872931,0.98,9.04,0.10333449,6.4,0.29383102,0.1955724,-2.340203142769739,1.2,234.66887,313,317,"7/8/24, 12:00 AM",DANTEWADA,354,2024-12-31,6.67,3.761326,341,339,346,344,9.533943,2024-01-01,30.368176470588235,Chhindnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30341717792768,19.06633766355899]}"
130_0,0.5,0.124803446,0.65,0.244,8.22,0.14073104,306.116,5,175.61,0.28363794,0.78,21.95,0.15394482,11.2,0.3482414,0.25217932,-1.544294841495027,1,244.70612,302,307,"7/8/24, 12:00 AM",DANTEWADA,347,2024-12-31,6.47,3.761326,339,337,359,357,4.333282,2024-01-01,30.37017647058824,Chhindnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30233919958674,19.067415641899935]}"
131_0,0.8,0.10546207,1.22,0.279,6.23,0.12627931,473.079,4.15,137.98,0.29467586,0.99,7.7,0.1227069,6.3,0.2985138,0.20575172,-0.37637852950537326,0.9,226.61583,302,307,"7/8/24, 12:00 AM",DANTEWADA,353,2024-12-31,6.65,3.761326,339,337,359,357,1.3500324,2024-01-01,30.36488235294118,Chhindnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30260869417198,19.068224125655643]}"
132_0,0.3,0.11978965,0.6,0.196,4.22,0.13866551,91.979,3.1,175.61,0.26050344,0.11,10.3,0.14704482,6.3,0.3070345,0.22705862,3.530936289169687,0.57,244.70616,302,307,"7/8/24, 12:00 AM",DANTEWADA,345,2024-12-31,6.75,3.761326,339,337,359,357,2.1697466,2024-01-01,30.36488235294118,Chhindnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3012612212458,19.06768513648517]}"
133_0,0.4,0.12633449,0.29,0.72,7.25,0.14219311,260.384,6.33,213.24,0.28287932,0.59,9.13,0.1533,10.1,0.36463103,0.2700862,-0.05720104557331552,0.6,90.0,302,307,"7/5/24, 12:00 AM",DANTEWADA,346,2024-12-31,6.47,3.761326,339,337,359,357,1.961891,2024-01-01,30.36488235294118,Chhindnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30153071583103,19.066876652729462]}"
134_0,0.7,0.11434138,0.99,0.77,7.36,0.13695863,172.834,7,188.16,0.27393103,0.901,8.6,0.15353103,10.5,0.3403,0.25217932,-2.1681779027276535,0.6,46.61665,301,305,"7/5/24, 12:00 AM",DANTEWADA,345,2024-12-31,6.47,3.761326,353,351,346,344,8.048456,2024-01-01,30.37017647058824,Chhindnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30772909129146,19.073075028189887]}"
135_0,0.2,0.11743104,0.88,0.63,7.11,0.14137931,121.317,4.2,213.24,0.2854931,0.17,10.3,0.15780345,9.9,0.35711035,0.2655862,1.5973658091050358,0.3,24.392868,303,307,"7/5/24, 12:00 AM",DANTEWADA,342,2024-12-31,6.36,3.761326,349,347,348,346,7.0923395,2024-01-01,30.37017647058824,Chhindnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30638161836528,19.074691995701304]}"
136_0,0.6,0.11743104,0.15,0.7,7,0.14137931,171.121,4.36,188.16,0.2854931,0.19,11.73,0.15780345,10.2,0.35711035,0.2655862,1.5973658091050358,0.37,24.392868,303,307,"7/5/24, 12:00 AM",DANTEWADA,342,2024-12-31,6.34,3.761326,349,347,348,346,7.0923395,2024-01-01,30.37017647058824,Chhindnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30638161836528,19.074691995701304]}"
137_0,0.3,0.08177586,0.52,0.68,4.2,0.10062414,501.321,4.25,200.7,0.26148966,0.98,9.94,0.099675864,7.5,0.28165516,0.19267586,-1.8511665796043366,0.32,340.573,305,311,"7/5/24, 12:00 AM",DANTEWADA,357,2024-12-31,6.37,3.761326,342,340,353,350,5.8801756,2024-01-01,30.37017647058824,Chhindnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30799858587669,19.068224125655643]}"
138_0,0.5,0.087365516,0.99,0.56,7.25,0.10881724,244.228,7,175.61,0.2344862,0.6,19.89,0.119493105,10.1,0.2951207,0.21071379,-0.5100158364875549,2.8,287.48654,306,312,"7/11/24, 12:00 AM",DANTEWADA,354,2024-12-31,6.88,3.761326,353,349,342,338,3.0836985,2024-01-01,30.37017647058824,Chhindnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30826808046193,19.069841093167057]}"
139_0,0.7,0.11462143,0.56,0.67,7.25,0.14273928,308.691,7.4,188.16,0.2730357,0.91,14.6,0.166725,11.3,0.36323214,0.2788643,-1.5104712554172899,0.51,332.11963,306,312,"7/11/24, 12:00 AM",DANTEWADA,349,2024-12-31,6.89,3.761326,353,349,342,338,8.334989,2024-01-01,30.37017647058824,Chhindnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30826808046193,19.07038008233753]}"
140_0,0.2,0.086171426,0.54,0.56,5.2,0.10619286,169.435,4,188.16,0.16631785,0.49,17.56,0.09009643,11.1,0.179425,0.11966786,-1.6926311062795438,1.36,337.0604,301,307,"7/11/24, 12:00 AM",DANTEWADA,349,2024-12-31,6.52,3.761326,350,347,349,346,5.022791,2024-01-01,30.37017647058824,Chhindnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30880706963241,19.071997049848946]}"
141_0,0.1,0.086171426,1,0.35,6.21,0.10619286,221.553,3.55,200.7,0.16631785,0.58,18.27,0.09009643,10.9,0.179425,0.11966786,-1.6926311062795438,1.25,337.0604,301,307,"7/11/24, 12:00 AM",DANTEWADA,349,2024-12-31,6.87,3.761326,350,347,349,346,5.022791,2024-01-01,30.37017647058824,Chhindnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30880706963241,19.071997049848946]}"
142_0,0.5,0.086171426,0.54,0.39,6.3,0.10619286,155.53,3.66,188.16,0.16631785,0.32,11.02,0.09009643,10.1,0.179425,0.11966786,-1.6926311062795438,1.3,337.0604,301,307,"7/5/24, 12:00 AM",DANTEWADA,349,2024-12-31,6.47,3.761326,350,347,349,346,5.022791,2024-01-01,30.37017647058824,Chhindnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30880706963241,19.071997049848946]}"
143_0,0.5,0.09636071,0.75,0.3,8,0.12213571,553.72,5.6,175.61,0.25339285,0.97,8.24,0.133725,5.9,0.31496787,0.23573571,1.6596245110853645,0.8,240.44417,301,305,"7/5/24, 12:00 AM",DANTEWADA,343,2024-12-31,6.52,3.761326,353,351,346,344,5.6227365,2024-01-01,30.37017647058824,Chhindnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30799858587669,19.07361401736036]}"
144_0,0.4,0.11434138,0.6,0.242,7.34,0.13695863,302.11,8,188.16,0.27393103,0.79,21.5,0.15353103,11.5,0.3403,0.25217932,-2.1681779027276535,1,46.61665,301,305,"7/5/24, 12:00 AM",DANTEWADA,345,2024-12-31,6.48,3.761326,353,351,346,344,8.048456,2024-01-01,30.37017647058824,Chhindnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30772909129146,19.073075028189887]}"
145_0,0.3,0.094921425,0.6,0.196,4.22,0.11471429,91.99,3.1,175.61,0.26790714,0.11,10.3,0.12609285,6.3,0.34885,0.25396785,-2.136701733134757,0.57,90.0,301,307,"7/5/24, 12:00 AM",DANTEWADA,347,2024-12-31,6.75,3.761326,350,347,349,346,3.919297,2024-01-01,30.37017647058824,Chhindnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30772909129146,19.071458060678474]}"
146_0,0.3,0.11434138,0.6,0.196,4.22,0.13695863,91.979,3.1,175.61,0.27393103,0.11,10.3,0.15353103,6.3,0.3403,0.25217932,-2.1681779027276535,0.57,46.61665,301,305,"7/8/24, 12:00 AM",DANTEWADA,345,2024-12-31,6.75,3.761326,353,351,346,344,8.048456,2024-01-01,30.37017647058824,Chhindnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30772909129146,19.073075028189887]}"
147_0,0.6,0.11434138,1.3,0.163,6,0.13695863,428.48,4.11,200.7,0.27393103,0.89,11.2,0.15353103,12.3,0.3403,0.25217932,-2.1681779027276535,0.54,46.61665,301,305,"7/8/24, 12:00 AM",DANTEWADA,345,2024-12-31,6.55,3.761326,353,351,346,344,8.048456,2024-01-01,30.37017647058824,Chhindnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30772909129146,19.073075028189887]}"
148_0,0.4,0.11434138,1.35,0.149,4.5,0.13695863,307.558,7,188.16,0.27393103,0.81,7.61,0.15353103,10.9,0.3403,0.25217932,-2.1681779027276535,0.3,46.61665,301,305,"7/8/24, 12:00 AM",DANTEWADA,345,2024-12-31,6.49,3.761326,353,351,346,344,8.048456,2024-01-01,30.37017647058824,Chhindnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30772909129146,19.073075028189887]}"
149_0,0.5,0.075257145,0.75,0.38,8,0.100132145,553.72,5.6,175.61,0.25896072,0.97,8.27,0.12218928,5.9,0.3281357,0.24801786,-2.3402680619299523,0.8,125.33005,313,313,"7/8/24, 12:00 AM",DANTEWADA,359,2024-12-31,6.52,3.761326,332,335,355,352,4.800327,2024-01-01,30.357428571428578,Chhindnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32201230430896,19.073075028189887]}"
150_0,0.5,0.08702581,1.39,0.309,4.8,0.11179355,259.766,3.5,200.7,0.24659677,0.21,8.06,0.13209677,9.2,0.34205484,0.25750646,-2.1639259993493702,0.62,283.2935,316,315,"7/5/24, 12:00 AM",DANTEWADA,342,2024-12-31,6.77,3.761326,334,334,350,350,4.0269904,2024-01-01,30.304457142857142,Chhindnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32632421767273,19.07684795238319]}"
151_0,0.3,0.076396555,0.77,0.325,6.12,0.096251726,137.814,4.25,188.16,0.2666069,0.13,8.78,0.09936552,8.5,0.31554827,0.22534138,-0.7818675761340207,0.68,313.38358,312,314,"7/5/24, 12:00 AM",DANTEWADA,355,2024-12-31,6.67,3.761326,330,331,358,356,4.0441604,2024-01-01,30.368235294117646,Chhindnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32524623933179,19.07172755526371]}"
152_0,0.4,0.075257145,0.6,0.242,7.34,0.100132145,302.717,8,188.16,0.25896072,0.79,21.5,0.12218928,11.5,0.3281357,0.24801786,-2.3402680619299523,1,125.33005,313,313,"7/5/24, 12:00 AM",DANTEWADA,359,2024-12-31,6.48,3.761326,332,335,355,352,4.800327,2024-01-01,30.357428571428578,Chhindnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32201230430896,19.073075028189887]}"
153_0,0.4,0.0739,1.26,0.45,7,0.09804,159.135,3.6,175.61,0.26949668,0.57,13.98,0.10129,10.2,0.31885666,0.22263,-1.0155385215088064,0.36,194.81766,309,307,"6/24/24, 12:00 AM",DANTEWADA,350,2024-12-31,6.4,3.761326,359,358,332,335,3.8318608,2024-01-01,30.290514285714288,Chhindnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32767169059892,19.0852022845255]}"
154_0,0.3,0.07270323,1.35,0.37,4.4,0.10295161,147.084,3.66,175.61,0.31581292,0.11,13.35,0.1093,10.2,0.32845485,0.2317516,-2.499353227556719,1.51,299.55472,305,316,"6/24/24, 12:00 AM",DANTEWADA,351,2024-12-31,6.7,3.761326,342,334,354,350,5.622928,2024-01-01,30.327833333333345,Chhindnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32147331513849,19.081159865746965]}"
155_0,0.5,0.07270323,1.55,0.65,6.21,0.10295161,141.934,5.25,188.16,0.31581292,0.41,22.49,0.1093,9.1,0.32845485,0.2317516,-2.499353227556719,2.68,299.55472,305,316,"6/24/24, 12:00 AM",DANTEWADA,351,2024-12-31,6.67,3.761326,342,334,354,350,5.622928,2024-01-01,30.327833333333345,Chhindnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32147331513849,19.081159865746965]}"
156_0,0.7,0.101675,1.36,0.61,8.99,0.12199687,299.73,3.51,188.16,0.3090125,0.16,11.11,0.11776875,4.5,0.29233125,0.19761875,-2.2383636387101715,2,295.2825,246,268,"7/4/24, 12:00 AM",DANTEWADA,383,2024-12-31,6.57,3.944102,413,393,342,339,4.3350964,2024-01-01,30.30699999999999,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38776898310651,19.152575930834466]}"
157_0,0.2,0.07758824,0.5,0.72,8.55,0.09797941,317.343,5.1,200.7,0.2864706,0.45,14.24,0.09973823,5.5,0.3065,0.21143529,-0.05836410982964872,1.2,270.0,241,263,"7/4/24, 12:00 AM",DANTEWADA,368,2024-12-31,6.77,3.944102,419,399,341,338,0.98180366,2024-01-01,30.265405405405403,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39261988564076,19.163086219658663]}"
158_0,0.4,0.08935882,0.25,0.78,8,0.10911176,274.083,5,200.7,0.27896178,0.31,13.97,0.112458825,4.1,0.29875588,0.20129411,-0.99085135425463,1.3,352.4617,237,261,"7/4/24, 12:00 AM",DANTEWADA,368,2024-12-31,6.67,3.944102,419,399,344,340,7.442471,2024-01-01,30.265405405405403,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39127241271457,19.162816725073426]}"
159_0,0.6,0.07204545,0.26,0.89,7.21,0.097333334,259.766,3.5,200.7,0.27985153,0.61,15.94,0.10591515,10.2,0.28555757,0.19263333,0.028275636230491962,0.25,226.63126,243,267,"7/4/24, 12:00 AM",DANTEWADA,386,2024-12-31,6.77,4.1583395,408,388,350,345,1.350417,2024-01-01,30.3034705882353,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40016573402735,19.15742683336871]}"
160_0,0.5,0.057588235,0.54,0.76,5.26,0.07607059,105.79,8.2,200.7,0.2221147,0.13,11.02,0.08034412,9.8,0.24017058,0.15589707,-0.34579937364962576,1.3,270.0,234,249,"7/4/24, 12:00 AM",DANTEWADA,384,2024-12-31,6.58,3.8413317,411,394,355,357,1.9627867,2024-01-01,30.206352941176473,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42064732250529,19.14260463118074]}"
161_0,0.1,0.09406562,1,0.35,6.21,0.11878125,221.553,3.55,200.7,0.275725,0.58,18.27,0.13217187,10.9,0.31742188,0.2296625,-1.2040977708886031,1.25,287.4785,237,255,"7/4/24, 12:00 AM",DANTEWADA,380,2024-12-31,6.87,3.944102,412,395,351,350,3.0850723,2024-01-01,30.312628571428586,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38938595061792,19.15095896332305]}"
162_0,0.5,0.09545,1.22,0.56,6.3,0.12215,416.944,4.36,188.16,0.2865,0.63,22.66,0.1372125,10.1,0.32470626,0.23330313,-1.0702792577283862,0.94,226.6301,237,255,"7/4/24, 12:00 AM",DANTEWADA,381,2024-12-31,6.78,3.944102,412,395,351,350,1.3503882,2024-01-01,30.312628571428586,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38965544520316,19.15095896332305]}"
163_0,0.5,0.0790625,0.54,0.76,5.26,0.096921876,105.79,8.2,200.7,0.23154688,0.13,11.02,0.09780312,9.8,0.26242188,0.1794,-2.1647979529743537,1.3,283.28772,237,255,"7/3/24, 12:00 AM",DANTEWADA,381,2024-12-31,6.57,3.944102,412,395,351,350,4.0287027,2024-01-01,30.312628571428586,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38965544520316,19.15149795249352]}"
164_0,0.5,0.07373333,0.75,0.75,4,0.095221214,124.012,7.2,175.61,0.25744545,0.23,11.11,0.099612124,9.6,0.29671213,0.19944848,-2.1375557462708,1,270.0,242,261,"7/3/24, 12:00 AM",DANTEWADA,373,2024-12-31,6.7,3.808603,407,391,351,348,3.9209838,2024-01-01,30.31341176470588,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39315887481122,19.142874125765974]}"
165_0,0.7,0.075780645,1.23,0.6,8,0.0982,255.953,4,200.7,0.2542645,0.55,16.92,0.10592258,6.1,0.2982742,0.20385484,-2.340965111401168,1.5,234.6814,254,265,"7/3/24, 12:00 AM",DANTEWADA,378,2024-12-31,6.57,3.808603,390,379,356,356,4.801673,2024-01-01,30.327882352941174,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38507403725416,19.14314362035121]}"
166_0,0.6,0.07960882,1.22,0.61,5.33,0.101638235,362.354,4,188.16,0.2844294,0.44,15.94,0.10812059,5.2,0.31078234,0.21928823,-1.7635862474849584,2.51,226.6332,228,249,"7/3/24, 12:00 AM",DANTEWADA,381,2024-12-31,6.68,3.944102,422,404,350,348,2.6994312,2024-01-01,30.229257142857147,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3907334235441,19.16874560594862]}"
167_0,0.3,0.09057059,0.6,0.67,8.23,0.11701765,68.598,4.9,175.61,0.3,0.15,13.97,0.13718235,4.3,0.33843824,0.24549706,-0.7515614516498963,0.51,270.0,234,255,"7/3/24, 12:00 AM",DANTEWADA,378,2024-12-31,6.78,3.944102,423,405,343,341,1.9630806,2024-01-01,30.229257142857147,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,19.1671286384372]}"
168_0,0.4,0.10592647,0.25,0.78,8,0.12574705,274.083,5,200.7,0.2653853,0.31,13.97,0.13800882,4.1,0.32503235,0.23223823,-2.0171350151719216,1.3,302.1995,239,261,"7/3/24, 12:00 AM",DANTEWADA,372,2024-12-31,6.67,3.944102,421,402,340,337,3.4768493,2024-01-01,30.265405405405403,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,19.164164197999607]}"
169_0,0.1,0.10592647,0.31,0.8,6.55,0.12574705,366.062,5.66,225.79,0.2653853,0.52,16.93,0.13800882,4.2,0.32503235,0.23223823,-2.0171350151719216,1.3,302.1995,239,261,"7/3/24, 12:00 AM",DANTEWADA,372,2024-12-31,6.68,3.944102,421,402,340,337,3.4768493,2024-01-01,30.265405405405403,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,19.164164197999607]}"
170_0,0.2,0.10592647,0.63,0.78,5.55,0.12574705,246.891,5.1,225.79,0.2653853,0.75,13.08,0.13800882,4.5,0.32503235,0.23223823,-2.0171350151719216,0.82,302.1995,239,261,"7/4/24, 12:00 AM",DANTEWADA,372,2024-12-31,6.79,3.944102,421,402,340,337,3.4768493,2024-01-01,30.265405405405403,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,19.164164197999607]}"
171_0,0.3,0.10592647,0.6,0.67,8.23,0.12574705,246.891,4.9,175.61,0.2653853,0.15,13.08,0.13800882,4.3,0.32503235,0.23223823,-2.0171350151719216,0.51,302.1995,239,261,"7/4/24, 12:00 AM",DANTEWADA,372,2024-12-31,6.78,3.944102,421,402,340,337,3.4768493,2024-01-01,30.265405405405403,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,19.164164197999607]}"
172_0,0.7,0.063297056,0.69,0.61,8,0.07929706,382.748,3.51,200.7,0.2318647,0.64,17.56,0.07666471,4.2,0.2556647,0.16474706,-1.8974451353396233,2,72.52328,227,245,"7/4/24, 12:00 AM",DANTEWADA,379,2024-12-31,6.57,3.944102,424,406,349,349,3.0853744,2024-01-01,30.229257142857147,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38965544520316,19.16874560594862]}"
175_0,0.4,0.05607647,1,0.64,6.25,0.074117646,255.955,4.58,225.79,0.19248824,0.33,14.24,0.070241176,5.2,0.17393236,0.10995294,9.680228289340427,2,-0.0,234,249,"7/3/24, 12:00 AM",DANTEWADA,387,2024-12-31,6.87,3.8413317,411,394,355,357,0.92740995,2024-01-01,30.206352941176473,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41983883874957,19.142874125765974]}"
176_0,0.5,0.08085625,1.35,0.63,8.9,0.10368125,337.943,3.6,200.7,0.23862499,0.13,13.26,0.1221375,5.4,0.3236625,0.2266625,-0.7338412214624239,2.33,46.63097,239,267,"7/3/24, 12:00 AM",DANTEWADA,378,2024-12-31,6.37,4.1583395,424,400,337,333,6.722284,2024-01-01,30.3034705882353,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40313017446495,19.155809865857297]}"
177_0,0.7,0.08085625,0.6,0.6,8,0.10368125,382.748,3.5,200.7,0.23862499,0.64,17.56,0.1221375,4.2,0.3236625,0.2266625,-0.7338412214624239,2,46.63097,239,267,"7/3/24, 12:00 AM",DANTEWADA,378,2024-12-31,6.32,4.1583395,424,400,337,333,6.722284,2024-01-01,30.3034705882353,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40313017446495,19.155809865857297]}"
178_0,0.4,0.10592647,0.25,0.37,4.2,0.12574705,236.694,4.33,200.7,0.2653853,0.28,16.93,0.13800882,10.2,0.32503235,0.23223823,-2.0171350151719216,0.32,302.1995,239,261,"7/3/24, 12:00 AM",DANTEWADA,372,2024-12-31,6.78,3.944102,421,402,340,337,3.4768493,2024-01-01,30.265405405405403,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,19.164164197999607]}"
179_0,0.3,0.10592647,0.3,0.62,4.55,0.12574705,314.665,4.1,200.7,0.2653853,0.4,15.05,0.13800882,10.9,0.32503235,0.23223823,-2.0171350151719216,0.5,302.1995,239,261,"7/3/24, 12:00 AM",DANTEWADA,372,2024-12-31,6.78,3.944102,421,402,340,337,3.4768493,2024-01-01,30.265405405405403,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,19.164164197999607]}"
180_0,0.4,0.10592647,1.25,0.75,5,0.12574705,218.866,4.1,188.16,0.2653853,0.43,16.93,0.13800882,11.1,0.32503235,0.23223823,-2.0171350151719216,0.31,302.1995,239,261,"7/3/24, 12:00 AM",DANTEWADA,372,2024-12-31,6.66,3.944102,421,402,340,337,3.4768493,2024-01-01,30.265405405405403,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,19.164164197999607]}"
181_0,0.4,0.071453124,0.87,0.45,3.66,0.08725625,263.577,2.39,188.16,0.2654,0.58,10.3,0.0817,6.9,0.27523124,0.17666562,-2.9548183793562735,1.92,33.477257,241,265,"7/3/24, 12:00 AM",DANTEWADA,392,2024-12-31,6.57,3.8030357,405,387,354,348,8.825216,2024-01-01,30.353199999999998,Hidpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41606591455627,19.075769974042245]}"
182_0,0.3,0.071453124,0.61,0.45,3.68,0.08725625,372.963,3.23,175.61,0.2654,0.58,11.82,0.0817,9.5,0.27523124,0.17666562,-2.9548183793562735,1.2,33.477257,241,265,"7/3/24, 12:00 AM",DANTEWADA,392,2024-12-31,6.78,3.8030357,405,387,354,348,8.825216,2024-01-01,30.353199999999998,Hidpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41606591455627,19.075769974042245]}"
183_0,0.6,0.073159374,1.1,0.47,3.21,0.09801562,394.1,3.68,200.7,0.2716375,0.31,10.3,0.124346875,10.1,0.34809375,0.25565,-0.28851246679040604,0.78,-0.0,237,263,"7/3/24, 12:00 AM",DANTEWADA,387,2024-12-31,6.67,3.8030357,410,390,353,347,3.7047918,2024-01-01,30.353199999999998,Hidpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41714389289722,19.076578457797954]}"
184_0,0.5,0.073159374,1.8,0.43,4.16,0.09801562,291.696,3.64,200.7,0.2716375,0.72,10.3,0.124346875,10.2,0.34809375,0.25565,-0.28851246679040604,0.19,-0.0,237,263,"7/3/24, 12:00 AM",DANTEWADA,387,2024-12-31,6.8,3.8030357,410,390,353,347,3.7047918,2024-01-01,30.353199999999998,Hidpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41714389289722,19.076578457797954]}"
185_0,0.5,0.06794062,0.9,0.45,4.7,0.090075,299.627,3.68,200.7,0.24938124,0.13,11.64,0.1043625,10.5,0.32301563,0.22189376,-2.795699297896405,0.43,211.15878,239,264,"7/3/24, 12:00 AM",DANTEWADA,387,2024-12-31,6.72,3.8030357,408,389,352,347,7.543073,2024-01-01,30.353199999999998,Hidpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41876086040863,19.077925930724135]}"
186_0,0.5,0.06794062,0.85,0.52,6.32,0.090075,200.82,4.12,188.16,0.24938124,0.28,12.45,0.1043625,9.5,0.32301563,0.22189376,-2.795699297896405,0.94,211.15878,239,264,"7/3/24, 12:00 AM",DANTEWADA,387,2024-12-31,6.89,3.8030357,408,389,352,347,7.543073,2024-01-01,30.353199999999998,Hidpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41876086040863,19.077925930724135]}"
187_0,0.8,0.06794062,0.78,0.61,5.96,0.090075,200.19,4.96,188.16,0.24938124,0.25,15.56,0.1043625,5.5,0.32301563,0.22189376,-2.795699297896405,0.93,211.15878,239,264,"7/3/24, 12:00 AM",DANTEWADA,387,2024-12-31,6.85,3.8030357,408,389,352,347,7.543073,2024-01-01,30.353199999999998,Hidpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41876086040863,19.077925930724135]}"
