system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.79,0.07562105,0.948,0.53,24.54,0.100097366,286.72,10,288.51,0.27843684,0.47,11.47,0.11342895,33.32,0.2713816,0.19692369,-2.6704085246342544,0.586,-0.0,373,390,"7/8/24, 12:00 AM",BALRAMPUR,540,2024-12-31,5.65,3.732506,168,158,460,452,6.464861,2024-01-01,30.114263157894744,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42433956373388,23.624838572823503]}"
62_0,1.09,0.06137838,0.78,0.31,26.62,0.089297295,288.96,8.84,250.88,0.2636,0.29,9.86,0.1169,33.32,0.25021622,0.17638108,-1.5052166704760324,0.824,270.0,383,407,"7/8/24, 12:00 AM",BALRAMPUR,557,2024-12-31,5.61,3.732506,176,167,440,426,2.0238705,2024-01-01,30.19352631578947,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4402397442628,23.62753351867586]}"
63_0,0.94,0.08108919,0.724,0.49,25.04,0.11781892,392,8.68,313.6,0.2727946,0.58,10.12,0.14908378,36.96,0.31931353,0.24726486,-1.6640746440589673,0.824,192.3143,383,407,"7/8/24, 12:00 AM",BALRAMPUR,550,2024-12-31,6.31,3.732506,176,167,440,426,4.7358494,2024-01-01,30.19352631578947,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43862277675137,23.62564705657921]}"
64_0,1,0.060608335,1.072,0.43,24.2,0.08707778,353.92,8.72,275.97,0.24940278,0.61,11.74,0.10529444,61.6,0.23939444,0.165875,-2.069198397928878,0.584,238.58418,383,407,"7/8/24, 12:00 AM",BALRAMPUR,556,2024-12-31,6,3.732506,176,167,440,426,3.5541847,2024-01-01,30.19352631578947,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43997024967756,23.627264024090625]}"
65_0,1.18,0.060608335,0.878,0.51,24.24,0.08707778,283.36,7.61,200.7,0.24940278,0.29,12.01,0.10529444,54.04,0.23939444,0.165875,-2.069198397928878,0.74,238.58418,383,407,"7/8/24, 12:00 AM",BALRAMPUR,556,2024-12-31,5.5,3.732506,176,167,440,426,3.5541847,2024-01-01,30.19352631578947,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43997024967756,23.627264024090625]}"
66_0,1.06,0.060608335,0.988,0.52,31.6,0.08707778,372.9599999999999,11.8,200.7,0.24940278,0.29,11.02,0.10529444,44.52,0.23939444,0.165875,-2.069198397928878,0.806,238.58418,383,407,"7/8/24, 12:00 AM",BALRAMPUR,556,2024-12-31,6.33,3.732506,176,167,440,426,3.5541847,2024-01-01,30.19352631578947,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43997024967756,23.627264024090625]}"
67_0,0.73,0.07300541,0.714,0.49,21.78,0.10165946,246.4,16.71,250.88,0.25496757,0.55,11.92,0.13247567,55.72,0.2798973,0.20375405,-1.8099265887681653,0.758,227.50494,383,407,"7/8/24, 12:00 AM",BALRAMPUR,555,2024-12-31,5.48,3.732506,176,167,440,426,2.7438796,2024-01-01,30.19352631578947,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43970075509232,23.627264024090625]}"
68_0,1.05,0.07300541,1.122,0.5,29.34,0.10165946,306.87999999999994,14.36,225.79,0.25496757,0.33,10.3,0.13247567,32.48,0.2798973,0.20375405,-1.8099265887681653,0.894,227.50494,383,407,"7/8/24, 12:00 AM",BALRAMPUR,555,2024-12-31,6.31,3.732506,176,167,440,426,2.7438796,2024-01-01,30.19352631578947,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43970075509232,23.627264024090625]}"
69_0,0.85,0.07300541,0.672,0.34,14.48,0.10165946,264.32,14.96,301.06,0.25496757,0.58,11.02,0.13247567,61.88,0.2798973,0.20375405,-1.8099265887681653,0.8,227.50494,383,407,"7/8/24, 12:00 AM",BALRAMPUR,555,2024-12-31,6.06,3.732506,176,167,440,426,2.7438796,2024-01-01,30.19352631578947,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43970075509232,23.627264024090625]}"
70_0,1.17,0.07300541,0.56,0.32,17.4,0.10165946,266.56,15.46,313.6,0.25496757,0.3,10.48,0.13247567,58.24,0.2798973,0.20375405,-1.8099265887681653,0.63,227.50494,383,407,"7/8/24, 12:00 AM",BALRAMPUR,555,2024-12-31,5.76,3.732506,176,167,440,426,2.7438796,2024-01-01,30.19352631578947,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43970075509232,23.627264024090625]}"
71_0,0.95,0.07300541,0.488,0.5,22.82,0.10165946,346.08,11.41,225.79,0.25496757,0.52,10.39,0.13247567,60.48,0.2798973,0.20375405,-1.8099265887681653,0.786,227.50494,383,407,"7/8/24, 12:00 AM",BALRAMPUR,555,2024-12-31,5.94,3.732506,176,167,440,426,2.7438796,2024-01-01,30.19352631578947,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43970075509232,23.627264024090625]}"
72_0,0.64,0.06455938,0.668,0.25,35.8,0.0906125,295.6799999999999,25.64,238.34,0.26494688,0.36,8.96,0.09725937,55.44,0.24329063,0.16709062,-1.3718477265969788,0.442,301.4784,402,429,"7/24/24, 12:00 AM",BALRAMPUR,673,2024-12-31,4.79,4.24057,198,188,400,384,3.547859,2024-01-01,30.2412,Pendardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6086738600352,23.303331532637127]}"
73_0,0.62,0.056530304,0.564,0.22,30.56,0.07775454,305.75999999999993,20.16,238.34,0.25681818,0.48,7.53,0.0839,40.88,0.22300605,0.1554697,1.576834613658147,0.462,12.288102,425,441,"7/24/24, 12:00 AM",BALRAMPUR,696,2024-12-31,5.5,4.24057,210,203,365,356,4.735379,2024-01-01,30.194097560975617,Pendardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6342758456326,23.335940377450665]}"
74_0,0.51,0.056530304,0.468,0.22,42.8,0.07775454,293.43999999999994,23.72,163.07,0.25681818,0.48,7.53,0.0839,49.84,0.22300605,0.1554697,1.576834613658147,0.396,12.288102,425,441,"7/24/24, 12:00 AM",BALRAMPUR,696,2024-12-31,5.01,4.24057,210,203,365,356,4.735379,2024-01-01,30.194097560975617,Pendardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6342758456326,23.335940377450665]}"
75_0,0.62,0.056530304,0.418,0.39,34.86,0.07775454,327.0399999999999,28.18,150.53,0.25681818,0.5,9.05,0.0839,55.16,0.22300605,0.1554697,1.576834613658147,0.402,12.288102,425,441,"7/24/24, 12:00 AM",BALRAMPUR,696,2024-12-31,4.45,4.24057,210,203,365,356,4.735379,2024-01-01,30.194097560975617,Pendardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6342758456326,23.335940377450665]}"
76_0,0.53,0.06962667,0.62,0.4,40.06,0.08753,319.19999999999993,27.6,150.53,0.21477666,0.48,8.06,0.110536665,46.76,0.28556666,0.22948334,-1.5967413507331945,0.466,114.65646,410,430,"7/23/24, 12:00 AM",BALRAMPUR,712,2024-12-31,4.56,4.041472,218,207,373,363,2.2221425,2024-01-01,30.20497435897435,Pendardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61595021383657,23.35642196592859]}"
77_0,0.59,0.056530304,0.666,0.43,31.58,0.07775454,350.55999999999995,25.48,213.25,0.25681818,0.41,9.05,0.0839,48.44,0.22300605,0.1554697,1.576834613658147,0.49,12.288102,425,441,"7/23/24, 12:00 AM",BALRAMPUR,696,2024-12-31,4.68,4.24057,210,203,365,356,4.735379,2024-01-01,30.194097560975617,Pendardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6342758456326,23.335940377450665]}"
78_0,0.62,0.056530304,0.644,0.4,44.68,0.07775454,231.83999999999995,27.54,275.97,0.25681818,0.53,9.05,0.0839,37.52,0.22300605,0.1554697,1.576834613658147,0.498,12.288102,425,441,"7/23/24, 12:00 AM",BALRAMPUR,696,2024-12-31,5.31,4.24057,210,203,365,356,4.735379,2024-01-01,30.194097560975617,Pendardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6342758456326,23.335940377450665]}"
79_0,0.65,0.04895,0.632,0.35,30.14,0.071670584,275.52,26.68,238.34,0.27362353,0.44,8.15,0.07543235,44.8,0.24110882,0.16128823,-1.8065403440747376,0.428,312.55835,414,435,"7/23/24, 12:00 AM",BALRAMPUR,700,2024-12-31,4.7,4.24057,218,209,369,357,2.7405818,2024-01-01,30.194097560975617,Pendardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63777927524067,23.334592904524488]}"
80_0,0.64,0.08229091,0.506,0.42,43.18,0.1053,282.23999999999995,18.76,275.97,0.23988181,0.41,8.42,0.12537272,57.68,0.28914243,0.24109393,-1.9060733722169785,0.428,270.0,418,446,"7/23/24, 12:00 AM",BALRAMPUR,697,2024-12-31,5.15,4.24057,207,192,375,362,3.027204,2024-01-01,30.217050000000008,Pendardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62996393226884,23.321118175262693]}"
81_0,0.72,0.07018182,0.644,0.19,43.2,0.1009,227.36,27.41,163.07,0.34603637,0.36,7.88,0.10159091,54.6,0.2687485,0.18629697,-2.032494938646987,0.492,324.02148,400,428,"7/23/24, 12:00 AM",BALRAMPUR,687,2024-12-31,5.3,4.24057,211,197,388,376,3.4342701,2024-01-01,30.217050000000008,Pendardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62834696475741,23.31950120775128]}"
82_0,0.71,0.07338529,0.644,0.21,43.2,0.09801765,271.0399999999999,23.56,200.7,0.27840295,0.53,7.26,0.113588236,48.72,0.2792147,0.18960588,-1.1277684336979452,0.48,180.0,422,447,"7/23/24, 12:00 AM",BALRAMPUR,681,2024-12-31,4.71,4.24057,215,202,363,351,5.547545,2024-01-01,30.210949999999997,Pendardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63158089978025,23.330011496575477]}"
83_0,0.67,0.0739375,0.438,0.34,36.76,0.0995625,232.95999999999995,28.06,225.79,0.24291563,0.41,7.26,0.12072813,40.04,0.25630936,0.19599688,-2.5301193715089982,0.412,10.286146,402,430,"7/23/24, 12:00 AM",BALRAMPUR,700,2024-12-31,5.49,4.24057,210,194,388,376,5.637581,2024-01-01,30.215282051282056,Pendardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63292837270643,23.311146875608966]}"
84_0,0.63,0.060127273,0.464,0.31,35.12,0.084,383.04,16.06,238.34,0.25871515,0.47,9.68,0.09581515,57.4,0.24056363,0.17158788,-1.5962445530282596,0.468,245.33759,425,451,"7/15/24, 12:00 AM",BALRAMPUR,695,2024-12-31,4.47,4.24057,214,200,361,349,2.22164,2024-01-01,30.217050000000008,Pendardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.631311405195,23.32004019692175]}"
85_0,0.53,0.07338529,0.562,0.23,43.8,0.09801765,372.9599999999999,19.48,288.51,0.27840295,0.45,9.5,0.113588236,57.68,0.2792147,0.18960588,-1.1277684336979452,0.478,180.0,422,447,"7/15/24, 12:00 AM",BALRAMPUR,681,2024-12-31,4.93,4.24057,215,202,363,351,5.547545,2024-01-01,30.210949999999997,Pendardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63158089978025,23.330011496575477]}"
86_0,0.62,0.056530304,0.406,0.35,38.6,0.07775454,388.63999999999993,29.46,250.88,0.25681818,0.42,8.24,0.0839,58.24,0.22300605,0.1554697,1.576834613658147,0.472,12.288102,425,441,"7/15/24, 12:00 AM",BALRAMPUR,696,2024-12-31,5.8,4.24057,210,203,365,356,4.735379,2024-01-01,30.194097560975617,Pendardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6342758456326,23.335940377450665]}"
87_0,0.64,0.088253126,1.02,0.38,15.52,0.118509375,371.84,9.96,175.62,0.2620344,0.26,7.8,0.16009063,56,0.34745,0.276125,0.391538125841386,0.57,227.4252,431,447,"7/29/24, 12:00 AM",BALRAMPUR,712,2024-12-31,5.43,4.1037087,200,195,369,357,2.7397265,2024-01-01,30.231794871794875,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6019364954043,23.258056442317503]}"
88_0,0.68,0.088253126,0.75,0.36,12.78,0.118509375,316.9599999999999,15.28,288.51,0.2620344,0.26,7.17,0.16009063,33.04,0.34745,0.276125,0.391538125841386,0.546,227.4252,431,447,"7/29/24, 12:00 AM",BALRAMPUR,712,2024-12-31,5.69,4.1037087,200,195,369,357,2.7397265,2024-01-01,30.231794871794875,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6019364954043,23.258056442317503]}"
89_0,0.69,0.07248485,1.06,0.38,15.38,0.10434848,329.2799999999999,13.14,163.07,0.23428787,0.39,8.69,0.13055152,39.2,0.25541213,0.19157273,-1.5182328849311315,0.558,132.5701,429,447,"7/29/24, 12:00 AM",BALRAMPUR,695,2024-12-31,5.28,4.1037087,202,195,369,358,4.1060486,2024-01-01,30.22615384615384,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60005003330765,23.27988550372161]}"
91_0,0.71,0.07115938,0.616,0.4,17.42,0.09849688,258.72,16.06,301.06,0.25159374,0.24,7.17,0.123725,30.52,0.25992188,0.20108438,-1.3714249606717885,0.54,238.51527,432,444,"7/29/24, 12:00 AM",BALRAMPUR,697,2024-12-31,5.78,4.2072153,206,199,362,357,3.54722,2024-01-01,30.174000000000007,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58953974448346,23.270183698653117]}"
92_0,0.74,0.0765625,1.126,0.28,16.26,0.107909374,372.9599999999999,13.36,188.16,0.23270312,0.3,8.69,0.12974687,46.76,0.242625,0.18341562,3.0096985998089827,0.426,280.41077,439,447,"7/29/24, 12:00 AM",BALRAMPUR,686,2024-12-31,5.37,4.2072153,203,198,358,354,5.1189857,2024-01-01,30.174000000000007,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58873126072776,23.27126167699406]}"
93_0,0.78,0.08267353,0.946,0.36,14.12,0.11022059,221.76,17.56,250.88,0.23587354,0.27,7.71,0.12743236,28.28,0.2615412,0.19851176,3.6351599766615244,0.496,294.6655,408,427,"7/29/24, 12:00 AM",BALRAMPUR,672,2024-12-31,5.83,4.2258325,187,182,405,391,2.2213798,2024-01-01,30.230871794871792,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58172440151162,23.30117557595524]}"
94_0,0.75,0.08267353,0.464,0.34,11.42,0.11022059,319.19999999999993,13.08,225.79,0.23587354,0.26,6.99,0.12743236,31.92,0.2615412,0.19851176,3.6351599766615244,0.526,294.6655,408,427,"7/29/24, 12:00 AM",BALRAMPUR,672,2024-12-31,5.64,4.2258325,187,182,405,391,2.2213798,2024-01-01,30.230871794871792,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58172440151162,23.30117557595524]}"
95_0,0.71,0.08267353,0.446,0.26,15.96,0.11022059,325.92,12.11,301.06,0.23587354,0.3,7.8,0.12743236,38.92,0.2615412,0.19851176,3.6351599766615244,0.59,294.6655,408,427,"7/29/24, 12:00 AM",BALRAMPUR,672,2024-12-31,5.9,4.2258325,187,182,405,391,2.2213798,2024-01-01,30.230871794871792,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58172440151162,23.30117557595524]}"
96_0,0.77,0.089815624,0.42,0.24,13.56,0.12045,220.64,10.48,275.97,0.30096564,0.26,6.9,0.15020312,56.84,0.35190937,0.27138126,-2.513683054694807,0.426,180.0,412,423,"7/29/24, 12:00 AM",BALRAMPUR,698,2024-12-31,5.43,4.2072153,193,195,395,382,5.547545,2024-01-01,30.210210526315798,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59681609828482,23.278807525380664]}"
97_0,0.66,0.089815624,0.498,0.32,16.68,0.12045,328.1599999999999,14.32,163.07,0.30096564,0.27,7.44,0.15020312,47.32,0.35190937,0.27138126,-2.513683054694807,0.474,180.0,412,423,"7/29/24, 12:00 AM",BALRAMPUR,698,2024-12-31,5.41,4.2072153,193,195,395,382,5.547545,2024-01-01,30.210210526315798,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59681609828482,23.278807525380664]}"
98_0,0.71,0.09400625,0.874,0.29,17.4,0.11907187,263.19999999999993,16.41,225.79,0.2802875,0.32,8.69,0.13078438,47.04,0.29229376,0.208325,-0.4016462242494056,0.444,90.0,401,430,"7/29/24, 12:00 AM",BALRAMPUR,671,2024-12-31,5.97,4.1037087,198,189,402,381,4.032676,2024-01-01,30.269750000000005,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60651790335332,23.298480630102883]}"
99_0,0.77,0.06617188,0.574,0.3,11.94,0.08889375,355.0399999999999,19.06,188.16,0.14046875,0.29,7.17,0.093425,37.52,0.15083438,0.111906245,3.4052127367117477,0.518,180.0,429,447,"7/29/24, 12:00 AM",BALRAMPUR,696,2024-12-31,5.94,4.1037087,202,195,369,358,0.92740995,2024-01-01,30.22615384615384,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6011280116486,23.2790770199659]}"
100_0,0.75,0.08190645,0.578,0.21,15.98,0.117996775,337.11999999999995,16.44,238.34,0.2764226,0.35,6.81,0.17406452,31.64,0.31734517,0.26244193,-1.112692883255297,0.55,47.428654,413,429,"7/29/24, 12:00 AM",BALRAMPUR,702,2024-12-31,5.44,4.1037087,202,200,385,371,6.822561,2024-01-01,30.18394871794873,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60786537627949,23.274226117431656]}"
101_0,0.71,0.08190645,0.654,0.21,14.8,0.117996775,378.5599999999999,18.31,301.06,0.2764226,0.33,8.6,0.17406452,44.52,0.31734517,0.26244193,-1.112692883255297,0.574,47.428654,413,429,"7/29/24, 12:00 AM",BALRAMPUR,702,2024-12-31,5.2,4.1037087,202,200,385,371,6.822561,2024-01-01,30.18394871794873,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60786537627949,23.274226117431656]}"
102_0,0.66,0.07248485,0.486,0.34,13.06,0.10434848,306.87999999999994,11.81,213.25,0.23428787,0.41,8.69,0.13055152,34.44,0.25541213,0.19157273,-1.5182328849311315,0.48,132.5701,429,447,"7/29/24, 12:00 AM",BALRAMPUR,695,2024-12-31,5.6,4.1037087,202,195,369,358,4.1060486,2024-01-01,30.22615384615384,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60005003330765,23.27988550372161]}"
103_0,0.67,0.054984376,0.982,0.21,16.36,0.080571875,342.7199999999999,10.96,163.07,0.23436876,0.35,7.8,0.09832188,32.48,0.2486875,0.178525,-1.2649662322188684,0.562,320.77014,425,441,"7/29/24, 12:00 AM",BALRAMPUR,702,2024-12-31,5.89,4.1037087,199,191,377,367,4.7783203,2024-01-01,30.238615384615393,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60517043042714,23.27584308494307]}"
104_0,0.7,0.1025,0.556,0.33,15.68,0.13886562,365.12,15.18,301.06,0.26507813,0.3,7.8,0.18089375,35.56,0.32945624,0.2623031,1.063730725004073,0.54,259.5894,417,432,"7/29/24, 12:00 AM",BALRAMPUR,703,2024-12-31,5.83,4.1037087,207,205,377,363,5.1190577,2024-01-01,30.18394871794873,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60463144125666,23.273417633675948]}"
105_0,0.63,0.054984376,0.486,0.23,16.74,0.080571875,375.19999999999993,11.08,326.14,0.23436876,0.32,7.8,0.09832188,56.28,0.2486875,0.178525,-1.2649662322188684,0.448,320.77014,425,441,"7/29/24, 12:00 AM",BALRAMPUR,702,2024-12-31,5.47,4.1037087,199,191,377,367,4.7783203,2024-01-01,30.238615384615393,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60517043042714,23.27584308494307]}"
106_0,0.72,0.07133824,0.82,0.29,16.94,0.09470588,256.4799999999999,14.81,163.07,0.22650589,0.41,7.88,0.10132941,38.08,0.23783235,0.16764411,-1.5447762189170466,0.408,331.4408,412,433,"7/29/24, 12:00 AM",BALRAMPUR,684,2024-12-31,5.19,4.2072153,196,191,392,376,4.216287,2024-01-01,30.174000000000007,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58927024989822,23.274765106602125]}"
107_0,0.71,0.07133824,1.012,0.2,13.54,0.09470588,303.5199999999999,10.14,238.34,0.22650589,0.33,7.44,0.10132941,41.44,0.23783235,0.16764411,-1.5447762189170466,0.504,331.4408,412,433,"7/29/24, 12:00 AM",BALRAMPUR,684,2024-12-31,5.38,4.2072153,196,191,392,376,4.216287,2024-01-01,30.174000000000007,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58927024989822,23.274765106602125]}"
108_0,0.7,0.0901125,0.826,0.33,12.42,0.1175125,268.79999999999995,17.81,338.69,0.26204062,0.3,8.06,0.1439,31.08,0.31870937,0.2386375,-1.54477110074027,0.594,331.44095,417,432,"7/30/24, 12:00 AM",BALRAMPUR,708,2024-12-31,5.14,4.1037087,207,205,377,363,2.1109984,2024-01-01,30.18394871794873,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6049009358419,23.27395662284642]}"
109_0,0.76,0.07565294,0.512,0.44,11.58,0.099044114,271.0399999999999,18.21,263.42,0.2662412,0.41,7.53,0.1162,33.88,0.2757853,0.19035295,-2.1439449042555645,0.488,344.77536,417,432,"7/30/24, 12:00 AM",BALRAMPUR,711,2024-12-31,5.51,4.1037087,209,199,374,369,3.8391497,2024-01-01,30.2224,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62511302973459,23.278807525380664]}"
110_0,0.72,0.099632256,0.772,0.45,16.08,0.12384516,250.88,17.31,188.16,0.24819678,0.33,7.44,0.15102904,34.72,0.2927516,0.22635807,-2.144048693921136,0.432,164.77391,408,433,"7/30/24, 12:00 AM",BALRAMPUR,691,2024-12-31,5.79,4.1037087,188,179,404,388,3.8391762,2024-01-01,30.269750000000005,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60139750623384,23.29228225464246]}"
111_0,0.78,0.099632256,0.506,0.23,14.38,0.12384516,360.63999999999993,15.88,200.7,0.24819678,0.39,7.53,0.15102904,45.92,0.2927516,0.22635807,-2.144048693921136,0.584,164.77391,408,433,"7/30/24, 12:00 AM",BALRAMPUR,691,2024-12-31,5.07,4.1037087,188,179,404,388,3.8391762,2024-01-01,30.269750000000005,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60139750623384,23.29228225464246]}"
112_0,0.79,0.099632256,1.092,0.43,15.92,0.12384516,327.0399999999999,12.74,238.34,0.24819678,0.39,7.17,0.15102904,38.64,0.2927516,0.22635807,-2.144048693921136,0.482,164.77391,408,433,"7/30/24, 12:00 AM",BALRAMPUR,691,2024-12-31,5.95,4.1037087,188,179,404,388,3.8391762,2024-01-01,30.269750000000005,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60139750623384,23.29228225464246]}"
113_0,0.64,0.099632256,0.482,0.28,11,0.12384516,231.83999999999995,12.96,163.07,0.24819678,0.27,7.26,0.15102904,40.88,0.2927516,0.22635807,-2.144048693921136,0.524,164.77391,408,433,"7/30/24, 12:00 AM",BALRAMPUR,691,2024-12-31,5.52,4.1037087,188,179,404,388,3.8391762,2024-01-01,30.269750000000005,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60139750623384,23.29228225464246]}"
114_0,0.63,0.07565294,0.486,0.23,16.74,0.099044114,375.19999999999993,11.08,326.14,0.2662412,0.32,7.8,0.1162,56.28,0.2757853,0.19035295,-2.1439449042555645,0.448,344.77536,417,432,"7/30/24, 12:00 AM",BALRAMPUR,711,2024-12-31,5.47,4.1037087,209,199,374,369,3.8391497,2024-01-01,30.2224,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62511302973459,23.278807525380664]}"
115_0,0.75,0.0549697,0.462,0.4,14.16,0.07732424,367.3599999999999,10.18,250.88,0.1657,0.41,8.69,0.06678182,56.28,0.14184242,0.092560604,0.8874493970251455,0.586,-0.0,413,436,"7/30/24, 12:00 AM",BALRAMPUR,692,2024-12-31,5.04,4.1037087,206,194,381,370,1.8543341,2024-01-01,30.22565,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62241808388222,23.28877882503439]}"
116_0,0.67,0.063375756,0.94,0.44,17.74,0.08778182,331.5199999999999,13.81,313.6,0.2599879,0.3,7.08,0.10087879,39.48,0.23030303,0.16850606,-1.5182865363336646,0.412,47.431034,392,415,"7/29/24, 12:00 AM",BALRAMPUR,686,2024-12-31,5.92,4.1037087,193,183,415,401,4.106137,2024-01-01,30.256871794871802,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61082981671709,23.285275395426325]}"
117_0,0.62,0.0521,0.516,0.27,10.94,0.07521212,335.99999999999994,17.21,250.88,0.26400304,0.32,7.88,0.064381815,46.76,0.19347273,0.12250606,-1.1128218103637262,0.52,312.5691,399,421,"7/29/24, 12:00 AM",BALRAMPUR,686,2024-12-31,5.51,4.1037087,192,183,409,397,1.3707955,2024-01-01,30.256871794871802,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61136880588757,23.284736406255853]}"
118_0,0.62,0.0521,0.558,0.31,17.26,0.07521212,310.2399999999999,11.4,313.6,0.26400304,0.36,7.97,0.064381815,33.88,0.19347273,0.12250606,-1.1128218103637262,0.558,312.5691,399,421,"7/29/24, 12:00 AM",BALRAMPUR,686,2024-12-31,5.16,4.1037087,192,183,409,397,1.3707955,2024-01-01,30.256871794871802,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61136880588757,23.284736406255853]}"
119_0,0.66,0.099632256,0.502,0.36,14.06,0.12384516,222.88,16.26,263.42,0.24819678,0.41,7.97,0.15102904,50.4,0.2927516,0.22635807,-2.144048693921136,0.584,164.77391,408,433,"7/29/24, 12:00 AM",BALRAMPUR,691,2024-12-31,5.17,4.1037087,188,179,404,388,3.8391762,2024-01-01,30.269750000000005,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60139750623384,23.29228225464246]}"
120_0,0.68,0.09487812,0.396,0.26,17.18,0.11488125,322.55999999999995,10.08,163.07,0.23479375,0.26,7.35,0.1316125,36.4,0.2712,0.229875,-2.725434529013369,0.6,35.974243,393,411,"7/29/24, 12:00 AM",BALRAMPUR,697,2024-12-31,5.03,4.2072153,195,189,412,400,6.8436728,2024-01-01,30.26753846153846,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59412115243246,23.298480630102883]}"
121_0,0.65,0.05982647,0.512,0.21,15.04,0.07301176,220.64,12.66,301.06,0.18314412,0.33,8.42,0.07771176,58.52,0.18848823,0.13462059,-2.193439265223024,0.48,270.0,385,410,"7/29/24, 12:00 AM",BALRAMPUR,692,2024-12-31,5.59,4.1037087,205,198,410,392,4.0327096,2024-01-01,30.269750000000005,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60139750623384,23.29982810302906]}"
