system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1452_0,1,0.0631973,1.91,0.2,10.79,0.08583514,339,11.62,176,0.23670271,0.53,24.16,0.084475674,13.8,0.1821054,0.12065135,-0.7883021819342421,0.42,270.0,411,417,"2/13/24, 12:00 AM",JANJGIR-CHAMPA,269,2024-12-31,6.9,3.8959234,194,196,395,387,1.0001943,2024-01-01,30.18794444444444,Amartal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47841356955603,21.994935321317044]}"
1453_0,1,0.06437297,1.08,0.2,14.28,0.087894596,377.9,10.36,259.37,0.25981352,0.46,24.256,0.085891895,21.36,0.19377567,0.1277108,-0.8856542780659437,0.8,65.12726,416,422,"2/2/24, 12:00 AM",JANJGIR-CHAMPA,266,2024-12-31,7.1,3.8959234,193,194,392,384,2.2040513,2024-01-01,30.18794444444444,Amartal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47895255872649,21.995474310487516]}"
1454_0,1,0.064083785,1.89,0.2,14.21,0.086916216,405.44,12.14,225,0.2494,0.58,34.8,0.08294594,21.58,0.18803784,0.1232973,2.7646646143535207,0.7,-0.0,416,422,"2/19/24, 12:00 AM",JANJGIR-CHAMPA,265,2024-12-31,6.8,3.8959234,193,194,392,384,0.0,2024-01-01,30.18794444444444,Amartal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47922205331173,21.995474310487516]}"
1455_0,1,0.062964864,1.78,0.2,26.69,0.08397838,387,20.74,226,0.23891352,0.64,13.44,0.08134324,12.86,0.18256487,0.120497294,-1.4814663602023668,0.23,270.0,416,422,"2/2/24, 12:00 AM",JANJGIR-CHAMPA,265,2024-12-31,7.4,3.8959234,193,194,392,384,1.9997951,2024-01-01,30.18794444444444,Amartal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4797610424822,21.99601329965799]}"
1456_0,1,0.06351081,1.34,0.2,19.52,0.085886486,325,17.58,238,0.23887298,0.64,13.85,0.083035134,12.5,0.17734595,0.116175674,-0.7127432130481355,0.28,180.0,416,422,"2/2/24, 12:00 AM",JANJGIR-CHAMPA,266,2024-12-31,7.5,3.8959234,193,194,392,384,0.92740995,2024-01-01,30.18794444444444,Amartal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48003053706744,21.99601329965799]}"
1457_0,1,0.06424054,0.75,0.2,25.36,0.08664324,360,16.25,295,0.2431,0.55,13.5,0.08576757,21.1,0.18948108,0.12617028,-0.7883152685029436,0.25,270.0,416,422,"2/20/24, 12:00 AM",JANJGIR-CHAMPA,265,2024-12-31,7.7,3.8959234,193,194,392,384,1.0001982,2024-01-01,30.18794444444444,Amartal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48030003165267,21.995474310487516]}"
1458_0,1,0.08657949,0.6,0.2,15.4,0.110679485,159.9,11.79,226,0.25634873,0.41,25.09,0.11307949,35,0.21778718,0.15120256,-0.20211623742498658,0.33,180.0,401,411,"2/15/24, 12:00 AM",JANJGIR-CHAMPA,265,2024-12-31,6.1,3.9716647,183,181,416,407,2.7802885,2024-01-01,30.316054054054064,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38247349721206,22.024040736522515]}"
1459_0,1,0.0913641,0.88,0.2,15.69,0.11411795,175.6,8.41,226,0.25897437,0.57,28.67,0.11541795,35,0.22878975,0.1616436,-0.7356892678000133,0.25,192.17462,401,411,"2/15/24, 12:00 AM",JANJGIR-CHAMPA,268,2024-12-31,6.9,3.9716647,183,181,416,407,4.733356,2024-01-01,30.316054054054064,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38247349721206,22.02431023110775]}"
1460_0,1,0.08657949,0.7,0.2,15.94,0.110679485,179,9.113,188,0.25634873,0.51,25.09,0.11307949,36.3,0.21778718,0.15120256,-0.20211623742498658,0.33,180.0,401,411,"2/15/24, 12:00 AM",JANJGIR-CHAMPA,265,2024-12-31,6.5,3.9716647,183,181,416,407,2.7802885,2024-01-01,30.316054054054064,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38247349721206,22.024040736522515]}"
1461_0,1,0.08723,1.06,0.2,27.5,0.112265,260,17.1,163,0.23107,0.33,31.36,0.12354,8.75,0.2489,0.177875,4.766695901304056,0.19,35.721375,399,407,"2/13/24, 12:00 AM",JANJGIR-CHAMPA,267,2024-12-31,6.7,3.9716647,182,181,419,411,3.4231782,2024-01-01,30.316054054054064,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38139551887112,22.022693263596338]}"
1462_0,1,0.0770675,0.41,0.2,15,0.10132,260,18.62,163,0.27643,0.33,31.36,0.1027625,8.75,0.219835,0.1475175,-1.5337498943838554,0.09,28.340431,399,407,"2/13/24, 12:00 AM",JANJGIR-CHAMPA,267,2024-12-31,6.7,3.9716647,182,181,419,411,2.1066427,2024-01-01,30.316054054054064,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38112602428588,22.022962758181574]}"
1463_0,1,0.0774025,0.54,0.2,18.23,0.101195,217.4,10.25,213,0.247175,0.72,28.67,0.101045,37.5,0.1980075,0.1333375,-2.0490607193157766,0.76,301.7169,399,407,"2/15/24, 12:00 AM",JANJGIR-CHAMPA,269,2024-12-31,6.7,3.9716647,182,181,419,411,3.5239942,2024-01-01,30.316054054054064,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38166501345634,22.023501747352043]}"
1464_0,1,0.0774025,0.87,0.2,12.1,0.101195,132.4,7.621,236,0.247175,0.36,25.09,0.101045,41.3,0.1980075,0.1333375,-2.0490607193157766,0.46,301.7169,399,407,"2/15/24, 12:00 AM",JANJGIR-CHAMPA,269,2024-12-31,6.9,3.9716647,182,181,419,411,3.5239942,2024-01-01,30.316054054054064,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38166501345634,22.023501747352043]}"
1465_0,1,0.0774025,1.13,0.2,19.75,0.101195,209.2,9.327,276,0.247175,0.42,25.98,0.101045,41.3,0.1980075,0.1333375,-2.0490607193157766,0.45,301.7169,399,407,"2/15/24, 12:00 AM",JANJGIR-CHAMPA,269,2024-12-31,7.2,3.9716647,182,181,419,411,3.5239942,2024-01-01,30.316054054054064,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38166501345634,22.023501747352043]}"
1466_0,1,0.07415,1.13,0.2,19.75,0.0970525,209.2,9.327,276,0.2586375,0.42,25.98,0.094060004,41.3,0.1900725,0.12324,-1.5791570995591575,0.45,294.8684,399,407,"2/15/24, 12:00 AM",JANJGIR-CHAMPA,267,2024-12-31,7.2,3.9716647,182,181,419,411,2.20441,2024-01-01,30.316054054054064,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38139551887112,22.023501747352043]}"
1467_0,1,0.08485385,0.51,0.2,18.5,0.10932308,306,13.52,176,0.24028718,0.41,8.96,0.12100513,21.25,0.26918206,0.1986436,0.24114664966798596,0.87,256.95187,399,413,"2/5/24, 12:00 AM",JANJGIR-CHAMPA,273,2024-12-31,5.9,3.9716647,178,177,422,410,8.160627,2024-01-01,30.26443243243243,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36064443580796,22.026196693204405]}"
1468_0,1,0.07618205,1.1,0.2,10.1,0.096492305,323.1,8.8,238.88,0.22807948,0.44,15.2,0.1161718,18.8,0.27146667,0.20911539,-1.0964673980052166,0.2,47.124172,364,380,"2/3/24, 12:00 AM",JANJGIR-CHAMPA,241,2024-12-31,6.8,3.9104486,227,222,409,398,1.3628747,2024-01-01,30.50617142857143,Hirri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40403306403093,21.802246692873407]}"
1469_0,1,0.069357894,1.7,0.2,17.71,0.09024474,148,21.92,238,0.2048921,0.25,14.34,0.10968158,21.25,0.25901052,0.2007079,-1.0964590824932998,0.49,312.8759,369,386,"2/3/24, 12:00 AM",JANJGIR-CHAMPA,239,2024-12-31,6.4,3.9104486,230,224,401,391,1.3628733,2024-01-01,30.50617142857143,Hirri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,21.80197719828817]}"
1470_0,1,0.095035136,0.88,0.2,11.29,0.114413515,347.5,16.7,225.3,0.23626216,0.39,37.5,0.13171622,13.65,0.29287028,0.2199919,2.710148462296217,0.45,132.87538,380,401,"2/9/24, 12:00 AM",JANJGIR-CHAMPA,243,2024-12-31,6.7,3.848683,229,223,391,376,1.3628862,2024-01-01,30.50305555555556,Hirri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39945165608191,21.804402649555293]}"
1471_0,1,0.09908205,0.63,0.2,13.4,0.12166667,312.5,23.22,226.5,0.24838461,0.37,34.94,0.14687179,12.5,0.3064513,0.2421718,-1.5764965148166128,0.17,294.90067,386,407,"2/9/24, 12:00 AM",JANJGIR-CHAMPA,245,2024-12-31,6.5,3.9104486,232,226,382,367,2.201739,2024-01-01,30.503777777777785,Hirri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40511104237187,21.813565465453312]}"
1472_0,1,0.08948974,0.94,0.2,11.46,0.11226923,398.25,8.9,334.5,0.24216154,0.59,21.2,0.12428462,25.5,0.27133846,0.21331538,-2.3436339055365893,0.8,192.15744,389,410,"2/9/24, 12:00 AM",JANJGIR-CHAMPA,249,2024-12-31,6,3.9104486,232,226,379,364,4.7330513,2024-01-01,30.513705882352944,Hirri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40834497739469,21.817338389646615]}"
1473_0,1,0.09908205,1.06,0.2,32.36,0.12166667,191,15.77,201,0.24838461,0.4,16.13,0.14687179,8.75,0.3064513,0.2421718,-1.5764965148166128,0.15,294.90067,386,407,"2/3/24, 12:00 AM",JANJGIR-CHAMPA,245,2024-12-31,6.3,3.9104486,232,226,382,367,2.201739,2024-01-01,30.503777777777785,Hirri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40511104237187,21.813565465453312]}"
1474_0,1,0.083355,1.12,0.2,18.3,0.10829,180,18.03,226,0.1980725,0.22,22.4,0.1141,17.5,0.22467,0.1702425,1.6120632155071846,0.06,90.0,389,410,"2/3/24, 12:00 AM",JANJGIR-CHAMPA,245,2024-12-31,6.2,3.9104486,232,225,380,365,0.99893576,2024-01-01,30.503777777777785,Hirri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4024160965195,21.815451927549965]}"
1475_0,1,0.088473685,1.14,0.2,17.6,0.1155,238,19.28,213,0.27361578,0.48,19.71,0.13501316,41.25,0.31093946,0.22452368,-0.7857270889627048,0.11,270.0,374,393,"2/3/24, 12:00 AM",JANJGIR-CHAMPA,245,2024-12-31,6,3.9104486,224,217,402,390,0.9988951,2024-01-01,30.422909090909084,Hirri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42181970665649,21.80979254126001]}"
1476_0,1,0.094392106,1.93,0.2,18.02,0.11976316,294,4.77,151,0.26457104,0.25,18.82,0.14532632,17.5,0.32685527,0.24573947,-1.5319345777400573,0.1,331.69547,374,393,"2/2/24, 12:00 AM",JANJGIR-CHAMPA,246,2024-12-31,7,3.9104486,224,217,402,390,2.1059322,2024-01-01,30.422909090909084,Hirri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42155021207125,21.809523046674773]}"
1477_0,1,0.083797365,0.79,0.2,13.04,0.10141316,209,7.16,226,0.25790262,0.21,5.38,0.09782632,13.75,0.19929737,0.129,-0.785728998806227,0.61,270.0,387,408,"2/2/24, 12:00 AM",JANJGIR-CHAMPA,244,2024-12-31,6.3,3.9104486,229,223,383,369,0.998897,2024-01-01,30.36091428571428,Hirri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4301740387988,21.810062035845245]}"
1478_0,1,0.07880789,0.89,0.2,15.51,0.09985263,324,5.11,176,0.21451579,0.62,6.27,0.124171056,20,0.2829237,0.2314763,-1.4045880022965263,0.84,180.0,384,406,"2/2/24, 12:00 AM",JANJGIR-CHAMPA,243,2024-12-31,7.1,3.9104486,231,224,385,370,1.8543341,2024-01-01,30.50617142857143,Hirri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41427385826988,21.807636584578123]}"
1479_0,1,0.08655128,0.87,0.2,10.4,0.11064872,347,14.5,298,0.26645386,0.5,19.8,0.12842052,22.59,0.30144358,0.21966924,-1.8706141283049025,0.8,160.25159,372,390,"2/4/24, 12:00 AM",JANJGIR-CHAMPA,241,2024-12-31,6.8,3.8917835,233,226,395,385,2.9537299,2024-01-01,30.513257142857153,Hirri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40511104237187,21.799282252435813]}"
1480_0,1,0.079215385,0.72,0.2,34.11,0.09988718,244,20.43,238,0.23551282,0.42,33.15,0.1186641,12.5,0.27258974,0.20348461,2.76604172397349,0.35,-0.0,364,380,"2/9/24, 12:00 AM",JANJGIR-CHAMPA,236,2024-12-31,6.7,3.8917835,234,227,402,393,0.0,2024-01-01,30.513257142857153,Hirri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40106862359333,21.795239833657273]}"
1481_0,1,0.079215385,1.78,0.2,15.6,0.09988718,244,2.8,188,0.23551282,0.36,25.09,0.1186641,7.5,0.27258974,0.20348461,2.76604172397349,0.57,-0.0,364,380,"2/4/24, 12:00 AM",JANJGIR-CHAMPA,236,2024-12-31,6.3,3.8917835,234,227,402,393,0.0,2024-01-01,30.513257142857153,Hirri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40106862359333,21.795239833657273]}"
1482_0,1,0.08737368,1.49,0.2,22.11,0.11454737,162.5,16.61,176,0.25018683,0.44,27.78,0.13666841,34.4,0.30433157,0.24435,-0.40424255782537377,0.33,47.1415,367,378,"2/14/24, 12:00 AM",JANJGIR-CHAMPA,245,2024-12-31,6.7,3.7919655,208,207,425,415,1.3633187,2024-01-01,30.36311111111112,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53662439996697,21.888754454734116]}"
1483_0,1,0.106692106,1.05,0.2,26.92,0.13285527,154.7,9.77,201,0.27295265,0.4,31.36,0.15880263,27.5,0.33670527,0.2652921,-0.19118391424067102,0.4,294.889,377,388,"2/14/24, 12:00 AM",JANJGIR-CHAMPA,248,2024-12-31,7.6,3.7919655,210,209,413,403,4.398915,2024-01-01,30.36311111111112,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53851086206362,21.88983243307506]}"
1484_0,1,0.106692106,1.86,0.2,28.81,0.13285527,243.8,10.16,263,0.27295265,0.4,34.05,0.15880263,22.5,0.33670527,0.2652921,-0.19118391424067102,0.4,294.889,377,388,"2/14/24, 12:00 AM",JANJGIR-CHAMPA,248,2024-12-31,7.2,3.7919655,210,209,413,403,4.398915,2024-01-01,30.36311111111112,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53851086206362,21.88983243307506]}"
1485_0,1,0.0999079,1.83,0.2,23.6,0.1251579,296.3,12.35,276,0.26371315,0.4,29.57,0.1503421,16.3,0.32312632,0.25169736,-2.0187173356854164,0.4,144.30415,377,388,"2/14/24, 12:00 AM",JANJGIR-CHAMPA,242,2024-12-31,7.2,3.7919655,210,209,413,403,3.4220848,2024-01-01,30.36311111111112,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53931934581932,21.889293443904588]}"
1486_0,1,0.09102105,1.73,0.2,27.11,0.11697631,323,10.6,176,0.2527579,0.63,35.84,0.14150263,33.8,0.30586842,0.23002106,-1.8713061991785118,0.33,199.75989,377,386,"2/14/24, 12:00 AM",JANJGIR-CHAMPA,244,2024-12-31,6.7,3.7919655,209,208,414,406,5.892264,2024-01-01,30.36311111111112,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5406668187455,21.889293443904588]}"
1487_0,1,0.083115384,2.07,0.2,25.06,0.11129231,378,11.67,226,0.2520923,0.4,21.5,0.13366154,31.3,0.30073845,0.24514872,-2.6157198187018076,1.09,306.58765,379,387,"2/13/24, 12:00 AM",JANJGIR-CHAMPA,244,2024-12-31,7.1,3.7919655,207,208,414,406,6.199918,2024-01-01,30.374166666666667,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54551772127975,21.887945970978407]}"
1488_0,1,0.08762564,0.44,0.2,27.5,0.118102565,298,10.22,226,0.2652436,0.46,24.19,0.14283846,28.8,0.30984616,0.24371025,1.9400637314637519,0.65,72.81307,384,392,"2/13/24, 12:00 AM",JANJGIR-CHAMPA,243,2024-12-31,6.7,3.7919655,209,209,407,399,3.1356885,2024-01-01,30.374166666666667,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54686519420592,21.889562938489824]}"
1489_0,1,0.081384614,1.48,0.2,24.32,0.1101,235,7.25,213,0.22624359,0.53,25.09,0.13889743,28.8,0.29672563,0.24349487,-1.8854187624994452,0.37,90.0,379,387,"2/13/24, 12:00 AM",JANJGIR-CHAMPA,244,2024-12-31,7,3.7919655,207,208,414,406,2.9958873,2024-01-01,30.374166666666667,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54713468879116,21.88740698180794]}"
1490_0,1,0.08360256,1.34,0.2,15.56,0.11273846,341,8.75,213,0.24126667,0.53,20.61,0.13924359,28.8,0.30004102,0.24428461,-1.8106064046362196,1.18,180.0,379,387,"2/13/24, 12:00 AM",JANJGIR-CHAMPA,244,2024-12-31,7.2,3.7919655,207,208,414,406,2.7802885,2024-01-01,30.374166666666667,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54578721586499,21.88740698180794]}"
1491_0,1,0.08175128,0.63,0.2,26.4,0.1085641,368,12.78,138,0.24379744,0.33,19.71,0.13023333,26.3,0.29885128,0.23695898,-0.7119941475854242,0.29,180.0,379,387,"2/13/24, 12:00 AM",JANJGIR-CHAMPA,243,2024-12-31,7.4,3.7919655,207,208,414,406,0.92740995,2024-01-01,30.374166666666667,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54551772127975,21.887137487222702]}"
1492_0,1,0.06534615,1.63,0.2,17.22,0.08417948,318,7.52,176,0.20168205,0.64,21.5,0.09408975,23.8,0.2043,0.14969231,-1.0973355740249606,0.41,132.8595,384,390,"2/13/24, 12:00 AM",JANJGIR-CHAMPA,241,2024-12-31,7.2,3.7919655,207,209,409,401,2.725044,2024-01-01,30.34243243243244,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54982963464352,21.88390355219987]}"
1493_0,1,0.080379486,0.96,0.2,11.58,0.10654872,314,12.94,163,0.24723077,0.55,27.78,0.12638974,33.8,0.26947948,0.20053846,-0.01881894367698591,0.21,180.0,384,390,"2/13/24, 12:00 AM",JANJGIR-CHAMPA,237,2024-12-31,6.7,3.7919655,207,209,409,401,0.92740995,2024-01-01,30.33657894736842,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54902115088781,21.883095068444163]}"
1494_0,1,0.07896667,1.94,0.2,7.74,0.10816923,208,8.12,301,0.22235128,0.36,17.52,0.13332564,8.25,0.27368975,0.2090077,-1.0973555976322265,0.24,47.140884,379,387,"2/13/24, 12:00 AM",JANJGIR-CHAMPA,242,2024-12-31,6.7,3.7919655,207,208,413,405,2.725064,2024-01-01,30.374166666666667,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54417024835357,21.88579001429652]}"
1495_0,1,0.08311795,0.43,0.2,18.13,0.107805125,323,10.38,201,0.26403078,0.46,25.09,0.123135895,31.3,0.28015384,0.20364615,-0.7119525232295184,0.63,180.0,376,385,"2/13/24, 12:00 AM",JANJGIR-CHAMPA,238,2024-12-31,6.8,3.7919655,209,209,415,406,0.92740995,2024-01-01,30.342421052631572,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53797187289314,21.88147810093275]}"
1496_0,1,0.0907975,1.1,0.2,9.03,0.1181625,176,7.23,226,0.271515,0.57,17.95,0.142325,22.5,0.30291,0.2299475,-1.097298653560029,0.78,47.139828,376,384,"2/6/24, 12:00 AM",JANJGIR-CHAMPA,245,2024-12-31,6.2,3.7919655,205,206,419,411,1.3632759,2024-01-01,30.33657894736842,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54713468879116,21.88066961717704]}"
1497_0,1,0.0807425,0.7,0.2,25.1,0.1078225,208,16.14,163,0.2398975,0.3,16.13,0.12863751,1.25,0.289795,0.2278675,-0.4849198890074202,0.91,340.24164,371,379,"2/6/24, 12:00 AM",JANJGIR-CHAMPA,241,2024-12-31,6.8,3.7919655,202,202,426,419,2.9539137,2024-01-01,30.33657894736842,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54551772127975,21.877166187568974]}"
1498_0,1,0.105235,2.55,0.2,23.9,0.1307925,222,13.95,188,0.2583725,0.41,22.4,0.1524125,21.25,0.28775,0.2226775,-0.8840574847664039,0.45,65.10787,373,381,"2/14/24, 12:00 AM",JANJGIR-CHAMPA,238,2024-12-31,6,3.7919655,199,198,427,421,2.202446,2024-01-01,30.342368421052626,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5465956996207,21.869350844597136]}"
1499_0,1,0.0976675,1.17,0.2,13.74,0.12045,282.3,15.28,193,0.2546125,0.58,20.61,0.1417175,17.5,0.30241,0.238225,-2.1728702477832087,0.82,270.0,375,383,"2/14/24, 12:00 AM",JANJGIR-CHAMPA,242,2024-12-31,6.5,3.7919655,199,197,426,420,3.991233,2024-01-01,30.342368421052626,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54794317254687,21.871237306693786]}"
1500_0,1,0.085965,0.93,0.2,30.4,0.109635,155,23.15,176,0.2672475,0.66,21.5,0.110765,12.5,0.254335,0.17189,-1.5329580493051644,0.38,28.324743,346,360,"2/14/24, 12:00 AM",JANJGIR-CHAMPA,248,2024-12-31,6.4,3.9338658,201,193,453,447,2.1063318,2024-01-01,30.334324324324335,Konar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32102873177828,21.929987126275204]}"
1501_0,1,0.08873,1.71,0.2,11.4,0.1129225,363,10.28,163,0.2605975,0.52,18.82,0.1301225,16.25,0.3020225,0.21841,3.858481113732885,0.23,287.1843,374,388,"2/14/24, 12:00 AM",JANJGIR-CHAMPA,241,2024-12-31,6.3,3.9338658,182,178,444,434,3.1361506,2024-01-01,30.381888888888884,Konar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31833378592592,21.91246997823487]}"
1502_0,1,0.0886675,0.74,0.2,15.6,0.1152,224,20.67,188,0.28364,0.47,21.69,0.1331525,13.75,0.306525,0.2195275,3.5730790835844144,0.71,208.32265,376,391,"2/14/24, 12:00 AM",JANJGIR-CHAMPA,242,2024-12-31,5.9,3.9338658,187,183,437,426,2.1062903,2024-01-01,30.357945945945943,Konar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32102873177828,21.917590375354354]}"
1503_0,1,0.09199,1.2,0.2,25.7,0.1176575,214,18.3,226,0.263435,0.46,22.6,0.14479999,18.7,0.33423,0.25765,0.5993147090501043,0.34,270.0,351,368,"2/11/24, 12:00 AM",JANJGIR-CHAMPA,245,2024-12-31,6.3,3.9338658,208,204,441,428,0.99952644,2024-01-01,30.395428571428567,Konar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33180851518772,21.90007322731402]}"
1504_0,1,0.0886675,0.43,0.2,26.5,0.1152,315,7.22,213,0.28364,0.67,26.88,0.1331525,22.5,0.306525,0.2195275,3.5730790835844144,0.39,208.32265,376,391,"2/10/24, 12:00 AM",JANJGIR-CHAMPA,242,2024-12-31,6.1,3.9338658,187,183,437,426,2.1062903,2024-01-01,30.357945945945943,Konar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32102873177828,21.917590375354354]}"
1505_0,1,0.1038725,1.29,0.2,9.94,0.1287375,278,12.85,326,0.2645525,0.75,29.57,0.1512925,24.75,0.33919,0.2708675,-2.0479681366388705,0.48,238.26672,358,372,"2/10/24, 12:00 AM",JANJGIR-CHAMPA,257,2024-12-31,6.4,3.9338658,193,187,449,441,3.5223675,2024-01-01,30.369388888888896,Konar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33423396645483,21.932682072127562]}"
1506_0,1,0.109645,1.75,0.2,19.17,0.139225,362,6.91,226,0.232585,0.22,22.4,0.1606875,20,0.2852475,0.240305,0.41299733387422183,0.12,28.323856,363,378,"2/10/24, 12:00 AM",JANJGIR-CHAMPA,251,2024-12-31,6.2,3.9338658,195,189,442,432,4.206951,2024-01-01,30.357945945945943,Konar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.326418623483,21.924597234570484]}"
1507_0,1,0.0810975,1.3,0.2,19.4,0.1055325,205.8,8.3,301,0.2386875,0.34,32.3,0.121395,11.3,0.309645,0.2249275,-1.1928758954933332,0.3,90.0,363,377,"2/1/24, 12:00 AM",JANJGIR-CHAMPA,251,2024-12-31,6.7,3.9338658,189,182,448,441,5.977275,2024-01-01,30.34475675675676,Konar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33207800977294,21.930526115445673]}"
1508_0,1,0.07461,0.9,0.2,24.3,0.0974825,325,18.6,251,0.2449225,0.45,16.2,0.106385,18.6,0.26699752,0.1966375,-0.43434091272353004,0.6,331.67526,361,370,"2/1/24, 12:00 AM",JANJGIR-CHAMPA,260,2024-12-31,6.9,3.9338658,193,190,446,440,2.1063318,2024-01-01,30.340388888888892,Konar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3444747606938,21.929987126275204]}"
1509_0,1,0.0765475,1.3,0.2,7.9,0.101535,287,8.8,201,0.23829,0.44,20.6,0.114045,22.6,0.272365,0.19909249,-1.0978158435618226,0.4,227.14963,367,379,"2/1/24, 12:00 AM",JANJGIR-CHAMPA,258,2024-12-31,6.5,3.9338658,195,190,438,431,1.3635272,2024-01-01,30.369388888888896,Konar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33315598811389,21.929448137104732]}"
1510_0,1,0.0765475,1.4,0.2,24.3,0.101535,236.9,4.5,263,0.23829,0.34,35.8,0.114045,22.5,0.272365,0.19909249,-1.0978158435618226,0.4,227.14963,367,379,"2/1/24, 12:00 AM",JANJGIR-CHAMPA,258,2024-12-31,6.9,3.9338658,195,190,438,431,1.3635272,2024-01-01,30.369388888888896,Konar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33315598811389,21.929448137104732]}"
1511_0,1,0.1006625,3.2,0.2,12.5,0.1232025,203.7,7.8,227,0.193625,0.28,22.4,0.14755,17.5,0.252415,0.2251475,-1.097800632587641,0.4,312.8507,367,376,"2/1/24, 12:00 AM",JANJGIR-CHAMPA,263,2024-12-31,6.5,3.9338658,188,185,445,439,1.3635186,2024-01-01,30.340388888888892,Konar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34716970654615,21.927831169593315]}"
1512_0,1,0.063345,0.5,0.2,25.18,0.087460004,207.4,9.5,185,0.2703025,0.4,22.4,0.08754,12.5,0.18878,0.123895,1.2560413542839197,0.54,65.10754,383,392,"2/1/24, 12:00 AM",JANJGIR-CHAMPA,244,2024-12-31,6.5,3.7919655,204,203,413,405,2.2024179,2024-01-01,30.25611111111111,Khisora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5271920894837,21.867194887915247]}"
