system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
844_0,1.34,0.09690724,1.24,0.49,5.07,0.1222116,761.1,0.96,186,0.25125796,0.55,7.83,0.15332898,5.74,0.32311738,0.25424203,-1.4165533408011932,1.34,349.86124,408,420,"2/8/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,320,2024-12-31,7.7,3.3997233,235,232,357,349,5.6349854,2024-01-01,30.56388571428571,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05359569741405,21.2497827931399]}"
845_0,0.71,0.08173731,0.2,0.12,4.51,0.106237315,21.6,4.35,163,0.22853433,0.23,21.6,0.13175522,2.45,0.30491492,0.23535374,-0.7076655948760866,0.23,-0.0,408,420,"3/4/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,323,2024-12-31,6.3,3.3997233,235,232,357,349,0.92740995,2024-01-01,30.56388571428571,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05359569741405,21.249513298554664]}"
846_0,0.46,0.09111449,0.83,0.18,8.21,0.11787246,170.6,6.83,150,0.23440434,0.52,2.88,0.15216811,9.82,0.32743767,0.2639884,0.32056452152227327,0.33,270.0,405,419,"1/20/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,319,2024-12-31,6.4,3.3997233,238,232,357,349,0.9950385,2024-01-01,30.56388571428571,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05521266492546,21.24789633104325]}"
847_0,0.37,0.08841642,0.73,0.22,8.55,0.11423433,170.9,5.56,113,0.22862835,0.55,3.18,0.14693731,8.09,0.30885375,0.25136715,0.00795247985862453,0.81,47.015118,405,419,"1/27/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,325,2024-12-31,6.9,3.3997233,238,232,357,349,1.36009,2024-01-01,30.56388571428571,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05413468658452,21.24789633104325]}"
848_0,0.43,0.060406946,0.32,0.63,6,0.08130694,175.7,8.27,213,0.22362916,0.38,3.44,0.09383472,9.49,0.2229264,0.162525,1.0779482363274246,0.15,160.31993,412,420,"1/20/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,329,2024-12-31,5.9,3.4615195,226,224,362,356,2.95247,2024-01-01,30.51205714285715,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04658883819792,21.253555717333203]}"
849_0,0.22,0.06449305,1.1,0.18,7.5,0.08641111,159.1,4.93,188,0.227925,0.08,3.55,0.09955278,8.48,0.23479861,0.17482778,1.8537170425616485,0.64,132.98381,412,420,"1/27/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,327,2024-12-31,6.7,3.4615195,226,224,362,356,1.3601176,2024-01-01,30.51205714285715,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04658883819792,21.253286222747967]}"
850_0,0.29,0.08051528,0.73,0.17,16.94,0.10896111,135.9,13.5,225,0.2420625,0.4,6.86,0.13835417,7.07,0.30003193,0.23766111,5.0210043537328914,0.57,-0.0,412,420,"1/27/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,327,2024-12-31,6.2,3.4615195,226,224,362,356,0.0,2024-01-01,30.51205714285715,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04685833278315,21.253286222747967]}"
851_0,0.51,0.065773614,2.432,0.21,3.516,0.08965278,3.91,4.26,298,0.21754166,0.49,6.66,0.10372084,11.59,0.23835972,0.17817777,1.9050078533258599,0.88,47.016304,412,420,"2/7/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,328,2024-12-31,7.2,3.4615195,226,224,362,356,1.3601203,2024-01-01,30.51205714285715,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04712782736839,21.25382521191844]}"
852_0,0.602,0.065773614,0.536,0.65,1.645,0.08965278,335.3,1.56,175,0.21754166,0.86,3.84,0.10372084,8.96,0.23835972,0.17817777,1.9050078533258599,0.47,47.016304,412,420,"2/7/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,328,2024-12-31,7.6,3.4615195,226,224,362,356,1.3601203,2024-01-01,30.51205714285715,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04712782736839,21.25382521191844]}"
853_0,0.44,0.06999444,0.98,0.11,12.4,0.09633195,138.4,3.85,263,0.21318194,0.08,10.76,0.118181944,9.46,0.25750276,0.19705416,2.288041110604045,0.51,180.0,407,415,"1/27/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,327,2024-12-31,6.6,3.4615195,225,223,368,362,0.92740995,2024-01-01,30.51205714285715,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04739732195362,21.25436420108891]}"
854_0,0.64,0.08398889,0.46,0.17,17.99,0.10818333,159.9,21.7,163,0.23848334,0.42,4.1,0.12652777,8.14,0.2702903,0.21670695,0.7010091287654989,0.14,47.016624,408,415,"1/27/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,321,2024-12-31,6.2,3.4615195,225,224,367,361,2.7187257,2024-01-01,30.51205714285715,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04847530029457,21.255442179429853]}"
855_0,0.38,0.07324861,1.2,0.15,5.76,0.09509028,156.3,6.28,163,0.21003056,0.57,4.53,0.103377774,7.75,0.21701667,0.15791528,-2.569931035837763,0.97,90.0,408,417,"1/27/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,324,2024-12-31,6.6,3.4615195,224,222,368,361,5.9497023,2024-01-01,30.51205714285715,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04847530029457,21.256520157770797]}"
856_0,0.46,0.074909724,1.07,0.14,5.06,0.09760416,243.6,5.92,213,0.21194445,0.11,3.98,0.11345278,9.43,0.24625556,0.19106805,-1.8767838295445634,1.14,270.0,408,415,"1/27/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,323,2024-12-31,6.1,3.4615195,225,224,367,361,2.9828923,2024-01-01,30.51205714285715,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04982277322074,21.25625066318556]}"
857_0,0.44,0.07450278,0.858,0.1,6.57,0.098066665,226.8,8.34,175,0.22391666,0.78,3.9,0.11343889,7.25,0.23830417,0.17839028,0.9017496448970308,0.68,-0.0,408,419,"1/31/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,331,2024-12-31,6.9,3.4615195,227,222,365,359,0.92740995,2024-01-01,30.521200000000004,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04389389234555,21.252747233577495]}"
858_0,0.62,0.07450278,1.762,0.49,12.87,0.098066665,441,6.36,238,0.22391666,0.52,7.06,0.11343889,11.05,0.23830417,0.17839028,0.9017496448970308,0.848,-0.0,408,419,"2/7/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,331,2024-12-31,7.7,3.4615195,227,222,365,359,0.92740995,2024-01-01,30.521200000000004,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04389389234555,21.252747233577495]}"
859_0,0.34,0.10097143,0.41,0.53,4.61,0.1216,103.7,3.44,225,0.22073714,0.5,15.79,0.12767142,17.64,0.23369429,0.17610286,1.2112972444194932,1.41,227.0264,405,409,"2/14/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,339,2024-12-31,7.1,3.3243566,272,270,322,321,2.7192225,2024-01-01,30.532054054054058,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9088771051424,21.30583766686896]}"
860_0,2.123,0.10097143,0.164,0.32,4.168,0.1216,406.2,0.865,213,0.22073714,0.25,13.29,0.12767142,4.45,0.23369429,0.17610286,1.2112972444194932,0.333,227.0264,405,409,"3/4/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,339,2024-12-31,6.8,3.3243566,272,270,322,321,2.7192225,2024-01-01,30.532054054054058,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9088771051424,21.30583766686896]}"
861_0,2.25,0.10097143,0.54,0.31,1.62,0.1216,34.83,3.7,150,0.22073714,0.16,5.21,0.12767142,16.1,0.23369429,0.17610286,1.2112972444194932,2.11,227.0264,405,409,"2/14/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,339,2024-12-31,7.2,3.3243566,272,270,322,321,2.7192225,2024-01-01,30.532054054054058,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9088771051424,21.30583766686896]}"
862_0,3.06,0.10097143,0.37,0.75,1.62,0.1216,96.11,3.59,188,0.22073714,0.27,7.31,0.12767142,17.64,0.23369429,0.17610286,1.2112972444194932,1.9,227.0264,405,409,"2/14/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,339,2024-12-31,7,3.3243566,272,270,322,321,2.7192225,2024-01-01,30.532054054054058,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9088771051424,21.30583766686896]}"
863_0,2.25,0.112585716,0.23,0.48,1.07,0.12720858,131.5,3.7,213,0.22709714,0.48,1,0.13262285,16.4,0.23792857,0.18248571,1.1890544340602285,0,180.0,405,409,"2/14/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,343,2024-12-31,6.9,3.3243566,272,270,322,321,2.7802885,2024-01-01,30.532054054054058,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90914659972762,21.306107161454193]}"
864_0,0.11,0.074622855,0.34,0.63,0.5,0.0954,31.83,3.78,150,0.21822572,0.18,3.5,0.09835429,17.21,0.21910286,0.15970285,0.13926162119192873,1.73,180.0,406,407,"2/20/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,340,2024-12-31,7.1,3.3243566,277,273,317,320,2.7802885,2024-01-01,30.532054054054058,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90941609431286,21.303951204772307]}"
865_0,0.32,0.074622855,0.99,0.53,4.34,0.0954,37.71,3.81,125,0.21822572,0.52,11.76,0.09835429,14.42,0.21910286,0.15970285,0.13926162119192873,1.48,180.0,406,407,"2/20/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,340,2024-12-31,7.2,3.3243566,277,273,317,320,2.7802885,2024-01-01,30.532054054054058,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90941609431286,21.303951204772307]}"
866_0,0.34,0.07496857,0.41,0.53,4.61,0.095994286,103.2,3.44,225,0.21168286,0.3,15.29,0.10554857,17.64,0.22407143,0.16672571,-0.7788076976511997,1.41,270.0,406,407,"2/20/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,339,2024-12-31,7.1,3.3243566,277,273,317,320,0.99541605,2024-01-01,30.532054054054058,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90941609431286,21.30368171018707]}"
867_0,0.17,0.074622855,0.36,0.47,1.34,0.0954,13.26,3.66,213,0.21822572,0.65,5,0.09835429,13.58,0.21910286,0.15970285,0.13926162119192873,1.7,180.0,406,407,"2/20/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,340,2024-12-31,7.2,3.3243566,277,273,317,320,2.7802885,2024-01-01,30.532054054054058,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90941609431286,21.303951204772307]}"
868_0,2.75,0.074622855,0.06,0.48,8.7,0.0954,171.5,3.88,213,0.21822572,0.48,1,0.09835429,14.4,0.21910286,0.15970285,0.13926162119192873,0,180.0,406,407,"2/20/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,340,2024-12-31,6.9,3.3243566,277,273,317,320,2.7802885,2024-01-01,30.532054054054058,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90941609431286,21.303951204772307]}"
869_0,0.33,0.07496857,1.29,0.1,15.54,0.095994286,139.2,15.57,150,0.21168286,0.11,3.36,0.10554857,8.06,0.22407143,0.16672571,-0.7788076976511997,0.61,270.0,406,407,"2/20/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,339,2024-12-31,6.3,3.3243566,277,273,317,320,0.99541605,2024-01-01,30.532054054054058,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90941609431286,21.30368171018707]}"
870_0,1.8,0.07651428,1.46,0.74,12.87,0.09866,651,2.06,225,0.23290858,0.12,11.07,0.10360857,8.03,0.22206858,0.16022,2.2789103755943345,0.84,208.22124,406,407,"2/9/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,340,2024-12-31,7.8,3.3243566,277,273,317,320,2.1042883,2024-01-01,30.532054054054058,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9096855888981,21.303951204772307]}"
871_0,1.1,0.07651428,1.05,0.4,12.87,0.09866,778.7,0.46,125,0.23290858,0.34,11.29,0.10360857,6.46,0.22206858,0.16022,2.2789103755943345,0.62,208.22124,406,407,"2/9/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,340,2024-12-31,7.6,3.3243566,277,273,317,320,2.1042883,2024-01-01,30.532054054054058,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9096855888981,21.303951204772307]}"
872_0,0.86,0.07651428,1.35,0.46,13.18,0.09866,743.3,4.36,175,0.23290858,0.58,15.09,0.10360857,15.31,0.22206858,0.16022,2.2789103755943345,0.37,208.22124,406,407,"2/9/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,340,2024-12-31,7.6,3.3243566,277,273,317,320,2.1042883,2024-01-01,30.532054054054058,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9096855888981,21.303951204772307]}"
873_0,0.88,0.07651428,1.35,0.41,2.26,0.09866,803.8,4.46,225,0.23290858,0.49,1.39,0.10360857,16.54,0.22206858,0.16022,2.2789103755943345,0.83,208.22124,406,407,"2/9/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,340,2024-12-31,7.6,3.3243566,277,273,317,320,2.1042883,2024-01-01,30.532054054054058,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9096855888981,21.303951204772307]}"
874_0,0.88,0.07651428,0.72,0.32,6.94,0.09866,702.4,5.06,225,0.23290858,0.32,7.32,0.10360857,16.07,0.22206858,0.16022,2.2789103755943345,1.6,208.22124,406,407,"2/14/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,340,2024-12-31,7.6,3.3243566,277,273,317,320,2.1042883,2024-01-01,30.532054054054058,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9096855888981,21.303951204772307]}"
875_0,1.15,0.07651428,1.8,0.24,5.07,0.09866,618.6,2.46,188,0.23290858,0.21,7.7,0.10360857,23.63,0.22206858,0.16022,2.2789103755943345,0.96,208.22124,406,407,"2/9/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,340,2024-12-31,6.4,3.3243566,277,273,317,320,2.1042883,2024-01-01,30.532054054054058,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9096855888981,21.303951204772307]}"
876_0,0.62,0.07651428,1.5,0.36,11.31,0.09866,746.4,3.96,150,0.23290858,0.49,9.22,0.10360857,28.78,0.22206858,0.16022,2.2789103755943345,0.82,208.22124,406,407,"2/9/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,340,2024-12-31,7.1,3.3243566,277,273,317,320,2.1042883,2024-01-01,30.532054054054058,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9096855888981,21.303951204772307]}"
877_0,1.15,0.07651428,0.94,0.22,5.38,0.09866,608.7,3.26,150,0.23290858,0.55,13.65,0.10360857,20.23,0.22206858,0.16022,2.2789103755943345,0.91,208.22124,406,407,"2/9/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,340,2024-12-31,6.9,3.3243566,277,273,317,320,2.1042883,2024-01-01,30.532054054054058,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9096855888981,21.303951204772307]}"
878_0,0.1,0.07651428,1.03,0.17,8.5,0.09866,841.5,2.16,213,0.23290858,0.73,12.5,0.10360857,26.71,0.22206858,0.16022,2.2789103755943345,0.13,208.22124,406,407,"2/9/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,340,2024-12-31,6.5,3.3243566,277,273,317,320,2.1042883,2024-01-01,30.532054054054058,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9096855888981,21.303951204772307]}"
879_0,0.69,0.071974285,3.01,0.3,17.68,0.089965716,57.56,15.04,125,0.20350857,0.36,11.65,0.094877146,5.88,0.21664858,0.15934572,4.022105455718155,0.96,-0.0,386,396,"2/9/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,349,2024-12-31,6.9,3.468044,257,251,357,353,0.0,2024-01-01,30.615777777777787,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88812602207923,21.3069156452099]}"
880_0,0.12,0.080544114,1.92,0.25,7.45,0.108197056,57.14,12.43,163,0.07602941,0.72,3.62,0.08605294,5.24,0.05507647,0.04704706,-1.5701483339152071,1.3,65.02225,381,384,"2/9/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,343,2024-12-31,7.2,3.468044,264,262,355,355,2.1953845,2024-01-01,30.5621111111111,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89782782714772,21.303412215601835]}"
881_0,1.72,0.080544114,2.62,0.2,6.24,0.108197056,546.5,6.55,163,0.07602941,0.75,24.72,0.08605294,3.97,0.05507647,0.04704706,-1.5701483339152071,0.23,65.02225,381,384,"2/9/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,343,2024-12-31,6.9,3.468044,264,262,355,355,2.1953845,2024-01-01,30.5621111111111,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89782782714772,21.303412215601835]}"
882_0,0.17,0.079391174,0.594,0.85,6.2,0.09846765,320.7,10.25,238,0.2377353,0.55,9.58,0.105808824,21.53,0.2297147,0.16741765,-1.0921887734011178,0.67,227.04372,397,394,"2/9/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,348,2024-12-31,7.2,3.4734182,201,203,402,403,1.3608189,2024-01-01,30.480057142857135,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85120526390192,21.39477087999679]}"
883_0,0.72,0.08690294,1.58,0.29,12.63,0.104835294,180.5,6.41,201,0.23055,0.74,2.76,0.1199147,15.84,0.26616472,0.19955294,-0.7800084511624223,0.31,90.0,399,397,"2/21/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,345,2024-12-31,7.5,3.4734182,202,203,399,400,0.9960178,2024-01-01,30.504857142857144,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85767313394759,21.39234542872967]}"
884_0,0.69,0.08690294,3.01,0.3,17.69,0.104835294,57.56,15.04,125,0.23055,0.36,11.65,0.1199147,5.88,0.26616472,0.19955294,-0.7800084511624223,0.96,90.0,399,397,"2/21/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,345,2024-12-31,6.9,3.4734182,202,203,399,400,0.9960178,2024-01-01,30.504857142857144,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85767313394759,21.39234542872967]}"
885_0,1.25,0.08690294,2.79,0.43,17.93,0.104835294,81.41,11.48,200,0.23055,0.32,7.64,0.1199147,7.28,0.26616472,0.19955294,-0.7800084511624223,1.25,90.0,399,397,"2/21/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,345,2024-12-31,6.7,3.4734182,202,203,399,400,0.9960178,2024-01-01,30.504857142857144,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85767313394759,21.39234542872967]}"
886_0,0.69,0.08690294,2.71,0.28,14.14,0.104835294,128.3,15.78,113,0.23055,0.6,14.73,0.1199147,10.49,0.26616472,0.19955294,-0.7800084511624223,0.53,90.0,399,397,"2/21/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,345,2024-12-31,6.6,3.4734182,202,203,399,400,0.9960178,2024-01-01,30.504857142857144,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85767313394759,21.39234542872967]}"
887_0,0.92,0.082655884,1.92,0.25,7.45,0.09984118,57.12,12.43,163,0.21193823,0.72,3.62,0.113291174,5.29,0.23373823,0.17243235,-0.78001036652086,1.32,90.0,399,397,"2/21/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,345,2024-12-31,7.2,3.4734182,202,203,399,400,0.9960197,2024-01-01,30.504857142857144,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85767313394759,21.392614923314905]}"
888_0,2.88,0.082655884,1.18,0.3,5.76,0.09984118,212,12.17,175,0.21193823,0.48,1.86,0.113291174,3.69,0.23373823,0.17243235,-0.78001036652086,0.77,90.0,399,397,"2/13/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,345,2024-12-31,7,3.4734182,202,203,399,400,0.9960197,2024-01-01,30.504857142857144,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85767313394759,21.392614923314905]}"
889_0,1.01,0.082655884,1.02,0.43,4.58,0.09984118,133.7,11.74,225,0.21193823,0.63,1.5,0.113291174,10.86,0.23373823,0.17243235,-0.78001036652086,0.1,90.0,399,397,"2/13/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,345,2024-12-31,6.7,3.4734182,202,203,399,400,0.9960197,2024-01-01,30.504857142857144,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85767313394759,21.392614923314905]}"
890_0,0.93,0.07007727,1.51,0.44,2.08,0.093175754,111.21,13.18,263,0.23524395,0.84,7.12,0.09622121,13.1,0.19954848,0.13815303,-1.927756696633302,0.7,287.2157,378,391,"2/5/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,311,2024-12-31,7.3,3.6162357,187,185,435,424,3.1306136,2024-01-01,30.50558823529412,Dhodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13902548093381,21.634082071686233]}"
891_0,2.06,0.06865,2.11,0.33,12.42,0.09051212,169.3,16.34,125,0.25232425,0.06,2.7,0.09313182,3.52,0.22245607,0.15038182,2.1801045616535184,1.73,-0.0,375,385,"2/15/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,310,2024-12-31,7.4,3.6162357,195,194,430,421,0.92740995,2024-01-01,30.469272727272728,Dhodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14306789971235,21.63623802836812]}"
892_0,1.03,0.06865,2.17,0.41,12.8,0.09051212,319.4,19.18,100,0.25232425,0.32,8.3,0.09313182,2.98,0.22245607,0.15038182,2.1801045616535184,1.57,-0.0,375,385,"2/15/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,310,2024-12-31,7.2,3.6162357,195,194,430,421,0.92740995,2024-01-01,30.469272727272728,Dhodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14306789971235,21.63623802836812]}"
893_0,0.57,0.06865,2,0.3,12.33,0.09051212,256,17.96,263,0.25232425,0.12,9.65,0.09313182,9.85,0.22245607,0.15038182,2.1801045616535184,1.24,-0.0,375,385,"2/15/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,310,2024-12-31,7.2,3.6162357,195,194,430,421,0.92740995,2024-01-01,30.469272727272728,Dhodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14306789971235,21.63623802836812]}"
894_0,0.29,0.07015303,1.51,0.1,4.93,0.09455152,106.7,6.21,238,0.24440454,0.51,1.69,0.10484394,11.36,0.22356969,0.15773486,-1.1887916013656106,0.39,90.0,384,394,"2/5/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,311,2024-12-31,7.9,3.6162357,185,184,431,421,2.9906425,2024-01-01,30.50558823529412,Dhodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13875598634857,21.63542954461241]}"
895_0,0.32,0.09220455,0.99,0.53,4.34,0.11593334,33.71,3.81,125,0.23076819,0.52,11.76,0.13750757,14.47,0.26758334,0.22639243,-1.4034266279543757,1.48,-0.0,379,390,"2/14/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,312,2024-12-31,7.2,3.6162357,187,186,434,425,1.8543341,2024-01-01,30.50558823529412,Dhodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1374085134224,21.6375855012943]}"
896_0,2.34,0.09220455,0.49,0.28,4.743,0.11593334,327.1,3.29,150,0.23076819,0.31,3.38,0.13750757,6.692,0.26758334,0.22639243,-1.4034266279543757,0.96,-0.0,379,390,"2/16/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,312,2024-12-31,6.7,3.6162357,187,186,434,425,1.8543341,2024-01-01,30.50558823529412,Dhodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1374085134224,21.6375855012943]}"
897_0,1.25,0.11642647,3.15,0.21,16.2,0.14790294,926.2,11.74,100,0.31186175,0.33,16.31,0.17050147,4.92,0.35982943,0.28688675,4.114431001661479,0.31,340.2701,378,388,"2/5/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,303,2024-12-31,7.3,3.6450074,192,192,430,420,2.9533882,2024-01-01,30.454666666666665,Dhodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15950706941173,21.65294669265274]}"
898_0,0.69,0.11642647,2.71,0.28,14.14,0.14790294,128.3,15.78,113,0.31186175,0.6,14.73,0.17050147,10.49,0.35982943,0.28688675,4.114431001661479,0.53,340.2701,378,388,"2/5/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,303,2024-12-31,6.6,3.6450074,192,192,430,420,2.9533882,2024-01-01,30.454666666666665,Dhodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15950706941173,21.65294669265274]}"
899_0,1.43,0.07983044,1.5,0.25,10.93,0.10085652,247.7,1.83,225,0.23583768,0.1,9.87,0.10609855,16.68,0.22734493,0.16371594,-1.5744926184175243,1.01,114.92491,369,379,"2/29/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,309,2024-12-31,6.6,3.6450074,193,192,438,429,4.393007,2024-01-01,30.443696969696973,Dhodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15034425351372,21.654563660164158]}"
900_0,0.77,0.07723088,1.35,0.18,11.86,0.10552059,355.2,4.45,150,0.2690103,0.79,5.13,0.11733971,8.37,0.2387103,0.16940442,3.5601966582645646,0.93,90.0,367,378,"2/15/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,306,2024-12-31,6.7,3.6450074,200,199,433,423,2.9910676,2024-01-01,30.443696969696973,Dhodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15223071561037,21.65618062767557]}"
