system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,17,0.067989185,1.22,0.23,63.12,0.084075674,189.93,12.34,338.69,0.18529189,0.64,8.06,0.07953243,13.75,0.18348108,0.12892163,-1.3280417608481603,1.68,324.2534,452,459,"7/23/24, 12:00 AM",RAIGARH,299,2024-12-31,5.8,3.8860805,172,172,376,369,3.4242601,2024-01-01,30.31588571428571,Baihamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3238180834409,22.1539371266062]}"
63_0,19,0.053482857,2.38,0.65,61.52,0.07816286,168,41.34,238.34,0.21768,0.66,11.11,0.09044857,3.75,0.19914286,0.13994858,-1.812014445225163,1.52,180.0,429,437,"7/26/24, 12:00 AM",RAIGARH,265,2024-12-31,7.3,4.0421104,178,178,393,385,2.7802885,2024-01-01,30.207999999999988,Panikhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22275761397745,22.090605899075772]}"
64_0,16,0.038434286,3.43,0.4,33.44,0.05611143,176.95,97.02,288.51,0.19279428,0.52,7.26,0.04644286,2.5,0.14876,0.08785429,-1.9335402529242087,0.44,107.16633,443,456,"7/26/24, 12:00 AM",RAIGARH,260,2024-12-31,5.9,4.0421104,194,190,363,353,3.1393297,2024-01-01,30.18622857142858,Panikhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21602024934656,22.070393805183084]}"
65_0,19,0.064108334,0.57,0.46,11.63,0.08301111,219.52,6.25,238.34,0.23340556,0.2,3.85,0.07873055,5,0.18712223,0.12326667,0.9153254806632916,0.44,312.81738,443,455,"7/26/24, 12:00 AM",RAIGARH,276,2024-12-31,6.1,4.0421104,200,196,357,349,2.7272015,2024-01-01,30.192457142857148,Panikhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2351543648983,22.093031350342894]}"
66_0,19,0.050825715,0.45,0.62,14.19,0.07144857,217.28,9.62,263.42,0.2185,0.77,3.58,0.07420286,11.25,0.21313429,0.14444286,-0.8868069300857062,0.4,294.85886,425,430,"7/26/24, 12:00 AM",RAIGARH,256,2024-12-31,6.6,4.0421104,173,175,402,394,2.2052042,2024-01-01,30.218722222222222,Panikhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21359479807944,22.085485501956292]}"
67_0,12,0.045502856,2.67,0.52,28.36,0.06355714,166.88,35.26,301.06,0.19622572,0.22,3.05,0.063928574,10,0.1917,0.12394,-2.0206260542653265,0.9,215.73503,445,457,"7/26/24, 12:00 AM",RAIGARH,266,2024-12-31,6.9,4.0421104,198,194,357,349,3.423764,2024-01-01,30.192457142857148,Panikhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23138144070501,22.093839834098603]}"
68_0,13,0.047397144,0.76,0.25,11.14,0.06686,213.92,35.66,288.51,0.19103143,0.84,5.64,0.07319714,8.75,0.18166572,0.122028574,-2.0499472229163014,0.96,121.703636,458,468,"7/26/24, 12:00 AM",RAIGARH,276,2024-12-31,6.6,4.0421104,181,179,361,353,7.0241265,2024-01-01,30.192457142857148,Panikhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23165093529023,22.09653477995096]}"
69_0,13,0.06637059,0.86,0.63,42.35,0.09353235,148.94,35.26,338.69,0.24827941,0.22,4.21,0.10698529,11.25,0.23523529,0.16061176,1.86695438206669,0.61,331.64996,435,439,"7/26/24, 12:00 AM",RAIGARH,253,2024-12-31,6.6,4.0421104,186,188,379,373,2.1068327,2024-01-01,30.192888888888888,Panikhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2246440760741,22.07982611566634]}"
70_0,16,0.049902942,1.78,0.12,35.8,0.07410588,155.68,26.42,326.14,0.21726176,0.77,6.45,0.08216765,8.75,0.2189147,0.15100001,-1.4827456969576653,0.56,270.0,434,440,"7/26/24, 12:00 AM",RAIGARH,259,2024-12-31,6,4.0421104,182,183,384,377,2.001086,2024-01-01,30.207999999999988,Panikhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22275761397745,22.08737196405294]}"
71_0,16,0.063311115,0.86,0.19,68.74,0.089044444,161.92,30.52,313.6,0.26158333,0.67,4.21,0.10583056,5,0.26346946,0.1835139,-2.0508868310279587,1.86,301.68948,501,505,"7/26/24, 12:00 AM",RAIGARH,320,2024-12-31,5.2,3.9697206,189,186,310,308,3.526715,2024-01-01,30.231277777777784,Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21548126017609,22.174418715084123]}"
72_0,19,0.062341668,1.81,0.27,20.39,0.08876111,185.15,34.15,351.23,0.23978056,0.29,8.42,0.120511115,8.75,0.2852722,0.22051667,-0.7906752104621407,0.39,270.0,487,485,"7/26/24, 12:00 AM",RAIGARH,319,2024-12-31,6,3.9529743,179,182,335,334,2.002174,2024-01-01,30.25978378378378,Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25051555625674,22.164177920845162]}"
73_0,12,0.062341668,3.43,0.19,33.44,0.08876111,126.56,97.02,363.78,0.23978056,0.31,11.56,0.120511115,6.25,0.2852722,0.22051667,-0.7906752104621407,0.44,270.0,487,485,"7/26/24, 12:00 AM",RAIGARH,319,2024-12-31,5.3,3.9529743,179,182,335,334,2.002174,2024-01-01,30.25978378378378,Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25051555625674,22.164177920845162]}"
74_0,16,0.0443,1.38,0.19,74.41,0.06309429,221.76,15.48,326.14,0.18984285,0.49,12.28,0.06636857,5,0.17981143,0.11599143,-2.859980462034663,0.63,297.88876,503,503,"7/26/24, 12:00 AM",RAIGARH,311,2024-12-31,5.3,3.9697206,172,174,325,323,7.8813133,2024-01-01,30.25978378378378,Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24755111581915,22.159327018310915]}"
75_0,16,0.08679722,1.68,0.22,41.12,0.114980556,143.36,36.12,301.06,0.24708055,0.5,4.48,0.135175,12.5,0.27945834,0.222825,-0.08188156556913187,1.12,340.20123,459,462,"7/27/24, 12:00 AM",RAIGARH,301,2024-12-31,5.8,3.9529743,193,191,348,347,2.9546618,2024-01-01,30.24148571428572,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27692602560987,22.19085788478351]}"
76_0,16,0.06972222,1.38,0.32,74.41,0.09258889,117.6,15.48,250.88,0.24987778,0.7,5.02,0.09802222,12.5,0.25316668,0.17421389,-1.8897054781651677,0.63,90.0,459,462,"7/27/24, 12:00 AM",RAIGARH,306,2024-12-31,6.1,3.9529743,201,198,340,340,3.0023625,2024-01-01,30.23852941176471,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27557855268368,22.19355283063587]}"
77_0,6,0.048933335,1.2,0.22,74.12,0.07170834,199.36,34.41,213.25,0.22323056,0.31,8.15,0.07161944,13.75,0.2224889,0.1444,-1.5072762434379958,0.32,47.224586,458,453,"7/27/24, 12:00 AM",RAIGARH,333,2024-12-31,5.4,3.8863497,206,205,336,342,4.0901732,2024-01-01,30.3097894736842,Kosamghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26991916639373,22.299464202633562]}"
78_0,9,0.08407353,1.54,0.22,74.73,0.11464412,220.64,29.07,213.25,0.26083824,0.6,6.81,0.13843235,5,0.33579707,0.26083234,-2.0226191679922123,0.02,35.77594,448,448,"7/27/24, 12:00 AM",RAIGARH,335,2024-12-31,6.7,3.8806355,219,217,333,335,3.4255202,2024-01-01,30.307384615384617,Kosamghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27611754185415,22.30539308350875]}"
79_0,10,0.07735429,1.72,0.19,18.34,0.10452857,165.33,16.41,200.7,0.24171714,0.17,11.02,0.120582856,23.75,0.26523715,0.19016285,-1.8913088814894705,0.12,270.0,457,458,"7/27/24, 12:00 AM",RAIGARH,336,2024-12-31,6,3.8806355,226,224,317,318,3.0047886,2024-01-01,30.27010526315789,Kosamghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26884118805279,22.307010051020164]}"
80_0,14,0.08407353,1.3,0.53,16.31,0.11464412,173.6,53.34,275.97,0.26083824,0.22,11.65,0.13843235,11.25,0.33579707,0.26083234,-2.0226191679922123,0.35,35.77594,448,448,"7/27/24, 12:00 AM",RAIGARH,335,2024-12-31,7.2,3.8806355,219,217,333,335,3.4255202,2024-01-01,30.307384615384617,Kosamghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27611754185415,22.30539308350875]}"
81_0,14,0.061008822,1.81,0.18,20.39,0.09467353,128.8,34.18,213.25,0.28130883,0.34,5.02,0.10569118,20,0.2644441,0.18757647,-2.2759321530485117,0.39,114.82462,444,445,"7/27/24, 12:00 AM",RAIGARH,333,2024-12-31,5.4,3.8806355,217,214,338,340,4.4095573,2024-01-01,30.307384615384617,Kosamghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27800400395081,22.305662578093987]}"
82_0,15,0.07745882,1.41,0.22,74.12,0.10146765,206.08,41.12,250.88,0.22418824,0.45,3.32,0.12986471,2.5,0.33839118,0.25906765,-1.813520777975861,0.16,-0.0,448,448,"7/27/24, 12:00 AM",RAIGARH,333,2024-12-31,6,3.8806355,219,217,333,335,2.7802885,2024-01-01,30.307384615384617,Kosamghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27611754185415,22.305662578093987]}"
83_0,14,0.08407353,1.3,0.19,16.31,0.11464412,185.15,53.34,301.06,0.26083824,0.31,3.4,0.13843235,6.25,0.33579707,0.26083234,-2.0226191679922123,0.35,35.77594,448,448,"7/27/24, 12:00 AM",RAIGARH,335,2024-12-31,6.1,3.8806355,219,217,333,335,3.4255202,2024-01-01,30.307384615384617,Kosamghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27611754185415,22.30539308350875]}"
84_0,19,0.053937837,1.41,0.18,15.48,0.07881892,192.64,30.15,313.6,0.2407054,0.3,3.76,0.0808027,7.5,0.27698648,0.18928108,-1.7954975286284456,0.9,132.76529,455,450,"7/23/24, 12:00 AM",RAIGARH,351,2024-12-31,6.5,3.8936477,183,184,363,366,2.7298777,2024-01-01,30.236555555555558,Chilkaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38229840843708,22.348781711731725]}"
85_0,11,0.06267297,1.38,0.22,74.41,0.08910811,119.84,15.48,338.69,0.24773243,0.76,5.91,0.102086484,3.75,0.2800865,0.19686486,-1.9373088425364133,0.63,107.13425,456,451,"7/23/24, 12:00 AM",RAIGARH,352,2024-12-31,6.7,3.8936477,187,187,358,361,3.1450198,2024-01-01,30.236555555555558,Chilkaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38229840843708,22.349051206316958]}"
86_0,12,0.053937837,1.38,0.24,61.12,0.07881892,107.52,11.34,326.14,0.2407054,0.31,4.12,0.0808027,10,0.27698648,0.18928108,-1.7954975286284456,0.14,132.76529,455,450,"7/23/24, 12:00 AM",RAIGARH,351,2024-12-31,7,3.8936477,183,184,363,366,2.7298777,2024-01-01,30.236555555555558,Chilkaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38229840843708,22.348781711731725]}"
87_0,12,0.06267297,1.38,0.24,61.12,0.08910811,107.52,11.34,326.14,0.24773243,0.31,4.12,0.102086484,10,0.2800865,0.19686486,-1.9373088425364133,0.14,107.13425,456,451,"7/23/24, 12:00 AM",RAIGARH,352,2024-12-31,7,3.8936477,187,187,358,361,3.1450198,2024-01-01,30.236555555555558,Chilkaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38229840843708,22.349051206316958]}"
88_0,11,0.053937837,1.72,0.31,18.34,0.07881892,209.44,16.41,338.69,0.2407054,0.58,10.21,0.0808027,1.25,0.27698648,0.18928108,-1.7954975286284456,0.12,132.76529,455,450,"7/23/24, 12:00 AM",RAIGARH,351,2024-12-31,7.1,3.8936477,183,184,363,366,2.7298777,2024-01-01,30.236555555555558,Chilkaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38229840843708,22.348781711731725]}"
89_0,18,0.06267297,1.64,0.18,48.55,0.08910811,108.64,53.46,288.51,0.24773243,0.78,4.84,0.102086484,8.75,0.2800865,0.19686486,-1.9373088425364133,0.31,107.13425,456,451,"7/23/24, 12:00 AM",RAIGARH,352,2024-12-31,6.8,3.8936477,187,187,358,361,3.1450198,2024-01-01,30.236555555555558,Chilkaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38229840843708,22.349051206316958]}"
90_0,19,0.06371351,1.46,0.15,60.42,0.081272975,103.04,30.34,326.14,0.21513243,0.44,3.85,0.08052973,6.25,0.23727298,0.16617838,-1.5356259123007978,0.42,151.62236,447,447,"7/24/24, 12:00 AM",RAIGARH,314,2024-12-31,6,3.8780196,181,183,372,371,2.1073806,2024-01-01,30.317055555555562,Patrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34322169357789,22.242061855978324]}"
91_0,12,0.08861389,1.64,0.3,48.55,0.110925,135.52,53.46,338.69,0.24097778,0.23,5.2,0.12228056,1.25,0.28955832,0.21214166,2.76296359452962,0.31,-0.0,456,457,"7/24/24, 12:00 AM",RAIGARH,301,2024-12-31,7.5,3.8780196,179,180,365,363,0.0,2024-01-01,30.33566666666667,Patrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33702331811746,22.23990589929644]}"
92_0,16,0.08571892,1.76,0.23,30.85,0.10832162,146.89,40.17,288.51,0.23528649,0.32,4.12,0.12262703,2.5,0.27988648,0.20959459,-1.3288650743291024,0.85,324.23663,447,446,"7/24/24, 12:00 AM",RAIGARH,309,2024-12-31,7.6,3.8780196,182,184,371,370,3.4249802,2024-01-01,30.345166666666664,Patrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34214371523694,22.24044488846691]}"
93_0,16,0.067205556,2.06,0.72,34.19,0.08778334,263.39,30.34,288.51,0.24279444,0.33,6.81,0.08632778,10,0.18862222,0.122719444,2.456768919387214,1.19,160.19649,426,432,"7/27/24, 12:00 AM",RAIGARH,274,2024-12-31,5,3.8780196,187,186,387,382,2.9547496,2024-01-01,30.258055555555547,Karichapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31600274046906,22.227239653790352]}"
94_0,11,0.09071389,1.41,0.37,20.25,0.11801111,279.91,36.54,313.6,0.272125,0.44,5.82,0.13415556,16.25,0.3036278,0.22308056,-1.7941915548664453,0.25,227.21019,426,432,"7/27/24, 12:00 AM",RAIGARH,290,2024-12-31,6.8,3.8780196,187,186,387,382,2.7286172,2024-01-01,30.266800000000007,Karichapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31735021339524,22.228856621301766]}"
95_0,13,0.089777775,1.74,0.18,28.67,0.10661945,212.8,34.18,213.25,0.21744722,0.33,7.35,0.11675278,8.75,0.25217777,0.18078333,-1.1010915979103726,0.13,132.78885,429,435,"7/27/24, 12:00 AM",RAIGARH,290,2024-12-31,5.4,3.8780196,185,184,386,381,1.3651074,2024-01-01,30.23261111111111,Karichapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3192366754919,22.233707523836014]}"
96_0,18,0.0755,1.21,0.21,42.22,0.09177778,191.52,31.1,238.34,0.22049999,0.5,5.29,0.09297778,7.5,0.23841111,0.16044167,-1.101090549601857,0.51,312.7889,429,435,"7/27/24, 12:00 AM",RAIGARH,290,2024-12-31,5.8,3.8780196,185,184,386,381,1.365106,2024-01-01,30.23261111111111,Karichapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3192366754919,22.233438029250777]}"
97_0,13,0.051691666,1.41,0.25,34.26,0.07689445,172.17,18.38,301.06,0.23951945,0.31,7.71,0.07813611,6.25,0.22994445,0.15057223,-0.7756987333672344,1.26,340.19006,498,489,"7/27/24, 12:00 AM",RAIGARH,355,2024-12-31,6.6,3.8863497,195,199,308,312,2.9548686,2024-01-01,30.254222222222218,Kudumkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26399028551855,22.27628766830328]}"
98_0,19,0.061952777,1.46,0.2,60.42,0.087575,183.78,30.34,288.51,0.22333056,0.44,5.29,0.09850278,5,0.25393334,0.18025556,-1.4078461424977675,0.42,-0.0,498,489,"7/27/24, 12:00 AM",RAIGARH,352,2024-12-31,6.2,3.8863497,195,199,308,312,3.7047918,2024-01-01,30.268685714285713,Kudumkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2658767476152,22.276557162888516]}"
99_0,10,0.061186112,1.72,0.36,40.87,0.069183335,284.4,38.98,213.25,0.130225,0.29,11.76,0.069,21.48,0.17347778,0.14976111,-2.9221673575612495,0.87,208.38249,453,445,"7/22/24, 12:00 AM",RAIGARH,315,2024-12-31,1.71,3.882106,192,194,355,360,8.373581,2024-01-01,30.367235294117645,Porda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34376068274835,22.27035878742809]}"
100_0,10,0.07901892,1.51,0.34,30.34,0.09967297,166.02,72.18,338.69,0.21691081,0.53,1.03,0.11032432,22.6,0.24689189,0.18006757,-2.178372238265121,0.53,90.0,449,442,"7/22/24, 12:00 AM",RAIGARH,325,2024-12-31,6.1,3.8548696,206,204,346,354,4.0022807,2024-01-01,30.317542857142858,Porda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36693721707864,22.26308243362672]}"
101_0,16,0.07901892,1.33,0.22,41.58,0.09967297,132.16,61.34,288.51,0.21691081,0.46,1.4,0.11032432,20.1,0.24689189,0.18006757,-2.178372238265121,0.35,90.0,449,442,"7/22/24, 12:00 AM",RAIGARH,325,2024-12-31,6.1,3.8548696,206,204,346,354,4.0022807,2024-01-01,30.317542857142858,Porda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36693721707864,22.26308243362672]}"
102_0,9,0.07901892,0.93,0.23,48.36,0.09967297,156.8,36.18,326.14,0.21691081,0.79,1.42,0.11032432,23.85,0.24689189,0.18006757,-2.178372238265121,0.6,90.0,449,442,"7/22/24, 12:00 AM",RAIGARH,325,2024-12-31,6,3.8548696,206,204,346,354,4.0022807,2024-01-01,30.317542857142858,Porda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36693721707864,22.26308243362672]}"
103_0,11,0.071638234,1.54,0.24,74.73,0.09502353,193.76,29.07,338.69,0.20813529,0.65,4.39,0.10785588,16.25,0.24666177,0.17595294,6.202223091188104,0.02,180.0,460,456,"7/25/24, 12:00 AM",RAIGARH,292,2024-12-31,5.8,3.7853885,189,190,351,354,0.92740995,2024-01-01,30.23222222222222,Salhepali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41868017744392,22.23505499676219]}"
104_0,14,0.07248823,1.64,0.18,16.34,0.10010294,169.43,35.24,236.42,0.24506177,0.29,6.45,0.11690588,11.25,0.31005883,0.22385882,4.459403292194981,0.2,227.21262,462,456,"7/25/24, 12:00 AM",RAIGARH,301,2024-12-31,5.2,3.7853885,193,194,345,350,2.7287424,2024-01-01,30.252111111111113,Salhepali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42487855290435,22.240714383052143]}"
105_0,12,0.07024325,1.38,0.3,61.16,0.076124325,199.36,34.18,363.78,0.106935136,0.51,2.87,0.08088108,23.75,0.16626486,0.16801892,-2.2287306192679432,1.16,28.376787,465,453,"7/25/24, 12:00 AM",RAIGARH,313,2024-12-31,7,3.7853885,201,205,334,341,4.209041,2024-01-01,30.372378378378386,Salhepali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43943126050708,22.236941458858844]}"
106_0,13,0.07024325,1.56,0.23,74.18,0.076124325,166.02,12.18,301.06,0.106935136,0.43,14.07,0.08088108,22.5,0.16626486,0.16801892,-2.2287306192679432,0.5,28.376787,465,453,"7/25/24, 12:00 AM",RAIGARH,313,2024-12-31,6,3.7853885,201,205,334,341,4.209041,2024-01-01,30.372378378378386,Salhepali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43943126050708,22.236941458858844]}"
107_0,13,0.07024325,1.64,0.24,16.34,0.076124325,170.24,35.24,351.23,0.106935136,0.34,6.45,0.08088108,8.75,0.16626486,0.16801892,-2.2287306192679432,0.2,28.376787,465,453,"7/25/24, 12:00 AM",RAIGARH,313,2024-12-31,6.1,3.7853885,201,205,334,341,4.209041,2024-01-01,30.372378378378386,Salhepali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43943126050708,22.236941458858844]}"
108_0,13,0.06262,1.64,0.22,16.34,0.08389428,88.48,35.24,250.88,0.23268858,0.37,7.26,0.095542856,7.5,0.2295743,0.15870571,-2.971956166042072,0.2,19.793835,479,474,"7/26/24, 12:00 AM",RAIGARH,321,2024-12-31,7,3.9529743,170,175,352,350,8.801681,2024-01-01,30.260666666666673,Nawapara Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25455797503528,22.152859148265257]}"
109_0,11,0.041866668,1.04,0.4,40.51,0.049083333,135.52,34.18,288.51,0.082608335,0.49,27.02,0.050497223,17.5,0.082944445,0.06705278,-2.099133422973052,0.51,-0.0,463,460,"7/16/24, 12:00 AM",RAIGARH,289,2024-12-31,6.1,4.0954113,192,198,345,342,3.7047918,2024-01-01,30.3560625,Jivri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32624353470803,22.009757523505016]}"
110_0,11,0.05075641,1.34,0.17,34.18,0.06652051,127.68,28.28,263.42,0.17392051,0.17,12.89,0.060194872,6.25,0.14063846,0.09018205,4.8827999915049185,0.12,132.83344,474,483,"7/16/24, 12:00 AM",RAIGARH,299,2024-12-31,6.1,4.0709906,201,195,325,322,1.3639616,2024-01-01,30.228799999999996,Jivri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26506826385949,22.01353044769832]}"
111_0,12,0.047316667,1.46,0.23,12.11,0.053955555,134.4,12.17,250.88,0.07108056,0.4,20.87,0.061972223,2.5,0.078425,0.07146944,0.72368150522874,0.34,121.71939,463,460,"7/16/24, 12:00 AM",RAIGARH,290,2024-12-31,6,4.0954113,192,198,345,342,3.523745,2024-01-01,30.3560625,Jivri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32678252387849,22.009757523505016]}"
112_0,9,0.041866668,1.41,0.2,80.12,0.049083333,172.17,18.38,275.97,0.082608335,0.36,25.89,0.050497223,3.75,0.082944445,0.06705278,-2.099133422973052,0.61,-0.0,463,460,"7/13/24, 12:00 AM",RAIGARH,289,2024-12-31,6,4.0954113,192,198,345,342,3.7047918,2024-01-01,30.3560625,Jivri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32624353470803,22.009757523505016]}"
113_0,11,0.041866668,1.38,0.16,12.38,0.049083333,170.24,81.34,301.06,0.082608335,0.48,13.34,0.050497223,2.5,0.082944445,0.06705278,-2.099133422973052,0.44,-0.0,463,460,"7/13/24, 12:00 AM",RAIGARH,289,2024-12-31,6.1,4.0954113,192,198,345,342,3.7047918,2024-01-01,30.3560625,Jivri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32624353470803,22.009757523505016]}"
114_0,13,0.041866668,1.65,0.18,31.04,0.049083333,136.64,63.34,263.42,0.082608335,0.46,16.93,0.050497223,6.25,0.082944445,0.06705278,-2.099133422973052,0.14,-0.0,463,460,"7/13/24, 12:00 AM",RAIGARH,289,2024-12-31,6.4,4.0954113,192,198,345,342,3.7047918,2024-01-01,30.3560625,Jivri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32624353470803,22.009757523505016]}"
115_0,12,0.042023685,1.61,0.17,24.61,0.043136843,165.33,18.38,275.97,0.051263157,0.53,15.49,0.0429,8.75,0.05923158,0.05391842,-1.4816487362638293,0.11,270.0,463,460,"7/13/24, 12:00 AM",RAIGARH,286,2024-12-31,7.6,4.0954113,192,198,345,342,1.9999752,2024-01-01,30.3560625,Jivri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3275910076342,22.008949039749307]}"
116_0,11,0.07001667,1.02,0.21,41.1,0.08884167,168,64.12,250.88,0.19592223,0.37,23.65,0.10125,7.5,0.2305611,0.17192778,2.504920790966048,0.5,-0.0,405,407,"7/12/24, 12:00 AM",RAIGARH,276,2024-12-31,6.9,3.7426248,191,190,404,403,0.92740995,2024-01-01,30.385151515151517,Khamahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50923035808317,22.167411855867993]}"
117_0,9,0.08456216,2.38,0.18,61.52,0.10331351,206.08,41.34,301.06,0.2147919,0.31,14.07,0.11798919,2.5,0.27403513,0.20847838,4.305635475778204,1.52,151.63643,413,408,"7/12/24, 12:00 AM",RAIGARH,269,2024-12-31,5.9,3.7426248,191,194,396,398,2.1071012,2024-01-01,30.375333333333344,Khamahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5019540042818,22.159327018310915]}"
118_0,11,0.082775004,2.43,0.36,44.55,0.10373333,179,88.34,225.79,0.206675,0.56,11.29,0.12596388,7.5,0.28651944,0.23004444,3.8500863250719046,0.22,199.79488,415,410,"7/12/24, 12:00 AM",RAIGARH,268,2024-12-31,6.5,3.7426248,196,199,389,391,2.9545896,2024-01-01,30.438545454545444,Khamahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50141501511133,22.160943985822332]}"
119_0,12,0.08436111,1.02,0.17,41.1,0.10936944,159.19,64.12,301.06,0.21657778,0.22,10.75,0.13044722,6.25,0.27975833,0.21981388,-1.1003107631937545,0.5,227.19646,426,426,"7/12/24, 12:00 AM",RAIGARH,271,2024-12-31,6.1,3.7426248,196,197,377,378,1.3647295,2024-01-01,30.438545454545444,Khamahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50141501511133,22.161482974992804]}"
120_0,11,0.076580554,1.72,0.25,18.34,0.09957778,146.2,16.41,288.51,0.21068333,0.5,19.53,0.11991111,6.25,0.27577502,0.21745278,4.2232338064813275,0.12,270.0,426,426,"7/12/24, 12:00 AM",RAIGARH,270,2024-12-31,6.9,3.7426248,196,197,377,378,2.0021384,2024-01-01,30.438545454545444,Khamahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5011455205261,22.16175246957804]}"
121_0,13,0.06504167,1.88,0.15,16.68,0.084297225,180.32,32.2,313.6,0.19919445,0.47,5.29,0.09273889,8.75,0.23030834,0.17136666,4.993128988960543,0.21,180.0,426,426,"7/11/24, 12:00 AM",RAIGARH,270,2024-12-31,6.1,3.7426248,196,197,377,378,0.92740995,2024-01-01,30.438545454545444,Khamahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50087602594085,22.162021964163277]}"
122_0,11,0.06685428,1.41,0.16,21.14,0.091094285,118.72,74.61,338.69,0.24081142,0.51,5.47,0.10162857,6.25,0.24686286,0.17747714,1.7235003625046523,1.14,28.356716,436,435,"7/5/24, 12:00 AM",RAIGARH,250,2024-12-31,6.1,3.9242606,186,190,378,376,4.2082477,2024-01-01,30.332722222222223,Barkaspali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41221230739826,22.119172325110775]}"
123_0,6,0.065227024,1.19,0.18,75.31,0.084181085,134.4,12.08,238.34,0.2160973,0.65,4.75,0.08754054,10,0.25065947,0.17256486,-2.021294706879562,0.3,144.25125,388,396,"7/5/24, 12:00 AM",RAIGARH,269,2024-12-31,5.8,3.9053884,201,197,411,407,3.4243522,2024-01-01,30.328555555555553,Barkaspali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42110562871105,22.16498640460087]}"
