system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1357_0,1,0.0685,1.68,0.16,18.29,0.095487095,312.48,15.94,137.98,0.22415484,0.33,15.23,0.11421935,16.25,0.2813,0.21852581,0.29765578916108193,0.86,46.97701,357,379,"5/30/24, 12:00 AM",RAIPUR,295,2024-12-31,6.7,3.5220106,258,248,385,374,1.3591208,2024-01-01,30.592294117647064,Bhatgaon-2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63112259357449,21.050356800065366]}"
1358_0,1,0.0685,1.13,0.16,19.18,0.095487095,245.28,11.52,100.35,0.22415484,0.19,17.02,0.11421935,12.5,0.2813,0.21852581,0.29765578916108193,0.66,46.97701,357,379,"5/30/24, 12:00 AM",RAIPUR,295,2024-12-31,6.5,3.5220106,258,248,385,374,1.3591208,2024-01-01,30.592294117647064,Bhatgaon-2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63112259357449,21.050356800065366]}"
1359_0,1,0.077029034,1.86,0.34,18.82,0.106180646,253.12,20.18,125.44,0.25757742,0.34,15.23,0.1232871,22.5,0.2699484,0.19749032,-2.011102595871578,0.98,324.46036,376,392,"7/11/24, 12:00 AM",RAIPUR,301,2024-12-31,7.1,3.5220106,274,262,350,345,3.4154236,2024-01-01,30.589000000000002,Bhatgaon-2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64486681742152,21.050356800065366]}"
1360_0,1,0.071635485,0.96,0.14,16.11,0.09957742,159.04,31.32,150.52,0.2229258,0.39,15.23,0.1256484,23.75,0.30568388,0.24066451,0.18607037375433869,0.84,324.45938,364,384,"7/13/24, 12:00 AM",RAIPUR,295,2024-12-31,7.2,3.5220106,255,244,381,372,3.4154644,2024-01-01,30.592294117647064,Bhatgaon-2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63435652859732,21.05547719718485]}"
1361_0,1,0.08270968,1.06,0.26,16.32,0.1102129,206.08,30.11,225.44,0.24056451,0.26,8.06,0.1297,20,0.27901936,0.21651612,-0.7754636047266235,0.94,270.0,360,381,"7/13/24, 12:00 AM",RAIPUR,294,2024-12-31,7.9,3.5220106,257,246,383,373,0.99373686,2024-01-01,30.592294117647064,Bhatgaon-2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63381753942684,21.053860229673433]}"
1362_0,1,0.08741613,1.63,0.26,11.36,0.12291935,163.52,27.63,125.44,0.26603872,0.26,22.4,0.15844193,16.25,0.33570966,0.26613548,2.0438345007530527,1.11,244.98506,359,382,"7/13/24, 12:00 AM",RAIPUR,293,2024-12-31,6.1,3.5220106,257,248,384,370,2.1923342,2024-01-01,30.5545294117647,Bhatgaon-2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63112259357449,21.05278225133249]}"
1363_0,1,0.09831875,1.16,0.16,9.96,0.1281125,243.04,29.11,125.44,0.2659844,0.39,9.85,0.15869375,16.25,0.33068436,0.2535625,-0.5338681840869715,0.81,252.71931,366,384,"7/16/24, 12:00 AM",RAIPUR,294,2024-12-31,7.5,3.5076556,260,247,374,369,3.119223,2024-01-01,30.59829411764706,Bhatgaon-2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63839894737586,21.0468533704573]}"
1364_0,1,0.0669,1.23,0.23,16.25,0.09099032,238.56,12.14,150.52,0.2172258,0.3,4.46,0.10140967,23.75,0.23997097,0.18277097,-0.013217757142326522,0.65,-0.0,365,384,"7/16/24, 12:00 AM",RAIPUR,300,2024-12-31,6.9,3.5220106,264,250,371,367,0.92740995,2024-01-01,30.592294117647064,Bhatgaon-2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64055490405774,21.053051745917724]}"
1365_0,1,0.07903125,1.16,0.21,16.11,0.10805938,147.84,30.19,125.44,0.22351874,0.31,7.17,0.13819687,25,0.30454063,0.245475,-1.9202718591172916,0.71,287.27985,366,386,"7/16/24, 12:00 AM",RAIPUR,299,2024-12-31,7.5,3.5220106,261,247,373,367,3.1193714,2024-01-01,30.592294117647064,Bhatgaon-2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6365124852792,21.05466871342914]}"
1366_0,0.64,0.0705,0.92,0.24,8.94,0.096981816,136.64,12.64,250.88,0.23131515,0.73,20.6,0.10496364,22.5,0.23773636,0.17501515,-0.3716729553351889,1.06,90.0,353,372,"6/3/24, 12:00 AM",RAIPUR,283,2024-12-31,6.1,3.4854758,271,267,376,361,1.9885646,2024-01-01,30.420437499999995,Kathadih (Kanthathi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62708017479595,21.179983695563813]}"
1367_0,0.53,0.076642424,1.02,0.3,8.96,0.10508788,197.12,11.26,338.68,0.23511516,0.68,8.96,0.12421818,13.75,0.27106062,0.20007272,-2.1885815902662316,0.88,227.00194,352,374,"5/31/24, 12:00 AM",RAIPUR,285,2024-12-31,6.8,3.4854758,266,259,383,367,4.073155,2024-01-01,30.420437499999995,Kathadih (Kanthathi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62923613147784,21.179714200978577]}"
1368_0,0.42,0.07455455,1.2,0.21,12.64,0.1011697,110.88,8.96,213.24,0.24918485,0.75,10.75,0.11751818,17.5,0.28499395,0.20214242,-1.0900112486694993,1.06,312.99725,354,370,"6/3/24, 12:00 AM",RAIPUR,286,2024-12-31,6.2,3.4854758,270,265,376,365,1.3597752,2024-01-01,30.444812500000005,Kathadih (Kanthathi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63085309898925,21.184026114342352]}"
1369_0,1.08,0.07112941,1.36,0.32,13.64,0.10038824,145.6,10.8,163.07,0.25635,0.68,20.61,0.11367059,22.5,0.28876176,0.20550883,-0.7070862271433375,0.92,180.0,380,390,"7/11/24, 12:00 AM",RAIPUR,307,2024-12-31,7.5,3.5149975,242,239,378,371,0.92740995,2024-01-01,30.53844444444445,Mana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72409822548086,21.16192755835301]}"
1370_0,0.47,0.08993636,0.78,0.2,14.32,0.12221515,170.24,11.92,225.79,0.27440608,0.7,11.64,0.15691516,26.25,0.31187576,0.23064242,-0.7071472526887314,0.98,180.0,380,388,"7/12/24, 12:00 AM",RAIPUR,302,2024-12-31,7.2,3.5149975,245,242,375,371,0.92740995,2024-01-01,30.51805714285714,Mana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71250995831572,21.171359868836266]}"
1371_0,0.47,0.08993636,1.36,0.52,10.92,0.12221515,105.2,15.26,200.7,0.27440608,0.57,10.75,0.15691516,22.5,0.31187576,0.23064242,-0.7071472526887314,1.32,180.0,380,388,"7/12/24, 12:00 AM",RAIPUR,302,2024-12-31,7.6,3.5149975,245,242,375,371,0.92740995,2024-01-01,30.51805714285714,Mana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71250995831572,21.171359868836266]}"
1372_0,0.82,0.14072727,1,0.35,14,0.17586364,126.56,13.28,225.79,0.2453697,0.71,14.33,0.21012121,13.75,0.28406668,0.25320908,3.1757540895320733,0.72,-0.0,380,390,"7/12/24, 12:00 AM",RAIPUR,302,2024-12-31,7,3.5149975,245,241,375,369,0.0,2024-01-01,30.527944444444454,Mana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71574389333854,21.166508966302022]}"
1373_0,0.82,0.14072727,1.34,0.26,15.64,0.17586364,112,13.62,250.88,0.2453697,0.62,8.06,0.21012121,11.25,0.28406668,0.25320908,3.1757540895320733,1.2,-0.0,380,390,"7/12/24, 12:00 AM",RAIPUR,302,2024-12-31,7.1,3.5149975,245,241,375,369,0.0,2024-01-01,30.527944444444454,Mana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71574389333854,21.166508966302022]}"
1374_0,0.5,0.07622667,1.32,0.26,11.84,0.10068,103.04,10.92,213.24,0.25418,0.6,10.75,0.11624,20,0.26589,0.18689667,-1.4001072451216476,1.14,-0.0,373,386,"7/12/24, 12:00 AM",RAIPUR,312,2024-12-31,7.5,3.5602896,247,241,380,373,1.8543341,2024-01-01,30.596000000000007,Mana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72975761177081,21.143601926556972]}"
1375_0,0.66,0.08377273,0.92,0.26,18.28,0.10982727,152.32,11.84,275.96,0.23693636,0.71,8.06,0.13430303,16.25,0.26023334,0.20586666,0.8561065457007475,1.2,226.99867,371,381,"7/12/24, 12:00 AM",RAIPUR,312,2024-12-31,7.5,3.5149975,246,244,382,375,1.3596715,2024-01-01,30.565117647058823,Mana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73110508469699,21.16273604210872]}"
1376_0,0.72,0.06733529,0.92,0.39,11.28,0.093108825,124.32,10.62,275.96,0.23725294,0.6,12.54,0.10795,17.5,0.29402354,0.21165,4.921389499904549,0.98,46.99856,372,381,"7/13/24, 12:00 AM",RAIPUR,311,2024-12-31,7.6,3.5149975,247,244,381,375,2.7178078,2024-01-01,30.53844444444445,Mana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72598468757751,21.162197052938247]}"
1377_0,0.78,0.097263634,1.42,0.24,11.84,0.13045152,184.8,13.62,213.24,0.2872303,0.63,9.86,0.1722697,11.25,0.36092728,0.27244544,-0.0838439378880024,1.26,90.0,381,389,"7/13/24, 12:00 AM",RAIPUR,302,2024-12-31,7.9,3.5149975,245,241,374,370,0.99450153,2024-01-01,30.5368,Mana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71870833377614,21.168125933813435]}"
1378_0,1.13,0.097263634,0.84,0.27,15.64,0.13045152,127.69,10.92,238.33,0.2872303,0.63,11.64,0.1722697,18.75,0.36092728,0.27244544,-0.0838439378880024,1.22,90.0,381,389,"7/13/24, 12:00 AM",RAIPUR,302,2024-12-31,7.4,3.5149975,245,241,374,370,0.99450153,2024-01-01,30.5368,Mana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71870833377614,21.168125933813435]}"
1379_0,0.49,0.097263634,0.98,0.29,13.26,0.13045152,94.08,11.42,288.51,0.2872303,0.71,12.54,0.1722697,18.75,0.36092728,0.27244544,-0.0838439378880024,1,90.0,381,389,"7/13/24, 12:00 AM",RAIPUR,302,2024-12-31,7.2,3.5149975,245,241,374,370,0.99450153,2024-01-01,30.5368,Mana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71870833377614,21.168125933813435]}"
1385_0,1.08,0.097263634,1.2,0.27,11.84,0.13045152,126.56,13.28,250.88,0.2872303,0.65,9.86,0.1722697,10,0.36092728,0.27244544,-0.0838439378880024,1.12,90.0,381,389,"7/13/24, 12:00 AM",RAIPUR,302,2024-12-31,7.5,3.5149975,245,241,374,370,0.99450153,2024-01-01,30.5368,Mana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71870833377614,21.168125933813435]}"
1386_0,0.81,0.066708826,0.84,0.31,11.58,0.09128824,125.44,9.66,275.96,0.20351765,0.62,12.54,0.10551176,18.75,0.21525589,0.16842647,2.0746406405162836,1.26,-0.0,400,424,"6/14/24, 12:00 AM",RAIPUR,297,2024-12-31,6.7,3.964307,252,246,348,330,0.0,2024-01-01,30.518352941176477,Tulsi 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79928721476166,21.538950483097974]}"
1387_0,0.72,0.07237812,0.86,0.18,14.62,0.093765624,176.96,15.68,301.05,0.18740626,0.66,16.12,0.10786875,31.25,0.218475,0.16343437,3.684119680712942,0.94,-0.0,405,427,"6/15/24, 12:00 AM",RAIPUR,284,2024-12-31,6.6,3.964307,234,228,361,346,0.0,2024-01-01,30.51164705882352,Tulsi 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79012439886364,21.533560591393258]}"
1388_0,1.48,0.067379415,0.96,0.22,10.92,0.08945882,116.48,9.62,213.24,0.2035853,0.6,9.86,0.11483236,17.5,0.27741176,0.22025882,-1.2855736423634123,0.82,114.94005,393,414,"6/13/24, 12:00 AM",RAIPUR,290,2024-12-31,6.5,3.8902643,239,235,368,352,6.569757,2024-01-01,30.542424242424236,Tulsi 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7890464205227,21.554311674456418]}"
1389_0,0.62,0.07559091,0.88,0.34,10.86,0.10026364,135.52,11.28,263.42,0.17436364,0.71,18.81,0.12387576,23.75,0.21227878,0.18284546,-1.808150135256525,0.86,180.0,385,410,"6/14/24, 12:00 AM",RAIPUR,292,2024-12-31,6.5,3.9957228,245,242,370,347,2.7802885,2024-01-01,30.527117647058823,Tulsi 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80575508480732,21.527362215932833]}"
1390_0,0.53,0.06642647,0.8,0.23,10.82,0.09487353,168,15.64,414.3,0.2204147,0.57,22.4,0.112932354,15,0.26075,0.19415882,3.0466477144199358,0.86,270.0,393,413,"6/13/24, 12:00 AM",RAIPUR,290,2024-12-31,6.5,3.9957228,254,250,353,337,1.9934493,2024-01-01,30.556411764705892,Tulsi 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80521609563685,21.539758966853682]}"
1391_0,0.61,0.07230606,1.48,0.32,11.84,0.101021215,227.36,15.84,250.88,0.21805757,0.6,23.3,0.12919697,42.5,0.27367273,0.22277273,-2.4038060657372284,0.92,203.26762,405,425,"6/14/24, 12:00 AM",RAIPUR,283,2024-12-31,7,3.964307,232,228,363,347,5.0350094,2024-01-01,30.518764705882358,Tulsi 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79012439886364,21.528440194273777]}"
1392_0,0.5,0.075666666,1.26,0.38,13.68,0.092124246,108.64,9.62,213.24,0.15411818,0.6,8.96,0.107648484,28.75,0.18156667,0.14431515,-1.8080887297332016,1.12,-0.0,384,404,"6/13/24, 12:00 AM",RAIPUR,284,2024-12-31,5.7,3.964307,246,243,369,353,2.7802885,2024-01-01,30.484117647058824,Tulsi 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7860819800851,21.519277378375758]}"
1393_0,1.29,0.060608823,0.8,0.22,12.56,0.08527647,113.12,12.62,389.21,0.21892647,0.57,12.54,0.094267644,12.5,0.25347352,0.18403824,1.4305860012347462,1.26,180.0,384,404,"6/13/24, 12:00 AM",RAIPUR,282,2024-12-31,5.6,3.964307,246,243,369,353,1.8543341,2024-01-01,30.484117647058824,Tulsi 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78662096925558,21.51846889462005]}"
1394_0,0.92,0.07881212,0.94,0.31,10.16,0.10040606,115,14.62,263.42,0.20531212,0.62,15.23,0.11346363,18.75,0.21995455,0.16156666,-0.7818136915469827,0.88,270.0,386,404,"6/15/24, 12:00 AM",RAIPUR,284,2024-12-31,6.3,3.964307,247,248,366,348,0.99692726,2024-01-01,30.518764705882358,Tulsi 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78877692593747,21.525206259250947]}"
1397_0,1.72,0.07881212,1.48,0.2,13.28,0.10040606,179.2,15.62,338.68,0.20531212,0.56,19.71,0.11346363,31.25,0.21995455,0.16156666,-0.7818136915469827,0.98,270.0,386,404,"6/15/24, 12:00 AM",RAIPUR,284,2024-12-31,6.8,3.964307,247,248,366,348,0.99692726,2024-01-01,30.518764705882358,Tulsi 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78877692593747,21.525206259250947]}"
1398_0,0.77,0.10271875,0.98,0.12,15.62,0.12955937,159.04,8.62,388.86,0.2536531,0.6,22.4,0.1661875,27.5,0.29617813,0.24527188,0.004966233670614019,1.32,312.92883,394,414,"6/14/24, 12:00 AM",RAIPUR,294,2024-12-31,7,3.9957228,239,233,367,353,1.3615195,2024-01-01,30.518352941176477,Tulsi 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8003651931026,21.534638569734202]}"
1399_0,0.52,0.06152353,0.86,0.41,11.86,0.08808235,129.92,13.68,288.51,0.22031176,0.65,14.33,0.107305884,28.75,0.2540853,0.19145294,-0.40056085347432063,0.88,132.92763,393,413,"6/15/24, 12:00 AM",RAIPUR,286,2024-12-31,6.6,3.9957228,254,250,353,337,1.3615502,2024-01-01,30.556411764705892,Tulsi 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80575508480732,21.540836945194627]}"
1400_0,1.29,0.07982188,1.06,0.35,10.66,0.10918125,100.72,15.68,301.05,0.24265938,0.57,18.81,0.13638125,28.75,0.29936564,0.22904062,2.0747091858475257,1.2,-0.0,396,419,"6/13/24, 12:00 AM",RAIPUR,286,2024-12-31,6,3.964307,238,231,366,350,0.0,2024-01-01,30.518764705882358,Tulsi 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79039389344888,21.529248678029482]}"
1401_0,0.79,0.085061766,0.96,0.36,15.86,0.11538824,140,8.96,351.23,0.23609118,0.63,13.44,0.13916177,31.25,0.2798853,0.21829411,-0.7698825991462593,0.94,199.71318,384,404,"6/14/24, 12:00 AM",RAIPUR,282,2024-12-31,5.2,3.964307,246,243,369,353,2.9530797,2024-01-01,30.484117647058824,Tulsi 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78742945301128,21.520085862131463]}"
1402_0,0.89,0.085061766,1.14,0.26,10.88,0.11538824,218.4,9.46,275.96,0.23609118,0.57,14.33,0.13916177,32.5,0.2798853,0.21829411,-0.7698825991462593,1.06,199.71318,384,404,"6/14/24, 12:00 AM",RAIPUR,282,2024-12-31,6.7,3.964307,246,243,369,353,2.9530797,2024-01-01,30.484117647058824,Tulsi 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78742945301128,21.520085862131463]}"
1403_0,1.29,0.07237812,0.62,0.44,10.54,0.093765624,109.44,9.66,250.88,0.18740626,0.59,9.86,0.10786875,33.75,0.218475,0.16343437,3.684119680712942,0.96,-0.0,405,427,"6/13/24, 12:00 AM",RAIPUR,284,2024-12-31,6.4,3.964307,234,228,361,346,0.0,2024-01-01,30.51164705882352,Tulsi 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79012439886364,21.533560591393258]}"
1404_0,1.16,0.083066665,0.84,0.22,12.62,0.10897273,113.12,8.42,250.88,0.23217575,0.6,8.06,0.11967273,20,0.26109394,0.19751818,-0.08886334823989862,0.86,270.0,401,425,"6/13/24, 12:00 AM",RAIPUR,284,2024-12-31,5.4,3.964307,250,245,349,330,0.9970245,2024-01-01,30.51164705882352,Tulsi 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79524479598312,21.539489472268446]}"
1406_0,0.32,0.11252647,0.98,0.18,11.28,0.1449706,226.24,13.66,188.16,0.20969118,0.68,27.77,0.18290588,26.25,0.2802353,0.24282353,-1.9270683614709003,0.72,72.77837,373,390,"7/29/24, 12:00 AM",RAIPUR,266,2024-12-31,6.9,3.9018588,222,218,404,392,3.1295736,2024-01-01,30.299555555555553,Bemta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6987657344687,21.581261132980003]}"
1407_0,0.79,0.054832354,0.84,0.51,13.48,0.11004706,133.28,13.82,238.33,0.07538235,0.66,8.96,0.0729,15,0.038314708,0.030979412,0.13401260083955516,0.94,90.0,387,395,"7/29/24, 12:00 AM",RAIPUR,266,2024-12-31,6.3,3.9018588,218,214,395,391,1.9937164,2024-01-01,30.439371428571427,Bemta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6987657344687,21.559162576990666]}"
1408_0,1.83,0.12792571,1.26,0.61,11.82,0.1614,173.6,18.64,225.79,0.23548,0.61,16.12,0.19376,40,0.26991427,0.24176857,-1.4029862534850222,1.2,-0.0,377,383,"7/30/24, 12:00 AM",RAIPUR,266,2024-12-31,6.9,3.9018588,218,215,405,402,1.8543341,2024-01-01,30.40760000000001,Bemta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69903522905392,21.572906800837693]}"
1409_0,0.54,0.12792571,1.26,0.28,11.84,0.1614,173.6,13.26,175.61,0.23548,0.59,26.88,0.19376,12.25,0.26991427,0.24176857,-1.4029862534850222,0.98,-0.0,377,383,"7/31/24, 12:00 AM",RAIPUR,266,2024-12-31,6.9,3.9018588,218,215,405,402,1.8543341,2024-01-01,30.40760000000001,Bemta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69903522905392,21.572906800837693]}"
1410_0,0.48,0.07150294,1.22,0.26,10.82,0.093811765,160.16,10.62,225.79,0.21980588,0.56,11.64,0.1013,15,0.22467941,0.16854411,-0.7097615431509604,1.26,-0.0,394,411,"7/31/24, 12:00 AM",RAIPUR,293,2024-12-31,6.5,3.8902643,237,233,369,356,0.92740995,2024-01-01,30.538941176470583,Bemta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7860819800851,21.561049039087315]}"
1411_0,0.79,0.07150294,0.84,0.51,13.48,0.093811765,133.28,13.82,238.33,0.21980588,0.66,8.96,0.1013,15,0.22467941,0.16854411,-0.7097615431509604,0.94,-0.0,394,411,"7/31/24, 12:00 AM",RAIPUR,293,2024-12-31,6.3,3.8902643,237,233,369,356,0.92740995,2024-01-01,30.538941176470583,Bemta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7860819800851,21.561049039087315]}"
1412_0,0.96,0.07150294,1.66,0.32,18.92,0.093811765,142.24,15.84,213.24,0.21980588,0.65,25.98,0.1013,18.75,0.22467941,0.16854411,-0.7097615431509604,0.32,-0.0,394,411,"7/31/24, 12:00 AM",RAIPUR,293,2024-12-31,6.8,3.8902643,237,233,369,356,0.92740995,2024-01-01,30.538941176470583,Bemta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7860819800851,21.561049039087315]}"
1413_0,0.32,0.07150294,0.98,0.18,11.28,0.093811765,226.24,13.66,188.16,0.21980588,0.68,27.77,0.1013,26.25,0.22467941,0.16854411,-0.7097615431509604,0.72,-0.0,394,411,"7/31/24, 12:00 AM",RAIPUR,293,2024-12-31,6.9,3.8902643,237,233,369,356,0.92740995,2024-01-01,30.538941176470583,Bemta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7860819800851,21.561049039087315]}"
1414_0,1.3,0.07150294,1.42,0.42,15.68,0.093811765,191.52,11.84,175.61,0.21980588,0.65,24.19,0.1013,17.5,0.22467941,0.16854411,-0.7097615431509604,0.54,-0.0,394,411,"7/31/24, 12:00 AM",RAIPUR,293,2024-12-31,6.9,3.8902643,237,233,369,356,0.92740995,2024-01-01,30.538941176470583,Bemta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7860819800851,21.561049039087315]}"
1415_0,1.81,0.07150294,1.44,0.26,15.84,0.093811765,196,12.64,225.79,0.21980588,0.62,15.23,0.1013,37.5,0.22467941,0.16854411,-0.7097615431509604,1.12,-0.0,394,411,"8/1/24, 12:00 AM",RAIPUR,293,2024-12-31,6.5,3.8902643,237,233,369,356,0.92740995,2024-01-01,30.538941176470583,Bemta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7860819800851,21.561049039087315]}"
1416_0,1,0.07858,1.25,0.29,16.29,0.10853,124.32,27.32,163.07,0.25950333,0.37,10.75,0.13593,23.75,0.32349,0.23535,-0.7755743898149027,0.89,90.0,393,404,"7/6/24, 12:00 AM",RAIPUR,309,2024-12-31,6.4,3.6056538,251,244,356,352,6.923351,2024-01-01,30.575200000000002,Sundarkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8364774675242,21.062214561815743]}"
1417_0,1,0.086486205,0.96,0.19,9.63,0.11041035,120.96,26.22,175.62,0.22906207,0.33,5.37,0.13606207,25,0.29536206,0.22557586,-1.920047773407936,0.85,107.281746,399,409,"7/6/24, 12:00 AM",RAIPUR,293,2024-12-31,7,3.6427433,249,242,352,348,3.1190379,2024-01-01,30.56571428571429,Sundarkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85561158307596,21.03715156538881]}"
1418_0,1,0.088210344,1.63,0.24,21.53,0.122596554,190.4,25.63,163.07,0.2525414,0.39,18.82,0.16344137,21.25,0.35728964,0.28051725,-1.5257081554680305,0.81,151.81874,395,406,"7/6/24, 12:00 AM",RAIPUR,307,2024-12-31,7.4,3.6056538,243,236,362,359,2.1035018,2024-01-01,30.55302857142857,Sundarkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83971140254704,21.05601618635532]}"
1419_0,1,0.09234483,1.86,0.26,16.97,0.12676552,231.84,29.42,137.98,0.2898069,0.3,6.27,0.16516207,16.25,0.3761862,0.2875793,-0.7754839178386568,0.68,270.0,390,404,"7/6/24, 12:00 AM",RAIPUR,306,2024-12-31,6.6,3.6056538,241,231,370,366,0.993748,2024-01-01,30.54702857142857,Sundarkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83782494045039,21.05547719718485]}"
1420_0,1,0.09234483,1.11,0.19,17.16,0.12676552,92.96,17.26,137.98,0.2898069,0.3,8.96,0.16516207,15,0.3761862,0.2875793,-0.7754839178386568,0.94,270.0,390,404,"7/11/24, 12:00 AM",RAIPUR,306,2024-12-31,6.9,3.6056538,241,231,370,366,0.993748,2024-01-01,30.54702857142857,Sundarkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83782494045039,21.05547719718485]}"
1421_0,1,0.09234483,1.64,0.16,21.26,0.12676552,125.44,18.68,137.98,0.2898069,0.39,8.06,0.16516207,17.5,0.3761862,0.2875793,-0.7754839178386568,0.86,270.0,390,404,"7/11/24, 12:00 AM",RAIPUR,306,2024-12-31,6.9,3.6056538,241,231,370,366,0.993748,2024-01-01,30.54702857142857,Sundarkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83782494045039,21.05547719718485]}"
1422_0,1,0.09816875,1.63,0.13,9.86,0.12810001,221.76,25.22,125.44,0.25576562,0.31,18.82,0.15615,25,0.3064531,0.23429687,0.21019044801872896,1.01,-0.0,402,409,"6/20/24, 12:00 AM",RAIPUR,303,2024-12-31,6,3.6445518,262,255,336,336,1.8543341,2024-01-01,30.597055555555553,Tokaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75050869483397,21.013436041888056]}"
1423_0,1,0.08757879,1.63,0.19,12.02,0.117427275,156.8,19.37,112.89,0.24105757,0.29,3.58,0.1468,21.25,0.3261394,0.25869092,-1.8046823670534724,0.79,180.0,396,407,"6/20/24, 12:00 AM",RAIPUR,305,2024-12-31,6.4,3.6445518,274,264,330,329,2.7802885,2024-01-01,30.607777777777788,Tokaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75320364068632,21.008046150183336]}"
1424_0,1,0.08055758,1.03,0.26,18.31,0.109272726,287.84,27.26,112.89,0.2307394,0.22,5.37,0.14227575,15,0.32905152,0.25893334,-1.399217251196769,0.98,180.0,396,407,"6/20/24, 12:00 AM",RAIPUR,305,2024-12-31,7.8,3.6445518,274,264,330,329,1.8543341,2024-01-01,30.607777777777788,Tokaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7529341461011,21.008046150183336]}"
1425_0,1,0.10799678,1.71,0.26,23.22,0.14089032,360.64,31.35,150.53,0.2911032,0.23,8.06,0.18412903,21.25,0.36419356,0.27991614,-1.0881767134939735,0.84,226.96822,416,423,"6/21/24, 12:00 AM",RAIPUR,300,2024-12-31,7.8,3.6445518,250,241,334,336,1.3588976,2024-01-01,30.607777777777788,Tokaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75509010278299,21.004542720575273]}"
