system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1212_0,1.3,0.06749459,1.92,0.21,43.82,0.08802703,334.2,30.92,200.7,0.25387028,0.65,12.54,0.08632433,21.25,0.21140811,0.13911352,-0.8328267805833213,0.82,151.81357,361,377,"2/14/24, 12:00 AM",MAHASAMUND,282,2024-12-31,6.52,3.8306754,260,255,379,368,2.1036034,2024-01-01,30.396121212121216,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06231392995186,21.088355536583624]}"
1213_0,1,0.09440448,1.28,0.32,25.2,0.12568209,223.32,28.38,250.88,0.2643224,0.34,20.61,0.15845522,18.75,0.3152388,0.2489597,-1.0891078932366764,1.04,313.01428,357,364,"2/14/24, 12:00 AM",MAHASAMUND,286,2024-12-31,6.76,3.8507183,270,269,372,367,1.359342,2024-01-01,30.470114285714285,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04803071693436,21.09563189038499]}"
1214_0,1.6,0.09440448,1.7,0.3,26.52,0.12568209,307.21,36,150.53,0.2643224,0.54,14.34,0.15845522,21.25,0.3152388,0.2489597,-1.0891078932366764,0.58,313.01428,357,364,"2/14/24, 12:00 AM",MAHASAMUND,286,2024-12-31,6.09,3.8507183,270,269,372,367,1.359342,2024-01-01,30.470114285714285,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04803071693436,21.09563189038499]}"
1215_0,1.1,0.08367838,1.34,0.22,28.5,0.10392973,410.25,32.46,213.25,0.2345,0.59,22.46,0.116878375,21.25,0.25526217,0.19147837,-1.3449034829002047,1.34,301.8827,363,374,"2/14/24, 12:00 AM",MAHASAMUND,281,2024-12-31,6.07,3.8306754,264,261,373,365,3.5076256,2024-01-01,30.414058823529412,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06312241370756,21.08646907448697]}"
1216_0,1.6,0.08367838,0.98,0.35,16.08,0.10392973,274.17,20.72,200.7,0.2345,0.69,16.73,0.116878375,20,0.25526217,0.19147837,-1.3449034829002047,1.3,301.8827,363,374,"2/4/24, 12:00 AM",MAHASAMUND,281,2024-12-31,6.87,3.8306754,264,261,373,365,3.5076256,2024-01-01,30.414058823529412,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06312241370756,21.08646907448697]}"
1217_0,1.2,0.062304348,1.34,0.3,31.24,0.091405794,234.97,33.7,188.16,0.22993913,0.43,11.65,0.07611449,15,0.16985072,0.10671594,-0.7756194228887641,0.64,90.0,356,361,"2/14/24, 12:00 AM",MAHASAMUND,281,2024-12-31,6.3,3.8507183,271,272,373,367,0.99381846,2024-01-01,30.36430303030303,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04371880357058,21.065987486009046]}"
1218_0,0.9,0.114066176,2.42,0.18,30.48,0.13725883,277.08,17.82,288.51,0.25062943,0.59,16.13,0.15732941,7.5,0.31993675,0.2554353,-0.39563660962280217,0.78,46.97973,371,393,"2/14/24, 12:00 AM",MAHASAMUND,281,2024-12-31,5.82,3.8507183,269,264,360,343,1.35919,2024-01-01,30.319647058823534,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0062590562228,21.064370518497633]}"
1219_0,1,0.07840556,1.48,0.26,26.5,0.09927222,411.71,23.04,163.07,0.23525555,0.48,16.13,0.10194445,12.5,0.205225,0.14246945,-2.2189916070772076,1.18,331.81607,376,382,"2/14/24, 12:00 AM",MAHASAMUND,283,2024-12-31,6.24,3.8306754,265,264,359,354,4.2014527,2024-01-01,30.29690909090909,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05988847868474,21.072724850639943]}"
1220_0,1.6,0.077710815,0.32,0.28,17.3,0.10011892,418.97,21.28,238.34,0.2576108,0.41,10.75,0.11118108,12.5,0.24623513,0.16753243,-1.181396960006006,1.56,90.0,361,377,"3/1/24, 12:00 AM",MAHASAMUND,281,2024-12-31,6.5,3.8306754,260,255,379,368,2.9795227,2024-01-01,30.396121212121216,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0625834245371,21.088894525754096]}"
1221_0,1.5,0.077710815,0.84,0.42,36.52,0.10011892,393.68,24.08,288.51,0.2576108,0.28,17.02,0.11118108,12.5,0.24623513,0.16753243,-1.181396960006006,0.68,90.0,361,377,"2/14/24, 12:00 AM",MAHASAMUND,281,2024-12-31,6.14,3.8306754,260,255,379,368,2.9795227,2024-01-01,30.396121212121216,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0625834245371,21.088894525754096]}"
1222_0,1.2,0.07870986,1.7,0.18,28.74,0.10454366,275.96,16.98,188.16,0.27814084,0.67,20.61,0.10492394,18.75,0.21433944,0.14263803,-0.013211460980676454,1.64,180.0,398,401,"2/14/24, 12:00 AM",MAHASAMUND,284,2024-12-31,6.07,3.8507183,242,241,360,358,0.92740995,2024-01-01,30.362545454545455,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04695273859342,21.052512756747255]}"
1223_0,1.4,0.07870986,1.14,0.2,33.38,0.10454366,247.96,15.82,163.07,0.27814084,0.47,17.92,0.10492394,21.25,0.21433944,0.14263803,-0.013211460980676454,1.62,180.0,398,401,"2/14/24, 12:00 AM",MAHASAMUND,284,2024-12-31,6.36,3.8507183,242,241,360,358,0.92740995,2024-01-01,30.362545454545455,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04695273859342,21.052512756747255]}"
1224_0,1.6,0.07870986,1.44,0.24,38.12,0.10454366,287.72,25.3,238.34,0.27814084,0.49,14.34,0.10492394,6.75,0.21433944,0.14263803,-0.013211460980676454,1.02,180.0,398,401,"2/14/24, 12:00 AM",MAHASAMUND,284,2024-12-31,5.93,3.8507183,242,241,360,358,0.92740995,2024-01-01,30.362545454545455,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04695273859342,21.052512756747255]}"
1225_0,1,0.06403582,1.16,0.4,24.94,0.087988056,223.88,39.34,188.16,0.2851164,0.57,16.13,0.08972239,20,0.2502209,0.17097314,-1.3997566105055665,0.46,-0.0,355,360,"2/14/24, 12:00 AM",MAHASAMUND,280,2024-12-31,6.21,3.8507183,263,263,382,377,1.8543341,2024-01-01,30.37660606060606,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04668324400818,21.089972504095037]}"
1226_0,1.1,0.06403582,1.1,0.42,17.62,0.087988056,322.33,29.44,225.79,0.2851164,0.38,10.75,0.08972239,13.75,0.2502209,0.17097314,-1.3997566105055665,1.06,-0.0,355,360,"2/14/24, 12:00 AM",MAHASAMUND,280,2024-12-31,6.34,3.8507183,263,263,382,377,1.8543341,2024-01-01,30.37660606060606,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04668324400818,21.089972504095037]}"
1227_0,1.4,0.06403582,1.26,0.33,25.38,0.087988056,323.9,39.7,225.79,0.2851164,0.68,12.54,0.08972239,13.75,0.2502209,0.17097314,-1.3997566105055665,1.18,-0.0,355,360,"2/14/24, 12:00 AM",MAHASAMUND,280,2024-12-31,5.9,3.8507183,263,263,382,377,1.8543341,2024-01-01,30.37660606060606,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04668324400818,21.089972504095037]}"
1228_0,0.9,0.06948108,1.04,0.26,36.48,0.092927024,224.44,13.84,188.16,0.25981623,0.53,13.44,0.09405405,20,0.21381621,0.14334595,-2.0114418842598645,0.82,144.45348,363,374,"2/14/24, 12:00 AM",MAHASAMUND,281,2024-12-31,5.98,3.8306754,264,261,373,365,3.415716,2024-01-01,30.396121212121216,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06204443536662,21.088086041998388]}"
1229_0,1.1,0.06948108,1.18,0.21,35.24,0.092927024,300.96,17.32,150.53,0.25981623,0.49,15.23,0.09405405,15,0.21381621,0.14334595,-2.0114418842598645,1.28,144.45348,363,374,"2/14/24, 12:00 AM",MAHASAMUND,281,2024-12-31,6.36,3.8306754,264,261,373,365,3.415716,2024-01-01,30.396121212121216,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06204443536662,21.088086041998388]}"
1230_0,1.5,0.06948108,2.4,0.46,26.5,0.092927024,228.81,21.08,225.79,0.25981623,0.53,11.65,0.09405405,21.25,0.21381621,0.14334595,-2.0114418842598645,1.3,144.45348,363,374,"3/1/24, 12:00 AM",MAHASAMUND,281,2024-12-31,6.14,3.8306754,264,261,373,365,3.415716,2024-01-01,30.396121212121216,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06204443536662,21.088086041998388]}"
1231_0,1.6,0.07773134,1.72,0.24,27.78,0.105444774,206.86,33.88,225.79,0.27984628,0.62,11.65,0.13007462,10,0.3194627,0.22862239,1.140464457287577,0.56,64.99094,364,374,"2/17/24, 12:00 AM",MAHASAMUND,280,2024-12-31,6.48,3.8507183,266,264,371,362,2.1928148,2024-01-01,30.503647058823532,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04964768444577,21.09239795536216]}"
1232_0,1.8,0.07773134,1.28,0.47,26.1,0.105444774,229.6,34.56,200.7,0.27984628,0.68,17.92,0.13007462,15,0.3194627,0.22862239,1.140464457287577,1.16,64.99094,364,374,"2/17/24, 12:00 AM",MAHASAMUND,280,2024-12-31,5.75,3.8507183,266,264,371,362,2.1928148,2024-01-01,30.503647058823532,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04964768444577,21.09239795536216]}"
1233_0,1,0.07145675,1.58,0.42,25.22,0.09372973,288.28,9.98,200.7,0.22136757,0.39,18.82,0.09554595,12.5,0.16964054,0.117445946,-1.1120655657586056,1.18,180.0,363,374,"2/14/24, 12:00 AM",MAHASAMUND,280,2024-12-31,6.87,3.8306754,264,261,373,365,2.7802885,2024-01-01,30.414058823529412,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0625834245371,21.088086041998388]}"
1234_0,1.2,0.06749459,1.4,0.33,26.52,0.08802703,295,37.24,175.62,0.25387028,0.53,21.5,0.08632433,21.25,0.21140811,0.13911352,-0.8328267805833213,1.04,151.81357,361,377,"2/17/24, 12:00 AM",MAHASAMUND,282,2024-12-31,6.54,3.8306754,260,255,379,368,2.1036034,2024-01-01,30.396121212121216,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06231392995186,21.088355536583624]}"
1235_0,1.4,0.09146842,1,0.2,20.78,0.11101579,297.69,23.24,200.7,0.2505579,0.39,21.5,0.11587895,18.75,0.21033421,0.1409158,-0.7065314143698113,0.52,-0.0,365,372,"2/17/24, 12:00 AM",MAHASAMUND,278,2024-12-31,6.36,3.8306754,265,263,370,365,4.6273675,2024-01-01,30.32957575757575,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06312241370756,21.07946221527084]}"
1236_0,1,0.06749459,1.68,0.18,26.64,0.08802703,239,47.58,200.7,0.25387028,0.53,17.02,0.08632433,17.5,0.21140811,0.13911352,-0.8328267805833213,1.18,151.81357,361,377,"2/17/24, 12:00 AM",MAHASAMUND,282,2024-12-31,6.52,3.8306754,260,255,379,368,2.1036034,2024-01-01,30.396121212121216,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06231392995186,21.088355536583624]}"
1237_0,1.3,0.06749459,1.72,0.22,26.5,0.08802703,282.01,45.08,225.79,0.25387028,0.37,11.65,0.08632433,16.25,0.21140811,0.13911352,-0.8328267805833213,0.5,151.81357,361,377,"3/1/24, 12:00 AM",MAHASAMUND,282,2024-12-31,6.18,3.8306754,260,255,379,368,2.1036034,2024-01-01,30.396121212121216,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06231392995186,21.088355536583624]}"
1238_0,1.1,0.086839475,1.94,0.26,43.58,0.1061,346.26,24.32,213.25,0.23081316,0.75,17.92,0.11556316,12.5,0.2364421,0.17593421,-1.0888013846202325,1.08,313.02,375,380,"3/1/24, 12:00 AM",MAHASAMUND,284,2024-12-31,5.98,3.8306754,254,253,370,367,1.3591968,2024-01-01,30.44205882352941,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07309371336129,21.06571799142381]}"
1239_0,1.2,0.06749459,0.82,0.2,47.02,0.08802703,341.48,22.6,225.79,0.25387028,0.66,14.34,0.08632433,11.25,0.21140811,0.13911352,-0.8328267805833213,1.38,151.81357,361,377,"2/14/24, 12:00 AM",MAHASAMUND,282,2024-12-31,6.66,3.8306754,260,255,379,368,2.1036034,2024-01-01,30.396121212121216,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06231392995186,21.088355536583624]}"
1240_0,1.1,0.086839475,1.12,0.42,17.44,0.1061,203.61,35.36,188.16,0.23081316,0.47,11.65,0.11556316,16.25,0.2364421,0.17593421,-1.0888013846202325,0.9,313.02,375,380,"2/25/24, 12:00 AM",MAHASAMUND,284,2024-12-31,6.55,3.8306754,254,253,370,367,1.3591968,2024-01-01,30.44205882352941,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07309371336129,21.06571799142381]}"
1241_0,1.6,0.13871622,2.26,0.2,9.96,0.1638919,204.73,40.98,275.97,0.2532973,0.47,14.34,0.1907027,10,0.31731892,0.28021622,-2.3383654437473953,1.64,347.9029,370,376,"2/14/24, 12:00 AM",MAHASAMUND,287,2024-12-31,5.61,3.8306754,251,251,379,372,4.7319856,2024-01-01,30.37994117647059,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07471068087271,21.069490915617113]}"
1242_0,1.6,0.07641892,0.86,0.2,26.52,0.09744865,402.68,41.5,188.16,0.25402704,0.53,21.5,0.095356755,12.5,0.18801622,0.12159189,-1.5258758981635234,1.1,331.8154,366,373,"2/14/24, 12:00 AM",MAHASAMUND,282,2024-12-31,6.43,3.8306754,265,264,369,363,2.1035674,2024-01-01,30.32957575757575,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05854100575856,21.077036764003715]}"
1243_0,0.8,0.07641892,1.84,0.37,39.28,0.09744865,389.64,34.5,213.25,0.25402704,0.6,17.02,0.095356755,15,0.18801622,0.12159189,-1.5258758981635234,1.16,331.8154,366,373,"2/14/24, 12:00 AM",MAHASAMUND,282,2024-12-31,5.79,3.8306754,265,264,369,363,2.1035674,2024-01-01,30.32957575757575,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05854100575856,21.077036764003715]}"
1244_0,1.6,0.077710815,1.26,0.15,33.16,0.10011892,307.88,47.02,275.97,0.2576108,0.46,10.75,0.11118108,12.5,0.24623513,0.16753243,-1.181396960006006,0.7,90.0,361,377,"2/14/24, 12:00 AM",MAHASAMUND,281,2024-12-31,6.17,3.8306754,260,255,379,368,2.9795227,2024-01-01,30.396121212121216,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0625834245371,21.088894525754096]}"
1245_0,1,0.07882464,1.16,0.18,12.24,0.10235652,240.01,50.62,188.16,0.24047102,0.47,11.65,0.11831739,17.5,0.29003188,0.21544783,-1.5260319587352438,1.02,28.18763,351,363,"2/14/24, 12:00 AM",MAHASAMUND,285,2024-12-31,5.87,3.8507183,273,270,375,367,2.103627,2024-01-01,30.470114285714285,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04883920069007,21.095901384970226]}"
1246_0,1.9,0.076202706,1.4,0.27,27.04,0.1000973,305.53,40.74,163.07,0.26082432,0.43,17.02,0.10194324,22.5,0.24422702,0.16601081,3.868438326380625,1.02,270.0,361,377,"2/14/24, 12:00 AM",MAHASAMUND,280,2024-12-31,6.4,3.8306754,260,255,379,368,0.99397075,2024-01-01,30.414058823529412,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06366140287804,21.088894525754096]}"
1247_0,1.4,0.076202706,2.26,0.24,10.2,0.1000973,218.84,43.08,175.62,0.26082432,0.51,18.82,0.10194324,16.25,0.24422702,0.16601081,3.868438326380625,0.56,270.0,361,377,"2/14/24, 12:00 AM",MAHASAMUND,280,2024-12-31,6.78,3.8306754,260,255,379,368,0.99397075,2024-01-01,30.414058823529412,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06366140287804,21.088894525754096]}"
1248_0,1.6,0.07641892,1.7,0.19,10.52,0.09744865,245.28,17.08,213.25,0.25402704,0.37,11.65,0.095356755,13.75,0.18801622,0.12159189,-1.5258758981635234,1.26,331.8154,366,373,"3/1/24, 12:00 AM",MAHASAMUND,282,2024-12-31,6.42,3.8306754,265,264,369,363,2.1035674,2024-01-01,30.32957575757575,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05854100575856,21.077036764003715]}"
1249_0,1.4,0.076202706,1.66,0.18,36.84,0.1000973,273.16,51.26,163.07,0.26082432,0.46,11.65,0.10194324,12.5,0.24422702,0.16601081,3.868438326380625,0.56,270.0,361,377,"2/19/24, 12:00 AM",MAHASAMUND,280,2024-12-31,6.78,3.8306754,260,255,379,368,0.99397075,2024-01-01,30.414058823529412,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06366140287804,21.088894525754096]}"
1250_0,1.2,0.06859718,1.92,0.17,43.06,0.09411409,227.8,37.04,137.98,0.27652818,0.59,16.13,0.09641549,18.75,0.20633098,0.13696057,-2.361085000265433,0.56,124.98987,398,401,"2/14/24, 12:00 AM",MAHASAMUND,285,2024-12-31,6.38,3.8507183,242,241,360,358,4.8407683,2024-01-01,30.362545454545455,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04803071693436,21.05143477840631]}"
1251_0,1,0.075219445,1.18,0.3,27.28,0.09579167,212.12,30.46,163.07,0.23218611,0.48,16.13,0.09849445,18.75,0.19688334,0.13633612,-1.7819755038013305,0.64,133.01953,371,374,"2/14/24, 12:00 AM",MAHASAMUND,281,2024-12-31,5.8,3.8306754,260,260,369,366,2.7168899,2024-01-01,30.345575757575762,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06393089746327,21.068412937276168]}"
1252_0,1.5,0.077710815,1.04,0.33,15.7,0.10011892,234.08,33.08,238.34,0.2576108,0.47,16.13,0.11118108,16.25,0.24623513,0.16753243,-1.181396960006006,0.52,90.0,361,377,"3/1/24, 12:00 AM",MAHASAMUND,281,2024-12-31,6.48,3.8306754,260,255,379,368,2.9795227,2024-01-01,30.396121212121216,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0625834245371,21.088894525754096]}"
1253_0,1.6,0.0652058,1.44,0.26,8.2,0.089362316,322.33,32.76,188.16,0.22454348,0.39,17.02,0.090144925,8.75,0.19644058,0.1336942,0.10671376050129397,1.48,64.98704,356,361,"2/17/24, 12:00 AM",MAHASAMUND,277,2024-12-31,6.61,3.8507183,271,272,373,367,6.5519886,2024-01-01,30.36430303030303,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,21.065987486009046]}"
1254_0,1.4,0.07921579,1.36,0.2,16.22,0.100886844,240.57,23.28,250.88,0.22251315,0.47,13.44,0.106360525,16.25,0.20141579,0.14310789,-0.7064567029277116,1.78,180.0,375,380,"2/17/24, 12:00 AM",MAHASAMUND,284,2024-12-31,5.76,3.8306754,254,253,370,367,0.92740995,2024-01-01,30.37994117647059,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07282421877605,21.066795969764755]}"
1255_0,1.3,0.07921579,1.24,0.27,32.64,0.100886844,210.33,50.38,175.62,0.22251315,0.51,15.23,0.106360525,12.5,0.20141579,0.14310789,-0.7064567029277116,1.76,180.0,375,380,"3/1/24, 12:00 AM",MAHASAMUND,284,2024-12-31,6.36,3.8306754,254,253,370,367,0.92740995,2024-01-01,30.37994117647059,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07282421877605,21.066795969764755]}"
1256_0,1,0.068558335,1.74,0.24,36.48,0.09781667,338.35,30.92,200.7,0.2786389,0.78,11.65,0.10086667,15,0.23225555,0.15412778,1.837180095302217,0.56,319.34805,384,394,"3/6/24, 12:00 AM",MAHASAMUND,270,2024-12-31,6.17,3.9414554,203,207,413,399,6.0894914,2024-01-01,30.31511111111111,Achharidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62609660226526,21.304220699357543]}"
1257_0,1,0.09105428,1.18,0.18,27.28,0.11297714,383.48,30.46,200.7,0.2497857,0.49,13.44,0.11954571,23.75,0.2503257,0.18177143,-2.1658850000087146,1.98,270.0,384,397,"3/6/24, 12:00 AM",MAHASAMUND,273,2024-12-31,5.9,3.8492486,199,196,417,407,3.9772403,2024-01-01,30.318545454545458,Achharidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92820003231466,21.36162304601278]}"
1258_0,2,0.11172222,3.06,0.34,22.4,0.14365834,201.6,16.34,175.62,0.27474445,0.4,17.92,0.16415833,20,0.33836666,0.27963334,-2.1291692641669733,2.74,195.02176,385,400,"3/11/24, 12:00 AM",MAHASAMUND,270,2024-12-31,6.49,3.964283,211,211,403,389,3.8354886,2024-01-01,30.195411764705877,Achharidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83845833543113,21.314730988181743]}"
1259_0,1,0.09676901,1.3,0.1,30.52,0.12141831,243.93,39.28,263.42,0.23268591,0.49,18.82,0.13498309,18.75,0.27207324,0.20533521,-2.1658850000087146,0.44,270.0,384,397,"3/7/24, 12:00 AM",MAHASAMUND,273,2024-12-31,5.85,3.8492486,199,196,417,407,3.9772403,2024-01-01,30.318545454545458,Achharidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9284695268999,21.36162304601278]}"
1260_0,1.9,0.11772778,2.56,0.18,22.06,0.15480278,213.13,11.82,225.79,0.2812,0.48,15.23,0.18350834,12.5,0.32613054,0.27568057,-0.7080995234745509,1.66,-0.0,390,406,"3/11/24, 12:00 AM",MAHASAMUND,269,2024-12-31,6.54,3.964283,207,205,403,389,0.92740995,2024-01-01,30.195411764705877,Achharidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83845833543113,21.314461493596507]}"
1261_0,1,0.08025811,3.12,0.15,1.06,0.104037836,241.13,15.22,238.34,0.2560946,0.77,12.54,0.1053527,12.5,0.24048513,0.17483649,-1.8676618944321417,2.12,160.30055,391,394,"1/20/24, 12:00 AM",MAHASAMUND,290,2024-12-31,6.25,3.9197538,208,211,401,396,2.9528267,2024-01-01,30.367444444444445,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95137656664495,21.410132071355235]}"
1262_0,1.3,0.08866216,1.5,0.3,35.08,0.110716216,284.81,15.82,188.16,0.22922838,0.51,17.92,0.13000676,20,0.2656973,0.2029419,-0.432354823039434,0.74,301.82626,389,392,"3/5/24, 12:00 AM",MAHASAMUND,288,2024-12-31,5.92,3.9197538,204,207,406,401,3.5131738,2024-01-01,30.367444444444445,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95110707205971,21.40986257677]}"
1263_0,1.7,0.08025811,2.5,0.41,19.68,0.104037836,244.6,20.68,150.53,0.2560946,0.43,10.75,0.1053527,21.25,0.24048513,0.17483649,-1.8676618944321417,1.18,160.30055,391,394,"3/5/24, 12:00 AM",MAHASAMUND,290,2024-12-31,6.63,3.9197538,208,211,401,396,2.9528267,2024-01-01,30.367444444444445,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95137656664495,21.410132071355235]}"
1264_0,1.8,0.09112703,0.98,0.11,34.96,0.11045676,218.28,48.34,175.62,0.21103244,0.59,15.23,0.12947297,11.25,0.26482433,0.2236081,0.7278836810372755,0.5,270.0,378,392,"2/11/24, 12:00 AM",MAHASAMUND,295,2024-12-31,5.74,3.775513,270,268,351,341,1.9876035,2024-01-01,30.521812500000003,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10758902027148,21.108298135891076]}"
1265_0,1.2,0.12773784,1.4,0.15,30.52,0.15482973,245.61,32.68,163.07,0.3008892,0.68,14.34,0.18748379,13.75,0.4007135,0.3105811,-1.8653827292925156,1.78,340.33835,371,391,"3/7/24, 12:00 AM",MAHASAMUND,300,2024-12-31,5.84,3.775513,275,272,354,337,2.9521313,2024-01-01,30.50806060606061,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12672313582323,21.103716727942068]}"
1266_0,1.1,0.12773784,0.84,0.12,25.16,0.15482973,374.86,50.72,175.62,0.3008892,0.59,12.54,0.18748379,23.75,0.4007135,0.3105811,-1.8653827292925156,0.52,340.33835,371,391,"2/11/24, 12:00 AM",MAHASAMUND,300,2024-12-31,6.5,3.775513,275,272,354,337,2.9521313,2024-01-01,30.50806060606061,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12672313582323,21.103716727942068]}"
1267_0,1.4,0.11604054,1.38,0.24,31.26,0.14948648,287.95,43.8,213.25,0.31283513,0.59,10.75,0.19391622,12.5,0.38014054,0.28521082,-0.10679529784862514,0.84,40.61266,374,379,"2/11/24, 12:00 AM",MAHASAMUND,283,2024-12-31,5.7,3.90007,268,272,358,349,6.085935,2024-01-01,30.493757575757577,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1100144715386,21.099135319993056]}"
1268_0,1.4,0.11604054,1.34,0.14,31.24,0.14948648,306.65,30.7,163.07,0.31283513,0.68,13.44,0.19391622,11.25,0.38014054,0.28521082,-0.10679529784862514,0.64,40.61266,374,379,"2/11/24, 12:00 AM",MAHASAMUND,283,2024-12-31,6,3.90007,268,272,358,349,6.085935,2024-01-01,30.493757575757577,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1100144715386,21.099135319993056]}"
1269_0,0.7,0.11604054,1.26,0.1,32.5,0.14948648,283.69,30.78,238.34,0.31283513,0.59,13.44,0.19391622,11.25,0.38014054,0.28521082,-0.10679529784862514,0.56,40.61266,374,379,"2/11/24, 12:00 AM",MAHASAMUND,283,2024-12-31,5.92,3.90007,268,272,358,349,6.085935,2024-01-01,30.493757575757577,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1100144715386,21.099135319993056]}"
1270_0,0.8,0.08793243,1.1,0.1,37.1,0.108494595,399.84,34.82,238.34,0.2575243,0.49,15.23,0.122994594,12.5,0.2959,0.21151622,5.0804809094184575,1.04,208.18866,367,378,"2/11/24, 12:00 AM",MAHASAMUND,295,2024-12-31,5.85,3.775513,276,278,357,345,2.1036472,2024-01-01,30.51517647058823,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12079425494804,21.10209976043065]}"
1271_0,1.2,0.08793243,1.04,0.18,9.34,0.108494595,385.28,31.26,188.16,0.2575243,0.49,21.5,0.122994594,18.75,0.2959,0.21151622,5.0804809094184575,1.52,208.18866,367,378,"2/11/24, 12:00 AM",MAHASAMUND,295,2024-12-31,5.61,3.775513,276,278,357,345,2.1036472,2024-01-01,30.51517647058823,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12079425494804,21.10209976043065]}"
1272_0,1.1,0.09932162,1.44,0.12,15.82,0.12611622,400.51,25.88,175.62,0.28290272,0.51,17.92,0.15462703,5,0.3493054,0.25885406,-2.9733536373630853,0.94,90.0,368,380,"2/11/24, 12:00 AM",MAHASAMUND,294,2024-12-31,5.8,3.775513,278,279,354,341,8.875849,2024-01-01,30.51517647058823,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12106374953328,21.103986222527304]}"
