system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
469_0,1.18,0.086921625,1.01,0.62,16.46,0.12228648,346.08,7.66,163.07,0.26342162,0.74,14.96,0.14168648,51.8,0.28816217,0.21657027,-1.7435287321049764,0.628,259.60965,425,443,"2/26/24, 12:00 AM",BALRAMPUR,509,2024-12-31,5.06,3.9261074,215,207,360,349,5.128887,2024-01-01,30.269421052631568,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81214227188828,23.53725283262185]}"
470_0,1.05,0.08364375,0.914,0.59,32.7,0.11552812,348.32,18.36,238.34,0.26622188,0.44,9.95,0.13609375,39.76,0.30834374,0.23167813,-0.029356116485842413,0.834,180.0,411,411,"2/24/24, 12:00 AM",BALRAMPUR,827,2024-12-31,5.48,4.0925083,214,213,375,377,3.7047918,2024-01-01,30.050900000000002,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68952223560596,23.357499944269534]}"
471_0,0.78,0.07971579,0.492,0.8,9.852,0.10724474,436.58,7.382,263.42,0.29222104,0.47,9.41,0.12828158,38.92,0.33101317,0.24480526,-2.2434669795990483,0.478,331.3307,375,384,"2/8/24, 12:00 AM",BALRAMPUR,416,2024-12-31,6.26,3.4841132,184,181,441,435,4.2206945,2024-01-01,30.209609756097567,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16912819151553,23.874929547922378]}"
472_0,0.4,0.08225641,1.062,0.8,9.928,0.11019487,420.9,7.114,288.51,0.25302565,0.32,12.45,0.13042821,38.36,0.30652052,0.22270513,-1.1193380341232235,0.5,227.55276,364,376,"2/6/24, 12:00 AM",BALRAMPUR,470,2024-12-31,5.8,3.567283,184,182,452,443,1.3739784,2024-01-01,30.259000000000007,Murkaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2712666393199,23.84555463813167]}"
473_0,0.53,0.053565,1.38,0.55,19.62,0.0757075,392.9,11.026,326.14,0.2167825,0.38,8.52,0.0780875,14.84,0.2015575,0.1361075,-2.1463067831628146,0.26,15.257295,412,437,"2/3/24, 12:00 AM",BALRAMPUR,541,2024-12-31,7.57,3.720776,189,179,399,383,3.8397443,2024-01-01,30.247365853658533,Jamua Tand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63885725358162,23.576060052895812]}"
474_0,0.87,0.099243246,3.19,1.1,14.68,0.12513514,476.11,7.738,213.25,0.26388648,0.55,9.6,0.14496757,14,0.2763054,0.22471352,-2.037555331466682,0.304,216.08221,377,371,"2/10/24, 12:00 AM",BALRAMPUR,436,2024-12-31,6.81,3.3703475,192,197,431,432,3.4387834,2024-01-01,30.284594594594594,Mahavirganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57444804771025,23.819144168778557]}"
475_0,0.68,0.108655885,0.838,0.76,18.02,0.14479706,400.96,16.71,263.42,0.2996853,0.61,10.12,0.17948824,75.88,0.35207942,0.2795647,2.760668943270538,0.652,114.66469,424,434,"2/18/24, 12:00 AM",BALRAMPUR,671,2024-12-31,5.85,4.2258325,183,180,393,386,2.2214487,2024-01-01,30.230871794871792,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58307187443779,23.306026478489485]}"
476_0,0.89,0.1024525,3.06,1.2,22.62,0.1174275,312.59,12.57,238.34,0.2339775,0.73,14.29,0.135715,13.12,0.268915,0.2130425,-1.9231120959889907,0.59,41.10632,415,418,"2/1/24, 12:00 AM",BALRAMPUR,680,2024-12-31,7.5,3.7789586,194,187,391,395,6.1311164,2024-01-01,30.11455,Jhalariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51758469022548,23.529706984235247]}"
477_0,1.16,0.08514412,0.43,0.73,15.7,0.12034412,376.32,18.81,188.16,0.25900587,0.26,9.68,0.15169705,43.12,0.31591472,0.24793823,-1.4147217910600935,0.62,-0.0,396,403,"2/6/24, 12:00 AM",BALRAMPUR,873,2024-12-31,5.7,4.3330507,243,238,362,359,1.8543341,2024-01-01,30.14938461538461,Nilkanthpur (432372),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88894822868049,23.231915467549626]}"
478_0,0.72,0.07865883,3.33,0.73,18.53,0.112908825,337.23,9.343,213.25,0.24618529,0.35,12.46,0.13211471,24.75,0.24807353,0.19577648,1.4528019231937008,0.41,227.41808,439,433,"2/21/24, 12:00 AM",BALRAMPUR,617,2024-12-31,6.1,4.5304804,186,191,376,376,1.3704612,2024-01-01,30.233263157894744,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34699461777119,23.224639113748257]}"
479_0,0.55,0.11370833,0.998,0.85,11.11,0.13590555,426.72,7.564,263.42,0.27448332,0.5,13.51,0.15134722,29.12,0.29599443,0.22047222,1.6699607549348854,0.544,208.64082,403,419,"2/9/24, 12:00 AM",BALRAMPUR,487,2024-12-31,6.42,3.6141071,155,148,442,433,2.1126401,2024-01-01,30.24784210526315,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37178811961289,23.72131763433794]}"
480_0,0.63,0.09287647,2.136,0.6,13.06,0.12205588,357.73,11.332,200.7,0.2945294,0.3,12.68,0.16603823,28.28,0.3774,0.28792942,-2.032999364807555,0.418,324.0111,387,392,"2/18/24, 12:00 AM",BALRAMPUR,600,2024-12-31,6.46,4.2213864,205,205,408,404,3.4347205,2024-01-01,30.24115789473684,Karra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4275734987567,23.369896695190384]}"
481_0,1.36,0.15238649,2.976,1.3,23.71,0.19797297,319.76,13.15,238.34,0.33953515,0.42,14.29,0.24365406,44.8,0.43464324,0.3614054,-0.8146802162719917,0.488,90.0,398,409,"2/10/24, 12:00 AM",BALRAMPUR,424,2024-12-31,7.82,3.3903944,172,170,430,421,1.0135838,2024-01-01,30.282,Mahavirganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5717531018579,23.7992015694711]}"
482_0,0.86,0.09062,2.56,0.92,22.92,0.1159075,383.15,12.576,188.16,0.266575,0.41,14.88,0.1255075,14.42,0.2783875,0.2039175,1.8283936149423157,0.444,312.50836,417,443,"2/3/24, 12:00 AM",BALRAMPUR,541,2024-12-31,6.12,3.720776,195,186,388,371,1.3723794,2024-01-01,30.205538461538463,Jamua Tand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63238938353595,23.566088753242088]}"
483_0,1.02,0.06542,0.57,0.83,19.2,0.093245715,275.52,15.21,275.97,0.24461715,0.61,13.89,0.10334857,56,0.21794,0.15845428,-0.4456223518820174,0.56,151.45172,437,441,"2/9/24, 12:00 AM",BALRAMPUR,697,2024-12-31,5.29,4.2199454,200,197,363,362,2.1107826,2024-01-01,30.210717948717956,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.569597145176,23.21412882492406]}"
484_0,1.48,0.079145946,1.004,0.65,31.18,0.10578919,308,12.92,250.88,0.24136487,0.64,15.32,0.13026217,57.68,0.3132,0.23926486,-0.81083930098484,0.566,270.0,417,432,"2/26/24, 12:00 AM",BALRAMPUR,523,2024-12-31,5.94,3.9261074,219,211,365,357,1.0116235,2024-01-01,30.313897435897434,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81807115276347,23.546146153934632]}"
485_0,0.9,0.08268108,0.806,0.5,33.2,0.10974054,191.52,20.34,175.62,0.29276755,0.68,9.5,0.116613515,59.64,0.27631623,0.19511892,2.361850843166944,0.656,77.09457,401,419,"2/9/24, 12:00 AM",BALRAMPUR,528,2024-12-31,6.6,3.7515128,190,184,409,398,4.1455226,2024-01-01,30.242050000000017,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70973432949864,23.577138031236757]}"
486_0,0.48,0.098445,0.846,0.77,10.926,0.1398325,476.67,8.47,326.14,0.3045325,0.27,13.64,0.165045,27.44,0.3412625,0.259,-0.01842668077783224,0.562,312.49014,375,388,"2/7/24, 12:00 AM",BALRAMPUR,462,2024-12-31,5.95,3.8597813,153,150,472,461,1.3728551,2024-01-01,30.26345,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2734225960018,23.649632074665202]}"
487_0,0.47,0.0773,1.074,0.96,9.892,0.099022225,416.86,9.264,326.14,0.27659723,0.38,10.6,0.10496944,42.84,0.28582498,0.19309722,-0.25011435175412866,0.468,7.7838554,373,383,"2/8/24, 12:00 AM",BALRAMPUR,414,2024-12-31,6.79,3.4841132,175,171,452,446,7.446715,2024-01-01,30.209609756097567,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17370959946453,23.873851569581436]}"
488_0,0.72,0.07915,0.78,0.41,35.08,0.110565625,385.28,9.31,188.16,0.28866562,0.61,10.3,0.13931875,52.08,0.36980936,0.27277187,-1.0230230454250606,0.662,137.7691,391,392,"2/24/24, 12:00 AM",BALRAMPUR,824,2024-12-31,6.19,4.0925083,210,206,399,402,7.4730387,2024-01-01,30.050900000000002,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69060021394691,23.358308428025243]}"
489_0,0.97,0.078318425,1.94,0.91,11.92,0.10231579,320.32,9.79,225.79,0.27674472,0.24,8.35,0.10649737,35.56,0.24110264,0.16312368,-0.7255030792847584,0.37,180.0,413,426,"2/23/24, 12:00 AM",BALRAMPUR,437,2024-12-31,7.28,3.4491887,168,162,419,411,0.92740995,2024-01-01,30.191707317073163,Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70973432949864,23.757968897930017]}"
490_0,0.59,0.08441143,2.02,0.96,23,0.10927143,312.59,13.008,188.16,0.27203143,0.79,16.97,0.11931143,31.64,0.28170285,0.21530858,6.3627378976460784,0.63,270.0,347,359,"2/2/24, 12:00 AM",BALRAMPUR,324,2024-12-31,7.34,3.4717042,194,195,459,446,1.0150408,2024-01-01,30.365500000000004,Sundarpur (431859),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40170201857407,23.98488333869861]}"
491_0,0.62,0.08567949,0.966,0.8,11.37,0.112635896,372.29,5.246,288.51,0.2697,0.24,5.52,0.13077436,31.92,0.27972564,0.21442308,-0.7261783688378329,0.534,180.0,359,368,"2/6/24, 12:00 AM",BALRAMPUR,476,2024-12-31,6.14,3.567283,181,179,460,453,0.92740995,2024-01-01,30.259000000000007,Murkaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26991916639373,23.84744110022832]}"
492_0,0.63,0.076330766,2.8,1.03,7.43,0.104307696,303.18,8.76,175.62,0.27049744,0.35,10.64,0.11511795,29.68,0.2539641,0.18768205,-1.6024385845506135,0.43,65.41186,433,454,"2/22/24, 12:00 AM",BALRAMPUR,443,2024-12-31,6.36,3.4491887,170,165,397,381,2.2279258,2024-01-01,30.11842857142856,Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71215978076577,23.77009615426563]}"
493_0,0.99,0.08398205,1.67,1.15,9.75,0.10703846,319.98,13.39,288.51,0.24270256,0.29,7.8,0.11331538,38.36,0.24164103,0.17486922,-0.8586566216875988,0.35,73.03469,419,438,"2/22/24, 12:00 AM",BALRAMPUR,434,2024-12-31,6.8,3.4491887,163,158,418,404,3.1753418,2024-01-01,30.128238095238096,Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71593270495907,23.76497575714615]}"
494_0,0.92,0.06922059,2.54,0.63,13.14,0.098235294,239.23,10.06,238.34,0.28892058,0.35,6.91,0.10729412,46.48,0.23100588,0.16067646,-1.1270031467100827,0.45,180.0,462,458,"2/21/24, 12:00 AM",BALRAMPUR,629,2024-12-31,6.19,4.5304804,178,182,360,360,2.7802885,2024-01-01,30.262974358974354,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34645562860071,23.22625608125967]}"
495_0,1.05,0.10120937,0.796,0.65,18.74,0.13859999,313.6,16.31,301.06,0.29645,0.62,12.28,0.18245937,54.04,0.3962969,0.31225625,-2.8146204569952697,0.518,317.77222,372,388,"2/19/24, 12:00 AM",BALRAMPUR,855,2024-12-31,5.08,4.254162,217,212,411,400,7.4726753,2024-01-01,30.185658536585372,Umko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76147728986393,23.34402521500774]}"
496_0,1.24,0.07976286,2.556,0.46,16.202,0.10590286,347.42,12.848,213.25,0.26287714,0.33,13.17,0.12452857,27.72,0.26615143,0.19985715,0.27334795203662804,0.698,227.43312,442,446,"2/21/24, 12:00 AM",BALRAMPUR,596,2024-12-31,6.39,4.3276596,194,192,363,362,1.370853,2024-01-01,30.167846153846156,Patrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4208361341258,23.294977200494817]}"
497_0,1.6,0.09006842,0.85,0.59,16.64,0.11709474,334.88,20.02,238.34,0.2894763,0.5,12.01,0.12251842,50.4,0.26929736,0.20237368,6.059611953563977,0.46,90.0,386,391,"1/28/24, 12:00 AM",BALRAMPUR,405,2024-12-31,7.2,3.3703475,176,178,437,431,3.0384705,2024-01-01,30.320052631578953,Vijaynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57849046648879,23.809981352880538]}"
498_0,0.99,0.03849375,0.94,0.77,14.68,0.06299687,387.52,6.11,225.79,0.28424686,0.64,11.02,0.052840624,57.96,0.19880937,0.11269375,-2.3874158098249296,0.546,304.5634,405,417,"2/18/24, 12:00 AM",BALRAMPUR,784,2024-12-31,6.31,4.1037087,210,206,384,377,4.892685,2024-01-01,30.1404,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64586411279775,23.285275395426325]}"
499_0,1.09,0.08843333,0.928,0.6,21.88,0.11658788,319.2,14.1,200.7,0.25158787,0.44,10.39,0.14215152,64.96,0.31371212,0.23927273,-0.42035813611014494,0.722,312.5562,414,411,"2/24/24, 12:00 AM",BALRAMPUR,828,2024-12-31,6.16,4.2236466,213,214,373,374,1.3711311,2024-01-01,30.0569268292683,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69086970853213,23.34483369876345]}"
500_0,0.88,0.0963,0.766,0.71,17.2,0.12294546,367.36,18.06,250.88,0.24670303,0.47,10.3,0.14642425,66.36,0.31876364,0.24674545,1.2716339375100219,0.73,90.0,421,418,"2/24/24, 12:00 AM",BALRAMPUR,825,2024-12-31,5.16,4.2236466,219,221,360,362,1.010083,2024-01-01,30.0569268292683,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69006122477643,23.34483369876345]}"
501_0,0.85,0.04530303,0.6,0.66,39.64,0.06665455,302.4,19.32,275.97,0.21039698,0.58,10.93,0.069984846,69.72,0.21330303,0.14958788,-2.5496095654516004,0.554,61.148174,359,370,"2/18/24, 12:00 AM",BALRAMPUR,846,2024-12-31,5.61,4.254162,230,222,411,408,5.746882,2024-01-01,30.132292682926817,Umko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75851284942634,23.3324369478426]}"
502_0,0.74,0.09952353,0.488,0.69,36.76,0.12587059,304.64,5.91,175.62,0.24439412,0.35,15.95,0.15548824,51.52,0.32194707,0.25189707,-1.820769875822272,0.54,-0.0,405,421,"2/15/24, 12:00 AM",BALRAMPUR,665,2024-12-31,5.8,4.2258325,180,179,415,400,2.7802885,2024-01-01,30.2154,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5515410079652,23.311146875608966]}"
503_0,1.31,0.082456246,0.546,0.83,26.1,0.108896874,420,16.41,288.51,0.23394063,0.39,13.53,0.14023438,43.96,0.29681563,0.22679375,-2.694865589474368,0.62,114.66232,383,381,"2/5/24, 12:00 AM",BALRAMPUR,845,2024-12-31,5.97,4.0941896,247,249,370,371,6.63842,2024-01-01,30.064051282051288,Bhulsi Kalan (432360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82777295783195,23.32057918609222]}"
504_0,0.92,0.09394839,0.744,0.75,20,0.11934193,385.28,18.48,388.86,0.23560968,0.61,12.28,0.13814838,64.12,0.26226452,0.19894516,2.2370012285690217,0.526,90.0,352,347,"2/4/24, 12:00 AM",BALRAMPUR,846,2024-12-31,4.94,4.0941896,234,234,414,419,1.009933,2024-01-01,30.080512820512816,Bhulsi Kalan (432360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82400003363865,23.324891099455996]}"
505_0,1.07,0.08689678,0.688,0.59,19.84,0.11299032,294.56,5.22,188.16,0.23332581,0.61,14.6,0.13387743,42.84,0.26877096,0.1981871,0.44698669389300566,0.62,287.01886,352,347,"2/4/24, 12:00 AM",BALRAMPUR,847,2024-12-31,5.61,4.0941896,234,234,414,419,3.1656642,2024-01-01,30.108600000000013,Bhulsi Kalan (432360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82480851739436,23.325160594041233]}"
506_0,0.85,0.08859706,2.476,0.77,10.842,0.11081765,336.67,8.87,338.69,0.25797352,0.52,12.8,0.12735,43.96,0.32359117,0.23441176,-1.1280815648623772,0.47,-0.0,421,427,"2/17/24, 12:00 AM",BALRAMPUR,593,2024-12-31,5.71,4.2213864,181,181,397,393,2.7802885,2024-01-01,30.226150000000008,Karra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42568703666005,23.373669619383687]}"
507_0,0.82,0.10083243,2.726,1.2,23.45,0.12677838,470.85,12.938,213.25,0.26328918,0.48,18.57,0.1391081,17.08,0.27378377,0.20455946,-0.8148204648504118,0.616,270.0,390,395,"2/10/24, 12:00 AM",BALRAMPUR,413,2024-12-31,7.22,3.3703475,180,182,430,424,1.0136553,2024-01-01,30.320052631578953,Mahavirganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57741248814784,23.80836438536912]}"
508_0,0.91,0.06779737,1.042,0.5,37.6,0.092536844,264.32,15.48,163.07,0.2762316,0.59,8.96,0.09786316,64.96,0.2557,0.17903158,-2.0686536682536367,0.668,238.57608,417,430,"2/9/24, 12:00 AM",BALRAMPUR,525,2024-12-31,6.35,3.7515128,188,183,396,387,3.5533643,2024-01-01,30.2438,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70757837281676,23.585492363379068]}"
509_0,1.2,0.07043659,1.51,0.33,15.42,0.09588293,385.28,8.45,363.78,0.27461463,0.44,10.75,0.10317805,50.4,0.2848878,0.20029268,-1.1199712372469235,0.53,132.43542,369,362,"1/26/24, 12:00 AM",BALRAMPUR,382,2024-12-31,5.25,3.4787076,161,170,469,468,1.3742882,2024-01-01,30.37410810810811,Hardi Bahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79399172886721,23.899184060593605]}"
510_0,0.67,0.11440645,2.42,0.62,11.454,0.13954194,382.93,11.312,175.62,0.30758387,0.33,12.09,0.14419033,39.76,0.30200967,0.22359355,-1.545129100628648,0.47,331.43378,453,465,"2/22/24, 12:00 AM",BALRAMPUR,554,2024-12-31,5.78,4.478962,151,149,396,386,4.2165675,2024-01-01,30.236666666666668,Dhandhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24916808333057,23.31357232687609]}"
511_0,1.29,0.082978375,0.93,0.8,23.7,0.11802973,393.44,10.36,163.07,0.27137297,0.44,14.52,0.14337568,57.4,0.30784595,0.23998109,-1.8845617842214002,0.538,19.980919,426,439,"2/27/24, 12:00 AM",BALRAMPUR,514,2024-12-31,6.08,3.9261074,217,209,357,351,2.958056,2024-01-01,30.269421052631568,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81402873398493,23.540756262229916]}"
512_0,0.64,0.085933335,0.822,0.63,11.86,0.12334722,480.14,6.128,263.42,0.2772861,0.48,5.63,0.15463333,40.04,0.30668887,0.24571945,-1.9114120182991963,0.59,90.0,401,415,"2/7/24, 12:00 AM",BALRAMPUR,462,2024-12-31,6.09,3.7232375,158,155,441,430,3.035342,2024-01-01,30.279282051282046,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28743631443406,23.675503554847843]}"
513_0,0.87,0.0909875,1.3,1.13,16.06,0.119035,263.42,8.69,225.79,0.2862975,0.41,13.62,0.1487225,18.2,0.3400475,0.26716,-3.013123433955105,0.66,84.183624,394,409,"1/30/24, 12:00 AM",BALRAMPUR,686,2024-12-31,7.81,3.7789586,210,203,396,388,9.075542,2024-01-01,30.1599,Jhalariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50599642306034,23.53940878930374]}"
514_0,1.47,0.07216286,0.78,0.54,18.63,0.10273714,329.28,10.64,188.16,0.23922,0.45,9.95,0.15373144,38.92,0.32884857,0.26518857,-2.432194296646722,0.63,79.58627,402,405,"2/6/24, 12:00 AM",BALRAMPUR,859,2024-12-31,6.14,4.3330507,237,236,361,359,5.11756,2024-01-01,30.20415,Adhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89891952833422,23.23272395130533]}"
515_0,0.54,0.091035,2.176,0.71,13.726,0.124565,473.87,7.148,225.79,0.2991775,0.36,12.02,0.1462125,16.8,0.3573775,0.27214,-1.5997816757158922,0.568,65.38005,415,441,"2/3/24, 12:00 AM",BALRAMPUR,551,2024-12-31,7.68,3.720776,192,182,394,376,2.225229,2024-01-01,30.241804878048786,Jamua Tand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62457404056411,23.5782160095777]}"
516_0,0.77,0.10383,1.15,1.05,14.1,0.1255375,345.07,7,225.79,0.2689225,0.52,11.61,0.1384,18.2,0.30106,0.21287,4.322370848631767,0.63,301.43442,415,418,"1/31/24, 12:00 AM",BALRAMPUR,667,2024-12-31,6.09,3.7789586,194,187,391,395,3.5523007,2024-01-01,30.11455,Jhalariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51704570105501,23.53132395174666]}"
517_0,1.1,0.059968572,0.582,0.61,37.54,0.08565714,316.96,6.21,250.88,0.21221714,0.58,15.95,0.0969,54.04,0.20964,0.15323429,-1.112074995794617,0.882,47.417,432,438,"2/11/24, 12:00 AM",BALRAMPUR,694,2024-12-31,5.23,4.2199454,195,192,373,371,1.3704333,2024-01-01,30.23025641025641,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57687349897736,23.219788211214013]}"
518_0,1.07,0.08048857,2.974,0.8,17.732,0.11302572,304.86,16.342,363.78,0.22960572,0.44,9.33,0.14030571,36.4,0.2563857,0.19850858,2.3691223418800935,0.94,180.0,417,423,"2/21/24, 12:00 AM",BALRAMPUR,621,2024-12-31,6.77,4.3276596,191,191,392,386,1.8543341,2024-01-01,30.167081081081076,Patrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43350237963189,23.281502471233022]}"
519_0,1,0.1284225,0.97,0.45,24.88,0.164875,322.56,20.1,238.34,0.2903975,0.5,12.19,0.19844499,49.56,0.3805975,0.3070225,-1.1185203760418707,0.65,312.4625,394,406,"1/28/24, 12:00 AM",BALRAMPUR,432,2024-12-31,7.91,3.3903944,166,166,439,428,1.3735787,2024-01-01,30.29836842105263,Vijaynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56609371556793,23.77602503514082]}"
520_0,0.82,0.09284737,1.46,1.2,7.502,0.108102635,444.98,3.82,213.52,0.24613158,0.36,17.41,0.104434215,30.8,0.2426921,0.16628158,-2.359303326197343,0.5,73.00582,410,420,"1/29/24, 12:00 AM",BALRAMPUR,693,2024-12-31,7.21,3.7168458,220,212,370,368,9.433878,2024-01-01,30.2113,Daura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45048053850175,23.52889850047954]}"
521_0,0.71,0.09321622,0.932,0.59,24,0.12182703,244.16,17.21,225.79,0.28096485,0.65,10.66,0.15182163,54.32,0.31655946,0.25812975,-0.8122979791485224,0.828,270.0,386,401,"2/11/24, 12:00 AM",BALRAMPUR,567,2024-12-31,6.34,3.819005,174,166,441,432,1.012369,2024-01-01,30.125948717948713,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45398396810982,23.642894710034305]}"
522_0,1.1,0.10151,1.04,0.55,18.1,0.1346625,322.56,21.25,263.42,0.265475,0.62,13.26,0.15823,47.04,0.3421525,0.27163,-1.454747303346314,0.62,195.2793,393,407,"1/26/24, 12:00 AM",BALRAMPUR,421,2024-12-31,7.1,3.3903944,173,169,435,425,3.8401456,2024-01-01,30.30089473684211,Vijaynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57390905853977,23.773599583873697]}"
523_0,0.82,0.11136053,0.61,0.72,11.434,0.13611053,424.7,5.42,326.14,0.3039921,0.3,11.62,0.14669737,32.2,0.30902106,0.22272106,-0.8125339157251589,0.466,90.0,398,410,"2/7/24, 12:00 AM",BALRAMPUR,471,2024-12-31,6.23,3.7726512,152,152,450,438,1.0124873,2024-01-01,30.26914999999999,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21817620602845,23.657986406807513]}"
524_0,1.41,0.15238649,1.8,0.39,10.68,0.19797297,444.98,22.462,213.25,0.33953515,0.55,11.35,0.24365406,30.8,0.43464324,0.3614054,-0.8146802162719917,0.578,90.0,398,409,"2/10/24, 12:00 AM",BALRAMPUR,424,2024-12-31,6.72,3.3903944,172,170,430,421,1.0135838,2024-01-01,30.282,Mahavirganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5717531018579,23.7992015694711]}"
525_0,0.47,0.073602565,0.58,0.78,9.438,0.09924359,437.14,6.71,263.42,0.25011283,0.48,12.32,0.11828718,32.2,0.29041794,0.22568718,-2.335500557003876,0.534,-0.0,353,369,"2/6/24, 12:00 AM",BALRAMPUR,464,2024-12-31,6.59,3.567283,183,181,464,450,4.6273675,2024-01-01,30.281736842105268,Murkaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27018866097896,23.832888392625584]}"
526_0,1.17,0.0848125,3.226,0.87,15.968,0.1115875,277.76,13.704,288.51,0.28060937,0.36,8.02,0.15379375,32.12,0.33390313,0.25678125,-2.211250161920734,0.43,132.57242,476,482,"2/21/24, 12:00 AM",BALRAMPUR,573,2024-12-31,6.05,4.4469566,173,174,351,344,4.1058683,2024-01-01,30.21550000000001,Kundi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26237331800712,23.269105720312172]}"
527_0,0.24,0.0773,0.228,0.94,10.252,0.099022225,423.7,6.016,301.06,0.27659723,0.44,8.52,0.10496944,42.28,0.28582498,0.19309722,-0.25011435175412866,0.47,7.7838554,373,383,"2/8/24, 12:00 AM",BALRAMPUR,414,2024-12-31,6.35,3.4841132,175,171,452,446,7.446715,2024-01-01,30.209609756097567,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17370959946453,23.873851569581436]}"
528_0,0.64,0.101451285,0.672,1.09,11.014,0.12651026,357.28,8.352,338.69,0.28504103,0.47,9.62,0.14018205,39.2,0.28631026,0.2078,-0.2170642532449222,0.586,245.42279,368,378,"2/6/24, 12:00 AM",BALRAMPUR,465,2024-12-31,6.27,3.567283,184,181,448,441,2.228855,2024-01-01,30.28529729729729,Murkaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26425978010377,23.835583338477942]}"
529_0,1.23,0.080835134,0.788,0.86,31.56,0.11048108,341.6,9.01,263.42,0.26533243,0.61,9.77,0.1372919,55.44,0.32994595,0.24892162,2.495000997330843,0.6,180.0,417,432,"2/26/24, 12:00 AM",BALRAMPUR,515,2024-12-31,5.59,3.9261074,219,211,365,357,2.7802885,2024-01-01,30.313897435897434,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81807115276347,23.54452918642322]}"
