system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
475_0,0.2,0.10676667,0.74,0.441,20.32,0.124458976,349.55,13.47,263.42,0.2782205,0.66,15.23,0.11961282,47.5,0.2507564,0.17757949,-1.402935827009825,0.58,-0.0,414,418,"2/22/24, 12:00 AM",SARANGARH BILAIGARH,213,2024-12-31,7.15,4.0071263,183,188,403,394,1.8543341,2024-01-01,30.394432432432435,Madhopali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15349750557183,21.565360952451087]}"
476_0,0.4,0.092302814,0.5,0.178,10.96,0.115650706,342.6,12.97,130.7,0.28354084,0.19,13.44,0.1250845,21.25,0.2703169,0.2085521,2.023049958161316,0.57,103.07884,406,409,"2/29/24, 12:00 AM",SARANGARH BILAIGARH,212,2024-12-31,7.41,4.1145883,178,182,415,409,4.091683,2024-01-01,30.47464705882354,Jewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16562476190745,21.678279183664912]}"
477_0,0.5,0.07451143,0.28,0.311,2.15,0.09151143,204.96,10.2,275.96,0.26083428,0.69,18.81,0.091934286,31.25,0.23586571,0.15355714,-2.7960311638507434,0.49,221.85776,382,391,"2/19/24, 12:00 AM",SARANGARH BILAIGARH,307,2024-12-31,6.72,3.9281876,182,189,436,420,7.429768,2024-01-01,30.374342857142867,Baghmalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7532980464966,21.542723407291277]}"
478_0,0.5,0.10702237,0.72,0.335,18.24,0.124692105,349.4,15.82,275.96,0.2714079,0.66,13.44,0.12911315,33.75,0.2668592,0.19436052,0.003994732836242844,0.62,47.08964,378,384,"2/26/24, 12:00 AM",SARANGARH BILAIGARH,224,2024-12-31,6.4,3.9756866,187,194,435,421,2.722445,2024-01-01,30.474999999999994,Gatadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05863541156882,21.62842268539628]}"
479_0,0.5,0.12498028,0.92,0.144,22.45,0.14864226,436.8,13.26,175.61,0.25921267,0.39,10.78,0.17128028,11.25,0.2995662,0.2481986,-2.629547402461562,0.58,331.7153,374,387,"2/26/24, 12:00 AM",SARANGARH BILAIGARH,232,2024-12-31,7.3,3.8827856,195,197,431,415,6.2940245,2024-01-01,30.47811428571429,Salauni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80423252310617,21.690406440000526]}"
480_0,0.5,0.10412817,0.75,0.168,2.71,0.12443521,341.6,6.97,250.88,0.2745211,0.54,19.71,0.12812957,45,0.26150423,0.20361549,-2.0450811074904065,0.55,301.77676,374,387,"1/3/24, 12:00 AM",SARANGARH BILAIGARH,235,2024-12-31,7,3.8827856,195,197,431,415,3.5180624,2024-01-01,30.47811428571429,Salauni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80423252310617,21.69013694541529]}"
481_0,0.3,0.088968,0.7,0.332,4.58,0.112701334,88.48,8.98,200.7,0.25237066,0.48,16.12,0.13262133,51.25,0.26545468,0.19798534,-1.8693483664399893,0.47,199.72742,378,398,"1/19/24, 12:00 AM",SARANGARH BILAIGARH,234,2024-12-31,7.15,3.9143283,185,184,437,418,2.9533422,2024-01-01,30.527000000000005,Pipardula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91337783012669,21.633273587930525]}"
482_0,0.3,0.078826316,0.88,0.338,15.23,0.10326316,284.48,12.38,175.61,0.25487632,0.62,13.44,0.107655264,18.75,0.25006053,0.1751842,-1.0939755612805038,0.48,227.07736,405,406,"2/23/24, 12:00 AM",SARANGARH BILAIGARH,227,2024-12-31,7.12,3.9713395,193,195,402,399,1.3616774,2024-01-01,30.380055555555558,Jhikipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2742310797575,21.566169436206795]}"
483_0,0.2,0.110026315,0.82,0.317,22.44,0.13238947,463.68,9.33,263.42,0.23979737,0.38,15.23,0.15083948,22.5,0.28581315,0.24409474,-0.7823506591244922,0.54,270.0,390,390,"2/23/24, 12:00 AM",SARANGARH BILAIGARH,228,2024-12-31,7.35,3.9713395,196,197,415,413,0.9971963,2024-01-01,30.40005555555555,Jhikipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2809684443884,21.564552468695382]}"
484_0,0.5,0.11113896,0.5,0.255,21.17,0.12644546,278.4,15.46,163.07,0.21666494,0.6,12.54,0.12588961,28.75,0.22271039,0.17532207,-3.4606151230573703,0.45,296.58194,369,378,"3/13/24, 12:00 AM",SARANGARH BILAIGARH,241,2024-12-31,7.19,3.7770305,216,216,414,407,14.210254,2024-01-01,30.50729411764706,Baglota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66355634961305,21.680704634932034]}"
485_0,0.3,0.11436757,0.73,0.203,7.19,0.12884325,143.36,15.64,313.6,0.25454596,0.32,15.23,0.1354081,18.75,0.25817838,0.18222973,-1.4759562480159436,0.36,90.0,401,403,"1/20/24, 12:00 AM",SARANGARH BILAIGARH,213,2024-12-31,6.1,3.9337325,178,186,420,411,3.983682,2024-01-01,30.41165714285715,Achanak Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12708703621873,21.59796979726463]}"
486_0,0.2,0.067391895,0.66,0.243,12.46,0.08922162,137.7,9.46,238.33,0.24795406,0.54,14.33,0.08419459,16.25,0.21230541,0.14261082,-0.40053992524654103,0.57,132.92822,397,393,"2/28/24, 12:00 AM",SARANGARH BILAIGARH,223,2024-12-31,7.35,3.8465018,215,219,388,388,4.078471,2024-01-01,30.365882352941178,Karrakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34537765025976,21.537872504757033]}"
487_0,0.6,0.074530214,0.45,0.53,12.47,0.09424892,364,3.42,263.42,0.23483309,0.62,12.54,0.10083525,30,0.24458346,0.17605036,-2.3198384267058425,0.89,-0.0,388,397,"3/7/24, 12:00 AM",SARANGARH BILAIGARH,241,2024-12-31,7.2,3.9112093,189,193,424,410,4.6273675,2024-01-01,30.51417142857143,Pendrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94086627782075,21.655372143919866]}"
488_0,0.7,0.076872,1.03,0.432,11.17,0.09804,200.48,15.4,238.33,0.292184,0.52,18.81,0.08964,45,0.223524,0.139084,-1.530449267208376,0.81,331.7249,395,389,"1/8/24, 12:00 AM",SARANGARH BILAIGARH,212,2024-12-31,7.4,4.0065956,205,210,400,401,2.1053498,2024-01-01,30.254606060606065,Kandurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35480996074303,21.63219560958958]}"
489_0,0.5,0.10435785,0.64,0.159,9.46,0.13354,226,17.43,188.16,0.27345213,0.39,13.44,0.16792428,16.25,0.3305607,0.27179214,-1.8090397100886169,0.58,180.0,387,394,"3/15/24, 12:00 AM",SARANGARH BILAIGARH,232,2024-12-31,6.58,4.0083437,182,186,431,420,2.7802885,2024-01-01,30.54029411764706,Pendrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95272403957112,21.65887557352793]}"
490_0,0.3,0.10101892,0.56,0.447,13.54,0.11912973,342.72,18.67,225.79,0.27393514,0.46,10.75,0.12081892,43.75,0.23725946,0.17218378,3.781065145400689,0.82,312.91898,416,411,"2/23/24, 12:00 AM",SARANGARH BILAIGARH,213,2024-12-31,7.35,4.0071263,186,194,398,395,1.3617711,2024-01-01,30.446114285714295,Chikhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15322801098661,21.58476456258807]}"
491_0,0.4,0.07984861,0.44,0.451,14.45,0.10517917,490.56,22.82,275.96,0.3135375,0.49,21.5,0.10341805,52.5,0.22701111,0.14997362,-1.530501761076738,0.66,151.72395,425,425,"2/22/24, 12:00 AM",SARANGARH BILAIGARH,212,2024-12-31,6.25,3.9609888,182,183,393,392,2.1053689,2024-01-01,30.271942857142857,Salheona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26911068263803,21.63812449046477]}"
492_0,0.6,0.10228027,0.23,0.186,20.24,0.12115658,134.6,15.82,200.7,0.24367106,0.58,11.64,0.1394579,50,0.29265133,0.233325,-0.37786667471257646,0.66,270.0,389,391,"2/26/24, 12:00 AM",SARANGARH BILAIGARH,229,2024-12-31,7.15,3.9756866,176,185,435,424,1.9947718,2024-01-01,30.5170303030303,Gatadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0607913682507,21.635699039197647]}"
493_0,0.3,0.105952114,0.56,0.292,11.23,0.1262493,249.76,18.29,238.33,0.2352169,0.35,24.19,0.1390169,31.25,0.26646197,0.22020985,-1.095278386723569,0.39,47.101852,374,387,"1/3/24, 12:00 AM",SARANGARH BILAIGARH,235,2024-12-31,6.4,3.8827856,195,197,431,415,1.3623035,2024-01-01,30.47811428571429,Salauni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8045020176914,21.69013694541529]}"
494_0,0.5,0.0942831,0.68,0.245,9.46,0.11112253,366,12.46,213.24,0.23379578,0.43,10.75,0.09547324,21.25,0.17622958,0.11685493,-2.016858733648975,0.65,324.3423,407,409,"2/29/24, 12:00 AM",SARANGARH BILAIGARH,206,2024-12-31,7.4,4.1145883,176,180,417,411,3.4204535,2024-01-01,30.460352941176467,Jewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1712841481974,21.687711494148168]}"
495_0,0.5,0.07582297,0.58,0.285,12.6,0.09772297,166.8,17.25,250.88,0.2725527,0.46,21.5,0.10218919,50,0.24706352,0.17483513,-1.0947341765596137,0.58,47.091618,362,370,"2/24/24, 12:00 AM",SARANGARH BILAIGARH,216,2024-12-31,7.44,3.8837776,188,195,450,435,1.3620418,2024-01-01,30.472882352941177,Nunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03869281226136,21.638393985050005]}"
496_0,0.3,0.11769583,0.62,0.447,10.46,0.14952222,468.7,13.22,238.33,0.26329306,0.66,9.85,0.18409167,21.25,0.3239625,0.28493473,2.2371219243858267,0.22,132.9014,396,386,"2/29/24, 12:00 AM",SARANGARH BILAIGARH,211,2024-12-31,7.35,4.1145883,180,190,424,423,1.3622204,2024-01-01,30.493294117647064,Jewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16508577273699,21.673697775715905]}"
497_0,0.39,0.09178948,0.43,0.2,20.23,0.10941842,423,8,244,0.21547106,0.08,18.45,0.12811184,24,0.24098027,0.19511974,-0.710151321645049,0.32,-0.0,374,381,"2/26/24, 12:00 AM",SARANGARH BILAIGARH,231,2024-12-31,6.45,3.9756866,188,196,438,423,0.92740995,2024-01-01,30.494588235294117,Gatadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05459299279028,21.618451385742553]}"
498_0,0.2,0.10323948,0.74,0.451,13.82,0.12984341,250.5,11.82,188.16,0.24255131,0.36,12.54,0.1602908,50,0.33434343,0.2715566,4.964351892259134,0.48,-0.0,389,391,"2/26/24, 12:00 AM",SARANGARH BILAIGARH,227,2024-12-31,6.74,3.9756866,176,185,435,424,0.0,2024-01-01,30.5170303030303,Gatadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06025237908024,21.635160050027174]}"
499_0,0.2,0.090032436,0.45,0.478,6.52,0.103667565,392.72,13.43,225.79,0.24958919,0.53,20.6,0.10636487,33.75,0.25116217,0.17361622,-1.3222439134456887,0.45,215.62755,406,416,"2/19/24, 12:00 AM",SARANGARH BILAIGARH,298,2024-12-31,6.51,3.9281876,194,197,399,387,3.4191656,2024-01-01,30.326285714285717,Baghmalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76273035697984,21.52682322676236]}"
500_0,0.1,0.093007244,0.58,0.394,6.33,0.11582029,427.84,15.53,301.05,0.26898116,0.6,17.02,0.1357913,38.75,0.31010723,0.23103188,4.63904231240455,0.58,-0.0,388,394,"2/19/24, 12:00 AM",SARANGARH BILAIGARH,209,2024-12-31,6.37,4.0844483,188,197,424,409,0.0,2024-01-01,30.358514285714286,Bhimsendih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17882999658401,21.619529364083498]}"
501_0,0.3,0.067391895,0.74,0.327,15.82,0.08922162,138.6,12.8,163.07,0.24795406,0.38,12.54,0.08419459,20,0.21230541,0.14261082,-0.40053992524654103,0.58,132.92822,397,393,"2/28/24, 12:00 AM",SARANGARH BILAIGARH,223,2024-12-31,7.23,3.8465018,215,219,388,388,4.078471,2024-01-01,30.365882352941178,Karrakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34537765025976,21.537872504757033]}"
502_0,0.5,0.0588,0.59,0.25,16.53,0.082094595,359.7,8.32,238.33,0.26272163,0.58,14.33,0.071375675,27.5,0.19321081,0.122272976,0.38899837972587387,0.88,180.0,397,393,"2/27/24, 12:00 AM",SARANGARH BILAIGARH,225,2024-12-31,7.15,3.8465018,215,219,388,388,1.8543341,2024-01-01,30.365882352941178,Karrakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3448386610893,21.537872504757033]}"
503_0,0.8,0.1365,0.94,0.497,8.75,0.15575263,204.28,12.09,250.88,0.24055395,0.32,24.19,0.17107105,33.75,0.2722842,0.24542369,2.0739837239773413,0.75,-0.0,398,396,"1/8/24, 12:00 AM",SARANGARH BILAIGARH,218,2024-12-31,7.1,4.0065956,209,212,394,392,0.0,2024-01-01,30.27423529411765,Kandurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36073884161821,21.635699039197647]}"
504_0,0.2,0.11046389,0.54,0.401,13.37,0.13235833,353.25,10.44,125.44,0.2655389,0.46,14.23,0.15721667,45.05,0.30531946,0.23485,-0.7825886116722679,0.82,90.0,421,414,"2/22/24, 12:00 AM",SARANGARH BILAIGARH,221,2024-12-31,7.33,3.9337325,188,197,391,390,0.9973148,2024-01-01,30.53376470588235,Chikhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14702963552618,21.581800122150476]}"
505_0,0.3,0.10793243,0.38,0.325,18.123,0.13168919,258.325,7.65,200.7,0.27023512,0.52,12.54,0.15501621,38.54,0.30625945,0.2358892,-1.4030513085642322,0.87,-0.0,421,414,"3/14/24, 12:00 AM",SARANGARH BILAIGARH,221,2024-12-31,7.25,3.9337325,188,197,391,390,1.8543341,2024-01-01,30.53376470588235,Chikhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14729913011142,21.58153062756524]}"
506_0,0.3,0.10250845,0.76,0.277,11.5,0.12105634,432.3,17.71,188.16,0.21248873,0.25,17.71,0.14130282,25.25,0.27073097,0.21951549,-0.7106044794373456,0.48,180.0,402,400,"2/29/24, 12:00 AM",SARANGARH BILAIGARH,209,2024-12-31,6.45,4.1145883,178,184,420,416,0.92740995,2024-01-01,30.47764705882353,Jewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16643324566316,21.68501654829581]}"
507_0,0.4,0.07407733,0.91,0.281,9.38,0.096037336,101.92,18.02,250.88,0.247196,0.48,18.81,0.10315333,15,0.25549066,0.18380266,-0.25265733243788635,0.42,238.21332,379,398,"1/19/24, 12:00 AM",SARANGARH BILAIGARH,227,2024-12-31,7.6,3.9143283,186,185,436,417,3.517081,2024-01-01,30.52217142857143,Pipardula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9104133896891,21.634082071686233]}"
508_0,0.2,0.08384577,0.47,0.227,3.82,0.10660704,421.6,6.23,238.33,0.2674831,0.14,11.5,0.11760141,16.25,0.2530331,0.18312465,-1.5306317983956519,0.78,151.72125,400,410,"2/21/24, 12:00 AM",SARANGARH BILAIGARH,239,2024-12-31,6.89,3.9112093,185,189,415,401,2.1054225,2024-01-01,30.51417142857143,Achanak Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94410021284358,21.654563660164158]}"
509_0,0.3,0.09571447,0.54,0.351,15.72,0.117755264,204.7,17.35,188.16,0.22561842,0.66,17.02,0.14005527,63.75,0.26950788,0.20636974,-2.2674045273561645,0.72,294.92786,389,391,"2/26/24, 12:00 AM",SARANGARH BILAIGARH,229,2024-12-31,7.1,3.9756866,176,185,435,424,4.3925223,2024-01-01,30.5170303030303,Gatadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06052187366546,21.634890555441938]}"
510_0,0.1,0.06836857,0.67,0.157,20.23,0.09141429,350.56,9.52,163.07,0.29724857,0.38,20.6,0.08672571,15,0.19527714,0.12139143,-1.5730602086821104,0.37,245.0576,390,399,"2/29/24, 12:00 AM",SARANGARH BILAIGARH,282,2024-12-31,6.91,3.9281876,191,196,419,405,2.1982942,2024-01-01,30.326171428571435,Baghmalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75248956274089,21.538950483097974]}"
511_0,0.7,0.100335136,0.82,0.328,15.82,0.12006757,366.24,20.45,213.24,0.28014323,0.32,14.33,0.11882703,56.25,0.24167567,0.16835946,4.165311846782559,0.68,-0.0,416,411,"2/23/24, 12:00 AM",SARANGARH BILAIGARH,213,2024-12-31,7.28,4.0071263,186,194,398,395,0.92740995,2024-01-01,30.446114285714295,Chikhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15322801098661,21.585034057173306]}"
512_0,0.8,0.07742286,0.5,0.358,14.25,0.09575429,347.08,8.32,213.24,0.23481429,0.42,11.64,0.10788571,18.75,0.29243428,0.20843428,-2.3464156299894965,0.98,141.11891,409,418,"2/29/24, 12:00 AM",SARANGARH BILAIGARH,302,2024-12-31,7.41,3.9281876,177,179,414,403,4.7548857,2024-01-01,30.37882352941176,Baghmalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76273035697984,21.54757430982552]}"
513_0,0.3,0.10655898,0.66,0.259,17.46,0.11892564,339.36,12.82,388.86,0.23339488,0.4,22.4,0.120879486,50,0.2293282,0.16825385,-2.1951420198233804,0.66,283.08768,420,416,"3/14/24, 12:00 AM",SARANGARH BILAIGARH,227,2024-12-31,7.34,3.9337325,192,197,388,386,4.088977,2024-01-01,30.556909090909095,Madhopali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13786681962816,21.577218714201468]}"
514_0,0.5,0.105312675,0.78,0.252,13.5,0.12557606,412.3,17.66,188.16,0.23256761,0.28,20.6,0.14886056,31.25,0.29353943,0.23835634,2.7721115466162174,0.66,107.20998,408,411,"2/29/24, 12:00 AM",SARANGARH BILAIGARH,207,2024-12-31,6.7,4.1145883,175,179,417,410,3.1316235,2024-01-01,30.47764705882353,Jewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16724172941886,21.685286042881046]}"
515_0,0.3,0.092981815,0.72,0.275,15.44,0.11186753,347.3,12.81,225.79,0.23835973,0.58,11.64,0.12844415,31.25,0.2847117,0.21450649,4.168830659135058,0.57,90.0,407,409,"2/29/24, 12:00 AM",SARANGARH BILAIGARH,237,2024-12-31,6.85,3.7786667,202,204,391,387,1.9949559,2024-01-01,30.544628571428575,Maldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6789175409715,21.64917376845944]}"
516_0,0.2,0.102812655,0.65,0.416,12.81,0.12322152,229.4,17.55,200.74,0.26936328,0.54,12.54,0.13283291,18.75,0.2616481,0.1925633,-1.882148473651743,0.33,270.0,409,412,"2/29/24, 12:00 AM",SARANGARH BILAIGARH,241,2024-12-31,7.2,3.7770305,204,206,387,382,2.9909642,2024-01-01,30.52422857142857,Maldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67379714385201,21.65106023055609]}"
517_0,0.2,0.121760525,0.69,0.149,18.21,0.14156052,259.84,6.37,188.16,0.22661842,0.38,10.75,0.14949474,31.25,0.2441658,0.20296316,2.0744710115622502,0.66,-0.0,390,390,"2/23/24, 12:00 AM",SARANGARH BILAIGARH,227,2024-12-31,6.71,3.9713395,196,197,415,413,0.0,2024-01-01,30.40005555555555,Jhikipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28042945521793,21.56401347952491]}"
518_0,0.1,0.07092564,0.8,0.158,17.61,0.09558974,148.8,10.12,288.51,0.26116666,0.82,14.32,0.10189231,30,0.25893334,0.17911026,6.360619541864077,0.56,132.95047,388,401,"3/12/24, 12:00 AM",SARANGARH BILAIGARH,262,2024-12-31,6.82,3.9417548,240,241,372,357,1.3609672,2024-01-01,30.334000000000007,Hattapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22841700026741,21.424415284372735]}"
519_0,0.5,0.11434384,0.66,0.322,19.24,0.1449137,339.63,14.53,321.14,0.22810274,0.56,10.25,0.17826027,65,0.28699178,0.2593644,-0.7103426975228969,0.79,-0.0,413,412,"2/22/24, 12:00 AM",SARANGARH BILAIGARH,212,2024-12-31,6.15,3.9609888,187,189,400,400,0.92740995,2024-01-01,30.278969696969693,Salheona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29363468989449,21.646478822607083]}"
520_0,0.3,0.094047226,0.73,0.189,20.66,0.11160139,217.2,9.33,200.7,0.23914167,0.42,16.12,0.116306946,31.25,0.2626389,0.1940625,-2.016748687241487,0.74,144.34459,399,394,"2/29/24, 12:00 AM",SARANGARH BILAIGARH,212,2024-12-31,7.55,4.1145883,179,187,423,419,3.4203553,2024-01-01,30.47464705882354,Jewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16885869693029,21.675584237812554]}"
521_0,0.2,0.098569445,0.52,0.168,10.88,0.11789167,258.6,11.85,225.79,0.25266388,0.55,12.54,0.13038611,32.5,0.2760389,0.20832779,-1.928314344240717,0.72,72.789055,407,408,"2/29/24, 12:00 AM",SARANGARH BILAIGARH,215,2024-12-31,7.35,4.1145883,177,182,416,410,3.1314533,2024-01-01,30.47464705882354,Jewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16939768610075,21.6766622161535]}"
522_0,0.3,0.12558767,0.59,0.4,15.44,0.1470178,470.1,10.35,213.24,0.27212328,0.58,12.54,0.16587397,23.75,0.31364384,0.2476,-1.5748053307372993,0.73,114.9212,394,390,"2/29/24, 12:00 AM",SARANGARH BILAIGARH,216,2024-12-31,7.22,4.1145883,185,192,421,418,2.2000427,2024-01-01,30.461941176470585,Jewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18179443702161,21.678818172835385]}"
523_0,0.4,0.11130725,0.66,0.423,11.42,0.13014492,342.8,12.55,200.7,0.23889855,0.38,14.33,0.14345652,16.25,0.2689203,0.20578985,-1.8697532590755328,0.68,160.26588,407,409,"2/29/24, 12:00 AM",SARANGARH BILAIGARH,210,2024-12-31,6.41,4.1145883,176,180,417,411,2.953466,2024-01-01,30.460352941176467,Jewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17155364278264,21.686364021221987]}"
524_0,0.1,0.10285507,0.67,0.273,15.45,0.12555942,436.4,11.54,215.79,0.24034348,0.58,13.44,0.10493478,15,0.16948551,0.114126086,3.754329377811615,0.48,199.73418,407,409,"2/29/24, 12:00 AM",SARANGARH BILAIGARH,206,2024-12-31,7.41,4.1145883,176,180,417,411,2.9534671,2024-01-01,30.460352941176467,Jewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1704756644417,21.68690301039246]}"
525_0,0.3,0.11295634,0.52,0.415,19.27,0.13579014,426.3,27.11,163.07,0.23481268,0.28,25.08,0.16235916,25,0.29722536,0.24409859,2.6645629599569047,0.6,238.22246,408,411,"2/29/24, 12:00 AM",SARANGARH BILAIGARH,209,2024-12-31,6.15,4.1145883,175,179,417,410,3.5179842,2024-01-01,30.47764705882353,Jewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16778071858934,21.685555537466282]}"
526_0,0.54,0.11141549,0.68,0.249,18.65,0.13271408,198.3,12.38,163.07,0.24454507,0.34,17.02,0.15910563,21.25,0.30024648,0.23827465,3.178693625635225,0.53,208.28395,408,411,"2/29/24, 12:00 AM",SARANGARH BILAIGARH,209,2024-12-31,6.65,4.1145883,175,179,417,410,2.1055253,2024-01-01,30.47764705882353,Jewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1675112240041,21.68582503205152]}"
527_0,0.3,0.112050705,0.76,0.251,20.15,0.13409296,263.3,22.2,225.79,0.24257183,0.62,13.44,0.16212676,23.75,0.30159858,0.24581267,2.8398439591383147,0.48,199.73401,408,411,"2/29/24, 12:00 AM",SARANGARH BILAIGARH,207,2024-12-31,6.7,4.1145883,175,179,417,410,2.9534638,2024-01-01,30.47764705882353,Jewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1675112240041,21.685555537466282]}"
528_0,0.4,0.11337324,0.72,0.135,14.7,0.13911831,362.8,14.88,225.79,0.25936902,0.41,25.08,0.1667014,18.75,0.31373522,0.25609297,-2.0168316313247066,0.44,144.34286,402,400,"2/29/24, 12:00 AM",SARANGARH BILAIGARH,208,2024-12-31,7.21,4.1145883,178,184,420,416,3.420429,2024-01-01,30.47764705882353,Jewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16643324566316,21.684747053710574]}"
529_0,0.2,0.097833805,0.5,0.281,12.85,0.122469015,230.6,11.56,163.07,0.2748169,0.3,21.5,0.13609578,18.75,0.2696324,0.2104155,1.9515942952896985,0.4,114.92124,406,409,"2/29/24, 12:00 AM",SARANGARH BILAIGARH,214,2024-12-31,7.2,4.1145883,178,182,415,409,4.39361,2024-01-01,30.47464705882354,Jewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16562476190745,21.67854867825015]}"
530_0,0.3,0.097833805,0.46,0.285,11.56,0.122469015,197.6,17.6,238.33,0.2748169,0.48,19.71,0.13609578,23.75,0.2696324,0.2104155,1.9515942952896985,0.36,114.92124,406,409,"2/29/24, 12:00 AM",SARANGARH BILAIGARH,214,2024-12-31,7.25,4.1145883,178,182,415,409,4.39361,2024-01-01,30.47464705882354,Jewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16562476190745,21.67854867825015]}"
531_0,0.4,0.092302814,0.72,0.325,11.4,0.115650706,309.6,12.77,137.98,0.28354084,0.1,10.75,0.1250845,28.75,0.2703169,0.2085521,2.023049958161316,0.72,103.07884,406,409,"2/29/24, 12:00 AM",SARANGARH BILAIGARH,212,2024-12-31,7.32,4.1145883,178,182,415,409,4.091683,2024-01-01,30.47464705882354,Jewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16562476190745,21.678279183664912]}"
532_0,0.4,0.10841781,0.5,0.313,15.75,0.13965206,426.8,16.11,213.24,0.2779945,0.34,17.92,0.17403014,18.75,0.32891095,0.27257535,-1.53084139791022,0.42,208.2828,400,397,"2/29/24, 12:00 AM",SARANGARH BILAIGARH,212,2024-12-31,6.51,4.1145883,181,187,419,416,2.1055026,2024-01-01,30.50824242424243,Jewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1629298160551,21.678818172835385]}"
533_0,0.6,0.10911714,0.58,0.25,16.52,0.1310957,371.4,14.56,200.7,0.23234572,0.52,9.85,0.16236,25,0.31724143,0.27741286,-1.5747542898914932,0.22,65.07821,395,386,"2/29/24, 12:00 AM",SARANGARH BILAIGARH,213,2024-12-31,6.15,4.1145883,179,189,426,425,2.1999938,2024-01-01,30.47464705882354,Jewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16778071858934,21.675045248642082]}"
534_0,0.3,0.10490555,0.52,0.336,12.56,0.12754445,46.08,12.54,238.33,0.22883333,0.62,11.64,0.15528056,71.25,0.29185,0.24563056,-1.4769796595459073,0.66,270.0,396,386,"2/29/24, 12:00 AM",SARANGARH BILAIGARH,215,2024-12-31,6.41,4.1145883,180,190,424,423,1.9952744,2024-01-01,30.493294117647064,Jewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16400779439604,21.672350302789724]}"
