system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
612_0,2,0.08617564,2.002,0.1,51,0.106211536,425,19,313,0.19193462,0.75,24.19,0.15618333,18.75,0.22561282,0.21268077,6.219439721318908,3.598,270.0,355,368,"7/2/24, 12:00 AM",BILASPUR,247,2024-12-31,7.3,4.106714,185,183,459,449,1.000506,2024-01-01,30.445647058823525,Kureli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99143685403483,22.039132433295723]}"
613_0,2,0.06344875,0.69,0.3,25,0.08290125,280,13,338,0.2380925,0.45,8.064,0.08348125,18.75,0.19278875,0.12969124,-0.7890008191022196,2.232,270.0,357,373,"7/2/24, 12:00 AM",BILASPUR,261,2024-12-31,6.9,4.106714,183,177,460,450,1.0005454,2024-01-01,30.301189189189184,Kureli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98550797315964,22.044791819585676]}"
614_0,2,0.06344875,1.992,0.2,25,0.08290125,325,44,250,0.2380925,0.6,6.272,0.08348125,22.5,0.19278875,0.12969124,-0.7890008191022196,4.136,270.0,357,373,"7/2/24, 12:00 AM",BILASPUR,261,2024-12-31,7.2,4.106714,183,177,460,450,1.0005454,2024-01-01,30.301189189189184,Kureli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98550797315964,22.044791819585676]}"
615_0,6,0.06344875,1.744,0.2,32,0.08290125,369,35,163,0.2380925,0.3,12.54,0.08348125,18.75,0.19278875,0.12969124,-0.7890008191022196,4.54,270.0,357,373,"7/2/24, 12:00 AM",BILASPUR,261,2024-12-31,7.4,4.106714,183,177,460,450,1.0005454,2024-01-01,30.301189189189184,Kureli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98550797315964,22.044791819585676]}"
616_0,3,0.06344875,2.994,0.2,29,0.08290125,470,16,238,0.2380925,0.15,20.6,0.08348125,20,0.19278875,0.12969124,-0.7890008191022196,3.978,270.0,357,373,"7/2/24, 12:00 AM",BILASPUR,261,2024-12-31,7.3,4.106714,183,177,460,450,1.0005454,2024-01-01,30.301189189189184,Kureli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98550797315964,22.044791819585676]}"
617_0,4,0.06344875,2.194,0.1,19,0.08290125,302,12,213,0.2380925,0.45,0.75,0.08348125,15,0.19278875,0.12969124,-0.7890008191022196,1.064,270.0,357,373,"6/15/24, 12:00 AM",BILASPUR,261,2024-12-31,6.7,4.106714,183,177,460,450,1.0005454,2024-01-01,30.301189189189184,Kureli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98550797315964,22.044791819585676]}"
618_0,6,0.11066923,2.795,0.1,52,0.13206539,425,29,313,0.27499616,0.15,18.81,0.14819488,18.75,0.27794102,0.22149359,0.13427008408640523,4.526,-0.0,354,365,"7/2/24, 12:00 AM",BILASPUR,259,2024-12-31,7.4,4.106714,189,185,458,450,2.7802885,2024-01-01,30.35908571428571,Kureli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9890114027677,22.038054454954782]}"
619_0,3,0.078905,3.614,0.4,27,0.10339125,604,20,313,0.26959375,0.3,19.71,0.11486375,22.5,0.27762374,0.19605625,-2.2724862532341397,3.752,65.13377,360,373,"8/1/24, 12:00 AM",BILASPUR,253,2024-12-31,7.3,4.106714,173,169,467,457,4.402674,2024-01-01,30.30616666666666,Kureli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96960779263073,22.037784960369546]}"
620_0,2,0.09439231,3.082,0.5,26,0.11718205,280,17,275,0.23189358,0.9,9.856,0.13912693,27.5,0.26940897,0.20956667,-1.5804216850517558,5.788,294.85315,378,379,"7/10/24, 12:00 AM",BILASPUR,284,2024-12-31,7.2,4.187853,178,178,444,443,2.2056758,2024-01-01,30.375028571428565,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99898270242143,22.12213676554837]}"
621_0,5,0.060474683,2.118,0.2,16.52,0.085256964,436,27.57,213,0.2608671,0.315,11.64,0.086407594,16.25,0.20727342,0.13184556,-2.273586131444226,1.932,114.85295,362,373,"6/15/24, 12:00 AM",BILASPUR,271,2024-12-31,6.6,4.1041765,163,163,475,464,4.404869,2024-01-01,30.38108571428572,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01811681797318,22.123484238474546]}"
622_0,1,0.06687273,3.564,0.2,24,0.090414286,582,21,301,0.25835323,0.45,19.71,0.09663636,27.5,0.23731428,0.1607039,1.2322890898227734,4.906,-0.0,368,383,"7/5/24, 12:00 AM",BILASPUR,269,2024-12-31,6.9,4.1041765,177,174,455,443,1.8543341,2024-01-01,30.3968,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02081176382553,22.120519798036952]}"
623_0,4,0.0676,1.532,0.5,27,0.09012278,280,12,275,0.26125064,0.9,9.856,0.087029114,27.5,0.22187088,0.14948101,-1.1291611621525919,1.138,331.64233,372,386,"7/10/24, 12:00 AM",BILASPUR,268,2024-12-31,7.2,4.1041765,169,167,459,446,4.208285,2024-01-01,30.371085714285716,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01137945334229,22.124831711400727]}"
624_0,5,0.0676,2.118,0.1,31.21,0.09012278,527,20.31,288,0.26125064,0.05,13.44,0.087029114,11.25,0.22187088,0.14948101,-1.1291611621525919,1.786,331.64233,372,386,"6/15/24, 12:00 AM",BILASPUR,268,2024-12-31,6.6,4.1041765,169,167,459,446,4.208285,2024-01-01,30.371085714285716,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01137945334229,22.124831711400727]}"
625_0,4,0.0676,2.358,0.3,32.28,0.09012278,392,22.31,188,0.26125064,0.12,13.44,0.087029114,12.5,0.22187088,0.14948101,-1.1291611621525919,2.537,331.64233,372,386,"6/15/24, 12:00 AM",BILASPUR,268,2024-12-31,6.1,4.1041765,169,167,459,446,4.208285,2024-01-01,30.371085714285716,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01137945334229,22.124831711400727]}"
626_0,7,0.084716454,2.335,0.1,34.74,0.111935444,689,18.38,112,0.30278102,0.15,13.44,0.12567848,11.25,0.2990304,0.20716202,-2.020928092981626,1.309,324.25882,377,390,"6/15/24, 12:00 AM",BILASPUR,270,2024-12-31,6.9,4.1041765,178,176,444,434,3.424028,2024-01-01,30.33708571428572,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01110995875705,22.125909689741672]}"
627_0,3,0.084716454,3.31,0.1,15.37,0.111935444,291,27.27,175,0.30278102,0.24,12.54,0.12567848,12.5,0.2990304,0.20716202,-2.020928092981626,2.118,324.25882,377,390,"6/15/24, 12:00 AM",BILASPUR,270,2024-12-31,6.9,4.1041765,178,176,444,434,3.424028,2024-01-01,30.33708571428572,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01110995875705,22.125909689741672]}"
628_0,2,0.084716454,0.784,0.3,7,0.111935444,448,28,263,0.30278102,0.6,19.71,0.12567848,27.5,0.2990304,0.20716202,-2.020928092981626,1.804,324.25882,377,390,"7/5/24, 12:00 AM",BILASPUR,270,2024-12-31,7.4,4.1041765,178,176,444,434,3.424028,2024-01-01,30.33708571428572,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01110995875705,22.125909689741672]}"
629_0,5,0.084716454,1.028,0.1,39.25,0.111935444,235,17.57,188,0.30278102,0.15,14.33,0.12567848,10,0.2990304,0.20716202,-2.020928092981626,1.208,324.25882,377,390,"6/15/24, 12:00 AM",BILASPUR,270,2024-12-31,6.5,4.1041765,178,176,444,434,3.424028,2024-01-01,30.33708571428572,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01110995875705,22.125909689741672]}"
630_0,5,0.084716454,2.212,0.2,15,0.111935444,347,44,200,0.30278102,0.3,20.6,0.12567848,21.25,0.2990304,0.20716202,-2.020928092981626,5.81,324.25882,377,390,"7/2/24, 12:00 AM",BILASPUR,270,2024-12-31,7.2,4.1041765,178,176,444,434,3.424028,2024-01-01,30.33708571428572,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01110995875705,22.125909689741672]}"
631_0,1,0.084716454,2.514,0.5,13,0.111935444,582,9,213,0.30278102,0.75,18.81,0.12567848,11.25,0.2990304,0.20716202,-2.020928092981626,4.014,324.25882,377,390,"7/5/24, 12:00 AM",BILASPUR,270,2024-12-31,6.9,4.1041765,178,176,444,434,3.424028,2024-01-01,30.33708571428572,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01110995875705,22.125909689741672]}"
632_0,2,0.0615425,0.816,0.3,13,0.0811625,313,18,163,0.06760375,0.15,12.54,0.07086625,11.25,0.07297,0.04826875,-0.26684384202678,1.496,69.66965,362,366,"6/15/24, 12:00 AM",BILASPUR,266,2024-12-31,6.7,4.1041765,173,173,465,461,5.323741,2024-01-01,30.287657142857135,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01191844251275,22.137228462321577]}"
633_0,1,0.09905063,4.612,0.5,37,0.12979874,470,34,288,0.30904558,0.15,21.5,0.16540886,22.5,0.35021013,0.256719,-1.0998551960061023,5.242,132.81206,376,393,"7/2/24, 12:00 AM",BILASPUR,273,2024-12-31,7.5,4.1041765,170,167,454,440,1.3645109,2024-01-01,30.371085714285716,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00868450748992,22.11944181969601]}"
634_0,5,0.10400641,2.151,0.3,18,0.13610385,324,37,288,0.31802565,0.75,17.92,0.17686538,13.75,0.36045128,0.26897436,-0.7900460499482588,3.788,90.0,363,378,"7/3/24, 12:00 AM",BILASPUR,273,2024-12-31,6.9,4.1041765,175,172,462,450,1.0010748,2024-01-01,30.371085714285716,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00841501290469,22.11944181969601]}"
635_0,4,0.09554744,0.515,0.2,43,0.12317564,392,30,225,0.27235514,0.75,19.71,0.15556538,21.25,0.32978976,0.24583974,-0.790042119457708,1.03,90.0,377,394,"7/2/24, 12:00 AM",BILASPUR,272,2024-12-31,6.8,4.1041765,171,168,452,438,1.0010709,2024-01-01,30.371085714285716,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00841501290469,22.11890283052554]}"
636_0,2,0.08376923,2.086,0.3,25,0.109985895,347,17,250,0.2730282,0.3,17.92,0.13403462,20,0.29384488,0.21028076,-1.8730787803634958,2.65,340.2106,377,394,"7/2/24, 12:00 AM",BILASPUR,273,2024-12-31,6.9,4.1041765,175,170,448,435,2.9544883,2024-01-01,30.371085714285716,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00814551831945,22.118633335940302]}"
637_0,4,0.07960253,4.348,0.1,37,0.10584304,268,8,275,0.28772658,0.75,15.23,0.120637976,6.25,0.2964962,0.20596077,1.8576773688246553,1.598,132.8124,377,394,"7/5/24, 12:00 AM",BILASPUR,271,2024-12-31,7.1,4.1041765,171,168,452,438,5.442611,2024-01-01,30.371085714285716,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00895400207516,22.117824852184594]}"
638_0,6,0.07960253,2.49,0.2,30,0.10584304,492,22,200,0.28772658,0.6,15.23,0.120637976,17.5,0.2964962,0.20596077,1.8576773688246553,1.312,132.8124,377,394,"7/5/24, 12:00 AM",BILASPUR,271,2024-12-31,7.4,4.1041765,171,168,452,438,5.442611,2024-01-01,30.371085714285716,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00895400207516,22.117824852184594]}"
639_0,3,0.08387105,2.998,0.1,22.75,0.108893424,425,18.86,239,0.2705329,0.12,10.75,0.13160922,11.25,0.2868737,0.20893027,-2.373161961420277,3.608,55.206234,373,386,"6/15/24, 12:00 AM",BILASPUR,274,2024-12-31,7.2,4.1041765,172,170,455,444,4.864469,2024-01-01,30.329333333333338,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00787602373421,22.108123047116102]}"
640_0,5,0.09274321,0.986,0.2,16.21,0.11980247,392,35.56,175,0.29163086,0.3,11.64,0.14444691,13.75,0.31380987,0.23429877,-1.812217249026568,1.109,-0.0,376,393,"6/15/24, 12:00 AM",BILASPUR,272,2024-12-31,7.1,4.1041765,170,167,454,440,2.7802885,2024-01-01,30.371085714285716,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01057096958657,22.11998080886648]}"
641_0,4,0.08387105,3.352,0.1,16,0.108893424,324,27,288,0.2705329,0.75,8.96,0.13160922,16.75,0.2868737,0.20893027,-2.373161961420277,0.59,55.206234,373,386,"7/5/24, 12:00 AM",BILASPUR,274,2024-12-31,6.7,4.1041765,172,170,455,444,4.864469,2024-01-01,30.329333333333338,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00787602373421,22.108123047116102]}"
642_0,3,0.08048975,1.516,0.2,21,0.111697435,526,31,275,0.24804616,0.45,19.71,0.14186795,20,0.28763717,0.22458845,-1.4832346330526491,2.838,90.0,365,380,"7/3/24, 12:00 AM",BILASPUR,274,2024-12-31,7.3,4.1041765,178,173,457,447,3.9982827,2024-01-01,30.371085714285716,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00733703456375,22.12213676554837]}"
643_0,4,0.08202051,3.298,0.3,16.71,0.11241154,470,16.27,150,0.25996795,0.15,14.33,0.14376795,10,0.29369104,0.23214616,0.5318689118644987,2.325,110.33215,363,378,"6/15/24, 12:00 AM",BILASPUR,271,2024-12-31,7.1,4.1041765,178,173,459,449,5.3232913,2024-01-01,30.371085714285716,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0062590562228,22.123484238474546]}"
644_0,3,0.08202051,2.588,0.2,40,0.11241154,302,28,301,0.25996795,0.45,15.23,0.14376795,18.75,0.29369104,0.23214616,0.5318689118644987,1.347,110.33215,363,378,"7/3/24, 12:00 AM",BILASPUR,271,2024-12-31,6.8,4.1041765,178,173,459,449,5.3232913,2024-01-01,30.371085714285716,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0062590562228,22.123484238474546]}"
645_0,3,0.09447901,1.767,0.4,14,0.1230716,616,29,275,0.29086915,0.6,14.33,0.1536642,15.75,0.33518395,0.24977902,-2.2277258424333257,4.464,28.356905,376,393,"7/3/24, 12:00 AM",BILASPUR,269,2024-12-31,7.2,4.1041765,170,167,454,440,4.2082553,2024-01-01,30.371085714285716,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01057096958657,22.120250303451716]}"
646_0,3,0.09447901,3.172,0.2,35,0.1230716,347,36,263,0.29086915,0.45,17.92,0.1536642,25,0.33518395,0.24977902,-2.2277258424333257,6.186,28.356905,376,393,"7/10/24, 12:00 AM",BILASPUR,269,2024-12-31,7.1,4.1041765,170,167,454,440,4.2082553,2024-01-01,30.371085714285716,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01057096958657,22.120250303451716]}"
647_0,2,0.09545679,3.578,0.3,31,0.120966665,358,37,351,0.27590618,0.6,22.4,0.13995185,10,0.28054443,0.20463704,-1.5345845931029596,1.354,151.64305,381,399,"7/9/24, 12:00 AM",BILASPUR,271,2024-12-31,7.2,4.1041765,167,164,452,438,2.10697,2024-01-01,30.38108571428572,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01218793709799,22.120519798036952]}"
648_0,5,0.0877375,3.058,0.3,17,0.115886115,302,32,313,0.27332222,0.45,20.6,0.13319583,32.75,0.32553682,0.24117778,-1.5380132731172114,0.45,331.57498,396,397,"7/22/24, 12:00 AM",BILASPUR,356,2024-12-31,6.9,4.363881,179,181,425,422,2.1083221,2024-01-01,30.360222222222223,Nagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00140815368856,22.5169463329189]}"
649_0,5,0.08820695,0.656,0.3,6,0.11719722,201,4,363,0.28731668,0.45,8.96,0.13540694,13.75,0.32524097,0.23740834,-1.7973362624730227,0.203,47.26929,396,397,"7/19/24, 12:00 AM",BILASPUR,357,2024-12-31,7.2,4.363881,179,181,425,422,2.7316582,2024-01-01,30.360222222222223,Nagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00194714285902,22.5169463329189]}"
650_0,3,0.08820695,1.558,0.4,9,0.11719722,537,18,326,0.28731668,0.75,21.5,0.13540694,16.25,0.32524097,0.23740834,-1.7973362624730227,0.623,47.26929,396,397,"7/19/24, 12:00 AM",BILASPUR,357,2024-12-31,7.1,4.363881,179,181,425,422,2.7316582,2024-01-01,30.360222222222223,Nagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00194714285902,22.5169463329189]}"
651_0,6,0.0919675,2.644,0.2,9,0.117695,313,11,288,0.274395,0.75,10.75,0.1385425,33.75,0.2896675,0.212165,0.0013545273740818993,5.306,47.13916,338,346,"6/28/24, 12:00 AM",BILASPUR,246,2024-12-31,6.6,4.1098056,194,193,468,462,1.3632587,2024-01-01,30.42236842105263,Pasid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18843739584224,21.877166187568974]}"
652_0,3,0.0765675,5.682,0.1,17,0.098854996,302,12,401,0.238825,0.45,16.12,0.1108525,36.25,0.2517175,0.1773225,-0.7119217650276581,0.09,180.0,341,348,"6/24/24, 12:00 AM",BILASPUR,246,2024-12-31,6.3,4.1098056,196,194,463,458,1.8543341,2024-01-01,30.42236842105263,Pasid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18789840667176,21.877166187568974]}"
653_0,3,0.079685,0.528,0.1,22,0.10236,302,40,225,0.25692248,0.15,20.6,0.113887504,37.25,0.28434,0.2010575,-1.2378165647398147,1.95,72.81169,341,348,"6/19/24, 12:00 AM",BILASPUR,247,2024-12-31,6.6,4.1098056,196,194,463,458,3.135444,2024-01-01,30.42236842105263,Pasid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18708992291606,21.877166187568974]}"
654_0,4,0.07721316,4.094,0.4,23,0.098684214,660,34,263,0.23837106,0.75,13.44,0.11037895,17.5,0.26040527,0.18719473,3.567240870229743,1.342,208.31741,340,352,"6/24/24, 12:00 AM",BILASPUR,245,2024-12-31,6.2,4.1098056,198,197,461,452,2.1061869,2024-01-01,30.410631578947374,Pasid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18170003121134,21.886329003466994]}"
655_0,2,0.07721316,1.828,0.4,48,0.098684214,638,28,301,0.23837106,0.45,10.752,0.11037895,18.75,0.26040527,0.18719473,3.567240870229743,2.33,208.31741,340,352,"6/24/24, 12:00 AM",BILASPUR,245,2024-12-31,7.3,4.1098056,198,197,461,452,2.1061869,2024-01-01,30.410631578947374,Pasid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18170003121134,21.886329003466994]}"
656_0,2,0.09328205,2.434,0.2,16,0.12393077,358,14,263,0.25974104,0.6,8.064,0.14738205,22.5,0.3213923,0.25701538,-0.4339609557323805,4,151.68295,344,356,"6/28/24, 12:00 AM",BILASPUR,239,2024-12-31,6.7,4.1098056,203,200,453,444,2.1061795,2024-01-01,30.401263157894732,Pasid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19625273881408,21.884173046785108]}"
657_0,3,0.07949737,5.384,0.1,8,0.10371579,313,42,275,0.2334579,0.6,16.12,0.12470526,30,0.2995763,0.23426315,-0.7119525232295184,3.056,-0.0,377,397,"6/25/24, 12:00 AM",BILASPUR,259,2024-12-31,6.5,4.078699,185,180,438,423,0.92740995,2024-01-01,30.49583783783785,Pasid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23748541035516,21.88201709010322]}"
658_0,6,0.08592369,2.644,0.2,9,0.110531576,313,11,288,0.25797895,0.75,10.75,0.12959737,33.75,0.29665,0.21978422,-0.7120050522805581,5.306,180.0,340,352,"6/24/24, 12:00 AM",BILASPUR,254,2024-12-31,6.6,4.1098056,198,196,462,452,0.92740995,2024-01-01,30.46124324324325,Pasid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18089154745563,21.889293443904588]}"
659_0,2,0.068810254,1.674,0.2,38,0.08891026,660,11,175,0.22896667,0.6,16.12,0.09169743,17.5,0.19570257,0.13113077,-1.5773989580105983,0.79,245.1103,340,351,"6/23/24, 12:00 AM",BILASPUR,246,2024-12-31,6.8,4.1098056,202,200,458,449,2.2026467,2024-01-01,30.401263157894732,Pasid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19409678213219,21.88525102512605]}"
660_0,5,0.07437179,1.426,0.4,46,0.09486923,683,24,338,0.23235898,0.6,12.54,0.09914359,27.5,0.19841538,0.13301538,-1.5774078528766247,0.326,245.11035,342,350,"6/27/24, 12:00 AM",BILASPUR,246,2024-12-31,6.2,4.1098056,201,199,457,451,2.2026503,2024-01-01,30.401263157894732,Pasid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19355779296171,21.885520519711285]}"
661_0,4,0.0938282,1.074,0.4,20,0.11719487,683,16,313,0.252941,0.75,13.44,0.1263077,22.25,0.26766154,0.20297693,2.429024870943731,0.708,227.14044,340,351,"6/21/24, 12:00 AM",BILASPUR,244,2024-12-31,6.5,4.1098056,202,200,458,449,2.7250412,2024-01-01,30.401263157894732,Pasid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19409678213219,21.883634057614636]}"
662_0,4,0.095300674,0.78,0.2,36,0.12498919,716,18,315,0.27110204,0.9,12.54,0.1455858,21.25,0.3200838,0.24381082,-1.246526309288205,3.105,72.88586,383,393,"7/19/24, 12:00 AM",BILASPUR,369,2024-12-31,7.4,4.4334,183,177,433,430,3.1485968,2024-01-01,30.349888888888884,Dandbachhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97823161935827,22.522336224623615]}"
663_0,2,0.09736042,0.656,0.3,8,0.12441111,212,15,188,0.24745834,0.15,12.54,0.15044792,3.75,0.30547708,0.26359305,-1.5381004682547708,0.052,28.426754,369,378,"7/19/24, 12:00 AM",BILASPUR,364,2024-12-31,7.5,4.4334,188,184,444,438,2.1083567,2024-01-01,30.340944444444442,Dandbachhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98038757604016,22.526917632572623]}"
664_0,7,0.09736042,1.072,0.4,19,0.12441111,347,29,313,0.24745834,0.45,17.77,0.15044792,18.75,0.30547708,0.26359305,-1.5381004682547708,1.282,28.426754,369,378,"7/22/24, 12:00 AM",BILASPUR,364,2024-12-31,7.5,4.4334,188,184,444,438,2.1083567,2024-01-01,30.340944444444442,Dandbachhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98038757604016,22.526917632572623]}"
665_0,7,0.09410662,2.474,0.2,29,0.122872844,683,17,288,0.29119337,0.75,15.23,0.14573179,27.5,0.34037882,0.25352716,-2.4118575170357754,2.018,336.58517,405,413,"6/20/24, 12:00 AM",BILASPUR,365,2024-12-31,6.6,4.4334,163,162,432,426,5.0405655,2024-01-01,30.340666666666664,Rigriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.992784326961,22.528265105498804]}"
666_0,5,0.1003702,1.557,0.5,27,0.14387484,470,17,351,0.17923775,0.3,17.92,0.16401456,31.25,0.18271722,0.14465761,-0.8449877040153588,1.06,208.42734,400,411,"7/27/24, 12:00 AM",BILASPUR,363,2024-12-31,6.9,4.4334,162,159,439,430,4.211042,2024-01-01,30.340666666666664,Rigriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99251483237578,22.530151567595453]}"
667_0,6,0.08294437,5.518,0.1,68,0.11205364,683,20,313,0.27619404,0.6,15.23,0.13567153,17.5,0.3290053,0.24765761,-1.8944713202535437,1.644,90.0,405,413,"6/21/24, 12:00 AM",BILASPUR,365,2024-12-31,6.3,4.4334,163,162,432,426,3.0095673,2024-01-01,30.340666666666664,Rigriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99332331613148,22.527995610913568]}"
668_0,8,0.09410662,2.772,0.1,34,0.122872844,716,14,313,0.29119337,0.3,15.23,0.14573179,13.75,0.34037882,0.25352716,-2.4118575170357754,1.273,336.58517,405,413,"6/21/24, 12:00 AM",BILASPUR,365,2024-12-31,6.4,4.4334,163,162,432,426,5.0405655,2024-01-01,30.340666666666664,Rigriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.992784326961,22.528265105498804]}"
669_0,3,0.10540338,1.934,0.1,52,0.13897094,683,12,288,0.31296283,0.6,15.23,0.16559933,11.25,0.36602366,0.27786013,-1.7974439329507,4.61,227.27124,376,386,"6/21/24, 12:00 AM",BILASPUR,355,2024-12-31,6.5,4.4334,172,171,452,444,2.7317588,2024-01-01,30.340944444444442,Rigriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98874190818246,22.526378643402154]}"
670_0,6,0.09736042,1.336,0.1,18,0.12441111,694,33,313,0.24745834,0.15,15.23,0.15044792,22.5,0.30547708,0.26359305,-1.5381004682547708,2.188,28.426754,369,378,"6/21/24, 12:00 AM",BILASPUR,364,2024-12-31,6.4,4.4334,188,184,444,438,2.1083567,2024-01-01,30.340944444444442,Rigriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98038757604016,22.526917632572623]}"
671_0,5,0.06551282,2.514,0.4,22,0.0864641,324,23,338,0.23575641,0.45,15.23,0.088289745,33.75,0.24072564,0.16386667,-2.3522787217999883,1.532,320.99973,429,439,"7/31/24, 12:00 AM",BILASPUR,280,2024-12-31,6.8,4.004047,164,161,408,400,4.76285,2024-01-01,30.34178378378379,Gudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3159083346588,22.155554094117615]}"
672_0,7,0.075273685,1.71,0.5,48,0.097044736,515,12,301,0.2626921,0.6,19.71,0.09644473,22.5,0.26120526,0.17691052,2.7635391458815026,1.328,-0.0,424,436,"7/31/24, 12:00 AM",BILASPUR,273,2024-12-31,6.6,4.004047,172,167,403,397,0.0,2024-01-01,30.341729729729728,Gudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30674551876078,22.15636257787332]}"
673_0,5,0.07460769,1.99,0.5,58,0.09921282,414,27,301,0.25143078,0.45,14.23,0.10898718,36.25,0.26256153,0.19010513,-1.5348833232045125,2.588,28.362904,429,439,"7/30/24, 12:00 AM",BILASPUR,277,2024-12-31,6.5,4.004047,164,161,408,400,2.107088,2024-01-01,30.34178378378379,Gudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31456086173262,22.155554094117615]}"
674_0,7,0.078774355,3.354,0.2,47,0.10261795,324,11,351,0.25716153,0.6,22.4,0.1177641,33.75,0.2876154,0.20753846,-2.100147517112162,3.386,-0.0,431,442,"6/19/24, 12:00 AM",BILASPUR,277,2024-12-31,7.4,4.004047,166,162,403,396,3.7047918,2024-01-01,30.34178378378379,Gudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31402187256215,22.155554094117615]}"
675_0,2,0.08647632,2.314,0.2,59,0.11278421,347,17,250,0.28294736,0.15,13.44,0.12962632,32.76,0.2884579,0.20614474,-1.5349109587397722,0.543,151.63667,439,449,"6/19/24, 12:00 AM",BILASPUR,276,2024-12-31,7,4.004047,168,164,394,387,4.208509,2024-01-01,30.34178378378379,Gudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31375237797691,22.157979545384737]}"
