system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
787_0,0.43524710528,0.08542702,0.280031232,0.17235226368,6.690712099840001,0.10611892,188.1699213568,6.80577928192,185.615,0.2146054,0.52,12.892,0.12043243,0.529959488,0.28147566,0.21096757,-1.5377167873105222,0.51262499072,295.3749,241,249,"3/18/24, 12:00 AM",SUKMA,251,2024-12-31,5.7109426944,4.2363505,439,431,320,320,2.1632774,2024-01-01,30.426228571428567,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59474082456765,18.45054253629506]}"
788_0,0.521,0.09588889,0.848,0.191,17.53,0.119333334,184.19,11.72,235.2,0.27498335,0.52,13.25,0.13689722,0.516,0.3295611,0.23785278,-1.4633938193942502,0.282,103.34269,240,254,"3/4/24, 12:00 AM",SUKMA,256,2024-12-31,5.81,4.3107576,460,451,300,295,4.012458,2024-01-01,30.45054545454545,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59258486788576,18.430599936987605]}"
789_0,0.462,0.07604324,0.722,0.238,27.37,0.095627025,339.47,4.471,194.116406912,0.24322432,0.4529434624,11.255,0.10392162,0.472,0.28644323,0.19613244,-0.8908346963009413,0.568,324.90506,237,249,"3/18/24, 12:00 AM",SUKMA,257,2024-12-31,6.18,4.3107576,458,449,305,302,3.3967373,2024-01-01,30.437515151515147,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5831525574025,18.423054088601003]}"
790_0,0.48,0.090875,1.40104,0.2224,18.742,0.10778333,198.664,14.98,175.61399999999998,0.27315,0.424,12.585,0.113516666,0.51614,0.30168888,0.21656944,-1.841431160822688,0.4664,270.0,251,265,"3/18/24, 12:00 AM",SUKMA,260,2024-12-31,5.862,4.3107576,463,454,286,282,2.930252,2024-01-01,30.45412121212122,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59096790037434,18.424671056112416]}"
791_0,0.513,0.08680278,0.618,0.175,5.288,0.11189444,164.63,12.64,197.56,0.27756944,0.49,23.25,0.13430278,0.546,0.3707639,0.27034444,-0.7427308375447343,0.13,270.0,249,263,"3/4/24, 12:00 AM",SUKMA,251,2024-12-31,5.91,4.272533,451,441,299,296,0.97746724,2024-01-01,30.449939393939395,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60228667295425,18.41739470231105]}"
792_0,0.491666666666667,0.07111944,0.672666666666667,0.175,20.34,0.090230554,157.2566666666667,8.726666666666667,204.11,0.234925,0.456666666666667,12.790000000000004,0.097322226,0.556666666666667,0.27044722,0.18131112,-2.2305266279842524,0.602,244.62096,255,269,"3/18/24, 12:00 AM",SUKMA,252,2024-12-31,5.96,4.272533,452,440,293,291,4.3197517,2024-01-01,30.449939393939395,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60444262963614,18.418742175237227]}"
793_0,0.4605,0.079505555,1.0285,0.14025,14.016,0.098525,145.2275,6.195499999999999,163.0675,0.26514444,0.4475,10.62,0.10592222,0.47625,0.29864722,0.1985889,0.0029190421282050513,0.343,180.0,235,245,"3/18/24, 12:00 AM",SUKMA,268,2024-12-31,5.545,4.3107576,461,454,304,301,0.92740995,2024-01-01,30.45054545454545,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58638649242533,18.4297914532319]}"
794_0,0.487666666666667,0.09046572,0.723333333333333,0.183,22.97,0.11125428,190.44666666666663,10.714666666666666,190.7733333333333,0.25918,0.49,15.533333333333331,0.12293714,0.58,0.30760285,0.22124572,2.743784250726686,0.693333333333333,-0.0,252,265,"3/18/24, 12:00 AM",SUKMA,249,2024-12-31,5.936666666666667,4.3107576,457,448,291,288,0.92740995,2024-01-01,30.45412121212122,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59689678124953,18.42332358318624]}"
795_0,0.5235,0.07151667,1.7545,0.2485,7.3675,0.09121945,114.7725,3.771,319.87250000000006,0.2590778,0.525,16.18,0.09416389,0.417,0.27455556,0.187075,-0.8444059051309503,0.9205,295.37695,259,270,"3/18/24, 12:00 AM",SUKMA,253,2024-12-31,6.215,4.3107576,451,443,290,287,2.1631148,2024-01-01,30.438303030303036,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59474082456765,18.434642355766144]}"
796_0,0.4615,0.08466944,0.748,0.177833333333333,15.210666666666668,0.10960278,163.19833333333335,14.418333333333331,221.61166666666665,0.25951388,0.491666666666667,8.206666666666667,0.12655833,0.540666666666667,0.34290555,0.24760278,1.170478494819711,0.275,295.37677,250,262,"3/18/24, 12:00 AM",SUKMA,251,2024-12-31,5.79,4.3107576,457,448,294,290,2.163129,2024-01-01,30.438303030303036,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59339335164147,18.435989828692325]}"
797_0,0.498,0.089208335,0.502,0.146,23.15,0.11670556,222.54,4.8465,137.98,0.2792361,0.57,8.6,0.1397,0.536,0.38088056,0.28236112,-0.6902704745380946,0.146,180.0,261,271,"3/18/24, 12:00 AM",SUKMA,255,2024-12-31,5.7,4.3107576,449,440,289,290,0.92740995,2024-01-01,30.44042424242425,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59716627583477,18.43814578537421]}"
798_0,0.5002,0.100891665,0.6826,0.1358,14.9788,0.11709167,190.03,14.652599999999998,170.598,0.26153055,0.498,12.754,0.12616388,0.5306,0.3181861,0.23595,-0.5422459181386672,0.43,234.56715,236,246,"3/18/24, 12:00 AM",SUKMA,265,2024-12-31,6.1,4.3107576,469,461,296,293,4.788271,2024-01-01,30.412727272727274,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57911013862396,18.43167791532855]}"
799_0,0.4785,0.08247027,0.386,0.1795,27.06,0.101821624,138.1,14.456,200.705,0.2592135,0.44,10.04,0.108894594,0.551,0.2654973,0.18953784,3.9732390943342506,0.503,180.0,246,261,"3/18/24, 12:00 AM",SUKMA,244,2024-12-31,5.925,4.3107576,464,454,290,285,0.92740995,2024-01-01,30.45412121212122,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59150688954482,18.419011669822464]}"
800_0,0.485,0.0794027,0.859,0.179,7.872999999999999,0.099491894,239.995,18.8496,137.98,0.22645946,0.51,12.135000000000002,0.111954056,0.4976,0.2854865,0.21307838,1.0490065645556297,0.359,90.0,241,256,"3/18/24, 12:00 AM",SUKMA,243,2024-12-31,6.08,4.3107576,457,446,302,298,0.97747356,2024-01-01,30.45412121212122,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59204587871528,18.418742175237227]}"
801_0,0.4855,0.07582973,0.747,0.131,25,0.09475946,242.575,3.9475,194.4316666666667,0.24715136,0.536666666666667,20.115,0.09816757,0.472,0.2439,0.17402974,-0.37056711127806236,0.4252,133.49437,239,254,"3/18/24, 12:00 AM",SUKMA,244,2024-12-31,5.93,4.3107576,457,446,304,300,2.6930995,2024-01-01,30.45412121212122,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59177638413006,18.417664196896286]}"
802_0,0.453,0.07603784,1.8622,0.154,23.15,0.09623513,242.97,6.8955,200.705,0.25406486,0.37,11.364999999999998,0.09959189,0.5192,0.25850812,0.18492162,-0.742738454744982,0.256333333333333,90.0,239,254,"3/18/24, 12:00 AM",SUKMA,243,2024-12-31,5.867999999999999,4.3107576,457,446,304,300,3.9041946,2024-01-01,30.45412121212122,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59177638413006,18.41739470231105]}"
803_0,0.4883,0.07874054,0.179,0.116,12.99715,0.09668649,245.724,6.641345331199998,202.317314304,0.20672432,0.453426176,10.0625,0.10731622,0.519,0.24863243,0.18363243,4.027909600921323,0.4,270.0,239,254,"3/18/24, 12:00 AM",SUKMA,241,2024-12-31,6.198,4.3107576,457,446,304,300,0.97746724,2024-01-01,30.45412121212122,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59231537330052,18.41739470231105]}"
804_0,0.5,0.086608574,0.5196,0.187,12.1149,0.10742,219.88,6.3065,194.492595456,0.25972,0.451003264,12.964,0.112717144,0.572666666666667,0.29119715,0.20645429,-1.9894722680090735,0.684,144.9045,257,270,"3/18/24, 12:00 AM",SUKMA,255,2024-12-31,6.23,4.272533,453,444,290,286,3.396761,2024-01-01,30.434545454545454,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6012086946133,18.42655751820907]}"
805_0,0.462,0.07706286,0.5195,0.163,7.9753,0.095497146,171.11,3.028199999999998,116.1175,0.24201714,0.5475,9.116,0.089417145,0.5255251456,0.24386857,0.15965143,0.40841032710542235,0.032,-0.0,257,270,"3/18/24, 12:00 AM",SUKMA,250,2024-12-31,5.715,4.272533,453,444,290,286,2.7802885,2024-01-01,30.434545454545454,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6012086946133,18.42521004528289]}"
806_0,0.4894,0.07820857,0.869,0.17675,2.51,0.09578,161.62833333333333,16.970000000000002,163.06599999999997,0.25002858,0.484,10.0875,0.09147714,0.5058549248,0.24985714,0.16234,-1.1538619131045316,0.7189,340.6414,259,273,"3/18/24, 12:00 AM",SUKMA,252,2024-12-31,6.1525,4.272533,453,442,288,285,2.946614,2024-01-01,30.449939393939395,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60147818919855,18.424940550697652]}"
807_0,0.546,0.08348,0.748,0.19025,30.385,0.1036,143.36,8.6195,177.67333333333332,0.2629,0.453333333333333,9.41,0.108582854,0.47975,0.3155057,0.21736571,0.034843856425231745,0.59938945792,313.49335,254,268,"3/18/24, 12:00 AM",SUKMA,252,2024-12-31,5.94,4.272533,454,443,292,289,1.3473191,2024-01-01,30.449939393939395,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60147818919855,18.42386257235671]}"
808_0,0.3655,0.101619996,1.816,0.189,8.366800000000001,0.122368574,188.584,6.6315,137.98,0.27528572,0.51,11.51,0.13822,0.3925,0.32564285,0.23762856,-1.195947301754673,0.3916,287.54932,259,273,"3/18/24, 12:00 AM",SUKMA,252,2024-12-31,6.166,4.272533,453,442,288,285,3.0730321,2024-01-01,30.434545454545454,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60174768378378,18.42521004528289]}"
809_0,0.451,0.07496857,0.4317,0.18875,10.757,0.09068572,184.63,6.787920097280001,112.9,0.25603142,0.43,13.345999999999998,0.08828857,0.5152,0.27318287,0.17799143,-1.5059027148114223,0.4692,152.20987,257,270,"3/18/24, 12:00 AM",SUKMA,252,2024-12-31,5.84,4.272533,453,444,290,286,2.0958917,2024-01-01,30.434545454545454,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60147818919855,18.426288023623833]}"
810_0,0.483,0.09143158,0.6396,0.214,12.5796,0.102189474,169.23000000000002,12.4888,180.634,0.119678944,0.46,11.826,0.09878421,0.508945408,0.13852894,0.10343158,-0.3699197497986191,0.816,133.50664,229,243,"3/20/24, 12:00 AM",SUKMA,174,2024-12-31,6.19,4.24491,426,420,345,337,1.3469902,2024-01-01,30.416727272727282,Borguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60201717836901,18.34382268054166]}"
811_0,0.48575,0.089889474,0.81,0.203,27.48,0.1241579,186.666,6.84,188.16,0.26899737,0.483333333333333,12.2425,0.1554579,0.5102,0.3627342,0.24983947,-0.11903354102676471,0.597347584,27.77901,218,234,"3/20/24, 12:00 AM",SUKMA,188,2024-12-31,5.925,4.24491,436,429,346,337,2.0956779,2024-01-01,30.40654545454545,Borguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6087545429999,18.34517015346784]}"
812_0,0.492,0.089889474,0.8512,0.164333333333333,10.71,0.1241579,138.1,5.635199999999999,137.98,0.26899737,0.44,16.4325,0.1554579,0.429,0.3627342,0.24983947,-0.11903354102676471,0.2485,27.77901,218,234,"3/20/24, 12:00 AM",SUKMA,188,2024-12-31,5.793333333333333,4.24491,436,429,346,337,2.0956779,2024-01-01,30.40654545454545,Borguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6087545429999,18.34517015346784]}"
813_0,0.358,0.09143158,0.712,0.18225,12.1149,0.102189474,177.36,15.975,188.16,0.119678944,0.41,14.22,0.09878421,0.561666666666667,0.13852894,0.10343158,-0.3699197497986191,0.25,133.50664,229,243,"3/20/24, 12:00 AM",SUKMA,174,2024-12-31,5.365,4.24491,426,420,345,337,1.3469902,2024-01-01,30.416727272727282,Borguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60201717836901,18.34382268054166]}"
814_0,0.4486,0.09143158,0.59,0.198,25.6225,0.102189474,171.35333333333332,10.975,125.44,0.119678944,0.476666666666667,12.32,0.09878421,0.545,0.13852894,0.10343158,-0.3699197497986191,0.478,133.50664,229,243,"3/20/24, 12:00 AM",SUKMA,174,2024-12-31,5.86,4.24491,426,420,345,337,1.3469902,2024-01-01,30.416727272727282,Borguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60201717836901,18.34382268054166]}"
815_0,0.49625,0.09143158,0.327,0.1763,16.23125,0.102189474,159.38,4.051,200.3853938432,0.119678944,0.45,9.26,0.09878421,0.534,0.13852894,0.10343158,-0.3699197497986191,0.543,133.50664,229,243,"3/20/24, 12:00 AM",SUKMA,174,2024-12-31,6.299999999999998,4.24491,426,420,345,337,1.3469902,2024-01-01,30.416727272727282,Borguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60201717836901,18.34382268054166]}"
816_0,0.4765,0.09143158,0.927,0.18,6.69865707008,0.102189474,219.114,13.343666666666666,213.25,0.119678944,0.498,14.093333333333334,0.09878421,0.472,0.13852894,0.10343158,-0.3699197497986191,0.373,133.50664,229,243,"3/20/24, 12:00 AM",SUKMA,174,2024-12-31,6.165,4.24491,426,420,345,337,1.3469902,2024-01-01,30.416727272727282,Borguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60201717836901,18.34382268054166]}"
817_0,0.4664,0.09143158,0.766,0.186,6.914,0.102189474,178.07333333333335,4.261,150.53,0.119678944,0.45,12.45,0.09878421,0.5895,0.13852894,0.10343158,-0.3699197497986191,0.407,133.50664,229,243,"3/20/24, 12:00 AM",SUKMA,174,2024-12-31,6.08,4.24491,426,420,345,337,1.3469902,2024-01-01,30.416727272727282,Borguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60201717836901,18.34382268054166]}"
818_0,0.473666666666667,0.089889474,0.5007,0.1725,12.126666666666663,0.1241579,122.6505,3.911,198.81,0.26899737,0.491666666666667,14.352,0.1554579,0.552,0.3627342,0.24983947,-0.11903354102676471,0.2985,27.77901,218,234,"3/20/24, 12:00 AM",SUKMA,188,2024-12-31,5.88,4.24491,436,429,346,337,2.0956779,2024-01-01,30.40654545454545,Borguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6087545429999,18.34517015346784]}"
819_0,0.506,0.09143158,0.8485,0.19225,21.834000000000003,0.102189474,134.68,3.461,238.34,0.119678944,0.36,12.036666666666669,0.09878421,0.5708,0.13852894,0.10343158,-0.3699197497986191,0.082,133.50664,229,243,"3/20/24, 12:00 AM",SUKMA,174,2024-12-31,5.5175,4.24491,426,420,345,337,1.3469902,2024-01-01,30.416727272727282,Borguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60201717836901,18.34382268054166]}"
820_0,0.518,0.062674284,0.323,0.1568,25.218000000000004,0.07665143,152.668,3.3036,188.158,0.23534,0.46,10.614,0.07551429,0.5712,0.24668285,0.15508285,-1.4366852519849922,0.1532,90.0,216,219,"3/18/24, 12:00 AM",SUKMA,250,2024-12-31,6.072,4.249861,462,462,321,319,1.9551622,2024-01-01,30.348875,Bhelvapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71870833377614,18.487463294472374]}"
821_0,0.462,0.082266666,1.208,0.178,8.414,0.106188886,256.92,5.704,213.24,0.26620555,0.505,16.49,0.13022222,0.628,0.32665834,0.2321611,-0.6902245818214905,0.838,-0.0,246,251,"3/18/24, 12:00 AM",SUKMA,221,2024-12-31,6.55,4.203271,426,424,327,325,0.92740995,2024-01-01,30.4735625,Bhelvapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75643757570916,18.43033044240237]}"
822_0,0.418277728,0.08315946,0.2844161024,0.1750113024,6.951756390400002,0.11228378,167.839777152,6.0824546816,150.53,0.293927,0.38,15.13,0.1312,0.5148456448,0.3702919,0.2546,-1.3178511241282629,0.4985790848,57.706985,262,262,"3/18/24, 12:00 AM",SUKMA,222,2024-12-31,5.720365696,4.2520123,388,383,350,355,3.467887,2024-01-01,30.48068750000001,Bhelvapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81276194402345,18.557531886633694]}"
823_0,0.5015,0.1051,0.488,0.195,14.656,0.1394861,212.305,3.0205,173.108,0.23800834,0.48,8.415,0.16891667,0.52525,0.27006945,0.21484166,2.0934976261659353,0.174,-0.0,264,272,"3/18/24, 12:00 AM",SUKMA,230,2024-12-31,6.1325,4.224086,377,367,359,361,0.0,2024-01-01,30.530787878787887,Bhelvapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75562909195345,18.52357556889398]}"
824_0,0.48,0.07858649,1.40104,0.2224,18.742,0.099745944,198.664,14.98,175.61399999999998,0.22447838,0.4925,16.79,0.10861351,0.51614,0.26750812,0.18542702,-0.380302818426688,0.4664,35.10117,250,257,"3/18/24, 12:00 AM",SUKMA,214,2024-12-31,5.862,4.257847,415,407,335,337,3.3969963,2024-01-01,30.462062500000002,Bhelvapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80521609563685,18.462669792630674]}"
825_0,0.464333333333333,0.082266666,0.464,0.178,9.482666666666663,0.106188886,171.35333333333332,5.947333333333333,159.9325,0.26620555,0.468,13.71,0.13022222,0.528333333333333,0.32665834,0.2321611,-0.6902245818214905,0.296666666666667,-0.0,246,251,"3/18/24, 12:00 AM",SUKMA,221,2024-12-31,5.896666666666666,4.203271,426,424,327,325,0.92740995,2024-01-01,30.4735625,Bhelvapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75643757570916,18.43033044240237]}"
826_0,0.463,0.08705,0.704,0.18,10.65,0.10700556,214.14,8.64,275.96,0.22472778,0.48,6.91,0.12308055,0.62,0.28741667,0.22141111,3.153639099523564,0.8,244.62508,263,269,"3/6/24, 12:00 AM",SUKMA,210,2024-12-31,5.64,4.253118,411,404,326,327,2.1632774,2024-01-01,30.45775,Bhelvapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76775634828907,18.45054253629506]}"
827_0,0.469,0.1051,0.836,0.196,22.98,0.1394861,232.17,15.39,150.52,0.23800834,0.53,15.32,0.16891667,0.686,0.27006945,0.21484166,2.0934976261659353,0.27,-0.0,264,272,"2/29/24, 12:00 AM",SUKMA,230,2024-12-31,6.23,4.224086,377,367,359,361,0.0,2024-01-01,30.530787878787887,Bhelvapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75562909195345,18.52357556889398]}"
828_0,0.468,0.05692,0.8736,0.1446,15.6828,0.07238,210.358,4.8208,163.07,0.23071429,0.53,14.47,0.06832571,0.4966,0.23284,0.14039715,-1.4366669016585194,0.514,270.0,215,221,"3/18/24, 12:00 AM",SUKMA,248,2024-12-31,6.198,4.249861,453,451,332,329,1.95514,2024-01-01,30.348875,Bhelvapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71709136626473,18.48557683237572]}"
829_0,0.458,0.08983611,1.161,0.206,11.281,0.11089167,282.07,5.915,216.385,0.22438888,0.505,12.706,0.13090278,0.549,0.3242861,0.25505555,1.1814397734465156,0.456,180.0,261,266,"3/18/24, 12:00 AM",SUKMA,213,2024-12-31,5.94,4.253118,411,405,328,328,1.8543341,2024-01-01,30.45775,Bhelvapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76748685370383,18.453506976732655]}"
830_0,0.484,0.082266666,0.6905,0.184,13.1695,0.106188886,183.9,7.577999999999999,228.3,0.26620555,0.45,11.95,0.13022222,0.584,0.32665834,0.2321611,-0.6902245818214905,0.014,-0.0,246,251,"3/18/24, 12:00 AM",SUKMA,221,2024-12-31,5.55,4.203271,426,424,327,325,0.92740995,2024-01-01,30.4735625,Bhelvapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75643757570916,18.43033044240237]}"
831_0,0.521,0.08997297,0.376,0.146,16.4175,0.10452703,221.98,4.5135,165.57599999999996,0.22858109,0.515,14.55,0.108,0.549,0.28294864,0.20898649,-1.7570569829959783,0.014,313.49054,236,240,"3/18/24, 12:00 AM",SUKMA,213,2024-12-31,5.96,4.203271,414,410,350,350,2.6932893,2024-01-01,30.442437500000008,Bhelvapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75724605946486,18.44084073122657]}"
832_0,0.5104,0.080627024,0.5072,0.169,22.964,0.10452973,179.652,2.064,155.546,0.26548648,0.5,13.636666666666663,0.11587838,0.5588,0.30058107,0.21665676,-2.1101262941833228,0.1292,345.23672,246,249,"3/18/24, 12:00 AM",SUKMA,222,2024-12-31,6.01,4.203271,410,406,344,345,3.8309035,2024-01-01,30.442437500000008,Bhelvapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76074948907294,18.43679831244803]}"
833_0,0.542,0.082266666,1.295,0.206,10.531,0.106188886,134.68,3.765,219.06666666666663,0.26620555,0.455,11.47,0.13022222,0.3805,0.32665834,0.2321611,-0.6902245818214905,0.6805,-0.0,246,251,"3/18/24, 12:00 AM",SUKMA,221,2024-12-31,5.835,4.203271,426,424,327,325,0.92740995,2024-01-01,30.4735625,Bhelvapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75643757570916,18.43033044240237]}"
834_0,0.4845,0.063245945,0.86425,0.1886,6.606287795200001,0.08164595,191.53,3.538,181.8875,0.21272162,0.41,14.645,0.08441622,0.4195,0.25347027,0.17015405,5.124820798998074,0.608,133.48248,267,268,"3/18/24, 12:00 AM",SUKMA,264,2024-12-31,8.017999999999999,4.3097425,382,377,351,355,2.6936882,2024-01-01,30.488,Gadiras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54461483171377,18.489080261983787]}"
835_0,0.4625,0.07879722,0.5196,0.186,30.352,0.09423611,146.37,9.556333333333336,163.0725,0.24033889,0.52,12.373333333333331,0.09515278,0.511,0.24996111,0.1866,-1.889817898404299,0.392,252.45699,278,273,"3/18/24, 12:00 AM",SUKMA,271,2024-12-31,5.9,4.2363505,401,399,321,327,3.0741017,2024-01-01,30.451142857142848,Gadiras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55216068010039,18.491236218665673]}"
836_0,0.462,0.07879722,0.2675683072,0.17235226368,15.9705,0.09423611,155.475,1.9125,165.582,0.24033889,0.462,10.7825,0.09515278,0.597833333333333,0.24996111,0.1866,-1.889817898404299,0.223333333333333,252.45699,278,273,"3/18/24, 12:00 AM",SUKMA,271,2024-12-31,5.7109426944,4.2363505,401,399,321,327,3.0741017,2024-01-01,30.451142857142848,Gadiras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55216068010039,18.491236218665673]}"
837_0,0.482,0.06354054,1.224,0.172,16.41,0.081902705,170.25,13.71,238.33,0.22592162,0.49,14.49,0.09323784,0.47,0.25684056,0.18838648,-0.7437410939058016,0.206,270.0,263,261,"3/1/24, 12:00 AM",SUKMA,280,2024-12-31,5.85,4.2605286,373,372,364,367,0.97796404,2024-01-01,30.474685714285716,Gadiras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52332475948015,18.504710947927467]}"
838_0,0.47,0.08828649,1.164,0.17,15.75,0.11544595,328.3,9.802,188.16,0.29284325,0.43,15.59,0.1337027,0.572,0.33451352,0.23202433,1.5076576502975934,0.202,90.0,272,272,"3/1/24, 12:00 AM",SUKMA,268,2024-12-31,6.07,4.3097425,378,375,350,353,1.9552509,2024-01-01,30.487714285714297,Gadiras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54299786420236,18.495278637444212]}"
839_0,0.448,0.08828649,0.812,0.163,6.690712099840001,0.11544595,190.356,4.241,177.67333333333332,0.29284325,0.36,10.57,0.1337027,0.5995,0.33451352,0.23202433,1.5076576502975934,0.45,90.0,272,272,"3/18/24, 12:00 AM",SUKMA,268,2024-12-31,5.76,4.3097425,378,375,350,353,1.9552509,2024-01-01,30.487714285714297,Gadiras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54299786420236,18.495278637444212]}"
840_0,0.474,0.08828649,0.716,0.211,17.15,0.11544595,211.7,10.18,225.79,0.29284325,0.49,11.22,0.1337027,0.484,0.33451352,0.23202433,1.5076576502975934,0.118,90.0,272,272,"3/1/24, 12:00 AM",SUKMA,268,2024-12-31,6.24,4.3097425,378,375,350,353,1.9552509,2024-01-01,30.487714285714297,Gadiras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54299786420236,18.495278637444212]}"
841_0,0.487,0.08051081,1,0.21,7.78,0.10431081,147.34,12.99,238.33,0.24551351,0.54,17.55,0.12091892,0.492,0.30221352,0.21207568,-1.7575247212075116,1.16,226.51836,272,272,"3/2/24, 12:00 AM",SUKMA,270,2024-12-31,6.12,4.3097425,378,375,350,353,2.6937294,2024-01-01,30.487714285714297,Gadiras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54380634795807,18.494200659103267]}"
842_0,0.471,0.08051081,1.114,0.178,16.93,0.10431081,218.96,14.67,225.79,0.24551351,0.45,11.82,0.12091892,0.52,0.30221352,0.21207568,-1.7575247212075116,0.314,226.51836,272,272,"3/1/24, 12:00 AM",SUKMA,270,2024-12-31,5.71,4.3097425,378,375,350,353,2.6937294,2024-01-01,30.487714285714297,Gadiras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54380634795807,18.494200659103267]}"
843_0,0.537,0.08051081,0.785,0.195,12.6465,0.10431081,115.58,6.222838860799999,194.435,0.24551351,0.453333333333333,9.43,0.12091892,0.596,0.30221352,0.21207568,-1.7575247212075116,0.122,226.51836,272,272,"3/18/24, 12:00 AM",SUKMA,270,2024-12-31,6.092000000000001,4.3097425,378,375,350,353,2.6937294,2024-01-01,30.487714285714297,Gadiras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54380634795807,18.494200659103267]}"
844_0,0.430674016,0.10515294,1.02,0.214,11.4555,0.12649412,161.62833333333333,13.343666666666666,228.935,0.22125588,0.444,11.766000000000002,0.1434147,0.5065302784,0.28819707,0.25436765,-1.7886512243206734,0.5997107328,-0.0,234,254,"3/18/24, 12:00 AM",SUKMA,213,2024-12-31,6.19,4.14723,464,452,302,294,2.7802885,2024-01-01,30.46238709677419,Gadiras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65699407375713,18.39718260841836]}"
845_0,0.461,0.10515294,0.6011,0.19475,12.972333333333331,0.12649412,187.018,4.8465,225.795,0.22125588,0.565,11.205,0.1434147,0.464,0.28819707,0.25436765,-1.7886512243206734,0.204,-0.0,234,254,"3/18/24, 12:00 AM",SUKMA,213,2024-12-31,4.8625,4.14723,464,452,302,294,2.7802885,2024-01-01,30.46238709677419,Gadiras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65699407375713,18.39718260841836]}"
