system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
735_0,0.771,0.08558594,0.06,0.21,2.2,0.10949688,278.88,2.68,200.704,0.25014845,0.53,15.232,0.12807344,6.25,0.3263703,0.23589844,3.3684365468031325,0.2,46.70436,309,324,"7/3/24, 12:00 AM",KONDAGAON,613,2024-12-31,6.57,4.0194845,429,413,262,262,1.3522439,2024-01-01,30.26629411764706,Chhinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03590346059875,19.574065462143345]}"
736_0,0.585,0.11075156,0.07,0.5,2.57,0.13426094,115.36,2.13,213.224,0.26780936,0.56,17.024,0.15335156,12.5,0.33224374,0.24283907,0.024438532919283246,0.14,46.70377,308,336,"7/3/24, 12:00 AM",KONDAGAON,613,2024-12-31,6.8,4.0194845,427,404,265,260,1.352229,2024-01-01,30.26629411764706,Chhinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03428649308732,19.570831527120514]}"
737_0,0.268,0.10492031,0.17,0.26,5.56,0.12817968,336,5.74,238.6,0.26470467,0.53,21.504,0.14935313,15,0.34069374,0.24420469,-0.8035091798986831,0.18,107.436226,308,336,"7/3/24, 12:00 AM",KONDAGAON,613,2024-12-31,6.4,4.0194845,427,404,265,260,3.092303,2024-01-01,30.26629411764706,Chhinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03428649308732,19.57110102170575]}"
738_0,0.734,0.1164125,0.25,0.21,2.94,0.13548125,609.28,3.12,275.968,0.27596876,0.52,21.504,0.15010312,13.75,0.32760155,0.23499219,2.639406112656261,0.13,133.29623,308,336,"7/3/24, 12:00 AM",KONDAGAON,615,2024-12-31,6.56,4.0194845,427,404,265,260,1.352229,2024-01-01,30.26629411764706,Chhinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03347800933162,19.570831527120514]}"
739_0,0.749,0.102296874,0.24,0.22,3.71,0.13165,148.96,3.85,275.968,0.2749,0.52,18.816,0.16016406,8.75,0.34798905,0.25874844,-2.5041250518977334,0.22,169.9689,307,323,"7/3/24, 12:00 AM",KONDAGAON,617,2024-12-31,6.5,4.0194845,427,413,267,264,5.633115,2024-01-01,30.26629411764706,Chhinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0356339660135,19.571640010876223]}"
740_0,0.839,0.10386719,0.32,0.41,3.95,0.12580313,282.24,4.13,263.424,0.25884062,0.51,12.54,0.1404125,22.5,0.32645625,0.23798907,2.272608475758122,0.1,340.5177,301,327,"7/3/24, 12:00 AM",KONDAGAON,612,2024-12-31,6.96,4.0194845,439,416,261,257,2.9488533,2024-01-01,30.26629411764706,Chhinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0356339660135,19.57056203253528]}"
741_0,0.379,0.098325,0.2,0.21,4.03,0.121364065,465.92,1.82,125.44,0.2574281,0.54,22.4,0.13435313,15,0.31028906,0.22319688,-0.7564564695069576,0.22,90.0,301,327,"7/3/24, 12:00 AM",KONDAGAON,613,2024-12-31,6.51,4.0194845,439,416,261,257,0.984259,2024-01-01,30.26629411764706,Chhinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03590346059875,19.570292537950042]}"
742_0,0.814,0.096378125,0.35,0.39,4.35,0.12422031,132.16,4.49,125.44,0.280675,0.56,15.232,0.15309219,30,0.37555626,0.2777,-1.1024047650127402,0.23,-0.0,316,344,"7/3/24, 12:00 AM",KONDAGAON,613,2024-12-31,6.39,4.0194845,426,405,257,251,2.7802885,2024-01-01,30.26629411764706,Chhinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0356339660135,19.568406075853392]}"
743_0,0.944,0.09659375,0.05,0.2,3.47,0.11884688,331.52,3.89,263.424,0.23949063,0.56,15.232,0.13521719,22.5,0.28701562,0.21012343,-0.38101618312542457,0.19,46.70357,301,327,"7/3/24, 12:00 AM",KONDAGAON,609,2024-12-31,6.32,4.0194845,439,416,261,257,1.3522241,2024-01-01,30.26629411764706,Chhinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03725093352492,19.56975354877957]}"
744_0,0.599,0.1038375,0.24,0.29,3.92,0.12533906,70.56,4.34,200.704,0.2616,0.56,17.024,0.139025,13.75,0.31889686,0.23027657,2.737033449061378,0.18,-0.0,301,327,"7/3/24, 12:00 AM",KONDAGAON,612,2024-12-31,6.39,4.0194845,439,416,261,257,1.8543341,2024-01-01,30.26629411764706,Chhinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03590346059875,19.57056203253528]}"
745_0,0.343,0.088317186,0.13,0.18,4.12,0.11239532,207.2,3.7,250.88,0.25348437,0.54,15.232,0.12553126,6.25,0.3025703,0.21342656,3.0284405865247446,0.07,46.70387,307,322,"7/3/24, 12:00 AM",KONDAGAON,608,2024-12-31,6.45,4.0194845,433,426,260,252,2.7029583,2024-01-01,30.26629411764706,Chhinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03832891186586,19.571370516290987]}"
746_0,0.484,0.08940312,0.12,0.22,3.75,0.11221719,306.88,3.87,225.792,0.24732031,0.49,14.336,0.13137344,10,0.33799687,0.24438906,-2.9591506589625944,0.32,95.9766,307,323,"7/3/24, 12:00 AM",KONDAGAON,616,2024-12-31,6.75,4.0194845,427,413,267,264,8.836967,2024-01-01,30.26629411764706,Chhinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0377899226954,19.57190950546146]}"
747_0,0.637,0.087332815,0.1,0.24,3.79,0.11044531,234.08,5.07,275.292,0.25437656,0.54,19.712,0.12579687,10,0.30860156,0.21690312,2.0933787240292796,0.23,90.0,307,323,"7/3/24, 12:00 AM",KONDAGAON,609,2024-12-31,6.37,4.0194845,427,413,267,264,6.857616,2024-01-01,30.26629411764706,Chhinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03805941728064,19.571640010876223]}"
748_0,0.938,0.08521846,0.35,0.44,5.17,0.11211385,461.44,4.43,263.424,0.25002617,0.16,20.608,0.12946154,6.25,0.30310768,0.21809693,2.9948204722719898,0.18,133.29599,307,322,"7/3/24, 12:00 AM",KONDAGAON,608,2024-12-31,6.37,4.0194845,433,426,260,252,2.7029657,2024-01-01,30.26629411764706,Chhinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03832891186586,19.572179000046695]}"
749_0,0.56,0.10179697,0.07,0.36,2.11,0.12259243,237.44,3.77,213.224,0.26701817,0.57,18.816,0.13797575,21.25,0.30769393,0.2461515,-0.6476645178969085,0.6,126.9624,310,332,"7/5/24, 12:00 AM",KONDAGAON,620,2024-12-31,7.4,3.7672787,377,355,313,313,6.146313,2024-01-01,30.212941176470594,Randhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71385743124189,19.83790066108925]}"
750_0,0.523,0.074658625,0.27,0.28,5.27,0.097955175,236.32,5.41,263.424,0.2679414,0.49,29.568,0.113834485,8.75,0.31220344,0.2194069,-0.06544261260086638,0.18,270.0,296,310,"7/9/24, 12:00 AM",KONDAGAON,603,2024-12-31,6.42,3.874267,384,367,320,323,0.9853179,2024-01-01,30.244457142857136,Sirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65618559000143,19.74276907250099]}"
751_0,0.248,0.08642424,0.35,0.08,3.04,0.10811212,135.52,4.6,175.616,0.25382423,0.74,5.376,0.1209697,21.25,0.29736364,0.22002727,-1.4267034404545869,0.13,345.1051,331,347,"7/22/24, 12:00 AM",KONDAGAON,648,2024-12-31,6.33,3.6326935,417,398,252,254,3.8332272,2024-01-01,30.27383783783784,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5680608606293,19.964293621564867]}"
752_0,0.225,0.06946451,0.12,0.07,1.93,0.08633549,170.24,4.14,225.792,0.22409678,0.53,4.336,0.08436129,20,0.2094871,0.1501742,-1.0781505510789466,0.05,133.22104,324,349,"7/15/24, 12:00 AM",KONDAGAON,628,2024-12-31,6.58,3.6775706,426,393,250,258,1.3541154,2024-01-01,30.24888888888889,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6033646512952,19.989626112577035]}"
753_0,0.238,0.045360714,0.29,0.06,3.45,0.062575,153.44,0.38,238.6,0.22083572,0.63,5.376,0.05977857,23.75,0.22168571,0.15190001,-1.4537703837717662,0.07,270.0,303,324,"7/16/24, 12:00 AM",KONDAGAON,630,2024-12-31,6.61,3.6559575,421,401,276,275,1.9720705,2024-01-01,30.356235294117642,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59501031915288,19.90554380198345]}"
754_0,0.368,0.07053871,0.15,0.46,1.73,0.087087095,126.56,3.14,188.016,0.30859354,0.67,5.376,0.08131613,13.75,0.2204742,0.1316387,-2.349523908196439,0.15,125.17839,346,360,"7/15/24, 12:00 AM",KONDAGAON,653,2024-12-31,6.3,3.6326935,411,397,243,242,4.818251,2024-01-01,30.301837837837834,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55808956097557,19.98019380209378]}"
755_0,0.461,0.06956334,0.09,0.15,2.78,0.09762333,144.48,2.28,255.512,0.25294,0.45,4.48,0.12412,37.5,0.32953998,0.24611333,-2.7395363334727127,0.2,335.4921,295,315,"7/15/24, 12:00 AM",KONDAGAON,661,2024-12-31,7.21,3.7256653,435,412,271,273,7.098751,2024-01-01,30.26266666666667,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54488432629901,19.93680517387081]}"
756_0,0.467,0.06956334,0.36,0.06,2.88,0.09762333,176.96,3.95,250.88,0.25294,0.45,8.064,0.12412,3.75,0.32953998,0.24611333,-2.7395363334727127,0.23,335.4921,295,315,"7/15/24, 12:00 AM",KONDAGAON,661,2024-12-31,6.78,3.7256653,435,412,271,273,7.098751,2024-01-01,30.26266666666667,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54488432629901,19.93680517387081]}"
757_0,0.257,0.06956334,0.16,0.05,6.27,0.09762333,183.68,4.64,137.072,0.25294,0.41,7.168,0.12412,36.25,0.32953998,0.24611333,-2.7395363334727127,0.13,335.4921,295,315,"7/15/24, 12:00 AM",KONDAGAON,661,2024-12-31,6.29,3.7256653,435,412,271,273,7.098751,2024-01-01,30.26266666666667,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54488432629901,19.93680517387081]}"
758_0,0.433,0.07827242,0.07,0.08,2.46,0.10724828,137.76,3.93,188.016,0.2621069,0.43,5.376,0.12641379,27.5,0.3266207,0.24516551,-1.8595381004721085,0.27,90.0,304,327,"7/15/24, 12:00 AM",KONDAGAON,654,2024-12-31,6.11,3.7256653,434,412,262,261,2.9570982,2024-01-01,30.276171428571427,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54865725049231,19.929798314654676]}"
759_0,0.678,0.076743335,0.33,0.03,3.22,0.103483334,152.32,6.37,175.616,0.21144667,0.43,10.752,0.12051,21.25,0.26456,0.19274,-2.001446310808669,0.32,144.65857,306,330,"7/15/24, 12:00 AM",KONDAGAON,642,2024-12-31,6.12,3.6559575,433,414,261,256,3.4070444,2024-01-01,30.29902857142857,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55027421800374,19.927372863387554]}"
760_0,0.85,0.08415333,0.25,0.15,2.8,0.10907,146.72,3.19,175.616,0.23938,0.62,2.688,0.12652667,38.75,0.30126,0.22617,-1.2131996915393857,0.07,107.39968,306,330,"7/15/24, 12:00 AM",KONDAGAON,640,2024-12-31,6.39,3.6559575,433,414,261,256,3.0985842,2024-01-01,30.29902857142857,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55054371258896,19.927372863387554]}"
761_0,0.596,0.076743335,0.17,0.13,4.3,0.103483334,135.52,4.87,238.6,0.21144667,0.53,4.48,0.12051,3.75,0.26456,0.19274,-2.001446310808669,0.08,144.65857,306,330,"7/15/24, 12:00 AM",KONDAGAON,642,2024-12-31,6.42,3.6559575,433,414,261,256,3.4070444,2024-01-01,30.29902857142857,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55027421800374,19.927372863387554]}"
762_0,0.458,0.076743335,0.29,0.07,1.73,0.103483334,128.8,1.63,301.056,0.21144667,0.49,8.96,0.12051,3.75,0.26456,0.19274,-2.001446310808669,0.13,144.65857,306,330,"7/15/24, 12:00 AM",KONDAGAON,642,2024-12-31,6.39,3.6559575,433,414,261,256,3.4070444,2024-01-01,30.29902857142857,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55027421800374,19.927372863387554]}"
763_0,0.467,0.08415333,0.25,0.08,4.59,0.10907,131.04,5.92,188.016,0.23938,0.55,7.168,0.12652667,18.75,0.30126,0.22617,-1.2131996915393857,0.13,107.39968,306,330,"7/15/24, 12:00 AM",KONDAGAON,640,2024-12-31,6.44,3.6559575,433,414,261,256,3.0985842,2024-01-01,30.29902857142857,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55054371258896,19.927372863387554]}"
764_0,0.537,0.08415333,0.22,0.02,4.03,0.10907,125.44,1.98,313.6,0.23938,0.7,3.576,0.12652667,27.5,0.30126,0.22617,-1.2131996915393857,0.05,107.39968,306,330,"7/15/24, 12:00 AM",KONDAGAON,640,2024-12-31,6.71,3.6559575,433,414,261,256,3.0985842,2024-01-01,30.29902857142857,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55054371258896,19.927372863387554]}"
765_0,0.301,0.08415333,0.31,0.06,2.44,0.10907,142.24,2.13,275.968,0.23938,0.75,8.96,0.12652667,21.25,0.30126,0.22617,-1.2131996915393857,0.11,107.39968,306,330,"7/15/24, 12:00 AM",KONDAGAON,640,2024-12-31,6.61,3.6559575,433,414,261,256,3.0985842,2024-01-01,30.29902857142857,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55054371258896,19.927372863387554]}"
766_0,0.575,0.08415333,0.21,0.06,3.35,0.10907,126.56,1.77,376.32,0.23938,0.05,8.96,0.12652667,38.75,0.30126,0.22617,-1.2131996915393857,0.27,107.39968,306,330,"7/15/24, 12:00 AM",KONDAGAON,640,2024-12-31,6.56,3.6559575,433,414,261,256,3.0985842,2024-01-01,30.29902857142857,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55054371258896,19.927372863387554]}"
767_0,0.355,0.08788333,0.13,0.08,5.95,0.11998,148.96,1.15,213.224,0.29456332,0.55,7.168,0.14332667,18.75,0.34192666,0.25773335,-1.7450139699990832,0.05,110.59158,321,337,"7/22/24, 12:00 AM",KONDAGAON,666,2024-12-31,6.6,3.6117897,444,423,234,240,5.2594457,2024-01-01,30.282054054054047,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59824425417571,20.070743982733028]}"
768_0,0.264,0.094003335,0.15,0.07,1.81,0.13071333,172.48,2.73,125.044,0.25492,0.46,6.272,0.15747,7.5,0.30655667,0.23608,4.0583216966074485,0.28,194.89154,304,331,"7/16/24, 12:00 AM",KONDAGAON,639,2024-12-31,6.3,3.6559575,436,411,260,258,3.8331676,2024-01-01,30.29902857142857,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55135219634467,19.92683387421708]}"
769_0,0.241,0.08986,0.13,0.07,5.5,0.12993,142.2,6.3,326.144,0.25613666,0.69,8.064,0.1574,3.75,0.30602667,0.23837,8.263035001523296,0.13,-0.0,304,331,"7/15/24, 12:00 AM",KONDAGAON,638,2024-12-31,6.49,3.6559575,436,411,260,258,0.0,2024-01-01,30.29902857142857,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55135219634467,19.926564379631845]}"
770_0,0.197,0.08986,0.12,0.06,2.94,0.12993,132.16,3.06,200.704,0.25613666,0.54,5.376,0.1574,27.5,0.30602667,0.23837,8.263035001523296,0.14,-0.0,304,331,"7/16/24, 12:00 AM",KONDAGAON,638,2024-12-31,6.56,3.6559575,436,411,260,258,0.0,2024-01-01,30.29902857142857,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55135219634467,19.926564379631845]}"
771_0,0.427,0.076903336,0.09,0.5,4.9,0.1058,140,3.36,250.88,0.23258,0.7,4.48,0.119166665,38.75,0.26181668,0.19097666,4.320958275916043,0.13,340.4775,304,331,"7/15/24, 12:00 AM",KONDAGAON,639,2024-12-31,6.39,3.6559575,436,411,260,258,2.949585,2024-01-01,30.29902857142857,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55135219634467,19.92629488504661]}"
772_0,0.874,0.1019742,0.11,0.24,3.41,0.13023226,136.64,4.75,213.224,0.18546775,0.39,3.589,0.13564517,25,0.18386774,0.13999031,-1.655789763290377,0.1,305.18793,300,321,"7/14/24, 12:00 AM",KONDAGAON,644,2024-12-31,6.54,3.6559575,438,415,262,264,4.817118,2024-01-01,30.291485714285713,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55243017468561,19.92440842294996]}"
773_0,0.379,0.06443571,0.3,0.05,1.4,0.08598929,147.12,3.55,150.52,0.25432143,0.74,10.752,0.105475,6.25,0.29617143,0.20698571,-0.005987029847899602,0.09,-0.0,301,323,"7/14/24, 12:00 AM",KONDAGAON,641,2024-12-31,6.17,3.6559575,430,411,268,266,0.92740995,2024-01-01,30.304571428571432,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55889804473128,19.925216906705668]}"
774_0,0.726,0.082082756,0.08,0.16,1.36,0.11341724,183.68,6.55,250.88,0.2571862,0.54,3.589,0.1431,22.5,0.35031036,0.25915173,0.5048839313762886,0.04,180.0,296,316,"7/14/24, 12:00 AM",KONDAGAON,643,2024-12-31,6.53,3.6559575,436,413,268,271,2.7802885,2024-01-01,30.25154285714286,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55189118551515,19.91605409080765]}"
775_0,0.636,0.1064,0.26,0.03,2.2,0.1470207,155.68,4.04,250.88,0.27318966,0.5,4.48,0.19062759,17.5,0.3939621,0.32910344,1.939069849118623,0.22,-0.0,345,357,"7/12/24, 12:00 AM",KONDAGAON,629,2024-12-31,6.24,3.6732268,398,389,257,253,0.92740995,2024-01-01,30.322054054054046,Manjhicherra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64351934449533,20.05888622098265]}"
776_0,0.907,0.110633336,0.29,0.04,3.92,0.14287667,156.8,4.1,213.224,0.26997668,0.66,5.736,0.17800666,27.5,0.37204668,0.31008,0.622205238151027,0.07,208.02577,345,357,"7/12/24, 12:00 AM",KONDAGAON,627,2024-12-31,6.2,3.6732268,398,389,257,253,4.1952853,2024-01-01,30.322054054054046,Manjhicherra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6432498499101,20.058347231812178]}"
777_0,0.418,0.07842069,0.06,0.13,3.36,0.10874828,183.64,2.74,301.056,0.23813793,0.59,8.064,0.13107932,12.5,0.29379654,0.22234139,-1.5178832289292212,0.17,151.97353,351,367,"7/14/24, 12:00 AM",KONDAGAON,628,2024-12-31,6.6,3.6732268,398,386,251,248,2.100472,2024-01-01,30.322054054054046,Manjhicherra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63866844196109,20.06292863976119]}"
778_0,0.876,0.07483125,0.21,0.04,6.64,0.10727812,178.08,4.82,238.6,0.28673437,0.66,8.96,0.11328437,21.25,0.2820719,0.20191875,1.405992123934429,0.17,226.79326,332,342,"7/12/24, 12:00 AM",KONDAGAON,637,2024-12-31,6.71,3.7864866,427,414,241,243,1.354475,2024-01-01,30.229027027027012,Manjhicherra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65888053585378,20.068318531465906]}"
779_0,0.626,0.078464516,0.43,0.05,5.02,0.1080129,151.2,2.18,263.424,0.24792904,0.54,7.168,0.13490322,23.75,0.30717742,0.23244838,-1.3931424832928334,0.26,-0.0,353,365,"7/22/24, 12:00 AM",KONDAGAON,633,2024-12-31,6.61,3.7864866,404,385,243,250,1.8543341,2024-01-01,30.29772222222222,Manjhicherra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65268216039335,20.062659145175953]}"
780_0,0.702,0.0852129,0.14,0.03,3.53,0.11512903,212.8,3.53,225.792,0.25889355,0.45,3.589,0.14333549,13.75,0.33094516,0.25093225,-1.7719962019781024,0.1,313.20776,353,365,"7/12/24, 12:00 AM",KONDAGAON,632,2024-12-31,6.35,3.7864866,404,385,243,250,2.707387,2024-01-01,30.29772222222222,Manjhicherra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65214317122289,20.062659145175953]}"
781_0,0.81,0.09571935,0.2,0.05,2,0.12401613,257.6,6.46,376.32,0.25479677,0.52,3.889,0.15706451,25,0.33789676,0.27026775,0.3986127371387647,0.16,-0.0,353,365,"7/12/24, 12:00 AM",KONDAGAON,633,2024-12-31,6.42,3.7864866,404,385,243,250,0.92740995,2024-01-01,30.29772222222222,Manjhicherra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65133468746717,20.06212015600548]}"
782_0,0.582,0.09708928,0.2,0.1,2.99,0.12986429,557.76,3.17,250.88,0.25732857,0.5,4.48,0.16651072,30,0.36581784,0.2883714,-0.189152517056346,0.21,-0.0,353,368,"7/18/24, 12:00 AM",KONDAGAON,629,2024-12-31,6.46,3.6732268,403,388,243,244,2.7802885,2024-01-01,30.31081081081081,Bayalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6335480448416,20.06023369390883]}"
783_0,0.461,0.09207586,0.16,0.08,3.39,0.12178966,148.96,4.61,275.968,0.24782759,0.54,8.96,0.15596552,27.5,0.33872068,0.26666552,-1.0788554070301186,0.32,133.2077,349,365,"7/18/24, 12:00 AM",KONDAGAON,632,2024-12-31,6.44,3.6732268,396,384,256,252,1.3544508,2024-01-01,30.31081081081081,Bayalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63408703401208,20.06292863976119]}"
784_0,0.48,0.09284483,0.25,0.06,2.94,0.12111379,157.92,3.12,301.056,0.2566586,0.54,14.336,0.15170689,30,0.3546207,0.28174827,0.5016153465721909,0.13,167.97998,358,373,"7/18/24, 12:00 AM",KONDAGAON,631,2024-12-31,6.72,3.6732268,399,383,244,244,4.730632,2024-01-01,30.31081081081081,Bayalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63112259357449,20.063737123516898]}"
785_0,0.443,0.09202414,0.22,0.05,5.51,0.13138965,109.76,4.63,250.88,0.28842413,0.52,13.44,0.17286552,10,0.37827587,0.30071035,-2.5510597246251803,0.14,160.4619,340,356,"7/18/24, 12:00 AM",KONDAGAON,644,2024-12-31,6.12,3.6732268,420,401,241,243,5.8841825,2024-01-01,30.2505945945946,Bayalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62357674518788,20.062389650590717]}"
786_0,0.465,0.08897419,0.18,0.13,5.86,0.12420968,136.64,4.2,313.6,0.26820967,0.69,13.44,0.16197419,6.25,0.38037097,0.30234516,-0.6999905604112912,0.15,180.0,335,350,"7/26/24, 12:00 AM",KONDAGAON,648,2024-12-31,6.65,3.6732268,422,403,243,246,2.7802885,2024-01-01,30.2505945945946,Bayalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62034281016506,20.061850661420245]}"
787_0,0.376,0.09613548,0.27,0.1,5.88,0.12681612,159.04,2.8,275.968,0.25758064,0.6,13.44,0.15800968,17.5,0.3604032,0.2745903,-0.6999801257586517,0.27,180.0,330,348,"7/26/24, 12:00 AM",KONDAGAON,644,2024-12-31,6.66,3.6732268,432,410,238,242,1.8543341,2024-01-01,30.2505945945946,Bayalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6184563480684,20.05969470473836]}"
788_0,0.442,0.09057,0.39,0.19,4.56,0.12027,113.12,5.37,250.88,0.24714,0.64,2.688,0.15027334,8.75,0.34342667,0.26340666,2.1581998943014113,0.27,64.84199,325,339,"7/18/24, 12:00 AM",KONDAGAON,644,2024-12-31,6.98,3.6732268,440,419,235,242,2.1806822,2024-01-01,30.2505945945946,Bayalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61791735889793,20.059155715567886]}"
789_0,0.68,0.07722333,0.19,0.09,3.81,0.10789,211.68,3.43,250.88,0.26852,0.5,5.376,0.13981333,37.5,0.34760666,0.25607333,-1.120953852885383,0.17,190.06137,326,344,"7/18/24, 12:00 AM",KONDAGAON,655,2024-12-31,6.86,3.6732268,440,415,235,241,5.633639,2024-01-01,30.218,Bayalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61576140221604,20.060772683079303]}"
790_0,0.598,0.07692666,0.24,0.06,4.3,0.102173336,465.92,4.48,301.056,0.23470333,0.65,16.128,0.12504,20,0.31400335,0.2353,2.0781327589260195,0.25,46.79265,330,343,"7/18/24, 12:00 AM",KONDAGAON,653,2024-12-31,7.07,3.6732268,438,417,232,240,2.7074072,2024-01-01,30.218,Bayalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61656988597176,20.065084596443075]}"
791_0,0.37,0.10697273,0.35,0.14,3.1,0.12530605,164.72,4.25,163.072,0.24999091,0.5,12.54,0.1296606,8.75,0.26287273,0.19155757,3.9908306792002586,0.18,-0.0,305,316,"7/25/24, 12:00 AM",KONDAGAON,437,2024-12-31,7.53,3.5107474,465,458,230,226,3.7047918,2024-01-01,30.343771428571426,Khalemurvend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52548071616204,20.15590427166756]}"
792_0,0.19,0.067593545,0.35,0.5,4.35,0.09074516,175.84,3.69,250.88,0.23425162,0.51,13.44,0.10612903,7.5,0.28817096,0.20607743,4.149164913138051,0.18,270.0,293,309,"7/27/24, 12:00 AM",KONDAGAON,449,2024-12-31,7.36,3.5886464,503,489,205,202,0.9877708,2024-01-01,30.364444444444448,Khalemurvend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54461483171377,20.135422683189635]}"
793_0,0.617,0.13237576,0.29,0.19,2.47,0.14494243,255.36,4.99,213.224,0.2295788,0.69,11.648,0.15233333,6.25,0.2531576,0.2016606,1.060337575251705,0.28,313.19077,309,322,"7/25/24, 12:00 AM",KONDAGAON,441,2024-12-31,6.76,3.5107474,473,466,218,212,2.7082412,2024-01-01,30.343771428571426,Khalemurvend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52413324323585,20.15590427166756]}"
794_0,0.92,0.0753375,0.24,0.18,1.3,0.100325,280,4.2,326.144,0.23683438,0.54,8.064,0.11508125,22.5,0.2816969,0.21148124,-2.027599386017617,0.4,302.0406,310,319,"7/25/24, 12:00 AM",KONDAGAON,440,2024-12-31,6.63,3.5107474,475,471,215,210,3.4922047,2024-01-01,30.385885714285717,Khalemurvend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52817566201439,20.15186185288902]}"
795_0,0.38,0.09641875,0.17,0.21,4.5,0.124125,235.2,4.15,175.616,0.23175937,0.57,7.168,0.14841875,6.25,0.30571562,0.25604376,-2.3904850457792715,0.29,280.63388,310,319,"7/25/24, 12:00 AM",KONDAGAON,443,2024-12-31,6.93,3.5107474,475,471,215,210,5.0133367,2024-01-01,30.385885714285717,Khalemurvend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52844515659963,20.151592358303784]}"
