system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1412_0,0.637,0.08545,0.37,0.11,3.63,0.11466765,415.52,3.44,313.6,0.26746178,0.62,11.648,0.13597353,23.75,0.32302058,0.23301765,2.158783826825124,0.37,64.834625,325,351,"2/27/24, 12:00 AM",KONDAGAON,615,2024-12-31,6.7,3.6704915,427,404,247,245,2.180086,2024-01-01,30.232702702702706,Lihagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8041381172959,20.006604271446896]}"
1413_0,0.653,0.07331,0.1,0.2,1.64,0.09975,112,2.95,301.56,0.27723667,0.3,6.272,0.12054667,1.25,0.29331666,0.21427333,-2.022006628763678,0.47,302.12546,274,296,"3/1/24, 12:00 AM",KONDAGAON,614,2024-12-31,7.36,3.9772549,409,393,316,310,3.4839847,2024-01-01,30.17988571428572,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60390364046566,19.63092881962811]}"
1414_0,0.868,0.11986721,0.15,0.42,6.51,0.15090328,140.287,6.85,288.987,0.26973605,0.51,12.087,0.18555902,3.75,0.36466393,0.28135902,-0.7602499952481729,0.61,270.0,316,341,"3/15/24, 12:00 AM",KONDAGAON,607,2024-12-31,7.14,3.6760547,406,390,279,270,0.9861423,2024-01-01,30.422647058823532,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4554121240007,19.875899397607505]}"
1415_0,0.51,0.10282222,0.07,0.19,6.43,0.1320873,189.1,1.65,313.6,0.27347937,0.43,22.4,0.16462222,20.36,0.38827777,0.2904,-0.45296807854202753,0.32,244.79555,306,330,"3/14/24, 12:00 AM",KONDAGAON,656,2024-12-31,6.45,4.129915,412,383,283,287,2.1769295,2024-01-01,30.286235294117652,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03347800933162,19.725790913631133]}"
1416_0,0.936,0.06775294,0.08,0.45,2.5,0.097082354,492.8,3.37,263.424,0.27852353,0.42,7.168,0.10935588,26.25,0.28304118,0.20125294,2.171405478952343,0.08,151.98192,325,351,"2/10/24, 12:00 AM",KONDAGAON,612,2024-12-31,7.32,3.6704915,427,404,247,245,2.1003082,2024-01-01,30.232702702702706,Lihagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80494660105161,20.0074127552026]}"
1417_0,0.443,0.04436389,0.09,0.11,5.41,0.06381111,104.16,2.43,238.6,0.24254723,0.38,5.376,0.052838888,15,0.18045555,0.09753611,-1.9972159674454093,0.18,215.25444,285,303,"2/17/24, 12:00 AM",KONDAGAON,569,2024-12-31,6.48,4.126998,411,400,305,297,6.7829356,2024-01-01,30.313428571428577,Ghodagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76479190785147,19.411290732660888]}"
1418_0,0.764,0.06200357,0.15,0.13,3.53,0.09558929,450.24,5.36,250.88,0.2707107,0.38,14.336,0.13119286,7.5,0.2983786,0.22572143,2.08644199490694,0.49,-0.0,271,285,"3/2/24, 12:00 AM",KONDAGAON,601,2024-12-31,6.13,3.874267,391,376,338,339,0.0,2024-01-01,30.256277777777775,Jaitpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65187367663765,19.71096871144316]}"
1419_0,0.29,0.099529415,0.02,0.22,4.8,0.12581764,185.92,2.6,238.6,0.28269413,0.39,14.336,0.13202353,13.75,0.26427352,0.18657058,-0.6966726831540966,0.1,-0.0,299,320,"2/11/24, 12:00 AM",KONDAGAON,590,2024-12-31,5.97,3.89466,401,388,299,292,0.92740995,2024-01-01,30.37727272727272,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8100669981711,19.524208963874713]}"
1420_0,0.664,0.1201303,0.06,0.21,3.49,0.14971818,217.28,3.83,263.427,0.30042425,0.41,13.44,0.1819909,12.5,0.39666364,0.3101303,-1.0783021246712148,0.24,133.21817,347,362,"3/11/24, 12:00 AM",KONDAGAON,637,2024-12-31,6.17,3.5735166,414,398,239,240,1.3541876,2024-01-01,30.348216216216215,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47131230452962,20.00552629310595]}"
1421_0,0.772,0.07182758,0.31,0.19,3.41,0.0973,146.478,2.11,251.597,0.22382069,0.45,4.978,0.11046207,8.16,0.2885207,0.21852414,6.5779745432552925,0.4,133.25601,281,311,"3/13/24, 12:00 AM",KONDAGAON,606,2024-12-31,6.86,3.8523123,430,405,289,284,1.3532372,2024-01-01,30.37240000000001,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49421934427467,19.79612900037769]}"
1422_0,0.528,0.06325424,0.18,0.12,2.14,0.086911865,192.64,3.59,225.792,0.23569322,0.63,11.648,0.09210678,12.5,0.24641696,0.178,-2.175801375470342,0.27,313.2391,322,345,"3/13/24, 12:00 AM",KONDAGAON,612,2024-12-31,6.56,3.6960618,393,373,285,282,4.0549574,2024-01-01,30.252764705882356,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63866844196109,19.889913116039768]}"
1423_0,0.675,0.080267645,0.19,0.27,5.65,0.11098824,160.16,4.58,250.88,0.26795587,0.63,15.232,0.15116471,10,0.34610587,0.26450294,-2.503719737940343,0.48,10.027155,281,294,"2/26/24, 12:00 AM",KONDAGAON,595,2024-12-31,7.09,3.89466,412,402,306,304,5.633047,2024-01-01,30.51781818181818,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80979750358586,19.506961310419616]}"
1424_0,0.554,0.073741175,0.09,0.42,5.64,0.10200883,231.84,5.53,326.144,0.23628235,0.58,7.168,0.13134411,16.25,0.35812354,0.27026471,-1.901277468424435,0.36,72.5565,288,308,"2/26/24, 12:00 AM",KONDAGAON,608,2024-12-31,6.72,4.0742764,418,401,295,291,3.0910566,2024-01-01,30.52752941176471,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80925851441539,19.499415462033014]}"
1425_0,0.865,0.08628286,0.23,0.26,6.99,0.11313143,182.56,3.35,213.224,0.29179713,0.25,8.064,0.12793429,18.75,0.33912286,0.24245429,-1.266707301150875,0.38,351.38907,290,320,"3/19/24, 12:00 AM",KONDAGAON,552,2024-12-31,6.55,4.2361083,440,417,270,263,6.53793,2024-01-01,30.202571428571428,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5861169978401,19.37275300697216]}"
1426_0,0.751,0.08941034,0.13,0.14,2.34,0.11997931,152.5,4.41,213.224,0.26465172,0.68,14.336,0.13236897,17.5,0.29461035,0.22480689,-2.177701398019644,0.15,133.2033,342,358,"3/5/24, 12:00 AM",KONDAGAON,642,2024-12-31,6.14,3.6732268,429,411,230,230,4.0576453,2024-01-01,30.329555555555558,Gourgoan Chikhaladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62034281016506,20.087183152432416]}"
1427_0,0.723,0.075261764,0.12,0.22,3.54,0.10243529,22.08,2.43,275.96,0.22962648,0.48,18.816,0.12618235,5,0.31834412,0.23629706,-1.4041737601843869,0.74,10.018136,296,321,"2/17/24, 12:00 AM",KONDAGAON,563,2024-12-31,6.71,4.084414,390,377,314,302,5.632891,2024-01-01,30.3616,Ghodagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79362782847171,19.357661310198953]}"
1428_0,0.628,0.1054,0.08,0.25,6.45,0.13803607,121.438,4.59,244.346,0.2610295,0.41,9.962,0.17560163,21.25,0.35654262,0.2718541,-0.7603101181088227,0.7,90.0,310,335,"3/15/24, 12:00 AM",KONDAGAON,604,2024-12-31,6.24,3.6760547,411,396,280,269,0.98617166,2024-01-01,30.422647058823532,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45702909151213,19.880480805556513]}"
1429_0,0.478,0.07959677,0.33,0.17,4.35,0.10176129,146.72,3.15,238.6,0.24499355,0.63,25.088,0.12093226,3.75,0.29351935,0.22550322,-2.170450119386419,0.34,76.74978,286,302,"2/24/24, 12:00 AM",KONDAGAON,619,2024-12-31,6.44,3.9772549,412,400,303,299,4.0398626,2024-01-01,30.17988571428572,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60767656465897,19.628233873775752]}"
1430_0,0.932,0.09485714,0.26,0.42,1.46,0.12783492,128.297,6.49,276.914,0.27653968,0.53,6.14,0.15577461,23.75,0.35762224,0.27169523,1.0024336353912255,0.72,133.24275,307,331,"3/15/24, 12:00 AM",KONDAGAON,606,2024-12-31,6.3,3.5928004,403,388,290,280,1.3535697,2024-01-01,30.385588235294122,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4462493081027,19.86970102214708]}"
1431_0,0.3453,0.083139345,0.08,0.28,2.35,0.109611474,240.8,3.73,275.968,0.29124755,0.42,12.544,0.114929505,47.5,0.2889049,0.19533771,-2.5974276108228724,0.36,287.41754,297,309,"3/19/24, 12:00 AM",KONDAGAON,628,2024-12-31,6.65,3.7355866,425,405,278,286,6.1730576,2024-01-01,30.250470588235295,Engra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97445869516497,19.754087845080896]}"
1432_0,0.45,0.09737353,0.14,0.22,4.54,0.12033235,384.16,3.93,238.6,0.28072646,0.41,9.85,0.13028823,18.75,0.29902646,0.21942647,-0.005040131845549754,0.34,180.0,293,306,"2/26/24, 12:00 AM",KONDAGAON,614,2024-12-31,6.24,3.9150403,404,382,303,312,0.92740995,2024-01-01,30.21623529411765,Makadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89549678169087,19.770527014780285]}"
1433_0,0.613,0.09172258,0.09,0.24,1.2,0.118599996,120.135,4.61,238.6,0.26017419,0.48,22.4,0.14439031,23.75,0.37749678,0.28671613,-2.7786301363357597,0.18,180.0,339,356,"2/2/24, 12:00 AM",KONDAGAON,635,2024-12-31,6.75,3.7425058,391,371,270,272,7.3788605,2024-01-01,30.30723529411765,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65052620371146,19.933032249677506]}"
1434_0,0.514,0.09811111,0.23,0.18,3.15,0.12183968,160.16,3.15,255.512,0.27468255,0.24,12.54,0.1355365,25,0.32365555,0.23127301,-0.8224052284683261,0.14,152.01956,307,318,"2/16/24, 12:00 AM",KONDAGAON,615,2024-12-31,6.81,3.7355866,421,403,272,279,2.0995755,2024-01-01,30.240000000000002,Dharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97230273848308,19.75651329634802]}"
1435_0,0.442,0.12720646,0.21,0.16,4.8,0.15045162,145.6,3.5,225.792,0.2432742,0.48,5.376,0.1822871,12.5,0.3003,0.26054516,-1.0784610544064162,0.09,46.784912,352,369,"2/6/24, 12:00 AM",KONDAGAON,654,2024-12-31,6.67,3.6338344,406,388,242,243,1.3542651,2024-01-01,30.3127027027027,Gourgoan Chikhaladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58665598701057,20.02250445197581]}"
1436_0,0.511,0.044076666,0.09,0.12,4.8,0.06513666,82.88,5.81,275.968,0.25510666,0.41,19.712,0.053133335,3.75,0.18350333,0.095753334,-1.0753073033060094,0.1,46.72528,281,289,"1/30/24, 12:00 AM",KONDAGAON,618,2024-12-31,6.28,3.9047935,406,392,312,319,1.352768,2024-01-01,30.15965714285715,Jaitpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65618559000143,19.69156510130618]}"
1437_0,0.964,0.08552333,0.36,0.27,5.35,0.10458333,151.2,3.73,225.792,0.20191333,0.41,17.92,0.11673,13.75,0.22565,0.18984666,-0.6130950220968765,0.53,324.70093,280,297,"3/2/24, 12:00 AM",KONDAGAON,617,2024-12-31,6.13,3.9047935,408,394,312,310,3.405264,2024-01-01,30.143657142857137,Jaitpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6575330629276,19.678090372044387]}"
1438_0,0.846,0.07079412,0.23,0.14,2.46,0.10467941,478.24,2.44,263.424,0.27815294,0.41,8.96,0.114764705,25,0.2982647,0.21474117,6.960660103260566,0.31,244.7681,292,322,"3/19/24, 12:00 AM",KONDAGAON,584,2024-12-31,6.35,3.919088,395,376,314,303,2.174718,2024-01-01,30.247764705882354,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75482060819775,19.526095425971363]}"
1439_0,0.464,0.10174375,0.19,0.13,5.65,0.13476875,161.28,4.56,225.792,0.2989469,0.42,22.4,0.16887188,6.25,0.3655094,0.2761875,-1.9604389654934258,0.75,244.83716,349,360,"2/26/24, 12:00 AM",KONDAGAON,644,2024-12-31,6.11,3.6338344,386,379,265,261,6.515796,2024-01-01,30.32305263157895,Singanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57749317111255,20.0246604086577]}"
1440_0,0.665,0.076938234,0.14,0.34,8.86,0.10805,248.64,2.4,213.224,0.25986472,0.42,7.168,0.12778823,23.75,0.30827942,0.22007647,7.754882451160097,0.12,-0.0,301,325,"2/14/24, 12:00 AM",KONDAGAON,551,2024-12-31,6.85,4.084414,392,378,307,296,0.0,2024-01-01,30.447000000000003,Ghodagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76398342409577,19.377603909506405]}"
1441_0,0.483,0.09081515,0.17,0.28,1.46,0.115696974,117.6,4.06,363.776,0.27587575,0.62,7.168,0.14022121,5,0.36940303,0.28104848,-1.4041924040947273,0.38,169.98177,299,321,"2/21/24, 12:00 AM",KONDAGAON,553,2024-12-31,6.45,4.084414,390,377,311,302,5.632893,2024-01-01,30.41494117647058,Ghodagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78392602340321,19.359547772295603]}"
1442_0,0.464,0.1157,0.14,0.17,3.59,0.1548606,173.6,3.36,225.792,0.29401514,0.42,4.48,0.1927394,6.25,0.39093637,0.31439394,-1.7714555709335889,0.06,226.78198,336,345,"2/15/24, 12:00 AM",KONDAGAON,633,2024-12-31,6.27,3.5735166,418,406,246,249,2.7068715,2024-01-01,30.348216216216215,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46969533701821,20.00633477686166]}"
1443_0,0.647,0.11366191,0.15,0.37,6.37,0.14570318,114.227,2.23,289.551,0.26261747,0.29,7.203,0.18339524,13.75,0.36214286,0.2808143,-2.024681197889373,0.64,57.915157,314,340,"3/15/24, 12:00 AM",KONDAGAON,602,2024-12-31,5.96,3.6760547,408,393,278,267,3.4879122,2024-01-01,30.422647058823532,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45891555360878,19.881828278482693]}"
1444_0,0.471,0.07341515,0.27,0.29,4.13,0.098799996,462.56,5.46,326.144,0.24557273,0.38,10.752,0.109224245,38.75,0.28468788,0.19512728,-0.4160867218336165,0.24,207.9635,267,310,"3/1/24, 12:00 AM",KONDAGAON,586,2024-12-31,6.65,3.873677,412,379,321,311,2.0992463,2024-01-01,30.19475675675675,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70523360451435,19.642247592208015]}"
1445_0,0.376,0.06782759,0.24,0.36,1.35,0.09141035,262.292,2.35,237.654,0.24690689,0.34,6.998,0.113810346,19.41,0.33524138,0.25148275,-0.6982702342857875,0.18,-0.0,274,308,"3/21/24, 12:00 AM",KONDAGAON,612,2024-12-31,6.11,3.8523123,434,407,292,286,0.92740995,2024-01-01,30.372971428571418,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49853125763845,19.78507972238302]}"
1446_0,0.751,0.0878129,0.24,0.18,5.49,0.11804194,283.36,3.87,263.424,0.24979033,0.47,4.48,0.14627741,20,0.33883226,0.25672904,-1.0785127867170008,0.43,226.78577,356,369,"2/23/24, 12:00 AM",KONDAGAON,641,2024-12-31,6.23,3.6338344,408,396,235,235,2.7070618,2024-01-01,30.323789473684208,Singanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55889804473128,20.027355354510057]}"
1447_0,0.284,0.105806895,0.15,0.43,6.22,0.13173793,130.706,4.17,247.752,0.27055517,0.63,10.239,0.15686207,16.96,0.3538276,0.26928964,-1.5520078175730723,0.26,115.19919,282,295,"3/18/24, 12:00 AM",KONDAGAON,594,2024-12-31,7.28,3.8059518,405,388,313,316,2.1773539,2024-01-01,30.199705882352948,Hirri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64271086073963,19.763789650149388]}"
1448_0,0.549,0.10402836,0.11,0.27,3.72,0.12816119,124.32,2.69,301.56,0.27854925,0.66,13.44,0.1407418,23.75,0.31085673,0.21536268,-1.1622115416548349,0.26,90.0,295,317,"3/15/24, 12:00 AM",KONDAGAON,632,2024-12-31,7.95,4.0194845,434,416,270,267,2.9508886,2024-01-01,30.34164705882353,Bedesohnga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01623035587653,19.594008061450797]}"
1449_0,0.405,0.1096,0.26,0.15,4.54,0.12842646,119.84,4.14,255.512,0.22935,0.61,17.024,0.14038235,26.25,0.2881,0.24199706,-2.120014277642952,0.36,14.897099,332,349,"2/21/24, 12:00 AM",KONDAGAON,638,2024-12-31,6.62,3.5133326,409,390,258,261,3.8332663,2024-01-01,30.35668421052631,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46214948863161,19.988548134236094]}"
1450_0,0.267,0.0818129,0.36,0.15,4.67,0.114003226,416.28,4.96,238.6,0.26291937,0.58,27.776,0.13854194,21.25,0.35308063,0.27028063,-0.7380589549241895,0.39,234.78835,291,310,"2/25/24, 12:00 AM",KONDAGAON,615,2024-12-31,6.13,3.8443623,401,379,308,311,4.8143053,2024-01-01,30.276171428571427,Makadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92352421855539,19.78507972238302]}"
1451_0,0.37,0.08903103,0.11,0.21,4.8,0.11604138,247.621,3.11,255.512,0.26370344,0.38,17.92,0.13831034,3.75,0.34196207,0.25348964,5.343141911631044,0.14,107.38355,362,376,"2/6/24, 12:00 AM",KONDAGAON,637,2024-12-31,6.27,3.6732268,420,403,217,221,3.1013641,2024-01-01,30.32491891891891,Gourgoan Chikhaladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6117189834375,20.08287123906864]}"
1452_0,0.446,0.101941176,0.15,0.46,2.44,0.13202941,77.28,2.83,155.016,0.2698,0.43,6.272,0.16237646,25,0.38153824,0.28595588,-2.1456614032105428,0.31,90.0,276,297,"2/14/24, 12:00 AM",KONDAGAON,619,2024-12-31,5.99,3.8188915,412,392,312,311,3.9369981,2024-01-01,30.253666666666675,Bhiranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92675815357822,19.80529181627571]}"
1453_0,0.687,0.07347931,0.3,0.36,3.2,0.09867241,184.899,3.31,226.255,0.2269931,0.42,9.603,0.111655176,24.18,0.26004827,0.1911724,-1.103748611299701,0.47,-0.0,275,309,"3/12/24, 12:00 AM",KONDAGAON,609,2024-12-31,6.52,3.8714814,435,407,290,284,2.7802885,2024-01-01,30.372971428571418,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,19.787235679064906]}"
1454_0,0.915,0.08142581,0.07,0.18,3.15,0.10451935,104.61,4.32,250.88,0.26880968,0.6,16.128,0.113393545,6.25,0.32759678,0.23858386,-2.717774355082853,0.36,82.35857,343,358,"3/1/24, 12:00 AM",KONDAGAON,652,2024-12-31,6.37,3.6732268,432,413,226,228,6.9408674,2024-01-01,30.353485714285718,Gourgoan Chikhaladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61279696177844,20.09014759287001]}"
1455_0,0.58,0.1058,0.08,0.3,5.42,0.12959091,124.54,1.56,277.941,0.29536968,0.53,5.034,0.16629393,28.75,0.37236363,0.28517878,-1.392101946019604,0.38,180.0,322,353,"3/18/24, 12:00 AM",KONDAGAON,621,2024-12-31,6.38,3.5928004,411,389,267,258,1.8543341,2024-01-01,30.351588235294123,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44867475936981,19.896111491500193]}"
1456_0,0.857,0.09483125,0.45,0.17,6.73,0.12574375,227.36,4.89,213.224,0.265875,0.47,6.27,0.15165626,18.75,0.34719375,0.25753438,-1.5520922297539577,0.45,64.80189,299,318,"2/26/24, 12:00 AM",KONDAGAON,603,2024-12-31,6.68,3.8443623,407,381,294,301,2.177441,2024-01-01,30.223352941176472,Makadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9108579730493,19.77160499312123]}"
1457_0,0.414,0.08950606,0.35,0.15,1.48,0.11946364,337.12,3.75,213.224,0.2569182,0.49,1.75,0.14558181,23.75,0.3436,0.25469092,1.1868994356998377,0.41,90.0,292,309,"2/26/24, 12:00 AM",KONDAGAON,609,2024-12-31,6.44,3.8443623,407,386,301,305,0.9855203,2024-01-01,30.279885714285708,Makadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91624786475403,19.775647411899765]}"
1458_0,0.671,0.08694783,0.34,0.22,3.89,0.12267246,128.8,4.74,263.424,0.2843087,0.42,20.608,0.1690797,25,0.40621158,0.32596523,0.0935033497566177,0.27,152.01212,275,303,"2/2/24, 12:00 AM",KONDAGAON,622,2024-12-31,6.27,3.8188915,418,393,307,304,2.0997205,2024-01-01,30.253666666666675,Bhiranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92568017523728,19.806369794616653]}"
1459_0,0.314,0.09407429,0.06,0.21,3.34,0.11830571,137.76,1.6,238.6,0.20743144,0.43,7.168,0.14463714,15,0.27583715,0.21811143,-1.1601364124084257,0.76,19.461727,294,313,"2/17/24, 12:00 AM",KONDAGAON,554,2024-12-31,6.17,4.084414,419,410,287,277,2.9484797,2024-01-01,30.395055555555555,Ghodagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7793446154542,19.385419252478247]}"
1460_0,0.634,0.07404,0.27,0.19,3.1,0.100745715,160.16,2.26,238.6,0.22453429,0.35,6.272,0.11911714,21.25,0.28346857,0.20473428,-1.8615974346608046,0.15,90.0,311,323,"3/10/24, 12:00 AM",KONDAGAON,643,2024-12-31,6.74,3.662017,404,386,285,290,2.9601698,2024-01-01,30.265428571428572,Vishrampuri A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76290544575482,20.09338152789284]}"
1461_0,0.406,0.09494127,0.23,0.28,2.6,0.1304,138.619,5.44,262.384,0.29660952,0.48,7.743,0.17867936,24.45,0.42801747,0.3378746,3.8781332416008496,0.12,107.40568,314,341,"3/18/24, 12:00 AM",KONDAGAON,608,2024-12-31,6.92,3.5928004,402,382,284,277,3.0975513,2024-01-01,30.385588235294122,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44544082434699,19.869431527561844]}"
1462_0,0.667,0.07631563,0.28,0.25,3.56,0.10726562,194.88,4.34,313.6,0.28133124,0.46,10.752,0.120178126,6.25,0.2764625,0.1952,-0.11153022500397261,0.08,180.0,327,352,"2/15/24, 12:00 AM",KONDAGAON,637,2024-12-31,6.59,3.6775706,425,397,248,251,4.6273675,2024-01-01,30.23485714285715,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62546320728454,19.952705354399722]}"
1463_0,0.988,0.0732,0.31,0.26,3.14,0.09546176,141.68,4.04,225.512,0.29621178,0.42,12.54,0.08812647,10,0.2804353,0.18635294,1.0068136007099657,0.08,-0.0,279,284,"2/1/24, 12:00 AM",KONDAGAON,594,2024-12-31,6.67,4.013933,401,386,320,330,1.8543341,2024-01-01,30.229371428571437,Chhote Salna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8100669981711,19.732258783676794]}"
1464_0,0.56,0.04844516,0.13,0.11,5.99,0.067412905,193.76,1.89,301.056,0.22883226,0.54,15.232,0.06830323,20,0.20974517,0.13692904,-1.4502872565319944,0.76,270.0,289,309,"2/24/24, 12:00 AM",KONDAGAON,617,2024-12-31,6.12,3.9405932,401,386,310,305,1.968613,2024-01-01,30.146171428571435,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59716627583477,19.625538927923394]}"
1465_0,0.461,0.116425395,0.19,0.29,1.67,0.1440365,415.976,6.51,285.058,0.2755619,0.4,9.619,0.17723334,47.5,0.38643333,0.29106984,3.199537964531838,0.42,313.24045,314,340,"3/15/24, 12:00 AM",KONDAGAON,600,2024-12-31,5.76,3.6760547,408,393,278,267,1.3536277,2024-01-01,30.422647058823532,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45999353194972,19.882636762238402]}"
1466_0,0.595,0.056369696,0.15,0.36,4.67,0.078578785,271.04,3.68,288.512,0.25956666,0.54,11.648,0.08585758,25,0.2894121,0.2054697,-1.7680071278835956,0.29,133.28319,253,296,"3/7/24, 12:00 AM",KONDAGAON,593,2024-12-31,6.33,3.873677,422,387,324,316,2.7036054,2024-01-01,30.20416216216216,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70523360451435,19.64413405430467]}"
1467_0,0.598,0.11621774,0.16,0.13,5.95,0.15096451,126.354,6.53,252.766,0.27468386,0.33,5.154,0.19115807,36.25,0.39068225,0.31060484,2.0854438412347163,0.31,-0.0,311,335,"3/15/24, 12:00 AM",KONDAGAON,604,2024-12-31,6.84,3.6760547,412,398,277,267,0.0,2024-01-01,30.411294117647063,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4554121240007,19.872126473414202]}"
1468_0,0.311,0.045360714,0.07,0.07,3.35,0.062575,133.28,3.36,225.792,0.22083572,0.49,5.376,0.05977857,21.25,0.22168571,0.15190001,-1.4537703837717662,0.13,270.0,303,324,"7/15/24, 12:00 AM",KONDAGAON,630,2024-12-31,6.07,3.6559575,421,401,276,275,1.9720705,2024-01-01,30.356235294117642,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59501031915288,19.90554380198345]}"
1469_0,0.344,0.07827242,0.05,0.04,4.88,0.10724828,124.32,1.33,150.52,0.2621069,0.63,5.376,0.12641379,20,0.3266207,0.24516551,-1.8595381004721085,0.09,90.0,304,327,"7/15/24, 12:00 AM",KONDAGAON,654,2024-12-31,6.33,3.7256653,434,412,262,261,2.9570982,2024-01-01,30.276171428571427,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54865725049231,19.929798314654676]}"
1470_0,0.387,0.07827242,0.11,0.07,5.22,0.10724828,128.2,2.05,213.224,0.2621069,0.57,6.72,0.12641379,5,0.3266207,0.24516551,-1.8595381004721085,0.19,90.0,304,327,"7/16/24, 12:00 AM",KONDAGAON,654,2024-12-31,6.14,3.7256653,434,412,262,261,2.9570982,2024-01-01,30.276171428571427,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54865725049231,19.929798314654676]}"
1471_0,0.756,0.08070345,0.09,0.09,2.47,0.11065862,162.4,4.08,188.016,0.23876552,0.68,7.168,0.13435861,26.25,0.33563447,0.26154137,-2.5945115497891575,0.06,53.05362,304,327,"7/15/24, 12:00 AM",KONDAGAON,653,2024-12-31,6.28,3.7256653,434,412,262,261,6.148581,2024-01-01,30.276171428571427,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54865725049231,19.93006780923991]}"
1472_0,0.496,0.07827242,0.09,0.07,1.4,0.10724828,178.08,4.19,175.616,0.2621069,0.46,8.064,0.12641379,22.5,0.3266207,0.24516551,-1.8595381004721085,0.16,90.0,304,327,"7/15/24, 12:00 AM",KONDAGAON,654,2024-12-31,6.18,3.7256653,434,412,262,261,2.9570982,2024-01-01,30.276171428571427,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54865725049231,19.929798314654676]}"
