system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
344_0,0.6,0.11496842,0.9,0.2,27.3,0.1421658,179,29.8,163.07,0.28816316,0.39,8.06,0.1666079,30.2,0.34646842,0.26258948,0.6827155190511416,0.8,312.63953,398,409,"2/17/24, 12:00 AM",SURAJPUR,519,2024-12-31,5.91,4.0231266,175,169,427,421,2.7363691,2024-01-01,30.289833333333338,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81285634983372,22.953527561000985]}"
345_0,0.6,0.07084054,1.1,0.25,23.6,0.10497297,224,30.2,188.16,0.2677973,0.47,9.85,0.12906757,25.2,0.2911919,0.22395946,0.27101572041498967,0.7,227.47676,409,426,"2/8/24, 12:00 AM",SURAJPUR,579,2024-12-31,5.85,4.0597296,195,183,396,390,1.3719908,2024-01-01,30.164146341463415,Semra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27261411224609,23.497367634006945]}"
346_0,0.8,0.103886485,0.6,0.21,26.4,0.14161082,291,23.3,175.61,0.2988919,0.42,9.85,0.17535135,28.4,0.39231893,0.30215946,0.06575472618707869,0.8,160.09294,434,436,"1/18/24, 12:00 AM",SURAJPUR,429,2024-12-31,5.98,4.08518,160,157,406,407,2.956675,2024-01-01,30.32262857142857,Bramhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66193938210164,23.00527052136627]}"
347_0,0.7,0.098487504,1.2,0.26,23.4,0.126535,247,29.8,213.24,0.2743725,0.59,11.64,0.153345,24.8,0.3647825,0.29306749,-2.2140018881357744,1,47.478992,379,391,"1/9/24, 12:00 AM",SURAJPUR,428,2024-12-31,5.86,3.9486501,152,149,469,460,4.1098704,2024-01-01,30.287282051282038,Lanjit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89774714418301,23.507877922831142]}"
348_0,0.8,0.06911579,0.9,0.26,24.2,0.09392105,156,29.6,163.07,0.25682104,0.39,8.06,0.096660525,27.3,0.23940264,0.16633685,-2.1053259253197534,1.2,180.0,407,412,"1/23/24, 12:00 AM",SURAJPUR,524,2024-12-31,5.88,4.0182815,190,191,402,397,3.7047918,2024-01-01,30.14439999999999,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77836104292352,22.883728463424898]}"
349_0,0.9,0.12765945,0.8,0.31,23.6,0.14956217,224,25.3,163.07,0.32137567,0.39,8.06,0.16044325,27.3,0.31982973,0.24360271,-1.822301953527672,1.1,180.0,398,413,"1/24/24, 12:00 AM",SURAJPUR,586,2024-12-31,5.99,3.9505801,185,176,418,410,5.547545,2024-01-01,30.206564102564105,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17748252365783,23.51704073872916]}"
350_0,0.7,0.10158919,0.6,0.18,30.1,0.12843244,156,24.1,175.61,0.26862162,0.44,8.06,0.14333244,25.6,0.2968189,0.22127298,-1.5448498579858456,0.9,331.4394,425,428,"1/30/24, 12:00 AM",SURAJPUR,528,2024-12-31,5.89,4.170609,141,140,434,432,2.1110296,2024-01-01,30.242810810810802,Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78375093462824,23.282580449573967]}"
351_0,0.7,0.098966666,0.9,0.18,26.8,0.12834445,212,25.2,188.16,0.3017722,0.46,10.75,0.14141667,24.8,0.31860834,0.22579445,-0.31565604087389953,0.8,-0.0,400,410,"1/19/24, 12:00 AM",SURAJPUR,536,2024-12-31,6.15,4.328431,171,166,429,424,1.8543341,2024-01-01,30.308,Beltikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90017259545013,23.170740196701086]}"
352_0,0.7,0.12138421,0.8,0.21,30.3,0.16107368,168,27.2,175.61,0.30786315,0.42,10.75,0.19518948,28.4,0.37634212,0.29741842,-0.027675073954157848,0.6,-0.0,414,415,"1/16/24, 12:00 AM",SURAJPUR,535,2024-12-31,6.1,4.0885386,204,200,381,385,0.92740995,2024-01-01,30.333600000000004,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69508721608565,23.130316008915706]}"
353_0,0.8,0.097322226,0.6,0.27,24.8,0.12848055,224,29.2,250.88,0.28425,0.58,13.44,0.1476,28.4,0.31172776,0.2319,-1.544711326277413,0.9,208.55794,432,436,"2/15/24, 12:00 AM",SURAJPUR,526,2024-12-31,5.97,4.170609,141,141,428,423,2.1109762,2024-01-01,30.292611111111114,Gangoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77108468912216,23.267758247385995]}"
354_0,0.8,0.13063334,0.9,0.32,26.8,0.16349444,291,29.8,225.79,0.30728057,0.56,11.64,0.19324444,25.2,0.38284168,0.29965833,-0.15717854551399088,0.9,208.53311,422,430,"2/10/24, 12:00 AM",SURAJPUR,528,2024-12-31,6.11,4.291341,156,155,423,415,2.1104789,2024-01-01,30.289459459459454,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7894103209182,23.129777019745237]}"
355_0,0.6,0.089939475,0.5,0.26,25.3,0.122705266,212,23.9,200.7,0.2927079,0.48,11.64,0.16296579,28.4,0.34942895,0.28216052,-0.848051613519732,0.6,28.488194,412,406,"2/5/24, 12:00 AM",SURAJPUR,523,2024-12-31,5.94,4.0182815,203,202,384,391,2.1095812,2024-01-01,30.231314285714287,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77863053750876,22.877530087964473]}"
356_0,0.6,0.09950278,0.8,0.24,23.6,0.12513055,156,25.6,200.7,0.28587222,0.49,11.64,0.13981667,25.2,0.29635277,0.21366389,5.539846539368687,0.6,199.94461,425,432,"2/20/24, 12:00 AM",SURAJPUR,518,2024-12-31,5.93,4.170609,140,140,435,428,2.9573762,2024-01-01,30.242810810810802,Kewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78482891296919,23.279346514551136]}"
357_0,0.8,0.12577894,0.5,0.3,23.6,0.15476316,201,29.5,188.16,0.29726052,0.47,9.85,0.17971052,24.8,0.36079738,0.2762,-1.1090425891517806,0.9,227.36008,391,398,"2/20/24, 12:00 AM",SURAJPUR,511,2024-12-31,6.04,4.0231266,170,166,439,436,4.1006293,2024-01-01,30.284666666666666,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8036935339357,22.951641098904336]}"
358_0,1,0.11452162,0.9,0.18,28.1,0.13208108,190,31.4,225.79,0.2977081,0.55,13.44,0.14547028,24.8,0.3021135,0.2209973,-2.3552283164698,0.7,347.70877,417,419,"1/25/24, 12:00 AM",SURAJPUR,527,2024-12-31,5.91,4.1204967,150,154,433,426,4.7354355,2024-01-01,30.29552631578948,Kewtali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92793053772942,23.370435684360856]}"
359_0,1,0.08344865,1.1,0.26,24.6,0.11132703,212,26.3,225.79,0.25366756,0.54,12.54,0.1465865,28.4,0.34964865,0.2933135,-1.4955013352386128,0.8,90.0,428,422,"3/5/24, 12:00 AM",SURAJPUR,490,2024-12-31,5.95,4.0137224,172,166,400,412,2.0139842,2024-01-01,30.374166666666667,Bakalo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7608438948832,22.975626116990327]}"
360_0,0.8,0.085821055,0.7,0.34,23.6,0.115655266,212,27.6,175.61,0.2654105,0.43,9.85,0.13848947,25.2,0.3327737,0.26391315,-2.3837409953966784,1.1,304.62268,424,414,"2/16/24, 12:00 AM",SURAJPUR,497,2024-12-31,6.12,4.0137224,161,161,415,426,4.8853836,2024-01-01,30.318742857142855,Bakalo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75599299234895,22.98829236249641]}"
361_0,0.7,0.114022225,0.5,0.32,25.3,0.140675,168,27.5,200.7,0.28520554,0.5,10.75,0.16768333,26.4,0.3334861,0.25525,-0.7858359657140146,0.9,160.0211,383,399,"3/11/24, 12:00 AM",SURAJPUR,597,2024-12-31,6.12,3.9505801,189,178,428,423,2.9580183,2024-01-01,30.15994871794872,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18341140453302,23.526473049212417]}"
362_0,0.9,0.07724594,1,0.32,28.5,0.10429189,224,29.3,200.7,0.2744946,0.48,11.64,0.11630811,27.3,0.29798648,0.21802162,-2.429207832800028,0.8,280.42935,426,418,"3/4/24, 12:00 AM",SURAJPUR,474,2024-12-31,6.14,4.072989,196,193,378,389,5.1100197,2024-01-01,30.324000000000005,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78402042921348,23.027099582770376]}"
363_0,0.9,0.07270278,0.7,0.27,24.3,0.09956945,224,30.8,163.07,0.290325,0.39,8.06,0.09747778,27.3,0.23170556,0.15301389,-1.5411996206171508,0.8,151.51181,398,401,"2/5/24, 12:00 AM",SURAJPUR,517,2024-12-31,5.89,4.0182815,201,196,401,403,2.1095812,2024-01-01,30.231314285714287,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78590689131013,22.877530087964473]}"
364_0,0.7,0.09635,0.9,0.3,29.6,0.12335,201,23.4,238.33,0.28416842,0.57,12.54,0.13403684,24.8,0.29308158,0.20518684,-0.8516759078187394,0.8,151.4399,416,419,"2/15/24, 12:00 AM",SURAJPUR,520,2024-12-31,6.04,4.170609,144,143,440,438,2.1110194,2024-01-01,30.268611111111106,Gangoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77701356999735,23.279616009136372]}"
365_0,1,0.09882222,0.8,0.21,26.8,0.12889166,201,28.8,163.07,0.30597776,0.39,8.06,0.13848612,30.2,0.30166388,0.2299111,-1.5956521222581552,1.1,294.66953,422,429,"2/22/24, 12:00 AM",SURAJPUR,526,2024-12-31,5.92,4.170609,143,144,434,427,2.2210393,2024-01-01,30.242810810810802,Kewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78240346170206,23.276382074113542]}"
366_0,0.8,0.13187778,0.7,0.26,26.6,0.15573056,246,29.6,163.07,0.31771666,0.39,8.06,0.16743611,24.8,0.32603055,0.23614444,2.1409575691434775,0.9,132.4882,401,412,"2/24/24, 12:00 AM",SURAJPUR,469,2024-12-31,5.98,3.6979525,153,151,446,437,1.3729059,2024-01-01,30.286564102564107,Narola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13921429255434,23.658525395977986]}"
367_0,0.9,0.092147365,0.6,0.24,28.6,0.13216053,190,29.5,163.07,0.27460527,0.39,8.06,0.17308947,24.8,0.30437106,0.22116053,-0.641836585747796,1.1,324.11093,406,407,"2/6/24, 12:00 AM",SURAJPUR,519,2024-12-31,6.13,4.0182815,206,202,389,391,3.4303954,2024-01-01,30.231314285714287,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.778900032094,22.878069077134946]}"
368_0,1,0.10512051,1.1,0.34,29.3,0.13782308,168,24.6,213.24,0.27080512,0.51,11.64,0.15815897,27.3,0.32053846,0.25353077,-1.1302860770665593,0.8,-0.0,374,391,"2/24/24, 12:00 AM",SURAJPUR,461,2024-12-31,6.15,3.6979525,159,155,467,455,2.7802885,2024-01-01,30.248736842105263,Narola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14110075465099,23.668227201046477]}"
369_0,0.8,0.10711539,0.7,0.29,29.3,0.1424,235,26.2,213.24,0.27354616,0.51,11.64,0.16425128,28.4,0.31725386,0.24277179,1.5580059214774258,1.1,290.12112,375,397,"2/22/24, 12:00 AM",SURAJPUR,470,2024-12-31,5.96,3.6979525,164,158,461,445,5.3764586,2024-01-01,30.286564102564107,Narola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1435262059181,23.663915287682702]}"
370_0,0.9,0.17568205,0.8,0.3,25.6,0.21907179,235,23.6,213.24,0.33104873,0.51,11.64,0.2473,26.4,0.3826154,0.28665128,-2.357597839450188,0.9,167.68129,357,378,"2/22/24, 12:00 AM",SURAJPUR,473,2024-12-31,5.99,3.6979525,152,150,491,472,4.7359285,2024-01-01,30.248736842105263,Narola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1464906463557,23.67388658733643]}"
371_0,0.9,0.093837835,0.8,0.28,24.3,0.12831081,190,27.3,175.61,0.31442973,0.44,9.85,0.15102974,25.2,0.3436892,0.25985137,-1.6910591912788275,1.1,55.38487,426,418,"3/4/24, 12:00 AM",SURAJPUR,469,2024-12-31,5.98,4.072989,196,193,378,389,4.886312,2024-01-01,30.324000000000005,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78240346170206,23.026291099014667]}"
372_0,0.8,0.120935135,0.7,0.31,29.6,0.13947028,156,25.3,200.7,0.2901135,0.5,11.64,0.15187837,24.8,0.2718946,0.19820541,-1.8831449989665026,0.6,19.957205,417,419,"2/29/24, 12:00 AM",SURAJPUR,532,2024-12-31,6.04,4.1204967,150,154,433,426,2.957612,2024-01-01,30.286461538461545,Adhinaapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92927801065561,23.370435684360856]}"
373_0,0.6,0.0698575,0.7,0.21,29.6,0.089795,168,23.6,200.7,0.2377975,0.49,10.75,0.0897,30.2,0.2439625,0.16226,-1.9090040058006676,0.5,270.0,403,413,"2/12/24, 12:00 AM",SURAJPUR,435,2024-12-31,5.9,3.854881,154,149,443,438,3.0316677,2024-01-01,30.286631578947375,Lanjit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90637097091056,23.51650174955869]}"
374_0,0.8,0.11452162,0.7,0.31,26.8,0.13208108,179,24.8,188.16,0.2977081,0.45,10.75,0.14547028,27.3,0.3021135,0.2209973,-2.3552283164698,0.9,347.70877,417,419,"2/24/24, 12:00 AM",SURAJPUR,527,2024-12-31,6.04,4.1204967,150,154,433,426,4.7354355,2024-01-01,30.29552631578948,Adhinaapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92793053772942,23.370435684360856]}"
375_0,0.6,0.09097027,0.5,0.27,25.8,0.1246,190,23.8,163.07,0.26734054,0.39,8.06,0.1667973,28.4,0.3379946,0.28043514,-1.1081985981206899,0.9,132.65561,406,408,"2/20/24, 12:00 AM",SURAJPUR,519,2024-12-31,5.96,4.0182815,207,203,386,389,1.3685479,2024-01-01,30.231314285714287,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78240346170206,22.877260593379237]}"
376_0,0.7,0.09315405,1.1,0.24,27.6,0.11194054,212,24.4,200.7,0.22773513,0.48,11.64,0.12295676,26.2,0.25129458,0.17916757,-2.1432745539980362,0.8,195.21541,386,404,"4/25/24, 12:00 AM",SURAJPUR,558,2024-12-31,5.9,4.1924343,168,162,445,434,3.8389823,2024-01-01,30.301513513513505,Barhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68888884062522,23.194186225616605]}"
377_0,0.7,0.12620555,1,0.23,23.6,0.15558055,246,29.8,213.24,0.30231112,0.51,11.64,0.18377778,25.2,0.35793334,0.2761528,-1.882415165402427,0.8,340.05496,422,426,"3/11/24, 12:00 AM",SURAJPUR,525,2024-12-31,5.94,4.170609,141,140,437,434,2.957384,2024-01-01,30.242810810810802,Agustpur Alias Dhodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79048829925914,23.282580449573967]}"
378_0,1,0.12517028,1.1,0.29,27.6,0.14922163,145,23.8,238.33,0.30715135,0.57,13.44,0.17194866,24.8,0.35765675,0.2707865,-1.743244859584844,0.9,79.608154,398,413,"2/5/24, 12:00 AM",SURAJPUR,588,2024-12-31,5.96,3.9505801,185,176,418,410,5.128158,2024-01-01,30.206564102564105,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17909949116924,23.51784922248487]}"
379_0,0.8,0.10161233,0.5,0.24,23.6,0.13298768,224,28.6,200.7,0.27698356,0.49,11.64,0.14941096,24.8,0.2846411,0.20718083,3.031268355261601,0.5,223.04906,380,402,"2/23/24, 12:00 AM",SURAJPUR,468,2024-12-31,5.95,4.038533,169,162,451,437,8.814188,2024-01-01,30.278162162162165,Dharsedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7511420898147,23.42271763389661]}"
380_0,0.7,0.1256,0.6,0.27,25.5,0.1487158,212,27.5,213.07,0.3064079,0.57,12.54,0.16805,28.4,0.33980262,0.25180528,-0.8068643671271227,0.8,270.0,431,435,"1/22/24, 12:00 AM",SURAJPUR,529,2024-12-31,5.96,4.0720105,134,134,435,431,1.0095998,2024-01-01,30.278105263157894,Sarma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89639967125683,23.281232976647786]}"
381_0,0.9,0.08571143,0.9,0.29,25.6,0.10937714,190,29.8,188.16,0.25203142,0.45,10.75,0.11221428,27.3,0.26661715,0.18120857,-0.11365308586852851,1.1,90.0,425,430,"2/19/24, 12:00 AM",SURAJPUR,520,2024-12-31,6.99,4.170609,140,141,436,429,1.0095683,2024-01-01,30.242810810810802,Kewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78509840755443,23.276921063284014]}"
382_0,0.6,0.07275752,0.5,0.21,24.3,0.09182026,179,29.5,200.7,0.2315085,0.5,11.64,0.10338758,28.4,0.24783333,0.16624705,-2.530961280196581,0.7,169.70552,413,426,"2/27/24, 12:00 AM",SURAJPUR,572,2024-12-31,5.92,3.9831285,158,152,429,422,5.6377287,2024-01-01,30.337076923076918,Chenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96808523092957,23.42083117179996]}"
383_0,0.9,0.09266316,0.8,0.26,28.2,0.12546052,257,25.3,188.16,0.27363423,0.47,11.64,0.15347895,30.2,0.32443684,0.25584736,-1.5214091617083456,0.6,102.96128,418,417,"1/23/24, 12:00 AM",SURAJPUR,492,2024-12-31,5.97,4.0137224,164,159,418,423,4.1280265,2024-01-01,30.301945945945945,Bakalo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75814894903084,22.982093987035984]}"
384_0,0.8,0.096902855,0.9,0.29,29.3,0.1272,156,26.3,175.61,0.3063143,0.42,10.75,0.14250572,30.2,0.3296943,0.23799428,-0.41959424786530924,0.7,132.57057,425,430,"1/30/24, 12:00 AM",SURAJPUR,518,2024-12-31,5.99,4.170609,140,141,436,429,1.3707567,2024-01-01,30.242810810810802,Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78590689131013,23.27772954703972]}"
385_0,1,0.09956757,0.6,0.24,28.4,0.12815675,212,29.6,188.16,0.2723973,0.46,9.85,0.15222973,24.8,0.36115405,0.27382973,-1.111109342361652,1.1,312.60107,441,447,"2/2/24, 12:00 AM",SURAJPUR,549,2024-12-31,5.91,4.2958946,167,165,392,388,1.3699634,2024-01-01,30.293157894736844,Sapkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94383071825834,23.134897416864717]}"
386_0,0.8,0.11663775,0.9,0.29,27.3,0.14601457,201,29.6,175.61,0.31106886,0.43,9.85,0.16975828,24.8,0.3668265,0.2705523,0.7050959039393683,0.6,294.64746,411,423,"2/28/24, 12:00 AM",SURAJPUR,546,2024-12-31,5.98,3.9831285,163,160,426,418,2.2229037,2024-01-01,30.29032432432433,Pakni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98021248726518,23.411398861316705]}"
387_0,0.9,0.108548366,0.9,0.24,27.6,0.13669346,235,29.6,200.7,0.28822026,0.49,11.64,0.16416797,30.2,0.35910785,0.2665013,-0.42121560199570973,0.5,47.459892,413,428,"2/28/24, 12:00 AM",SURAJPUR,566,2024-12-31,5.96,3.9831285,156,151,430,421,1.3715506,2024-01-01,30.319641025641033,Pakni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97185815512287,23.41948369887378]}"
388_0,0.6,0.11154,0.6,0.3,27.6,0.14175467,224,23.2,175.61,0.27481866,0.44,9.85,0.170048,24.8,0.335608,0.25751066,-1.5462425040656929,0.9,28.588217,408,413,"2/26/24, 12:00 AM",SURAJPUR,460,2024-12-31,5.99,4.019918,165,165,427,422,2.1115832,2024-01-01,30.224111111111103,Dharsedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7322774688482,23.434844890232224]}"
389_0,0.6,0.08571143,0.7,0.28,29.6,0.10937714,179,29.7,163.07,0.25203142,0.38,8.06,0.11221428,26.4,0.26661715,0.18120857,-0.11365308586852851,1.1,90.0,425,430,"2/19/24, 12:00 AM",SURAJPUR,520,2024-12-31,5.98,4.170609,140,141,436,429,1.0095683,2024-01-01,30.242810810810802,Kewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78509840755443,23.276921063284014]}"
390_0,0.7,0.12197714,0.6,0.34,27.2,0.15138857,156,31.9,188.16,0.30082858,0.45,8.06,0.17155714,30.2,0.35289428,0.26725715,-1.8822643004437463,0.9,160.05746,436,443,"1/22/24, 12:00 AM",SURAJPUR,538,2024-12-31,5.89,4.0720105,130,129,434,428,2.9573376,2024-01-01,30.306666666666672,Sarma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89047079038164,23.264524312363164]}"
391_0,0.8,0.0698575,0.9,0.27,28.5,0.089795,179,25.6,200.7,0.2377975,0.5,11.64,0.0897,24.8,0.2439625,0.16226,-1.9090040058006676,0.7,270.0,403,413,"2/10/24, 12:00 AM",SURAJPUR,435,2024-12-31,5.94,3.854881,154,149,443,438,3.0316677,2024-01-01,30.286631578947375,Lanjit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90637097091056,23.51650174955869]}"
392_0,0.9,0.081551425,0.7,0.26,26.7,0.110505715,190,23.6,200.7,0.26750284,0.48,11.64,0.13989714,26.2,0.30350858,0.23945715,-2.235648616135074,1,331.48602,415,411,"3/5/24, 12:00 AM",SURAJPUR,491,2024-12-31,5.98,4.072989,186,185,399,404,4.2144847,2024-01-01,30.368235294117646,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79533920179338,23.0227876694066]}"
393_0,0.8,0.100251354,0.9,0.21,25.3,0.12974595,145,29.6,238.33,0.293927,0.57,12.54,0.14343514,26.4,0.31434324,0.2212946,1.8340543075511717,0.6,90.0,419,429,"2/6/24, 12:00 AM",SURAJPUR,529,2024-12-31,5.97,4.2080216,147,149,434,422,1.0086514,2024-01-01,30.250368421052627,Kaushalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72257566377971,23.155648499927878]}"
394_0,0.9,0.092147365,0.6,0.19,25.8,0.13216053,168,28.6,200.7,0.27460527,0.5,11.64,0.17308947,26.4,0.30437106,0.22116053,-0.641836585747796,1.1,324.11093,406,407,"2/6/24, 12:00 AM",SURAJPUR,519,2024-12-31,6,4.0182815,206,202,389,391,3.4303954,2024-01-01,30.231314285714287,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.778900032094,22.878069077134946]}"
395_0,0.9,0.079789475,0.6,0.27,26.9,0.10910263,190,23.5,225.79,0.26612368,0.54,12.54,0.12203421,25.2,0.28801844,0.21572368,-1.1910421768297257,0.8,160.0254,405,424,"2/9/24, 12:00 AM",SURAJPUR,576,2024-12-31,5.87,4.0597296,194,183,401,393,2.9579375,2024-01-01,30.164146341463415,Semra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27072765014944,23.495481171910292]}"
396_0,1,0.10298767,0.5,0.2,24.8,0.13109452,246,27.6,200.7,0.3020904,0.5,11.64,0.14849725,26.4,0.36215615,0.26670823,-2.1092730461221896,0.8,180.0,392,410,"2/22/24, 12:00 AM",SURAJPUR,471,2024-12-31,5.91,4.019918,167,160,441,429,3.7047918,2024-01-01,30.296799999999998,Dharsedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7398233172348,23.42163965555567]}"
397_0,1,0.11155135,0.6,0.27,28.6,0.13903783,201,25.7,175.61,0.2969054,0.44,9.85,0.16547297,30.2,0.34266758,0.2664784,-2.64544934344618,0.6,151.39987,393,412,"2/8/24, 12:00 AM",SURAJPUR,590,2024-12-31,5.94,3.986264,214,200,392,388,6.3126698,2024-01-01,30.199170731707326,Semra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28312440107028,23.500062579859303]}"
398_0,0.9,0.109775,0.8,0.23,27.4,0.13704063,280,28.4,225.79,0.10444063,0.54,13.44,0.12369063,25.6,0.07207812,0.05605,-1.2573701394016468,0.6,107.02234,441,460,"1/24/24, 12:00 AM",SURAJPUR,538,2024-12-31,5.94,4.295694,147,142,412,398,6.3108745,2024-01-01,30.211945945945942,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09771212642802,23.296324673420994]}"
399_0,0.6,0.066868424,0.9,0.31,25.9,0.09351842,201,28.6,188.16,0.25512895,0.55,9.85,0.10715,26.8,0.25222895,0.18209738,-2.356200713106182,0.7,192.30249,405,424,"3/11/24, 12:00 AM",SURAJPUR,576,2024-12-31,6.1,4.0597296,194,183,401,393,4.7356377,2024-01-01,30.164146341463415,Semra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27153613390514,23.495481171910292]}"
400_0,0.7,0.11903235,0.8,0.22,23.4,0.14964412,212,28.3,188.16,0.28664118,0.47,10.75,0.17387941,25.6,0.34626472,0.26893234,-0.9011749187750411,0.9,114.68542,417,420,"1/19/24, 12:00 AM",SURAJPUR,543,2024-12-31,5.91,4.3121257,174,170,409,411,4.4327607,2024-01-01,30.293647058823534,Beltikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89181826330783,23.17882503425816]}"
401_0,0.9,0.12176765,0.8,0.28,23.9,0.15357646,179,25.2,175.61,0.29058528,0.43,9.85,0.17928529,27.3,0.35002354,0.27451766,1.2095714296830267,0.5,90.0,417,420,"1/19/24, 12:00 AM",SURAJPUR,542,2024-12-31,5.94,4.3121257,174,170,409,411,2.017025,2024-01-01,30.293647058823534,Beltikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89208775789307,23.178555539672924]}"
402_0,0.7,0.10727097,0.7,0.22,26.8,0.1315929,246,24.8,200.7,0.29751354,0.49,10.75,0.1422671,30.2,0.29768324,0.21499161,-1.1144442298617652,0.9,47.46133,405,420,"2/28/24, 12:00 AM",SURAJPUR,544,2024-12-31,5.94,3.9831285,163,160,431,420,1.3715881,2024-01-01,30.270205128205127,Pakni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9826379385323,23.426221063504677]}"
403_0,0.6,0.10616757,0.8,0.21,22.9,0.14011621,302,28.5,213.24,0.29643244,0.52,11.64,0.16798109,24.8,0.37588918,0.2865027,1.276670635296623,0.6,270.0,430,433,"1/19/24, 12:00 AM",SURAJPUR,423,2024-12-31,5.93,4.08518,159,157,411,410,1.0075104,2024-01-01,30.345294117647057,Bramhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66517331712447,23.003384059269617]}"
404_0,0.9,0.12628,0.8,0.23,24.2,0.15991715,291,26.8,175.61,0.31827143,0.42,9.85,0.17955142,22.6,0.34486,0.26836,-2.418132695189507,1.1,23.529926,424,430,"2/15/24, 12:00 AM",SURAJPUR,522,2024-12-31,5.86,4.170609,139,141,437,430,5.0449424,2024-01-01,30.213081081081082,Gangoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78860183716249,23.274226117431656]}"
405_0,0.7,0.106760524,0.8,0.26,29.6,0.13672632,145,26.8,163.07,0.27255264,0.39,8.06,0.16145,28.4,0.30523947,0.22592105,5.2002360411174635,0.6,-0.0,400,409,"2/17/24, 12:00 AM",SURAJPUR,512,2024-12-31,5.94,4.0922465,174,168,426,423,0.0,2024-01-01,30.279351351351345,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80638847978805,22.949485142222446]}"
