system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
277_0,0.6,0.07617742,0.44,0.12,4.88,0.095019355,432.32,7.74,225.79,0.22269677,0.37,20.6,0.0969871,6.25,0.20744516,0.14918709,-2.1760230287201257,0.62,270.0,382,383,"7/29/24, 12:00 AM",KABIRDHAM,392,2024-12-31,7.6,4.065529,208,204,410,413,3.9975605,2024-01-01,30.479777777777784,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19292439798099,22.09653477995096]}"
278_0,0.9,0.06801613,0.48,0.15,9.54,0.090322584,479.92,6.3,213.25,0.25675163,0.39,17.92,0.095503226,5,0.21059677,0.14823227,-1.0996431412531864,0.64,227.1839,400,398,"7/27/24, 12:00 AM",KABIRDHAM,397,2024-12-31,7.8,4.065529,182,179,418,423,1.3644068,2024-01-01,30.482777777777773,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18915147378769,22.099499220388555]}"
279_0,0.9,0.07266129,0.44,0.17,7.42,0.09341613,432.54,4.8,313.6,0.24424194,0.71,18.81,0.08866129,2.5,0.19933549,0.1398871,-2.8088862030792776,0.44,68.342705,400,401,"7/27/24, 12:00 AM",KABIRDHAM,397,2024-12-31,7.4,4.065529,183,180,417,420,7.4964,2024-01-01,30.482777777777773,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18591753876485,22.099499220388555]}"
280_0,1.2,0.08624839,0.3,0.2,4.7,0.11298387,584.19,9.12,263.42,0.28349677,0.43,21.5,0.12345484,5,0.28181612,0.1998129,-1.4274322516103848,1.06,333.86795,400,401,"7/30/24, 12:00 AM",KABIRDHAM,398,2024-12-31,7.3,4.065529,183,180,417,420,11.218422,2024-01-01,30.482777777777773,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18672602252056,22.09976871497379]}"
281_0,1.6,0.08613871,0.4,0.35,8.16,0.10594194,458.52,4.24,275.97,0.22213227,0.66,23.29,0.11452903,10,0.2282,0.17221935,-1.3567782498996734,0.17,121.703995,380,381,"7/27/24, 12:00 AM",KABIRDHAM,385,2024-12-31,6.3,4.065529,205,201,415,418,3.525274,2024-01-01,30.479777777777784,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19427187090716,22.09464831785431]}"
282_0,1.2,0.0827,0.52,0.12,6.44,0.1013,488.32,8.2,338.69,0.24574517,0.65,19.71,0.10368065,11.25,0.22188064,0.1616613,-1.508985783468872,0.72,76.95798,389,386,"7/30/24, 12:00 AM",KABIRDHAM,388,2024-12-31,7.3,4.065529,202,198,410,415,4.1029954,2024-01-01,30.479777777777784,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19400237632193,22.09464831785431]}"
283_0,0.8,0.070735484,0.8,0.24,4.5,0.09227097,612.97,4.42,250.88,0.22576451,0.44,17.02,0.09775161,6.25,0.21841936,0.15795806,-1.9339924443368233,1.02,107.16251,392,391,"7/30/24, 12:00 AM",KABIRDHAM,388,2024-12-31,7.6,4.2398996,188,185,420,424,9.345682,2024-01-01,30.47438888888889,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1953498492481,22.103541639167094]}"
284_0,1.3,0.06886774,0.2,0.18,4.96,0.0915,463.04,19.1,250.88,0.25696775,0.79,20.6,0.09520968,10,0.21619032,0.15028709,-1.5195827202912333,1.44,53.453957,392,391,"7/30/24, 12:00 AM",KABIRDHAM,390,2024-12-31,7.5,4.2398996,188,185,420,424,6.205943,2024-01-01,30.47438888888889,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1953498492481,22.103272144581858]}"
285_0,0.9,0.043587096,0.62,0.15,7.4,0.06137097,407.45,4.78,275.97,0.20682581,0.33,19.71,0.05591613,5,0.20049678,0.1234129,-2.4975439069948675,0.56,327.08322,396,407,"7/3/24, 12:00 AM",KABIRDHAM,784,2024-12-31,6.7,4.083178,196,198,407,396,5.5073013,2024-01-01,30.077444444444453,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99026446988363,22.048834238364215]}"
286_0,0.9,0.06514193,1.44,0.14,6.9,0.08436129,578.14,5.64,476.67,0.2120129,0.46,15.23,0.08268387,11.25,0.25044838,0.16613226,-2.3498312840207043,0.54,38.950546,432,452,"7/3/24, 12:00 AM",KABIRDHAM,695,2024-12-31,6.7,3.9249425,208,198,359,350,4.759521,2024-01-01,30.093828571428574,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95684714131437,21.90411564609256]}"
287_0,0.6,0.06514193,0.56,0.19,6.16,0.08436129,648.14,3.48,338.69,0.2120129,0.49,16.12,0.08268387,10,0.25044838,0.16613226,-2.3498312840207043,0.76,38.950546,432,452,"7/3/24, 12:00 AM",KABIRDHAM,695,2024-12-31,6.4,3.9249425,208,198,359,350,4.759521,2024-01-01,30.093828571428574,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95684714131437,21.90411564609256]}"
288_0,1.2,0.06514193,0.8,0.19,6.74,0.08436129,647.92,6.92,250.88,0.2120129,0.44,18.81,0.08268387,5,0.25044838,0.16613226,-2.3498312840207043,1.64,38.950546,432,452,"7/4/24, 12:00 AM",KABIRDHAM,695,2024-12-31,6.2,3.9249425,208,198,359,350,4.759521,2024-01-01,30.093828571428574,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95684714131437,21.90411564609256]}"
289_0,0.8,0.06514193,0.5,0.16,8.86,0.08436129,576.8,6.56,489.22,0.2120129,0.44,24.19,0.08268387,5,0.25044838,0.16613226,-2.3498312840207043,0.66,38.950546,432,452,"7/4/24, 12:00 AM",KABIRDHAM,695,2024-12-31,6.1,3.9249425,208,198,359,350,4.759521,2024-01-01,30.093828571428574,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95684714131437,21.90411564609256]}"
290_0,0.7,0.06514193,0.96,0.19,6.9,0.08436129,478.12,8.02,175.62,0.2120129,0.39,21.5,0.08268387,10,0.25044838,0.16613226,-2.3498312840207043,1.44,38.950546,432,452,"7/4/24, 12:00 AM",KABIRDHAM,695,2024-12-31,6.3,3.9249425,208,198,359,350,4.759521,2024-01-01,30.093828571428574,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95684714131437,21.90411564609256]}"
291_0,0.9,0.06514193,0.54,0.12,10.42,0.08436129,510.49,8.52,225.79,0.2120129,0.44,19.71,0.08268387,11.25,0.25044838,0.16613226,-2.3498312840207043,1.02,38.950546,432,452,"7/4/24, 12:00 AM",KABIRDHAM,695,2024-12-31,6,3.9249425,208,198,359,350,4.759521,2024-01-01,30.093828571428574,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95684714131437,21.90411564609256]}"
292_0,1.3,0.04929394,1.88,0.19,13.44,0.06718182,366.01,8.22,213.25,0.21589394,0.48,21.5,0.07379091,6.25,0.26558182,0.17867576,-3.0156422971806935,0.72,180.0,435,444,"7/8/24, 12:00 AM",KABIRDHAM,648,2024-12-31,6.3,3.921786,177,170,389,387,17.93964,2024-01-01,30.252777777777787,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92962818820556,22.041018895392376]}"
293_0,1.6,0.044003125,1.42,0.2,2.46,0.059837498,583.85,5.84,175.62,0.20119062,0.69,20.6,0.058071874,10,0.1783375,0.11025938,-2.2015954665009247,0.64,283.0455,426,441,"7/9/24, 12:00 AM",KABIRDHAM,640,2024-12-31,6.2,4.1855755,173,164,401,395,4.1019197,2024-01-01,30.24827777777778,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93609605825121,22.055571602995112]}"
294_0,1.4,0.044003125,0.48,0.11,19,0.059837498,356.1,9.2,476.67,0.20119062,0.63,17.92,0.058071874,6.25,0.1783375,0.11025938,-2.2015954665009247,0.56,283.0455,426,441,"7/9/24, 12:00 AM",KABIRDHAM,640,2024-12-31,6.3,4.1855755,173,164,401,395,4.1019197,2024-01-01,30.24827777777778,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93609605825121,22.055571602995112]}"
295_0,1.3,0.044003125,0.84,0.16,15.64,0.059837498,410.49,5.9,401.41,0.20119062,0.76,14.33,0.058071874,10,0.1783375,0.11025938,-2.2015954665009247,0.98,283.0455,426,441,"7/9/24, 12:00 AM",KABIRDHAM,640,2024-12-31,6.4,4.1855755,173,164,401,395,4.1019197,2024-01-01,30.24827777777778,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93609605825121,22.055571602995112]}"
296_0,1.1,0.06789833,1.66,0.11,12.1,0.09559833,488.54,12.02,351.23,0.23933834,0.59,19.71,0.11742833,11.25,0.27729666,0.21618,-1.5791554756266188,0.58,114.86846,424,448,"7/9/24, 12:00 AM",KABIRDHAM,768,2024-12-31,6.4,4.2690086,193,187,383,366,2.2044065,2024-01-01,30.213428571428572,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01371049879914,22.02323225276681]}"
297_0,1.1,0.06789833,1.1,0.2,13.06,0.09559833,370.94,9.02,213.25,0.23933834,0.66,17.02,0.11742833,7.5,0.27729666,0.21618,-1.5791554756266188,0.54,114.86846,424,448,"7/9/24, 12:00 AM",KABIRDHAM,768,2024-12-31,6.2,4.2690086,193,187,383,366,2.2044065,2024-01-01,30.213428571428572,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01371049879914,22.02323225276681]}"
298_0,1,0.06789833,1.42,0.17,7.8,0.09559833,491.56,5.64,225.79,0.23933834,0.82,17.92,0.11742833,7.5,0.27729666,0.21618,-1.5791554756266188,0.52,114.86846,424,448,"7/12/24, 12:00 AM",KABIRDHAM,768,2024-12-31,6.3,4.2690086,193,187,383,366,2.2044065,2024-01-01,30.213428571428572,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01371049879914,22.02323225276681]}"
299_0,0.9,0.08080645,0.9,0.14,8.34,0.09776774,466.92,7.3,301.06,0.23901935,0.69,15.23,0.10234839,10,0.28139678,0.18832259,2.167233483749793,0.76,327.10992,432,452,"7/16/24, 12:00 AM",KABIRDHAM,696,2024-12-31,6.3,3.9249425,208,198,359,350,5.505652,2024-01-01,30.093828571428574,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95765562507007,21.903846151507324]}"
300_0,0.9,0.08080645,0.72,0.33,7.64,0.09776774,564.7,4.18,426.5,0.23901935,0.77,20.6,0.10234839,10,0.28139678,0.18832259,2.167233483749793,0.76,327.10992,432,452,"7/2/24, 12:00 AM",KABIRDHAM,696,2024-12-31,6.3,3.9249425,208,198,359,350,5.505652,2024-01-01,30.093828571428574,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95765562507007,21.903846151507324]}"
301_0,0.9,0.08283793,0.42,0.32,10.44,0.10340173,425.48,13.22,275.97,0.26434484,0.37,18.81,0.11099655,7.5,0.26186553,0.19792414,-0.2809069726502581,1.72,28.338741,396,416,"7/30/24, 12:00 AM",KABIRDHAM,778,2024-12-31,6.4,4.2690086,197,191,407,392,4.207538,2024-01-01,30.225999999999992,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0180224121629,22.012991458527846]}"
302_0,0.6,0.06514193,1.02,0.17,15.26,0.08436129,527.29,4.12,175.62,0.2120129,0.68,15.23,0.08268387,7.5,0.25044838,0.16613226,-2.3498312840207043,0.9,38.950546,432,452,"7/4/24, 12:00 AM",KABIRDHAM,695,2024-12-31,6.4,3.9249425,208,198,359,350,4.759521,2024-01-01,30.093828571428574,Bodalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95684714131437,21.90411564609256]}"
303_0,0.6,0.06514193,0.76,0.14,15.8,0.08436129,661.69,5.82,388.86,0.2120129,0.77,17.02,0.08268387,10,0.25044838,0.16613226,-2.3498312840207043,0.62,38.950546,432,452,"7/4/24, 12:00 AM",KABIRDHAM,695,2024-12-31,6.2,3.9249425,208,198,359,350,4.759521,2024-01-01,30.093828571428574,Bodalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95684714131437,21.90411564609256]}"
304_0,0.8,0.06514193,1.1,0.19,16.22,0.08436129,603.45,5.84,150.53,0.2120129,0.74,17.92,0.08268387,11.25,0.25044838,0.16613226,-2.3498312840207043,0.48,38.950546,432,452,"7/2/24, 12:00 AM",KABIRDHAM,695,2024-12-31,6.3,3.9249425,208,198,359,350,4.759521,2024-01-01,30.093828571428574,Bodalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95684714131437,21.90411564609256]}"
305_0,0.8,0.06514193,0.86,0.18,13.96,0.08436129,501.76,5.5,376.32,0.2120129,0.55,14.33,0.08268387,11.25,0.25044838,0.16613226,-2.3498312840207043,0.5,38.950546,432,452,"7/2/24, 12:00 AM",KABIRDHAM,695,2024-12-31,6.2,3.9249425,208,198,359,350,4.759521,2024-01-01,30.093828571428574,Bodalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95684714131437,21.90411564609256]}"
306_0,1.1,0.043587096,0.5,0.16,8.72,0.06137097,413.16,5.62,351.23,0.20682581,0.39,14.33,0.05591613,6.25,0.20049678,0.1234129,-2.4975439069948675,1.86,327.08322,396,407,"7/4/24, 12:00 AM",KABIRDHAM,784,2024-12-31,6.1,4.083178,196,198,407,396,5.5073013,2024-01-01,30.077444444444453,Bodalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99026446988363,22.048834238364215]}"
307_0,1.4,0.067751616,0.96,0.15,7.92,0.09465323,331.52,4.62,338.69,0.23052096,0.59,15.23,0.112067744,2.5,0.27002582,0.19599517,-2.4077379385195345,0.5,23.33947,409,429,"7/8/24, 12:00 AM",KABIRDHAM,757,2024-12-31,6.3,4.2690086,192,187,399,384,5.037716,2024-01-01,30.18702857142858,Bodalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00535616665682,22.02323225276681]}"
308_0,0.8,0.058048487,0.86,0.22,8.44,0.07739394,557.53,8.08,501.76,0.22114243,0.7,16.12,0.08685455,7.5,0.23555757,0.16807576,-2.76846531527516,0.84,284.8354,408,422,"7/8/24, 12:00 AM",KABIRDHAM,778,2024-12-31,6.6,4.083178,200,198,393,380,7.206564,2024-01-01,30.13405714285714,Bodalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99754082368499,22.01999831774398]}"
309_0,0.8,0.08080645,0.6,0.14,4.92,0.09776774,432.2,16.46,250.88,0.23901935,0.67,24.19,0.10234839,2.5,0.28139678,0.18832259,2.167233483749793,0.94,327.10992,432,452,"7/30/24, 12:00 AM",KABIRDHAM,696,2024-12-31,7.3,3.9249425,208,198,359,350,5.505652,2024-01-01,30.093828571428574,Bodalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95765562507007,21.903846151507324]}"
310_0,0.6,0.08080645,1.12,0.87,4.98,0.09776774,516.2,5.3,150.53,0.23901935,0.56,15.23,0.10234839,10,0.28139678,0.18832259,2.167233483749793,1.48,327.10992,432,452,"7/16/24, 12:00 AM",KABIRDHAM,696,2024-12-31,5.5,3.9249425,208,198,359,350,5.505652,2024-01-01,30.093828571428574,Bodalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95765562507007,21.903846151507324]}"
311_0,0.7,0.08192097,0.54,0.16,5.1,0.1063,407.22,16.8,313.6,0.22355,0.29,17.92,0.14055967,11.25,0.29740322,0.24830161,-1.9329131152319934,1.62,252.82834,424,448,"7/30/24, 12:00 AM",KABIRDHAM,770,2024-12-31,6.6,4.2690086,193,187,383,366,3.1383862,2024-01-01,30.213428571428572,Bodalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01397999338438,22.023501747352043]}"
312_0,0.5,0.061964516,1.56,0.18,17.8,0.0835129,350.22,7.96,313.6,0.23809193,0.4,18.81,0.09438548,5,0.25105807,0.18845645,-2.2723042913495934,0.84,294.8684,424,448,"7/30/24, 12:00 AM",KABIRDHAM,769,2024-12-31,7.2,4.2690086,193,187,383,366,4.402313,2024-01-01,30.213428571428572,Bodalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01371049879914,22.023501747352043]}"
313_0,0.8,0.08265313,1.7,0.18,6.02,0.09964375,400.73,6.8,338.69,0.21695624,0.7,14.33,0.11231719,3.75,0.22134219,0.15898906,0.20029785348397874,1.32,277.54077,413,429,"7/8/24, 12:00 AM",KABIRDHAM,778,2024-12-31,5.2,4.2870874,201,195,386,376,7.032057,2024-01-01,30.105028571428576,Machhiya Konha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0180224121629,22.083599039859642]}"
314_0,1,0.04884844,1.54,0.2,1.62,0.059073437,428.73,4.82,225.79,0.17174062,0.56,14.33,0.06235625,11.25,0.20227969,0.13861406,-2.920549555292732,1.14,151.64955,412,425,"7/8/24, 12:00 AM",KABIRDHAM,789,2024-12-31,6.2,4.2870874,194,191,395,384,8.371088,2024-01-01,30.105222222222224,Machhiya Konha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01155454211725,22.08225156693346]}"
315_0,1.5,0.079790324,0.9,0.18,3.22,0.0974871,334.2,4.58,514.3,0.23614515,0.4,20.6,0.087196775,7.5,0.19443548,0.1346129,-1.828110715490416,0.42,349.80145,384,387,"7/2/24, 12:00 AM",KABIRDHAM,389,2024-12-31,7.8,3.944395,190,186,426,427,5.636034,2024-01-01,30.460722222222223,Minminiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21529244855556,22.11539940091747]}"
316_0,0.9,0.1157394,0.8,0.13,6.98,0.13376364,357.28,13.9,489.22,0.21512727,0.35,17.02,0.1441394,6.25,0.25956362,0.2255697,-1.0992802688623846,0.68,132.82295,384,404,"7/3/24, 12:00 AM",KABIRDHAM,348,2024-12-31,7.4,3.9473078,185,177,431,420,1.3642308,2024-01-01,30.46594117647059,Minminiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28940345949542,22.06554290264884]}"
317_0,1.16,0.1157394,0.68,0.13,1.16,0.13376364,454.27,10.66,225.79,0.21512727,0.55,17.92,0.1441394,7.5,0.25956362,0.2255697,-1.0992802688623846,1.4,132.82295,384,404,"7/4/24, 12:00 AM",KABIRDHAM,348,2024-12-31,7.3,3.9473078,185,177,431,420,1.3642308,2024-01-01,30.46594117647059,Minminiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28940345949542,22.06554290264884]}"
318_0,0.62,0.1157394,0.38,0.13,0.62,0.13376364,639.4,12.2,439.04,0.21512727,0.52,13.44,0.1441394,3.25,0.25956362,0.2255697,-1.0992802688623846,0.9,132.82295,384,404,"7/4/24, 12:00 AM",KABIRDHAM,348,2024-12-31,7.7,3.9473078,185,177,431,420,1.3642308,2024-01-01,30.46594117647059,Minminiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28940345949542,22.06554290264884]}"
319_0,0.9,0.12840968,0.74,0.14,5.88,0.14475806,492.91,5.14,338.89,0.26834193,0.61,17.92,0.15471613,7.5,0.27408063,0.22742258,-2.5661713111580715,0.42,199.78851,396,392,"7/2/24, 12:00 AM",KABIRDHAM,385,2024-12-31,7.5,3.944395,185,184,420,424,5.8933144,2024-01-01,30.485,Minminiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21610093231126,22.11162647672417]}"
320_0,0.98,0.12840968,0.7,0.11,6.22,0.14475806,543.31,11.64,489.22,0.26834193,0.61,16.12,0.15471613,10,0.27408063,0.22742258,-2.5661713111580715,1.4,199.78851,396,392,"7/4/24, 12:00 AM",KABIRDHAM,385,2024-12-31,7.6,3.944395,185,184,420,424,5.8933144,2024-01-01,30.485,Minminiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21610093231126,22.11162647672417]}"
321_0,1.26,0.12840968,0.22,0.49,5.24,0.14475806,423.36,7.98,188.16,0.26834193,0.55,25.08,0.15471613,11.25,0.27408063,0.22742258,-2.5661713111580715,1.1,199.78851,396,392,"7/4/24, 12:00 AM",KABIRDHAM,385,2024-12-31,7.9,3.944395,185,184,420,424,5.8933144,2024-01-01,30.485,Minminiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21610093231126,22.11162647672417]}"
322_0,0.42,0.12840968,0.66,0.17,6.98,0.14475806,455.95,5.79,363.78,0.26834193,0.29,15.23,0.15471613,11.25,0.27408063,0.22742258,-2.5661713111580715,1.9,199.78851,396,392,"7/4/24, 12:00 AM",KABIRDHAM,385,2024-12-31,7.8,3.944395,185,184,420,424,5.8933144,2024-01-01,30.485,Minminiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21610093231126,22.11162647672417]}"
323_0,0.92,0.12840968,0.3,0.16,14.04,0.14475806,398.27,9.78,376.32,0.26834193,0.28,14.33,0.15471613,8.75,0.27408063,0.22742258,-2.5661713111580715,1.1,199.78851,396,392,"7/4/24, 12:00 AM",KABIRDHAM,385,2024-12-31,7.6,3.944395,185,184,420,424,5.8933144,2024-01-01,30.485,Minminiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21610093231126,22.11162647672417]}"
324_0,0.58,0.12840968,0.38,0.17,14.12,0.14475806,658.67,8.26,238.34,0.26834193,0.29,22.4,0.15471613,7.5,0.27408063,0.22742258,-2.5661713111580715,0.8,199.78851,396,392,"7/4/24, 12:00 AM",KABIRDHAM,385,2024-12-31,7.7,3.944395,185,184,420,424,5.8933144,2024-01-01,30.485,Minminiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21610093231126,22.11162647672417]}"
325_0,0.66,0.12840968,0.36,0.18,15.1,0.14475806,635.48,8.02,263.42,0.26834193,0.47,17.02,0.15471613,10,0.27408063,0.22742258,-2.5661713111580715,0.6,199.78851,396,392,"7/4/24, 12:00 AM",KABIRDHAM,385,2024-12-31,8.2,3.944395,185,184,420,424,5.8933144,2024-01-01,30.485,Minminiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21610093231126,22.11162647672417]}"
326_0,1.16,0.12840968,0.36,0.16,15.36,0.14475806,587.66,9.28,288.51,0.26834193,0.29,16.12,0.15471613,11.25,0.27408063,0.22742258,-2.5661713111580715,0.9,199.78851,396,392,"7/4/24, 12:00 AM",KABIRDHAM,385,2024-12-31,8.2,3.944395,185,184,420,424,5.8933144,2024-01-01,30.485,Minminiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21610093231126,22.11162647672417]}"
327_0,0.68,0.13467419,1.58,0.17,16.14,0.1559129,599.42,5.26,476.67,0.26639676,0.47,17.02,0.17037097,10,0.29507098,0.24420322,-1.8121574722359048,1.9,180.0,396,392,"7/4/24, 12:00 AM",KABIRDHAM,387,2024-12-31,7.5,3.944395,185,184,420,424,2.7802885,2024-01-01,30.485,Minminiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2163704268965,22.111895971309405]}"
328_0,0.58,0.13467419,1.34,0.24,16.46,0.1559129,651.61,7.38,338.69,0.26639676,0.53,15.23,0.17037097,11.25,0.29507098,0.24420322,-1.8121574722359048,1.3,180.0,396,392,"7/4/24, 12:00 AM",KABIRDHAM,387,2024-12-31,7.6,3.944395,185,184,420,424,2.7802885,2024-01-01,30.485,Minminiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2163704268965,22.111895971309405]}"
329_0,0.92,0.12143226,1.28,0.21,12.24,0.13730967,526.73,7.72,539.36,0.2584839,0.53,16.12,0.15063871,5,0.2592774,0.20049354,-2.5212299163964027,1.8,190.1983,393,392,"7/4/24, 12:00 AM",KABIRDHAM,383,2024-12-31,7.7,3.944395,188,186,419,422,5.6360292,2024-01-01,30.485,Minminiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21583143772604,22.11162647672417]}"
330_0,1.04,0.12143226,1.24,0.13,16.38,0.13730967,504.78,4.7,301.06,0.2584839,0.68,17.02,0.15063871,6.25,0.2592774,0.20049354,-2.5212299163964027,1.5,190.1983,393,392,"7/4/24, 12:00 AM",KABIRDHAM,383,2024-12-31,7.9,3.944395,188,186,419,422,5.6360292,2024-01-01,30.485,Minminiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21583143772604,22.11162647672417]}"
331_0,1.18,0.1143,0.9,0.32,5.76,0.12492581,512.06,7.66,225.79,0.28659034,0.4,17.02,0.1257871,11.25,0.26135805,0.19296774,-1.1118280058285839,0.9,147.0713,385,385,"7/4/24, 12:00 AM",KABIRDHAM,387,2024-12-31,7.7,3.944395,190,186,426,429,5.508039,2024-01-01,30.485,Minminiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2163704268965,22.113243444235586]}"
332_0,0.9,0.12840968,1.1,0.13,6.84,0.14475806,580.04,9.28,200.7,0.26834193,0.63,15.23,0.15471613,10,0.27408063,0.22742258,-2.5661713111580715,0.6,199.78851,396,392,"7/3/24, 12:00 AM",KABIRDHAM,385,2024-12-31,7.5,3.944395,185,184,420,424,5.8933144,2024-01-01,30.485,Minminiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21610093231126,22.11162647672417]}"
333_0,1.34,0.1143,0.78,0.21,10.58,0.12492581,599.42,5.94,539.39,0.28659034,0.57,15.23,0.1257871,5,0.26135805,0.19296774,-1.1118280058285839,1.3,147.0713,385,385,"7/4/24, 12:00 AM",KABIRDHAM,387,2024-12-31,7.5,3.944395,190,186,426,429,5.508039,2024-01-01,30.485,Minminiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2163704268965,22.113243444235586]}"
334_0,0.8,0.086153336,0.52,0.13,9.9,0.11131,573.66,6.56,401.41,0.22412,0.46,14.33,0.12223,11.25,0.23054333,0.18466666,-0.0015210509941317527,0.98,270.0,354,374,"7/8/24, 12:00 AM",KABIRDHAM,356,2024-12-31,7.7,4.005738,191,182,455,444,4.993018,2024-01-01,30.49588235294118,Minminiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26029804428995,22.11405192799129]}"
335_0,0.9,0.086153336,0.98,0.12,7.32,0.11131,472.19,6.64,313.6,0.22412,0.32,15.23,0.12223,10,0.23054333,0.18466666,-0.0015210509941317527,1.06,270.0,354,374,"7/8/24, 12:00 AM",KABIRDHAM,356,2024-12-31,7.6,4.005738,191,182,455,444,4.993018,2024-01-01,30.49588235294118,Minminiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26029804428995,22.11405192799129]}"
336_0,0.8,0.086153336,0.74,0.17,4.28,0.11131,496.83,6.86,451.58,0.22412,0.37,25.08,0.12223,5,0.23054333,0.18466666,-0.0015210509941317527,0.8,270.0,354,374,"7/8/24, 12:00 AM",KABIRDHAM,356,2024-12-31,7.9,4.005738,191,182,455,444,4.993018,2024-01-01,30.49588235294118,Minminiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26029804428995,22.11405192799129]}"
337_0,1.1,0.1157394,1,0.32,17.6,0.13376364,397.26,8.94,338.69,0.21512727,0.75,17.02,0.1441394,5,0.25956362,0.2255697,-1.0992802688623846,0.68,132.82295,384,404,"7/2/24, 12:00 AM",KABIRDHAM,348,2024-12-31,7.3,3.9473078,185,177,431,420,1.3642308,2024-01-01,30.46594117647059,Minminiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28940345949542,22.06554290264884]}"
