system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1129_0,26,0.07751389,2.44,0.15,20.14,0.112269446,205.97,40.36,326.14,0.25265834,0.67,22.11,0.14741111,7.5,0.32804722,0.25218055,-0.02288207355599036,1.44,180.0,470,456,"1/18/24, 12:00 AM",RAIGARH,385,2024-12-31,6.1,3.6790464,200,204,331,340,0.92740995,2024-01-01,30.268514285714275,Sohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36127783078868,22.464394888797905]}"
1130_0,11,0.039191667,3.62,0.23,9.81,0.059608333,124.43,23.22,238.34,0.21391666,0.7,16.41,0.051597223,10,0.18959722,0.11606944,-2.053369313637975,0.6,58.34767,474,488,"1/16/24, 12:00 AM",RAIGARH,271,2024-12-31,6.2,3.869126,174,171,351,341,3.530416,2024-01-01,30.260473684210524,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10795292066697,22.37761763235196]}"
1131_0,21,0.0687,0.42,0.71,48.47,0.092954285,149.83,36.18,301.06,0.25221714,0.78,7.45,0.09906286,11.25,0.22915429,0.16380857,-0.7935969717750371,0.84,90.0,448,464,"1/16/24, 12:00 AM",RAIGARH,269,2024-12-31,6.3,3.869126,194,188,358,348,1.0028665,2024-01-01,30.23405263157894,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1179242203207,22.370071783965358]}"
1132_0,18,0.0563,1.78,0.14,50.49,0.082465716,212.23,40.23,250.12,0.22777429,0.55,19.23,0.11179715,23.15,0.26885143,0.19680572,-2.023680995987427,0.45,215.79773,396,397,"2/4/24, 12:00 AM",RAIGARH,567,2024-12-31,6,3.8744745,233,233,372,370,3.4264574,2024-01-01,30.233199999999993,Salakhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52162710900402,22.416963841796395]}"
1133_0,27,0.04533143,0.57,0.18,11.14,0.06410857,140,13.58,250.88,0.17813714,0.21,21.84,0.06503143,6.25,0.16662286,0.11839143,-0.6917421906844257,1.18,132.8619,410,423,"1/25/24, 12:00 AM",RAIGARH,228,2024-12-31,6.9,4.1897116,197,197,393,380,2.7249217,2024-01-01,30.28885714285714,Jurda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46314678400783,21.872045790449494]}"
1134_0,27,0.05407143,0.88,0.67,43.4,0.075642854,154.78,57.8,351.23,0.24856,0.52,6.16,0.077651426,23.15,0.22475715,0.14277428,-2.793762466099205,1.26,-0.0,352,358,"2/4/24, 12:00 AM",RAIGARH,495,2024-12-31,6.2,3.6420736,240,237,408,405,7.3788605,2024-01-01,30.092166666666667,Lamdand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60543992501238,22.22238875125611]}"
1135_0,11,0.05073611,0.95,0.15,46,0.07611389,257.46,79.2,301.06,0.23301667,0.58,6.97,0.07001389,34.84,0.19629167,0.12815556,8.366861195061974,0.78,340.18826,387,397,"2/3/24, 12:00 AM",RAIGARH,432,2024-12-31,6.5,3.8466444,214,211,399,392,2.9549022,2024-01-01,30.182800000000004,Kamarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6469420911387,22.290301386735543]}"
1136_0,18,0.0690027,0.61,0.83,9.48,0.09402162,127.68,27.24,338.69,0.22893783,0.54,21.2,0.122583784,11.9,0.24998918,0.19354865,-0.32398920630995237,0.76,287.16742,424,422,"2/2/24, 12:00 AM",RAIGARH,260,2024-12-31,6.7,3.890015,206,209,370,369,3.1391385,2024-01-01,30.3392,Ulda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04381320938084,22.06096149469983]}"
1137_0,29,0.07797353,3.12,0.14,21.11,0.099185295,114.69,7.12,250.88,0.2245,0.31,21.49,0.11546471,2.5,0.26604706,0.19397059,-0.7493486985206859,1.4,164.88962,444,446,"1/28/24, 12:00 AM",RAIGARH,288,2024-12-31,6.7,3.8860805,178,178,378,375,3.8370812,2024-01-01,30.31394285714285,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34160472606646,22.19948171151106]}"
1138_0,12,0.070178375,2.68,0.17,37.58,0.09220811,147.84,99.12,351.23,0.24341351,0.46,18.89,0.09142432,22.14,0.21397568,0.15178649,-1.7895692373498022,0.74,47.123398,391,391,"1/30/24, 12:00 AM",RAIGARH,219,2024-12-31,6.4,4.1314445,185,189,425,421,2.7241695,2024-01-01,30.380594594594598,Badehaldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40655292110831,21.798204274094868]}"
1139_0,27,0.0609,0.45,0.43,35.93,0.092282854,160.94,14.39,338.69,0.23637715,0.43,10.04,0.111511424,26.25,0.26742285,0.1946,-0.02282120991025677,0.56,180.0,383,379,"2/3/24, 12:00 AM",RAIGARH,567,2024-12-31,6,3.761354,237,238,379,382,0.92740995,2024-01-01,30.283243243243245,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48120292121864,22.455501567485122]}"
1140_0,11,0.07706,1.26,0.24,14.9,0.10044,184.69,16.5,326.14,0.22367428,0.68,21.93,0.12432,8.75,0.30517715,0.22188286,-1.730474338969075,1.08,79.54138,451,457,"1/19/24, 12:00 AM",RAIGARH,573,2024-12-31,7.1,3.7646801,196,192,353,351,5.0959506,2024-01-01,30.468051282051285,Sonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32139263217378,22.63714091793409]}"
1141_0,18,0.07173429,1.44,0.53,19.36,0.10675143,184.8,26.24,301.06,0.30055714,0.4,16.34,0.10391428,5,0.24115428,0.16687429,1.99373826455345,0.78,-0.0,447,452,"1/27/24, 12:00 AM",RAIGARH,302,2024-12-31,6.5,3.8559232,174,173,379,375,0.92740995,2024-01-01,30.280333333333335,Dhoram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36073884161821,22.218076837892333]}"
1142_0,10,0.07684865,0.49,0.32,0.14,0.11594054,155.77,0.08,250.88,0.2810919,0.51,6.16,0.16977838,11.25,0.3416081,0.26354054,-1.795605123920913,0.68,312.76324,453,456,"2/27/24, 12:00 AM",RAIGARH,330,2024-12-31,6.1,3.889542,196,194,351,350,2.729983,2024-01-01,30.21677777777778,Adbahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19769461755052,22.35875301138545]}"
1143_0,11,0.08952895,2.66,0.33,45.8,0.11589737,193.65,36.74,326.14,0.24021842,0.83,5.69,0.14198685,5,0.28135526,0.21314473,1.3538339774874488,0.6,208.39536,384,389,"1/21/24, 12:00 AM",RAIGARH,386,2024-12-31,7.6,3.8100634,220,222,395,389,2.1077325,2024-01-01,30.23052631578947,Adukala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74180418514172,22.345278282123658]}"
1144_0,16,0.07707297,1.36,0.23,33.64,0.106486484,114.24,54.46,288.51,0.22334324,0.65,6.97,0.13622703,12.5,0.25904864,0.21659459,-2.1736941964196963,1.7,90.0,426,421,"1/27/24, 12:00 AM",RAIGARH,230,2024-12-31,7,4.1912413,183,186,391,392,3.992885,2024-01-01,30.37488888888888,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20470147676666,21.930256620860437]}"
1145_0,11,0.08818056,1.94,0.43,78.08,0.12119722,158.98,36.34,301.06,0.27872223,0.6,20.95,0.1396611,27.77,0.2775722,0.211525,-2.132686033504832,0.56,344.9301,394,386,"2/2/24, 12:00 AM",RAIGARH,222,2024-12-31,6.9,4.37553,190,196,416,419,3.8363526,2024-01-01,30.30229411764705,Putkapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26911068263803,21.800899219947226]}"
1146_0,10,0.12215294,1.42,0.36,45.46,0.1592147,281.85,14.77,338.69,0.24313529,0.53,16.11,0.17490882,7.5,0.2849147,0.21404117,-3.017411907888865,0.56,180.0,446,454,"1/18/24, 12:00 AM",RAIGARH,292,2024-12-31,8.7,3.9357023,184,189,369,356,9.195146,2024-01-01,30.221777777777774,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09178324555283,22.29434380551408]}"
1147_0,18,0.076765716,1,0.2,31,0.104357146,142.79,28.64,225.79,0.24911714,0.41,7.78,0.12488857,12.5,0.2921057,0.21293429,-3.026050907118076,0.65,173.814,427,410,"1/11/24, 12:00 AM",RAIGARH,371,2024-12-31,6,3.750004,208,216,365,374,9.248072,2024-01-01,30.165157894736844,Inchpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21521176559085,22.68861438371414]}"
1148_0,17,0.08373514,1.04,0.25,0.92,0.1194027,163.97,20.12,288.51,0.2800892,0.15,14.41,0.14563243,10,0.31582433,0.22928108,-0.715360192966153,0.92,-0.0,447,456,"1/16/24, 12:00 AM",RAIGARH,322,2024-12-31,6.6,3.889542,202,197,351,347,0.92740995,2024-01-01,30.21782352941177,Adbahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19257422043104,22.370071783965358]}"
1149_0,7,0.07590571,0.64,0.23,52.89,0.094874285,144.84,15.73,326.14,0.18304572,0.6,7.34,0.10735428,7.5,0.20945428,0.16883714,-2.047569590728479,0.62,301.73932,387,399,"1/23/24, 12:00 AM",RAIGARH,235,2024-12-31,7,4.344818,195,192,418,410,3.5217679,2024-01-01,30.45429411764707,Kalmi (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36451176581151,21.899264743558316]}"
1150_0,11,0.06338379,1.18,0.32,41.4,0.078110814,128.91,57.32,231.25,0.14603783,0.51,15.21,0.09031352,5,0.15713243,0.13349189,2.7644972714105256,1,-0.0,468,473,"1/28/24, 12:00 AM",RAIGARH,289,2024-12-31,6.8,4.0954113,193,195,339,332,0.0,2024-01-01,30.382971428571427,Saraipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30926537583817,22.019459328573507]}"
1151_0,19,0.08366389,1.66,0.25,8.96,0.10163611,169.01,18.09,301.06,0.21783611,0.28,13.22,0.115525,5,0.2374611,0.18291111,3.8413858419121523,0.63,-0.0,460,460,"1/25/24, 12:00 AM",RAIGARH,232,2024-12-31,5.6,4.1631203,187,189,353,351,0.92740995,2024-01-01,30.35097297297297,Sarwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32408757802614,21.953972144361195]}"
1152_0,11,0.09439143,0.92,0.72,10.52,0.11413428,192.19,48.56,313.6,0.24128287,0.59,21.49,0.11740286,6.25,0.23406285,0.17186286,-2.372583076248644,1.04,235.19688,436,435,"2/23/24, 12:00 AM",RAIGARH,250,2024-12-31,5.6,4.032861,209,212,355,353,4.8633327,2024-01-01,30.247444444444447,Salihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43646682006948,22.058805538017943]}"
1153_0,13,0.07268571,1.14,0.35,34.2,0.096237145,178.08,18.25,263.42,0.21386857,0.43,16.39,0.11436857,12.5,0.24021715,0.18791428,-1.0964427966001842,0.92,47.12373,394,395,"1/25/24, 12:00 AM",RAIGARH,229,2024-12-31,6.2,4.357067,192,192,414,413,1.3628634,2024-01-01,30.44051428571429,Sarwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35265400406114,21.80009073619152]}"
1154_0,14,0.06005278,0.86,0.45,6.56,0.08150833,142.24,30.02,301.06,0.18793333,0.58,12.71,0.0845,13.75,0.19448611,0.14389722,-1.790126867339115,0.64,312.86618,392,392,"1/21/24, 12:00 AM",RAIGARH,223,2024-12-31,7,4.1897116,219,224,389,384,2.7247028,2024-01-01,30.275999999999996,Loing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48928775877572,21.850486223630625]}"
1155_0,11,0.079314925,2.46,0.43,79.3,0.09931194,121.07,39.54,238.34,0.2153597,0.66,38.36,0.11026866,10,0.25143433,0.20881343,-2.633228165509071,0.56,287.11066,396,394,"1/3/24, 12:00 AM",RAIGARH,560,2024-12-31,8.1,3.8328,205,205,399,400,6.2795157,2024-01-01,30.30452631578947,Saskoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45694840854742,22.55198062899956]}"
1156_0,16,0.07437297,0.57,0.25,25.29,0.10314865,120.51,17.23,313.6,0.23736487,0.74,12.28,0.122297294,8.75,0.24908109,0.18047297,-1.100496029492831,0.364,132.80016,428,428,"1/28/24, 12:00 AM",RAIGARH,275,2024-12-31,7.5,3.8860805,181,181,391,391,1.3648165,2024-01-01,30.24622857142857,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32193162134425,22.17792214469219]}"
1157_0,16,0.071955554,1.78,0.14,91.12,0.09808889,159.94,64.96,250.88,0.24795277,0.43,20.92,0.11452778,10,0.29400834,0.20795555,-1.8138998629131275,1.64,180.0,449,448,"1/29/24, 12:00 AM",RAIGARH,308,2024-12-31,6.3,3.8476582,194,194,357,358,2.7802885,2024-01-01,30.203611111111115,Batura Kachar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35400147698732,22.36010048431163]}"
1158_0,11,0.07416,0.62,0.2,26.37,0.09435714,174.7,45,326.14,0.19528286,0.39,13.4,0.10566857,16.3,0.22255144,0.17945714,-1.5758642535821328,0.78,65.0917,408,411,"1/30/24, 12:00 AM",RAIGARH,225,2024-12-31,6,4.2423244,194,196,398,394,2.2011077,2024-01-01,30.362588235294112,Supa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31196032169052,21.76370896718468]}"
1159_0,26,0.078773685,0.88,0.27,10.2,0.10154211,133.5,78.24,250.88,0.24005263,0.42,6.41,0.111426316,7.5,0.22088948,0.16232105,-1.57891553431228,0.62,114.871376,423,435,"1/29/24, 12:00 AM",RAIGARH,237,2024-12-31,6,4.037365,189,187,388,378,2.204165,2024-01-01,30.353351351351353,Gindola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2238355923184,22.0043676318003]}"
1160_0,10,0.09538333,2.24,0.5,90.76,0.11813334,114.58,1.56,313.6,0.22472778,0.32,14,0.14209166,15,0.25744444,0.21236667,-1.5774213815168519,0.82,65.11056,401,409,"2/3/24, 12:00 AM",RAIGARH,228,2024-12-31,5.5,4.359539,187,187,412,405,2.202668,2024-01-01,30.32094117647059,Nandeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23623234323925,21.886867992637466]}"
1161_0,9,0.07861622,1,0.63,0.24,0.10265676,215.69,0.84,326.14,0.22713514,0.8,4.33,0.12574324,13.75,0.22957027,0.18018648,1.6977790289657149,0.96,90.0,405,408,"2/29/24, 12:00 AM",RAIGARH,223,2024-12-31,7.1,4.1912413,181,181,414,411,0.9996082,2024-01-01,30.368470588235294,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22895598943788,21.911661494479166]}"
1163_0,11,0.07760857,0.6,0.14,17.98,0.09411429,171.02,14.39,326.14,0.24243143,0.59,15.6,0.09450286,6.25,0.24192286,0.17828286,-0.5493981382670938,0.49,107.14807,338,344,"2/4/24, 12:00 AM",RAIGARH,535,2024-12-31,7.2,3.6420736,249,246,412,409,3.142566,2024-01-01,30.18794117647059,Adpathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6057094195976,22.22939561047224]}"
1164_0,19,0.05525946,0.86,0.32,48.83,0.08207297,148.94,20.32,263.42,0.2563865,0.58,24.26,0.097708106,18.75,0.26653513,0.18436487,-2.125240495671713,0.56,232.38051,454,463,"1/16/24, 12:00 AM",RAIGARH,315,2024-12-31,6.8,3.889542,198,195,348,342,7.5531597,2024-01-01,30.207058823529405,Adbahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1893402854082,22.365490376016346]}"
1165_0,13,0.084466666,1.66,0.22,95.82,0.104833335,191.18,42.06,301.06,0.20151111,0.39,21.13,0.123391666,17.57,0.24255277,0.20269445,1.4092370256399156,2.08,180.0,377,378,"1/30/24, 12:00 AM",RAIGARH,216,2024-12-31,6.6,4.1365085,198,199,425,424,2.7802885,2024-01-01,30.44333333333333,Bade Bhandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29336519530925,21.74403586246246]}"
1166_0,13,0.09024167,1.6,0.42,40.08,0.11050833,190.4,25.32,288.51,0.24011111,0.37,7.65,0.12708333,10,0.27149168,0.2051,7.694597519834824,1.36,270.0,377,379,"1/27/24, 12:00 AM",RAIGARH,205,2024-12-31,6.7,4.1458135,213,218,411,403,0.99908704,2024-01-01,30.31329411764706,Shankarboga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49413866130996,21.837280988954067]}"
1167_0,11,0.07102222,1.04,0.71,17.06,0.102408335,141.42,52.38,313.6,0.22506945,0.83,14.4,0.12548889,21.2,0.24041112,0.19233888,-1.8703497473559216,0.92,340.25604,405,403,"2/1/24, 12:00 AM",RAIGARH,208,2024-12-31,6.2,4.1314445,190,194,405,404,2.9536479,2024-01-01,30.39121212121213,Chhapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4477855926494,21.764247956355153]}"
1168_0,12,0.09109143,0.64,0.71,22.69,0.13100572,227.68,27.02,288.51,0.31474286,0.3,10.9,0.10222,11.9,0.19747429,0.13613144,-1.0963339778394336,0.5,132.8782,402,408,"2/1/24, 12:00 AM",RAIGARH,234,2024-12-31,6,4.2423244,188,188,410,404,1.3628138,2024-01-01,30.352457142857137,Ruchida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32893848056038,21.79038893112303]}"
1169_0,7,0.067880556,0.5,0.25,36.32,0.08620556,134.4,12.25,263.42,0.17558889,0.7,15.76,0.09870833,2.5,0.19007778,0.15399167,1.4675683230140935,0.59,47.1415,393,413,"1/25/24, 12:00 AM",RAIGARH,229,2024-12-31,6.6,4.344818,194,189,413,398,1.3633187,2024-01-01,30.43582352941177,Kalmi (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36639822790816,21.889023949319352]}"
1170_0,16,0.097545944,0.84,0.83,47.56,0.12374324,261.74,44.66,326.14,0.24719189,0.61,11.18,0.13486487,8.75,0.28571892,0.2410054,0.30359496037977285,0.96,270.0,441,432,"1/17/24, 12:00 AM",RAIGARH,440,2024-12-31,7.1,3.7466195,198,199,361,369,1.0035827,2024-01-01,30.266722222222224,Sohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34995905820878,22.469245791332153]}"
1171_0,7,0.06759167,1.02,0.28,9.61,0.08561111,142.11,14.72,288.51,0.16857222,0.54,16.93,0.09843889,2.5,0.18714722,0.150875,1.2924026254424992,0.78,90.0,417,426,"1/23/24, 12:00 AM",RAIGARH,235,2024-12-31,7.2,4.3245955,183,182,400,392,3.9921708,2024-01-01,30.46088235294118,Kalmi (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35885237952157,21.904654635263032]}"
1172_0,21,0.07520571,1.42,0.17,28.28,0.095565714,147.84,15.26,238.51,0.21058,0.8,4.64,0.099494286,12.5,0.20272,0.15274286,1.2929618065020827,0.56,90.0,388,407,"1/22/24, 12:00 AM",RAIGARH,242,2024-12-31,6.2,4.3366203,192,188,420,405,1.9979433,2024-01-01,30.376060606060605,Bansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34699461777119,21.864230447477652]}"
1173_0,14,0.07962162,0.22,0.2,28.94,0.10574595,169.12,17.86,351.23,0.2347054,0.83,23.8,0.11971081,15.6,0.24021082,0.18308648,-1.0962486042139277,0.92,227.12013,410,409,"2/1/24, 12:00 AM",RAIGARH,219,2024-12-31,6.1,4.238314,179,181,412,410,1.3627713,2024-01-01,30.36152941176471,Tadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3734050871243,21.78203459898072]}"
1174_0,24,0.062131427,0.86,0.22,25.23,0.09018572,164.64,30.16,288.51,0.25195715,0.5,12.19,0.11496285,12.5,0.31776857,0.23032285,-2.4894107517081365,1.02,227.24913,393,397,"2/4/24, 12:00 AM",RAIGARH,565,2024-12-31,6.1,3.8744745,240,238,367,365,5.448892,2024-01-01,30.22062857142857,Salakhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51381176603218,22.41911979847828]}"
1175_0,16,0.07692222,1.25,0.21,48.23,0.10154445,163.36,40.23,208.63,0.2488,0.36,16.36,0.11119445,19.36,0.275625,0.19442777,0.24902948298339564,0.36,58.35038,415,418,"2/3/24, 12:00 AM",RAIGARH,487,2024-12-31,6,3.907501,226,224,360,358,3.5306861,2024-01-01,30.27274285714286,Pakargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59412115243246,22.392170339954696]}"
1176_0,19,0.07282973,0.65,0.36,19.52,0.09754325,159.45,17.08,250.16,0.23116216,0.55,32.26,0.1168973,27.54,0.2790838,0.20672973,-1.9380581220314523,0.79,107.12788,415,420,"2/4/24, 12:00 AM",RAIGARH,511,2024-12-31,6.5,3.8866296,228,226,358,354,3.1461527,2024-01-01,30.364571428571427,Birsingha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64855905865011,22.40429759629031]}"
1177_0,21,0.05321892,0.32,0.43,15.2,0.07531892,146.41,40.77,301.06,0.23358649,0.26,16.03,0.07138649,13.75,0.21192162,0.14106487,-1.1004982139304766,0.9,47.199955,462,467,"1/29/24, 12:00 AM",RAIGARH,300,2024-12-31,7.1,3.9529743,192,189,346,344,1.3648195,2024-01-01,30.23942857142857,Chhote Gumda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28042945521793,22.178730628447898]}"
1178_0,19,0.06291765,0.52,0.11,21.86,0.08844706,120.62,23.51,338.69,0.23530294,0.38,21.41,0.1003397,18.75,0.24000588,0.17451617,-2.8652362497538495,0.62,117.81827,426,413,"1/8/24, 12:00 AM",RAIGARH,353,2024-12-31,7.1,3.8037946,197,205,377,382,7.8994536,2024-01-01,30.25115789473685,Balpeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17586555614642,22.5740791849889]}"
1179_0,21,0.092944115,1.6,0.43,38.4,0.119647056,183.34,14.52,338.69,0.2547441,0.61,18.56,0.14692941,18.75,0.31394413,0.22353235,0.5368488400344303,0.86,-0.0,389,384,"2/3/24, 12:00 AM",RAIGARH,562,2024-12-31,6.5,3.7731974,231,233,379,383,5.547545,2024-01-01,30.265837837837832,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48120292121864,22.44984218119517]}"
1180_0,11,0.060545713,0.88,0.69,35.7,0.083145715,160.06,58.5,288.51,0.22830857,0.42,20.86,0.09431143,9.97,0.23961143,0.17084858,-1.4855152939906062,1.46,90.0,388,388,"2/3/24, 12:00 AM",RAIGARH,468,2024-12-31,6.3,3.8466444,223,223,388,389,2.0038786,2024-01-01,30.17217142857143,Kamarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61999263261511,22.283564022104645]}"
1181_0,11,0.083564706,0.86,0.25,28.28,0.118658826,217.73,42.36,263.42,0.29053822,0.62,15.84,0.16124117,15,0.3719,0.27829412,-2.025943599966901,0.7,215.84406,451,458,"1/19/24, 12:00 AM",RAIGARH,578,2024-12-31,6.6,3.7925076,195,193,354,350,3.4284527,2024-01-01,30.357300000000002,Sonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29686862491731,22.652232614707298]}"
1182_0,24,0.075344115,1.69,0.63,34.8,0.10281176,191.33,36.66,301.06,0.2663294,0.42,20.14,0.13484706,6.25,0.3637441,0.2643941,-1.686500715952169,1.74,124.68884,451,458,"1/19/24, 12:00 AM",RAIGARH,579,2024-12-31,5.8,3.7925076,195,193,354,350,4.87727,2024-01-01,30.357300000000002,Sonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29713811950255,22.652232614707298]}"
1183_0,24,0.07064571,0.64,0.45,9.48,0.10184,214.03,11.58,326.14,0.27013144,0.36,16.11,0.11271428,7.5,0.26221144,0.17974,-0.7976252028347806,0.42,270.0,450,458,"1/19/24, 12:00 AM",RAIGARH,574,2024-12-31,7,3.7925076,197,193,353,349,1.0049074,2024-01-01,30.357300000000002,Sonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2914787332126,22.651154636366353]}"
1184_0,11,0.097680554,0.3,0.27,59.24,0.13019444,171.02,5.85,250.88,0.25119445,0.13,15.55,0.15994722,10,0.3264111,0.26525834,-1.8739670154220351,0.92,199.80417,424,426,"1/21/24, 12:00 AM",RAIGARH,307,2024-12-31,6,3.7715285,193,192,383,382,2.9547617,2024-01-01,30.232400000000002,Pelama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50545743388987,22.232360050909833]}"
1185_0,18,0.059532434,1.54,0.84,7.31,0.08435406,188.95,35.2,326.15,0.22993514,0.5,10.56,0.103797294,6.25,0.27777568,0.21226756,0.1265992625435209,0.7,90.0,458,460,"2/4/24, 12:00 AM",RAIGARH,289,2024-12-31,7.2,4.0421104,166,168,377,371,3.9974587,2024-01-01,30.185885714285703,Adpathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24216122411444,22.093031350342894]}"
1186_0,11,0.063525,0.41,0.27,35.24,0.086055554,138.55,17.49,288.51,0.19915555,0.55,25.4,0.09968333,20.78,0.23235278,0.18283889,-1.531527992344872,0.56,331.70352,410,406,"2/1/24, 12:00 AM",RAIGARH,198,2024-12-31,6,4.0292683,208,213,382,381,2.1057727,2024-01-01,30.371999999999996,Chhapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46314678400783,21.761014021332322]}"
1187_0,19,0.079082854,1.84,0.72,8.9,0.1059,154.23,20.9,313.6,0.24055715,0.6,7.36,0.12635714,14.3,0.29102573,0.20713714,-1.6314713949322888,0.7,-0.0,371,376,"2/15/24, 12:00 AM",RAIGARH,399,2024-12-31,7,3.8100634,218,216,411,408,4.6273675,2024-01-01,30.21073684210526,Chiraikhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7229395641752,22.344739292953186]}"
1188_0,7,0.057791177,3.25,0.2,89.18,0.088567644,142.17,62.88,263.42,0.23367941,0.41,37.7,0.095070586,5,0.19584411,0.1265,-2.205380845185044,0.6,103.02087,472,482,"1/2/24, 12:00 AM",RAIGARH,307,2024-12-31,6.4,3.8944702,199,201,329,317,4.1095243,2024-01-01,30.218457142857147,Baratapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18287241536255,22.330456079935686]}"
1189_0,11,0.06801579,1.02,0.72,17.16,0.084586844,137.76,23.34,301.06,0.2130842,0.79,23.1,0.07814211,12.8,0.17923948,0.12570263,-0.019654822563808738,0.4,180.0,423,435,"2/2/24, 12:00 AM",RAIGARH,237,2024-12-31,7.2,4.037365,189,187,388,378,0.92740995,2024-01-01,30.353351351351353,Gindola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22329660314793,22.003828642629827]}"
1190_0,10,0.052039474,1.22,0.15,92.5,0.06967369,143.36,25.02,263.4,0.19161579,0.81,9.24,0.06430263,5,0.14746316,0.09867105,-0.7883990023446461,1,90.0,463,464,"1/27/24, 12:00 AM",RAIGARH,266,2024-12-31,6.1,4.0954113,177,177,360,359,1.9998695,2024-01-01,30.326848484848494,Delari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33217241558322,22.001403191362705]}"
1191_0,19,0.060783785,0.58,0.66,17.06,0.07605946,174.38,12.22,326.14,0.15041082,0.48,7.23,0.09027838,12.5,0.19815406,0.16185676,-1.1181919791324706,0.99,180.0,436,435,"2/4/24, 12:00 AM",RAIGARH,237,2024-12-31,6,4.148842,173,177,392,388,2.7802885,2024-01-01,30.424540540540537,Chhote Dumarpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1637382998108,21.99331835380563]}"
