system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1818_0,0.9,0.0912,1.74,0.19,12.88,0.11078611,354.48,6.36,163.07,0.24074167,0.44,13.44,0.11868889,10,0.265525,0.190075,-1.3998267042673729,0.46,180.0,357,372,"1/6/24, 12:00 AM",MAHASAMUND,289,2024-12-31,6.16,3.7278523,272,268,371,360,1.8543341,2024-01-01,30.44727272727272,Bohardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07201573502034,21.100482792919237]}"
1819_0,1.4,0.0912,1.3,0.2,22.9,0.11078611,319.87,8.3,200.7,0.24074167,0.49,10.75,0.11868889,15,0.265525,0.190075,-1.3998267042673729,0.38,180.0,357,372,"1/6/24, 12:00 AM",MAHASAMUND,289,2024-12-31,6,3.7278523,272,268,371,360,1.8543341,2024-01-01,30.44727272727272,Bohardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07201573502034,21.100482792919237]}"
1820_0,1.4,0.10322778,1.98,0.18,13.04,0.13505,212.57,16.64,200.7,0.2719389,0.46,15.23,0.17308055,13.75,0.34483334,0.29022223,-3.003273431146903,0.82,239.77425,412,393,"2/4/24, 12:00 AM",MAHASAMUND,345,2024-12-31,6.72,3.9216468,233,239,355,368,9.133942,2024-01-01,30.41605714285714,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36226140331937,21.222024850860606]}"
1821_0,1.3,0.06554167,1.1,0.26,33.04,0.08721111,387.4,13.04,250.88,0.24568333,0.55,16.13,0.08995833,16.25,0.20266388,0.14178888,-1.7835184120641745,1.3,132.99043,404,388,"2/24/24, 12:00 AM",MAHASAMUND,340,2024-12-31,6.13,3.9216468,230,234,367,378,2.7183673,2024-01-01,30.355944444444432,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35794948995559,21.219060410423012]}"
1822_0,1,0.06554167,1.82,0.23,10.3,0.08721111,250.76,17.88,163.07,0.24568333,0.47,15.23,0.08995833,17.5,0.20266388,0.14178888,-1.7835184120641745,0.44,132.99043,404,388,"2/4/24, 12:00 AM",MAHASAMUND,340,2024-12-31,6.42,3.9216468,230,234,367,378,2.7183673,2024-01-01,30.355944444444432,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35794948995559,21.219060410423012]}"
1823_0,1.6,0.06554167,1.78,0.36,10.32,0.08721111,228.59,16.44,163.07,0.24568333,0.44,14.34,0.08995833,20,0.20266388,0.14178888,-1.7835184120641745,2.48,132.99043,404,388,"2/25/24, 12:00 AM",MAHASAMUND,340,2024-12-31,6.62,3.9216468,230,234,367,378,2.7183673,2024-01-01,30.355944444444432,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35794948995559,21.219060410423012]}"
1824_0,1,0.06554167,1.24,0.36,18.72,0.08721111,345.29,15.22,238.34,0.24568333,0.54,10.75,0.08995833,12.5,0.20266388,0.14178888,-1.7835184120641745,0.42,132.99043,404,388,"2/23/24, 12:00 AM",MAHASAMUND,340,2024-12-31,6.09,3.9216468,230,234,367,378,2.7183673,2024-01-01,30.355944444444432,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35794948995559,21.219060410423012]}"
1825_0,0.9,0.07999167,0.88,0.28,5.1,0.10581944,344.49,13.9,225.79,0.2561611,0.41,15.23,0.12436666,12.5,0.33980834,0.25764167,-1.8060564060548716,2.1,-0.0,411,397,"2/24/24, 12:00 AM",MAHASAMUND,341,2024-12-31,6.09,3.9216468,227,236,362,367,2.7802885,2024-01-01,30.371166666666657,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37034624087644,21.216095969985417]}"
1826_0,1.1,0.07999167,1.78,0.46,14.28,0.10581944,307.77,16.48,225.79,0.2561611,0.65,11.65,0.12436666,21.25,0.33980834,0.25764167,-1.8060564060548716,0.56,-0.0,411,397,"2/4/24, 12:00 AM",MAHASAMUND,341,2024-12-31,6.48,3.9216468,227,236,362,367,2.7802885,2024-01-01,30.371166666666657,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37034624087644,21.216095969985417]}"
1827_0,1.9,0.10061111,1.34,0.42,23.92,0.13214445,434.67,11.34,188.16,0.28521943,0.57,10.75,0.17267223,15,0.36613333,0.283175,0.24798642638010465,0.56,-0.0,394,381,"2/23/24, 12:00 AM",MAHASAMUND,339,2024-12-31,6.08,3.9216468,232,237,374,382,4.6273675,2024-01-01,30.395599999999995,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3587579737113,21.22822322632103]}"
1828_0,0.9,0.09233333,1.38,0.5,9.96,0.11224167,273.72,16.46,163.07,0.24501666,0.54,14.34,0.13230833,13.75,0.30921668,0.24627778,-2.4014785824663525,1.12,156.77484,398,384,"2/3/24, 12:00 AM",MAHASAMUND,348,2024-12-31,6.76,3.9216468,230,235,372,381,5.033415,2024-01-01,30.395599999999995,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36037494122272,21.22903171007674]}"
1829_0,2,0.087058336,1.06,0.19,5.56,0.101852775,222.54,6.1,175.62,0.1698639,0.64,17.02,0.11134167,12.5,0.20097223,0.1654639,-1.0903814648219636,2.7,227.00974,406,388,"2/4/24, 12:00 AM",MAHASAMUND,344,2024-12-31,6.3,3.9216468,230,235,364,376,1.359953,2024-01-01,30.41605714285714,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36064443580796,21.21986889417872]}"
1830_0,1.6,0.087058336,1.92,0.2,23.7,0.101852775,379.68,15.82,175.62,0.1698639,0.69,21.5,0.11134167,16.25,0.20097223,0.1654639,-1.0903814648219636,1.8,227.00974,406,388,"2/4/24, 12:00 AM",MAHASAMUND,344,2024-12-31,6.58,3.9216468,230,235,364,376,1.359953,2024-01-01,30.41605714285714,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36064443580796,21.21986889417872]}"
1831_0,1.5,0.087058336,2.64,0.4,14.66,0.101852775,311.47,15.32,188.16,0.1698639,0.52,18.82,0.11134167,11.25,0.20097223,0.1654639,-1.0903814648219636,2.88,227.00974,406,388,"2/24/24, 12:00 AM",MAHASAMUND,344,2024-12-31,6.98,3.9216468,230,235,364,376,1.359953,2024-01-01,30.41605714285714,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36064443580796,21.21986889417872]}"
1832_0,1.8,0.08682778,1.14,0.24,13.58,0.11113889,200.48,16.34,188.16,0.26888332,0.54,14.34,0.13900277,11.25,0.35579446,0.259825,-1.1129902337418203,0.74,180.0,394,381,"2/4/24, 12:00 AM",MAHASAMUND,340,2024-12-31,6.4,3.9216468,232,237,374,382,2.7802885,2024-01-01,30.395599999999995,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35741050078512,21.228492720906267]}"
1833_0,1.6,0.08682778,1.22,0.41,12.12,0.11113889,221.08,9.42,163.07,0.26888332,0.52,15.23,0.13900277,21.25,0.35579446,0.259825,-1.1129902337418203,0.64,180.0,394,381,"2/4/24, 12:00 AM",MAHASAMUND,340,2024-12-31,6.64,3.9216468,232,237,374,382,2.7802885,2024-01-01,30.395599999999995,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35741050078512,21.228492720906267]}"
1834_0,1.9,0.08682778,2.74,0.22,11.7,0.11113889,243.04,18.5,200.7,0.26888332,0.72,15.23,0.13900277,22.5,0.35579446,0.259825,-1.1129902337418203,1.02,180.0,394,381,"2/4/24, 12:00 AM",MAHASAMUND,340,2024-12-31,6.14,3.9216468,232,237,374,382,2.7802885,2024-01-01,30.395599999999995,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35741050078512,21.228492720906267]}"
1835_0,2.6,0.09194444,1.34,0.4,10.02,0.1187,240.12,14.5,225.79,0.27939722,0.44,11.65,0.15249722,15,0.35515833,0.25644168,-1.435403065082535,1.96,164.98663,394,381,"2/4/24, 12:00 AM",MAHASAMUND,341,2024-12-31,6.28,3.9216468,232,237,374,382,3.8353384,2024-01-01,30.395599999999995,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35714100619988,21.228492720906267]}"
1836_0,1.4,0.08160833,3.64,0.42,9.24,0.10520833,272.94,11.28,200.7,0.27223334,0.49,15.23,0.123230554,10,0.33739445,0.2359,-0.707530526905581,0.46,180.0,394,381,"2/25/24, 12:00 AM",MAHASAMUND,344,2024-12-31,6.48,3.9216468,232,237,374,382,0.92740995,2024-01-01,30.395599999999995,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35714100619988,21.22903171007674]}"
1837_0,2,0.07999167,1.84,0.21,8.74,0.10581944,208.2,17.82,163.07,0.2561611,0.41,14.34,0.12436666,13.75,0.33980834,0.25764167,-1.8060564060548716,1.92,-0.0,411,397,"2/4/24, 12:00 AM",MAHASAMUND,341,2024-12-31,6.58,3.9216468,227,236,362,367,2.7802885,2024-01-01,30.371166666666657,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37034624087644,21.216095969985417]}"
1838_0,2.1,0.087058336,3.28,0.31,12.78,0.101852775,382.14,12.78,263.42,0.1698639,0.48,12.54,0.11134167,20,0.20097223,0.1654639,-1.0903814648219636,0.64,227.00974,406,388,"2/4/24, 12:00 AM",MAHASAMUND,344,2024-12-31,6.54,3.9216468,230,235,364,376,1.359953,2024-01-01,30.41605714285714,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36064443580796,21.21986889417872]}"
1839_0,0.9,0.087058336,0.82,0.22,13.94,0.101852775,277.87,11.24,188.16,0.1698639,0.57,14.34,0.11134167,15.5,0.20097223,0.1654639,-1.0903814648219636,1.02,227.00974,406,388,"2/3/24, 12:00 AM",MAHASAMUND,344,2024-12-31,6.6,3.9216468,230,235,364,376,1.359953,2024-01-01,30.41605714285714,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36064443580796,21.21986889417872]}"
1840_0,1.3,0.08743889,2.54,0.24,16.38,0.11260556,287.05,24.92,238.34,0.27455556,0.54,21.56,0.14447223,12.5,0.35544723,0.26256666,-2.7328753867854285,2.76,58.142624,395,381,"2/4/24, 12:00 AM",MAHASAMUND,342,2024-12-31,6.64,3.9216468,241,247,363,371,6.994073,2024-01-01,30.395599999999995,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35821898454083,21.23226564509957]}"
1841_0,2.1,0.087058336,2.98,0.42,18.3,0.101852775,216.27,18.7,163.07,0.1698639,0.69,16.13,0.11134167,22.5,0.20097223,0.1654639,-1.0903814648219636,0.56,227.00974,406,388,"2/4/24, 12:00 AM",MAHASAMUND,344,2024-12-31,6.5,3.9216468,230,235,364,376,1.359953,2024-01-01,30.41605714285714,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36064443580796,21.21986889417872]}"
1842_0,1.2,0.087058336,1.1,0.32,10.74,0.101852775,223.21,19.06,150.53,0.1698639,0.59,14.34,0.11134167,21.25,0.20097223,0.1654639,-1.0903814648219636,2.86,227.00974,406,388,"2/4/24, 12:00 AM",MAHASAMUND,344,2024-12-31,6.52,3.9216468,230,235,364,376,1.359953,2024-01-01,30.41605714285714,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36064443580796,21.21986889417872]}"
1843_0,1.8,0.09661111,2.46,0.39,16.18,0.12459444,321.77,5.78,238.34,0.28086388,0.64,12.54,0.15725277,15,0.35441113,0.266525,-2.8129827018803226,0.56,211.50993,395,384,"2/3/24, 12:00 AM",MAHASAMUND,343,2024-12-31,6.3,3.9216468,244,247,361,369,7.570945,2024-01-01,30.395599999999995,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35741050078512,21.231726655929098]}"
1844_0,1.9,0.09244444,2.06,0.15,20.68,0.11884166,331.29,7.22,188.16,0.2793861,0.61,19.71,0.15022779,13.75,0.36814168,0.2737722,-2.592952411009051,2.28,220.63806,395,384,"2/3/24, 12:00 AM",MAHASAMUND,347,2024-12-31,6.15,3.9216468,244,247,361,369,6.088233,2024-01-01,30.395599999999995,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35741050078512,21.231996150514334]}"
1845_0,1,0.09244444,0.76,0.3,9.26,0.11884166,351.9,17.24,200.7,0.2793861,0.49,14.34,0.15022779,12.5,0.36814168,0.2737722,-2.592952411009051,0.62,220.63806,395,384,"2/2/24, 12:00 AM",MAHASAMUND,347,2024-12-31,6.37,3.9216468,244,247,361,369,6.088233,2024-01-01,30.395599999999995,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35741050078512,21.231996150514334]}"
1846_0,1.7,0.09244444,1.1,0.31,16.74,0.11884166,369.23,14.02,175.62,0.2793861,0.57,11.65,0.15022779,12.5,0.36814168,0.2737722,-2.592952411009051,0.56,220.63806,395,384,"2/3/24, 12:00 AM",MAHASAMUND,347,2024-12-31,6.26,3.9216468,244,247,361,369,6.088233,2024-01-01,30.395599999999995,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35741050078512,21.231996150514334]}"
1847_0,0.9,0.06554167,1.88,0.31,12.94,0.08721111,358.96,12.68,200.7,0.24568333,0.47,15.23,0.08995833,23.75,0.20266388,0.14178888,-1.7835184120641745,0.58,132.99043,404,388,"3/1/24, 12:00 AM",MAHASAMUND,340,2024-12-31,6.44,3.9216468,230,234,367,378,2.7183673,2024-01-01,30.355944444444432,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35794948995559,21.219060410423012]}"
1848_0,1.1,0.09445,1.22,0.18,30.52,0.12235556,211.34,17.98,175.62,0.27223334,0.53,11.65,0.15993056,18.75,0.37385556,0.29764724,-2.0397295910299693,0.98,238.14267,395,381,"3/6/24, 12:00 AM",MAHASAMUND,344,2024-12-31,5.35,3.9216468,241,247,363,371,3.5101173,2024-01-01,30.395599999999995,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3587579737113,21.232535139684806]}"
1849_0,1.1,0.09445,0.72,0.46,8.56,0.12235556,321.88,18,238.34,0.27223334,0.41,14.34,0.15993056,15,0.37385556,0.29764724,-2.0397295910299693,0.78,238.14267,395,381,"2/3/24, 12:00 AM",MAHASAMUND,344,2024-12-31,6.84,3.9216468,241,247,363,371,3.5101173,2024-01-01,30.395599999999995,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3587579737113,21.232535139684806]}"
1850_0,1.5,0.089780554,3.02,0.28,12.66,0.11751111,348.54,5.98,188.16,0.27545,0.57,17.92,0.14295556,11.25,0.32820556,0.2530639,-1.569289228626279,1.64,65.011856,401,390,"2/3/24, 12:00 AM",MAHASAMUND,343,2024-12-31,7.07,3.9216468,236,242,363,368,2.1945312,2024-01-01,30.38141176470589,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3587579737113,21.23361311802575]}"
1851_0,0.9,0.089780554,0.98,0.25,18.62,0.11751111,263.98,18.62,200.7,0.27545,0.54,10.75,0.14295556,13.75,0.32820556,0.2530639,-1.569289228626279,0.98,65.011856,401,390,"2/3/24, 12:00 AM",MAHASAMUND,343,2024-12-31,6.36,3.9216468,236,242,363,368,2.1945312,2024-01-01,30.38141176470589,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3587579737113,21.23361311802575]}"
1852_0,1.3,0.06554167,2.54,0.29,8.18,0.08721111,334.2,8.44,175.62,0.24568333,0.47,17.92,0.08995833,16.25,0.20266388,0.14178888,-1.7835184120641745,0.48,132.99043,404,388,"2/3/24, 12:00 AM",MAHASAMUND,340,2024-12-31,6.45,3.9216468,230,234,367,378,2.7183673,2024-01-01,30.355944444444432,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35794948995559,21.219060410423012]}"
1853_0,1,0.06554167,1.26,0.37,15.02,0.08721111,376.76,14.84,163.07,0.24568333,0.5,10.75,0.08995833,21.25,0.20266388,0.14178888,-1.7835184120641745,0.92,132.99043,404,388,"2/3/24, 12:00 AM",MAHASAMUND,340,2024-12-31,6.96,3.9216468,230,234,367,378,2.7183673,2024-01-01,30.355944444444432,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35794948995559,21.219060410423012]}"
1854_0,1.8,0.08785,1.12,0.27,8.56,0.111727774,279.88,12.62,188.16,0.259125,0.49,15.23,0.14232223,21.25,0.34961668,0.26358888,-1.4709300905044878,0.74,270.0,405,390,"2/3/24, 12:00 AM",MAHASAMUND,343,2024-12-31,6.61,3.9216468,236,242,359,369,1.9892,2024-01-01,30.395599999999995,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35902746829653,21.22714524798009]}"
1855_0,1.4,0.08785,2.68,0.28,22.04,0.111727774,324.68,22.6,188.16,0.259125,0.61,14.34,0.14232223,15,0.34961668,0.26358888,-1.4709300905044878,0.54,270.0,405,390,"2/3/24, 12:00 AM",MAHASAMUND,343,2024-12-31,6.9,3.9216468,236,242,359,369,1.9892,2024-01-01,30.395599999999995,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35902746829653,21.22714524798009]}"
1856_0,1.2,0.08785,0.94,0.35,15.24,0.111727774,382.84,18.5,238.34,0.259125,0.55,17.02,0.14232223,10,0.34961668,0.26358888,-1.4709300905044878,0.78,270.0,405,390,"2/3/24, 12:00 AM",MAHASAMUND,343,2024-12-31,6.76,3.9216468,236,242,359,369,1.9892,2024-01-01,30.395599999999995,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35902746829653,21.22714524798009]}"
1857_0,1.1,0.06554167,1.12,0.44,36.56,0.08721111,210.56,50.7,150.53,0.24568333,0.43,17.02,0.08995833,12.5,0.20266388,0.14178888,-1.7835184120641745,1.12,132.99043,404,388,"3/6/24, 12:00 AM",MAHASAMUND,340,2024-12-31,5.85,3.9216468,230,234,367,378,2.7183673,2024-01-01,30.355944444444432,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35794948995559,21.219060410423012]}"
1858_0,1.1,0.08607222,1.44,0.14,10.42,0.1119,277.08,21.76,275.97,0.25421667,0.69,13.44,0.13619722,18.75,0.32670555,0.25448054,-1.0905179120306034,0.62,132.98769,395,381,"2/3/24, 12:00 AM",MAHASAMUND,340,2024-12-31,6.39,3.9216468,241,247,363,371,1.3600187,2024-01-01,30.38141176470589,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35929696288177,21.233343623440515]}"
1859_0,1.7,0.09823889,2.74,0.26,22.48,0.1282611,276.86,11.84,175.62,0.2696861,0.6,15.23,0.159175,17.5,0.34559724,0.27950278,-1.5271519743030981,1.68,151.79016,401,390,"2/3/24, 12:00 AM",MAHASAMUND,342,2024-12-31,6.78,3.9216468,236,242,363,368,2.104064,2024-01-01,30.38141176470589,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35929696288177,21.23361311802575]}"
1860_0,1.4,0.06554167,0.64,0.2,10.66,0.08721111,196.22,20.72,175.62,0.24568333,0.58,15.23,0.08995833,18.75,0.20266388,0.14178888,-1.7835184120641745,1.3,132.99043,404,388,"2/3/24, 12:00 AM",MAHASAMUND,340,2024-12-31,6.5,3.9216468,230,234,367,378,2.7183673,2024-01-01,30.355944444444432,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35794948995559,21.219060410423012]}"
1861_0,1.5,0.08237222,2.44,0.28,13.82,0.10661945,328.83,16.66,163.67,0.24338889,0.52,17.02,0.13254723,15,0.3285472,0.26313055,0.5189196816284634,0.82,47.012424,400,384,"2/2/24, 12:00 AM",MAHASAMUND,339,2024-12-31,6.52,3.9216468,240,245,360,371,6.769706,2024-01-01,30.33929411764706,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35767999537036,21.233882612610984]}"
1862_0,0.9,0.06554167,2.32,0.34,12.78,0.08721111,210.44,14.28,188.16,0.24568333,0.41,16.13,0.08995833,15,0.20266388,0.14178888,-1.7835184120641745,1.84,132.99043,404,388,"2/4/24, 12:00 AM",MAHASAMUND,340,2024-12-31,6.7,3.9216468,230,234,367,378,2.7183673,2024-01-01,30.355944444444432,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35794948995559,21.219060410423012]}"
1863_0,1,0.06554167,1.42,0.26,11.64,0.08721111,216.94,16.5,225.79,0.24568333,0.75,14.34,0.08995833,25.5,0.20266388,0.14178888,-1.7835184120641745,2.6,132.99043,404,388,"2/4/24, 12:00 AM",MAHASAMUND,340,2024-12-31,6.69,3.9216468,230,234,367,378,2.7183673,2024-01-01,30.355944444444432,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35794948995559,21.219060410423012]}"
1864_0,1.3,0.06945428,2.68,0.26,12.76,0.09143143,305.98,15.96,200.7,0.20593715,0.25,15.23,0.09642286,12.5,0.18649714,0.12797715,-2.2204617631023815,0.58,28.212992,374,367,"2/4/24, 12:00 AM",MAHASAMUND,292,2024-12-31,6.2,3.918077,225,232,401,401,4.2025914,2024-01-01,30.456228571428575,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50697999559102,21.25301672816273]}"
1865_0,1.2,0.09079722,3.52,0.12,22.9,0.11415,366.2,14.78,150.53,0.22428055,0.58,15.23,0.14205278,11.25,0.3287389,0.27489445,0.5129927447192769,1.86,35.573235,400,384,"2/4/24, 12:00 AM",MAHASAMUND,343,2024-12-31,6.3,3.9216468,240,245,360,371,6.8095717,2024-01-01,30.33929411764706,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35741050078512,21.233882612610984]}"
1866_0,0.9,0.09247027,2.08,0.26,17.28,0.1184054,276.64,6.9,200.7,0.27707028,0.62,15.23,0.13526757,18.75,0.36308378,0.2693135,-2.038100185668281,0.56,301.88193,350,370,"1/10/24, 12:00 AM",MAHASAMUND,284,2024-12-31,6.06,3.8306754,277,273,373,357,3.507701,2024-01-01,30.414058823529412,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0701292729237,21.090780987850746]}"
1867_0,1.5,0.09143611,2.66,0.38,17.28,0.116025,307.44,12.34,238.34,0.26941943,0.64,10.75,0.13467222,16.25,0.32574445,0.24881944,-2.342137699309595,0.98,321.20596,350,370,"1/10/24, 12:00 AM",MAHASAMUND,285,2024-12-31,6.95,3.8306754,277,273,373,357,4.7490993,2024-01-01,30.414058823529412,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07039876750893,21.090780987850746]}"
1868_0,0.8,0.09359167,0.94,0.26,22.04,0.113622226,285.04,6.36,238.34,0.22320555,0.64,11.65,0.12838888,16.25,0.2728889,0.22371666,-0.7066167000546352,0.9,-0.0,350,370,"1/10/24, 12:00 AM",MAHASAMUND,289,2024-12-31,6.68,3.8306754,277,273,373,357,0.92740995,2024-01-01,30.414058823529412,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07066826209417,21.09051149326551]}"
1869_0,1.2,0.10117567,3.88,0.14,12.88,0.12563513,309.34,13.68,200.7,0.23161352,0.54,14.34,0.1513973,15,0.29425406,0.24021892,-2.3385398612752697,0.98,347.90094,377,387,"1/6/24, 12:00 AM",MAHASAMUND,292,2024-12-31,6.25,3.90007,272,272,351,341,4.7320194,2024-01-01,30.493757575757577,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10597205276007,21.094014922873576]}"
1870_0,2,0.08678718,1.28,0.24,18.68,0.11526923,303.4,22.62,213.25,0.24936923,0.43,10.75,0.15308718,17.5,0.34040514,0.27176154,-2.9609176264181696,0.46,317.3786,374,383,"1/29/24, 12:00 AM",MAHASAMUND,247,2024-12-31,6.5,3.8443222,233,238,393,379,8.754346,2024-01-01,30.51222857142857,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1179242203207,21.340063479193912]}"
1871_0,1.9,0.08673816,0.68,0.19,11.64,0.11353947,305.53,16.5,263.42,0.22266974,0.57,13.44,0.1481908,16.25,0.33486843,0.2724842,-2.3400141210652112,0.72,167.884,370,391,"1/25/24, 12:00 AM",MAHASAMUND,277,2024-12-31,6.7,3.9362812,247,244,383,365,4.7323184,2024-01-01,30.56645714285715,Mokhaputka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99853811906122,21.3069156452099]}"
1872_0,1.1,0.089037836,1.28,0.31,18.9,0.11351081,270.81,1.28,200.7,0.24372973,0.55,12.54,0.13985945,18.475,0.34877837,0.26944596,-0.39623065554020004,0.188,38.79434,374,385,"1/6/24, 12:00 AM",MAHASAMUND,298,2024-12-31,6.45,3.90007,275,275,350,340,4.74912,2024-01-01,30.53552941176471,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1205247603628,21.09239795536216]}"
1873_0,1.8,0.093838885,2.82,0.44,24.76,0.120344445,237.21,12.74,225.79,0.2531528,0.61,14.34,0.14881389,18.75,0.33761388,0.26916945,-1.647931296924079,2.48,321.22742,354,365,"2/24/24, 12:00 AM",MAHASAMUND,331,2024-12-31,6.3,3.7976491,275,266,371,369,4.7476783,2024-01-01,30.315444444444445,Kokanajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26847728765729,20.97678477829598]}"
1874_0,0.9,0.0724027,1.28,0.29,28.56,0.09591081,315.16,9.34,225.79,0.23878108,0.42,17.02,0.104443245,15,0.26544324,0.18018109,-2.1871375274164246,0.44,283.14014,352,362,"2/24/24, 12:00 AM",MAHASAMUND,330,2024-12-31,6.44,3.7976491,270,265,378,373,4.0729933,2024-01-01,30.247111111111117,Kokanajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26012295551497,20.96762196239796]}"
1875_0,0.8,0.0724027,2.04,0.41,22.04,0.09591081,377.44,9.24,213.25,0.23878108,0.53,13.44,0.104443245,20,0.26544324,0.18018109,-2.1871375274164246,1.06,283.14014,352,362,"2/24/24, 12:00 AM",MAHASAMUND,330,2024-12-31,7,3.7976491,270,265,378,373,4.0729933,2024-01-01,30.247111111111117,Kokanajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26012295551497,20.96762196239796]}"
1876_0,1.8,0.065230556,1.88,0.2,22.4,0.08967778,273.39,17.32,225.79,0.2580361,0.53,11.65,0.09365278,10,0.18778612,0.12179167,4.412551646223585,1.78,139.41199,390,397,"2/25/24, 12:00 AM",MAHASAMUND,315,2024-12-31,6.81,3.764776,262,261,348,342,6.0837083,2024-01-01,30.244799999999998,Kokanajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24206681830417,20.96950842449461]}"
1877_0,1,0.06679167,2.48,0.64,22.4,0.08502778,394.68,16.82,301.06,0.27443054,0.47,17.02,0.085944444,8.75,0.2875,0.18177222,-2.65168926229413,1.32,180.0,353,360,"2/25/24, 12:00 AM",MAHASAMUND,335,2024-12-31,5.81,3.7976491,272,264,375,376,6.464861,2024-01-01,30.22571428571429,Kokanajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26200941761162,20.96438802737513]}"
1878_0,1.4,0.06679167,2.74,0.38,33.08,0.08502778,255.13,23.34,225.79,0.27443054,0.41,13.44,0.085944444,13.75,0.2875,0.18177222,-2.65168926229413,1.64,180.0,353,360,"2/25/24, 12:00 AM",MAHASAMUND,335,2024-12-31,6.41,3.7976491,272,264,375,376,6.464861,2024-01-01,30.22571428571429,Kokanajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26200941761162,20.96438802737513]}"
