system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
736_0,0.386,0.0705942,1.28,0.329,4.67,0.0823058,290.08,6.45,213.2,0.11219276,0.523,11.57,0.10037101,13.4,0.114844926,0.11309565,-2.6093140382568234,0.22,126.69574,389,405,"6/18/24, 12:00 AM",BEMETARA,275,2024-12-31,6.9,3.5658104,230,225,381,371,6.1843343,2024-01-01,30.42347058823529,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55889804473128,21.317964923204574]}"
737_0,0.48,0.06430448,1.04,0.435,4.66,0.08786418,350.89,6.73,213.44,0.22628507,0.52,19.58,0.09787463,12.3,0.2552209,0.18174477,0.31875839652046284,0.22,270.0,413,418,"7/1/24, 12:00 AM",BEMETARA,283,2024-12-31,7.38,3.536907,222,222,365,360,2.9854171,2024-01-01,30.480823529411765,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54407584254331,21.380757161564528]}"
738_0,0.274,0.06048088,0.72,0.25,4.36,0.082125,290.64,5.96,275.96,0.25892353,0.36,10.68,0.07690147,11.4,0.20735882,0.14035,-1.8675069981868004,0.29,340.30313,424,431,"7/1/24, 12:00 AM",BEMETARA,279,2024-12-31,6.5,3.536907,220,220,356,348,2.952779,2024-01-01,30.44117647058823,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52386374865061,21.38911149370684]}"
739_0,0.246,0.07173088,0.75,0.372,3.53,0.09790588,322.56,6.29,263.35,0.18626471,0.48,13.35,0.10525441,9.3,0.18858236,0.13770147,4.701216731116959,0.45,270.0,429,434,"6/18/24, 12:00 AM",BEMETARA,281,2024-12-31,7.24,3.6310482,218,216,353,351,4.9673796,2024-01-01,30.485757575757575,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5710253010669,21.3707858619108]}"
740_0,0.336,0.08478088,1.29,0.456,5.77,0.11319117,287.84,6.29,150.48,0.2367897,0.492,16.91,0.14354265,12.9,0.2928353,0.23611471,-1.528154989171363,0.34,208.22964,414,417,"6/18/24, 12:00 AM",BEMETARA,285,2024-12-31,7.5,3.536907,223,220,363,363,2.1044538,2024-01-01,30.553151515151512,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52871465118486,21.355424670552356]}"
741_0,0.432,0.04552059,1.33,0.398,3.99,0.04894412,352.8,6.16,137.9,0.054567646,0.476,13.35,0.05316765,9.5,0.068482354,0.06610882,-0.7084687913068569,0.38,-0.0,408,432,"6/18/24, 12:00 AM",BEMETARA,274,2024-12-31,7.36,3.7278953,248,240,344,328,0.92740995,2024-01-01,30.603062500000004,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64863974161482,21.36943838898462]}"
742_0,0.492,0.09029265,1.32,0.201,4.76,0.12054412,368.59,6.61,263.42,0.25751323,0.27,18.69,0.14854853,7.2,0.29724264,0.23082794,-0.42929608786657814,0.34,208.22485,414,420,"7/1/24, 12:00 AM",BEMETARA,297,2024-12-31,6.95,3.4872205,227,227,358,352,2.1043594,2024-01-01,30.53911764705882,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48209208793905,21.32604976076165]}"
743_0,0.33,0.09029265,1.34,0.302,2.26,0.12054412,298.99,6.1,213.44,0.25751323,0.27,15.13,0.14854853,10.1,0.29724264,0.23082794,-0.42929608786657814,0.23,208.22485,414,420,"7/1/24, 12:00 AM",BEMETARA,297,2024-12-31,6.82,3.4872205,227,227,358,352,2.1043594,2024-01-01,30.53911764705882,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48209208793905,21.32604976076165]}"
744_0,0.441,0.08646866,1.1,0.234,4.12,0.11129701,312.03,6.75,301,0.24547015,0.44,17.8,0.13102388,10.1,0.28669703,0.21732984,-1.091863169802257,0.34,312.9624,420,416,"7/1/24, 12:00 AM",BEMETARA,285,2024-12-31,7.32,3.536907,217,218,363,365,1.3606627,2024-01-01,30.534909090909093,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54838775590707,21.363240013524198]}"
745_0,0.466,0.08646866,0.86,0.372,4.35,0.11129701,249.88,6.45,275.96,0.24547015,0.36,19.58,0.13102388,8.7,0.28669703,0.21732984,-1.091863169802257,0.73,312.9624,420,416,"7/1/24, 12:00 AM",BEMETARA,285,2024-12-31,6.88,3.536907,217,218,363,365,1.3606627,2024-01-01,30.534909090909093,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54838775590707,21.363240013524198]}"
746_0,0.408,0.079567164,0.9,0.558,5.12,0.104480594,337.12,6.89,225.79,0.20631194,0.76,13.35,0.13009404,10.9,0.23494029,0.20351791,-1.5281653459132143,0.26,208.22978,407,403,"6/18/24, 12:00 AM",BEMETARA,288,2024-12-31,7.42,3.536907,221,223,372,374,2.1044567,2024-01-01,30.513352941176475,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54299786420236,21.3565026488933]}"
747_0,0.509,0.08478088,0.75,0.313,4.5,0.11319117,275.52,6.87,150.48,0.2367897,0.529,16.02,0.14354265,9.2,0.2928353,0.23611471,-1.528154989171363,0.28,208.22964,414,417,"6/18/24, 12:00 AM",BEMETARA,285,2024-12-31,7.2,3.536907,223,220,363,363,2.1044538,2024-01-01,30.553151515151512,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52871465118486,21.355424670552356]}"
748_0,0.419,0.08478088,0.89,0.547,4.99,0.11319117,352.8,7.89,163.02,0.2367897,0.542,15.13,0.14354265,8.4,0.2928353,0.23611471,-1.528154989171363,0.44,208.22964,414,417,"6/18/24, 12:00 AM",BEMETARA,285,2024-12-31,7.18,3.536907,223,220,363,363,2.1044538,2024-01-01,30.553151515151512,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52871465118486,21.355424670552356]}"
749_0,0.415,0.04552059,0.88,0.524,3.57,0.04894412,266.56,6.76,200.64,0.054567646,0.624,12.46,0.05316765,8.7,0.068482354,0.06610882,-0.7084687913068569,0.41,-0.0,408,432,"6/18/24, 12:00 AM",BEMETARA,274,2024-12-31,7.15,3.7278953,248,240,344,328,0.92740995,2024-01-01,30.603062500000004,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64863974161482,21.36943838898462]}"
750_0,0.378,0.08646866,0.96,0.295,5.12,0.11129701,318.19,6.9,263.42,0.24547015,0.27,18.69,0.13102388,10.4,0.28669703,0.21732984,-1.091863169802257,0.27,312.9624,420,416,"7/1/24, 12:00 AM",BEMETARA,285,2024-12-31,6.94,3.536907,217,218,363,365,1.3606627,2024-01-01,30.534909090909093,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54838775590707,21.363240013524198]}"
751_0,0.298,0.08646866,0.92,0.414,4.28,0.11129701,298.14,5.69,288.51,0.24547015,0.51,14.24,0.13102388,7.2,0.28669703,0.21732984,-1.091863169802257,0.41,312.9624,420,416,"7/1/24, 12:00 AM",BEMETARA,285,2024-12-31,7.16,3.536907,217,218,363,365,1.3606627,2024-01-01,30.534909090909093,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54838775590707,21.363240013524198]}"
752_0,0.299,0.0797403,1.15,0.344,3.6,0.098274626,316.96,6.62,137.9,0.17060149,0.275,10.68,0.12572089,7.4,0.22991045,0.21118657,-1.5281661396721786,0.29,208.22987,407,403,"6/18/24, 12:00 AM",BEMETARA,290,2024-12-31,7.13,3.536907,221,223,372,374,2.1044583,2024-01-01,30.513352941176475,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54299786420236,21.357041638063773]}"
753_0,0.412,0.14836717,0.58,0.66,3.63,0.16702388,342.72,6.28,238.26,0.2220582,0.594,18.69,0.17933135,9.2,0.27721342,0.2530627,-2.515953267786597,0.24,190.14641,413,411,"6/18/24, 12:00 AM",BEMETARA,285,2024-12-31,7.06,3.536907,220,219,367,370,5.6351194,2024-01-01,30.534909090909093,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54569281005472,21.362970518938962]}"
754_0,0.417,0.14836717,0.67,0.638,4.45,0.16702388,324.8,5.33,250.8,0.2220582,0.608,17.8,0.17933135,8.5,0.27721342,0.2530627,-2.515953267786597,0.19,190.14641,413,411,"6/18/24, 12:00 AM",BEMETARA,285,2024-12-31,7.33,3.536907,220,219,367,370,5.6351194,2024-01-01,30.534909090909093,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54569281005472,21.362970518938962]}"
755_0,0.366,0.14836717,0.81,0.349,3.63,0.16702388,369.6,5.28,150.48,0.2220582,0.463,16.91,0.17933135,8.3,0.27721342,0.2530627,-2.515953267786597,0.23,190.14641,413,411,"6/18/24, 12:00 AM",BEMETARA,285,2024-12-31,6.95,3.536907,220,219,367,370,5.6351194,2024-01-01,30.534909090909093,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54569281005472,21.362970518938962]}"
756_0,0.422,0.09029265,0.68,0.35,4.56,0.12054412,321.44,7.51,238.36,0.25751323,0.6,13.35,0.14854853,11.3,0.29724264,0.23082794,-0.42929608786657814,0.35,208.22485,414,420,"6/18/24, 12:00 AM",BEMETARA,297,2024-12-31,6.9,3.4872205,227,227,358,352,2.1043594,2024-01-01,30.53911764705882,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48209208793905,21.32604976076165]}"
757_0,0.342,0.08631286,0.66,0.455,3.52,0.10512857,343.84,5.1,163.07,0.22263142,0.576,17.88,0.114162855,9.1,0.23577428,0.17750429,-1.1782628968512483,0.4,199.7616,372,374,"7/23/24, 12:00 AM",BEMETARA,275,2024-12-31,7.44,3.8921266,212,213,417,413,2.9539735,2024-01-01,30.493085714285716,Baghul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55404714219704,21.902498678581146]}"
758_0,0.418,0.083715715,0.64,0.338,4.32,0.10240286,388.64,6.71,137.98,0.24868858,0.641,11.57,0.11044857,7.6,0.26523143,0.18665142,3.841812442128682,0.351,180.0,402,397,"7/23/24, 12:00 AM",BEMETARA,277,2024-12-31,7.31,3.8456194,205,208,393,396,0.92740995,2024-01-01,30.497314285714292,Baghul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56940833355547,21.89441384102407]}"
759_0,0.493,0.08960286,0.8,0.452,6.31,0.11046714,344.96,5.52,213.44,0.26408857,0.679,11.57,0.118710004,12.5,0.2640743,0.18452571,0.8974107380670359,0.341,180.0,402,397,"7/23/24, 12:00 AM",BEMETARA,277,2024-12-31,7.4,3.8456194,205,208,393,396,2.7802885,2024-01-01,30.497314285714292,Baghul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56833035521453,21.893335862683127]}"
760_0,0.384,0.08960286,1.2,0.478,5.16,0.11046714,331.52,6.93,150.52,0.26408857,0.705,12.46,0.118710004,10.4,0.2640743,0.18452571,0.8974107380670359,0.489,180.0,402,397,"7/23/24, 12:00 AM",BEMETARA,277,2024-12-31,7.1,3.8456194,205,208,393,396,2.7802885,2024-01-01,30.497314285714292,Baghul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56833035521453,21.893335862683127]}"
761_0,0.249,0.082414284,1.33,0.29,4.06,0.10464428,388.64,5.26,213.44,0.25448856,0.679,13.35,0.11795285,7.9,0.25985858,0.18382572,-1.0974517848633418,0.318,312.8572,400,396,"7/23/24, 12:00 AM",BEMETARA,281,2024-12-31,6.51,3.8456194,213,214,387,391,1.3633515,2024-01-01,30.540235294117657,Baghul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56644389311788,21.895222324779777]}"
762_0,0.341,0.07086,0.87,0.386,4.07,0.08961,320.32,5.33,137.98,0.23157857,0.564,9.85,0.094548576,12.4,0.22731,0.15514715,-1.4052027318401692,0.375,180.0,400,396,"7/23/24, 12:00 AM",BEMETARA,282,2024-12-31,7.12,3.8456194,213,214,387,391,1.8543341,2024-01-01,30.540235294117657,Baghul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56563540936217,21.89630030312072]}"
763_0,0.273,0.07086,0.85,0.694,4.98,0.08961,386.4,6.33,188.16,0.23157857,0.602,12.46,0.094548576,10.7,0.22731,0.15514715,-1.4052027318401692,0.43,180.0,400,396,"7/23/24, 12:00 AM",BEMETARA,282,2024-12-31,7.14,3.8456194,213,214,387,391,1.8543341,2024-01-01,30.540235294117657,Baghul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56563540936217,21.89630030312072]}"
764_0,0.288,0.078637145,1.28,0.372,5.34,0.101472855,344.96,6.1,163.07,0.24727428,0.584,25.03,0.113738574,9.4,0.23822571,0.16474286,-1.5326742016894308,0.398,331.68082,398,395,"7/23/24, 12:00 AM",BEMETARA,280,2024-12-31,7.25,3.8456194,214,217,389,388,2.106222,2024-01-01,30.540235294117657,Baghul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56536591477693,21.896839292291194]}"
765_0,0.332,0.07832286,1.13,0.236,5.13,0.100391425,375.2,6.07,213.44,0.26191714,0.623,16.98,0.10797428,7.2,0.24495429,0.16738142,-2.344208477289766,0.68,192.16408,398,395,"7/23/24, 12:00 AM",BEMETARA,280,2024-12-31,7.02,3.8456194,214,217,389,388,4.733169,2024-01-01,30.540235294117657,Baghul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56428793643599,21.897378281461663]}"
766_0,0.294,0.07112143,0.99,0.266,5.92,0.09193857,346.08,6.22,301,0.24340999,0.714,18.77,0.09110286,8.5,0.23014429,0.15653142,-1.5775701485289981,0.513,294.88766,396,396,"7/23/24, 12:00 AM",BEMETARA,282,2024-12-31,6.85,3.8456194,215,218,389,386,2.2028162,2024-01-01,30.540235294117657,Baghul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56240147433934,21.898725754387844]}"
767_0,0.432,0.07614143,0.7,0.248,4.33,0.095627144,315.84,5.44,250.88,0.23459,0.636,23.24,0.09993572,11.5,0.22790143,0.15899143,2.824496176214004,0.24,312.8569,407,413,"7/23/24, 12:00 AM",BEMETARA,276,2024-12-31,6.95,3.8456194,207,206,386,381,2.725178,2024-01-01,30.497314285714292,Baghul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5726422685783,21.896839292291194]}"
768_0,0.372,0.07662464,1.19,0.325,4.53,0.094375364,337.52,6.33,288.51,0.21108405,0.675,25.92,0.0979,7.5,0.20594057,0.14598116,2.0721769100582086,0.416,-0.0,407,425,"7/23/24, 12:00 AM",BEMETARA,278,2024-12-31,6.99,3.8456194,208,201,384,374,0.0,2024-01-01,30.497314285714292,Baghul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57318125774877,21.899803732728788]}"
769_0,0.435,0.07920428,0.86,0.327,3.1,0.09720571,347.2,5.64,188.16,0.22863428,0.623,20.56,0.10101572,12.8,0.22441572,0.15992428,2.7653267876891756,0.41,-0.0,416,435,"7/24/24, 12:00 AM",BEMETARA,276,2024-12-31,7.3,3.8456194,202,195,382,370,0.0,2024-01-01,30.497314285714292,Baghul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57452873067496,21.899264743558316]}"
770_0,0.232,0.09129155,1.17,0.362,5.14,0.11185352,396.48,6.14,150.52,0.25312254,0.688,19.66,0.120902814,10.2,0.25121126,0.18185493,-0.09359400510836104,0.307,270.0,393,393,"7/24/24, 12:00 AM",BEMETARA,275,2024-12-31,7.36,3.8456194,204,204,402,403,1.9981998,2024-01-01,30.506058823529415,Baghul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5718337848226,21.88255607927369]}"
771_0,0.374,0.09074348,1.35,0.408,3.14,0.11035363,308,6.14,275.96,0.2491971,0.552,20.56,0.11767681,10.8,0.24977972,0.17730145,-0.7120954603004559,0.422,180.0,399,400,"7/24/24, 12:00 AM",BEMETARA,281,2024-12-31,7.18,3.8921266,209,211,392,389,0.92740995,2024-01-01,30.53541176470588,Baghul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56752187145882,21.90222918399591]}"
772_0,0.389,0.09382174,1.12,0.4,4.18,0.11334203,321.44,6.76,288.51,0.24306956,0.605,21.45,0.119411595,11.4,0.23421015,0.1671029,2.765303217387731,0.48,-0.0,399,400,"7/24/24, 12:00 AM",BEMETARA,281,2024-12-31,7.45,3.8921266,209,211,392,389,0.0,2024-01-01,30.53541176470588,Baghul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5680608606293,21.902768173166383]}"
773_0,0.246,0.07476812,1.32,0.628,5.14,0.0953971,329.8,6.07,225.79,0.2353971,0.618,19.66,0.10203913,7.4,0.22415797,0.15417391,-1.1175478721405858,0.43,-0.0,396,393,"7/24/24, 12:00 AM",BEMETARA,278,2024-12-31,7.1,3.8921266,213,216,392,391,2.7802885,2024-01-01,30.53541176470588,Baghul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56455743102123,21.90007322731402]}"
774_0,0.296,0.07881739,0.65,0.249,5.82,0.1013,330.4,6.43,288.51,0.26885796,0.552,23.24,0.10721884,10.5,0.25623187,0.17603333,1.0446217776875941,0.42,164.92015,401,398,"7/24/24, 12:00 AM",BEMETARA,278,2024-12-31,7.38,3.8456194,207,211,392,391,3.8365316,2024-01-01,30.540235294117657,Baghul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56752187145882,21.899803732728788]}"
775_0,0.495,0.070784055,1,0.446,3.13,0.09185507,391.76,5.48,188.16,0.24377246,0.618,20.56,0.09130145,10.1,0.22503768,0.15216087,-2.0188166545320714,0.29,324.30215,401,398,"7/24/24, 12:00 AM",BEMETARA,281,2024-12-31,7.38,3.8456194,207,211,392,391,3.4221709,2024-01-01,30.540235294117657,Baghul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56859984979977,21.899803732728788]}"
776_0,0.333,0.070784055,1.12,0.386,5.12,0.09185507,374.08,6.26,225.79,0.24377246,0.691,19.66,0.09130145,12.1,0.22503768,0.15216087,-2.0188166545320714,0.27,324.30215,401,398,"7/24/24, 12:00 AM",BEMETARA,281,2024-12-31,7.14,3.8456194,207,211,392,391,3.4221709,2024-01-01,30.540235294117657,Baghul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56859984979977,21.899803732728788]}"
777_0,0.325,0.07564627,0.82,0.332,6.02,0.09009403,324.8,7.51,137.98,0.21951194,0.527,23.24,0.08406567,7.5,0.18944179,0.12454478,-0.6914551067343467,0.45,312.86728,383,377,"7/31/24, 12:00 AM",BEMETARA,269,2024-12-31,7.22,3.7859964,211,216,406,407,2.7246459,2024-01-01,30.391058823529413,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60093920002807,21.84509633192591]}"
778_0,0.428,0.10278823,1.21,0.217,3.6,0.1261397,306.88,4.84,175.61,0.21894853,0.445,21.45,0.14628235,13.2,0.27060294,0.2127353,-1.3545141743162528,0.52,301.73804,408,415,"7/31/24, 12:00 AM",BEMETARA,275,2024-12-31,6.8,3.9077382,200,196,393,390,3.5218966,2024-01-01,30.43272727272727,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61117999426703,21.906271602774446]}"
779_0,0.317,0.09246119,1.41,0.342,4.48,0.11414477,352.8,5.3,150.52,0.26714477,0.517,26.82,0.12479254,7.5,0.29031792,0.2123015,10.305221427070746,0.29,47.13133,359,365,"7/31/24, 12:00 AM",BEMETARA,265,2024-12-31,7.16,3.8333902,221,220,420,415,4.08302,2024-01-01,30.500000000000004,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58719497618104,21.838089472709775]}"
780_0,0.382,0.09246119,1.25,0.254,4.31,0.11414477,344.96,6.17,137.98,0.26714477,0.587,10.72,0.12479254,8.1,0.29031792,0.2123015,10.305221427070746,0.67,47.13133,359,365,"7/31/24, 12:00 AM",BEMETARA,265,2024-12-31,7.2,3.8333902,221,220,420,415,4.08302,2024-01-01,30.500000000000004,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58719497618104,21.838089472709775]}"
781_0,0.289,0.088476054,0.8,0.586,3.77,0.10184366,320.32,5.53,288.51,0.2692465,0.347,16.98,0.099011265,9.2,0.23265775,0.15702817,-0.9196792053760531,0.27,144.31303,401,409,"7/12/24, 12:00 AM",BEMETARA,289,2024-12-31,7.49,3.8197584,211,206,388,384,3.421705,2024-01-01,30.462888888888894,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50526862226934,21.84240138607355]}"
782_0,0.485,0.088476054,1.27,0.206,5.36,0.10184366,369.6,6.62,238.33,0.2692465,0.612,13.42,0.099011265,9.5,0.23265775,0.15702817,-0.9196792053760531,0.19,144.31303,401,409,"7/31/24, 12:00 AM",BEMETARA,289,2024-12-31,7.03,3.8197584,211,206,388,384,3.421705,2024-01-01,30.462888888888894,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50526862226934,21.84240138607355]}"
783_0,0.385,0.088476054,1.36,0.475,4.41,0.10184366,407.68,5.36,288.51,0.2692465,0.512,19.66,0.099011265,11.5,0.23265775,0.15702817,-0.9196792053760531,0.57,144.31303,401,409,"7/12/24, 12:00 AM",BEMETARA,289,2024-12-31,7.36,3.8197584,211,206,388,384,3.421705,2024-01-01,30.462888888888894,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50526862226934,21.84240138607355]}"
784_0,0.357,0.088476054,1.16,0.263,4.94,0.10184366,311.36,3.96,288.51,0.2692465,0.49,17.88,0.099011265,10.5,0.23265775,0.15702817,-0.9196792053760531,0.53,144.31303,401,409,"7/12/24, 12:00 AM",BEMETARA,289,2024-12-31,6.91,3.8197584,211,206,388,384,3.421705,2024-01-01,30.462888888888894,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50526862226934,21.84240138607355]}"
785_0,0.312,0.08770896,0.71,0.49,4.32,0.10520597,350.56,5.29,137.98,0.25754926,0.486,26.82,0.103622384,7.2,0.22446866,0.1603806,-1.4400259985344268,0.47,344.92337,398,399,"7/31/24, 12:00 AM",BEMETARA,271,2024-12-31,7.4,3.8690474,199,202,403,399,3.8364737,2024-01-01,30.446114285714295,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60767656465897,21.86773387708572]}"
786_0,0.225,0.08770896,0.79,0.408,3.76,0.10520597,344.64,5.46,238.33,0.25754926,0.506,17.88,0.103622384,7.5,0.22446866,0.1603806,-1.4400259985344268,0.48,344.92337,398,399,"7/31/24, 12:00 AM",BEMETARA,271,2024-12-31,6.98,3.8690474,199,202,403,399,3.8364737,2024-01-01,30.446114285714295,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60767656465897,21.86773387708572]}"
787_0,0.236,0.08770896,0.664,0.284,5.43,0.10520597,309.6,6.61,225.79,0.25754926,0.5,25.92,0.103622384,10.5,0.22446866,0.1603806,-1.4400259985344268,0.31,344.92337,398,399,"7/31/24, 12:00 AM",BEMETARA,271,2024-12-31,7.05,3.8690474,199,202,403,399,3.8364737,2024-01-01,30.446114285714295,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60767656465897,21.86773387708572]}"
788_0,0.557,0.08247941,0.68,0.264,3.98,0.10265,389.52,4.75,175.61,0.17846324,0.506,18.77,0.11399559,7.8,0.186275,0.1401397,-1.9303814634826393,0.53,107.19331,374,385,"7/12/24, 12:00 AM",BEMETARA,268,2024-12-31,6.68,3.8333902,219,216,407,399,3.134561,2024-01-01,30.484787878787877,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59231537330052,21.832969075590295]}"
789_0,0.542,0.08247941,0.81,0.392,4.51,0.10265,332.64,6.48,163.07,0.17846324,0.506,15.19,0.11399559,11.1,0.186275,0.1401397,-1.9303814634826393,0.33,107.19331,374,385,"7/31/24, 12:00 AM",BEMETARA,268,2024-12-31,7.12,3.8333902,219,216,407,399,3.134561,2024-01-01,30.484787878787877,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59231537330052,21.832969075590295]}"
790_0,0.343,0.088476054,1.26,0.418,4.72,0.10184366,341.6,5.26,188.16,0.2692465,0.637,20.56,0.099011265,12.4,0.23265775,0.15702817,-0.9196792053760531,0.28,144.31303,401,409,"7/31/24, 12:00 AM",BEMETARA,289,2024-12-31,7.18,3.8197584,211,206,388,384,3.421705,2024-01-01,30.462888888888894,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50526862226934,21.84240138607355]}"
791_0,0.327,0.088476054,1.47,0.238,5.25,0.10184366,368.12,7.24,250.88,0.2692465,0.486,26.82,0.099011265,9.6,0.23265775,0.15702817,-0.9196792053760531,0.59,144.31303,401,409,"7/31/24, 12:00 AM",BEMETARA,289,2024-12-31,7.1,3.8197584,211,206,388,384,3.421705,2024-01-01,30.462888888888894,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50526862226934,21.84240138607355]}"
792_0,0.323,0.08587887,0.79,0.293,3.56,0.106423944,364,5.82,200.64,0.23754226,0.475,14.24,0.109043665,10.2,0.22160845,0.15385352,-1.5771666886433173,0.36,114.89251,387,395,"7/12/24, 12:00 AM",BEMETARA,275,2024-12-31,7.2,3.8456194,222,217,391,388,2.2024143,2024-01-01,30.501939393939395,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5793796332092,21.86692539333001]}"
793_0,0.448,0.09365286,1.23,0.263,4.35,0.11217572,450.24,6.5,188.16,0.24558,0.61,17.88,0.11855857,9.6,0.25743142,0.18761143,-1.5025929678769872,0.62,47.136658,392,394,"7/12/24, 12:00 AM",BEMETARA,272,2024-12-31,6.55,3.8456194,219,217,389,389,4.083428,2024-01-01,30.513575757575754,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57318125774877,21.864769436648125]}"
794_0,0.34,0.09365286,1.2,0.63,3.98,0.11217572,397.6,4.69,188.16,0.24558,0.467,16.98,0.11855857,10.7,0.25743142,0.18761143,-1.5025929678769872,0.53,47.136658,392,394,"7/12/24, 12:00 AM",BEMETARA,272,2024-12-31,7.48,3.8456194,219,217,389,389,4.083428,2024-01-01,30.513575757575754,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57318125774877,21.864769436648125]}"
795_0,0.322,0.07791765,1.23,0.518,3.62,0.09701618,332.64,6.39,263.42,0.2494956,0.541,14.24,0.09505735,9.1,0.21664412,0.14264265,-2.4606822443147185,0.6,249.63579,395,394,"7/12/24, 12:00 AM",BEMETARA,273,2024-12-31,7.3,3.8456194,205,204,400,402,5.315313,2024-01-01,30.52606060606061,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55916753931652,21.880400122591805]}"
796_0,0.411,0.08776866,0.97,0.244,4.12,0.10919403,340.48,5.46,150.52,0.24162388,0.625,11.62,0.12082388,10.2,0.2453209,0.17361343,-2.9775131179962018,0.27,128.50226,390,390,"7/31/24, 12:00 AM",BEMETARA,265,2024-12-31,7.11,3.8690474,213,215,397,395,8.867532,2024-01-01,30.42137142857143,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60471212422138,21.862074490795766]}"
