system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1484_0,13,0.08760526,3.43,0.2,33.44,0.123505265,207.2,97.02,263.42,0.22727369,0.73,8.42,0.17093158,2.5,0.30482632,0.2694579,-0.7875031668448754,0.44,270.0,415,419,"7/29/24, 12:00 AM",RAIGARH,237,2024-12-31,6.9,4.1816583,184,184,402,397,0.99979156,2024-01-01,30.376611111111117,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1914962420901,21.937802469247043]}"
1485_0,13,0.068618424,1.88,0.71,16.68,0.08776579,138.88,32.2,250.88,0.19393684,0.62,8.42,0.09797631,5,0.21447368,0.16058421,-1.5780766085928042,0.1,114.88159,421,423,"7/29/24, 12:00 AM",RAIGARH,228,2024-12-31,6.1,4.1816583,180,181,398,396,2.2033179,2024-01-01,30.376611111111117,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19580815545388,21.93807196383228]}"
1486_0,10,0.10634737,1.38,0.27,61.12,0.14303948,146.72,11.34,213.25,0.0824,0.64,14.69,0.11117368,2.5,0.08134474,0.061307896,-2.7421502320113658,0.14,97.54835,414,420,"7/29/24, 12:00 AM",RAIGARH,228,2024-12-31,6.5,4.1816583,184,184,401,396,7.025114,2024-01-01,30.376611111111117,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19365219877199,21.939688931343692]}"
1487_0,16,0.071834214,1.54,0.1,74.73,0.08901316,179,29.07,263.42,0.18793684,0.67,8.69,0.1082,7.5,0.20622106,0.16662632,-2.200341103573225,0.02,76.94631,425,425,"7/31/24, 12:00 AM",RAIGARH,231,2024-12-31,6.1,4.2937884,179,183,396,392,4.0994043,2024-01-01,30.33178378378378,Lodhajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23165093529023,21.963673949429683]}"
1488_0,12,0.0721,1.64,0.27,16.34,0.08795263,164.65,35.24,238.34,0.14736053,0.51,6.63,0.10323684,5,0.16562894,0.14901316,-1.8719343869547447,0.2,160.22964,466,469,"7/31/24, 12:00 AM",RAIGARH,242,2024-12-31,6.7,4.2937884,189,192,345,339,2.9541354,2024-01-01,30.393783783783796,Lodhajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24162223494396,21.970950303231053]}"
1489_0,13,0.076797366,1.76,0.3,30.85,0.098810524,115.36,40.17,288.51,0.17506842,0.19,4.75,0.11770526,5,0.19333158,0.15923157,-1.480962303104126,0.85,270.0,401,408,"7/31/24, 12:00 AM",RAIGARH,231,2024-12-31,6.7,4.2937884,185,185,415,407,1.9992908,2024-01-01,30.33178378378378,Lodhajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23003396777882,21.96017051982162]}"
1490_0,17,0.102926314,1.72,0.27,18.34,0.11742105,205.64,16.41,288.51,0.1787921,0.82,8.15,0.1346,10,0.21812369,0.19536316,-1.7912977636718435,0.12,132.84412,423,424,"7/31/24, 12:00 AM",RAIGARH,229,2024-12-31,6.6,4.2937884,176,179,401,396,2.7258317,2024-01-01,30.377055555555557,Lodhajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2343458811426,21.960440014406853]}"
1491_0,18,0.059813157,2.38,0.19,61.52,0.08155263,209.44,41.34,238.34,0.22351842,0.65,9.14,0.08702895,10,0.19570263,0.1406579,-1.098189575650319,1.52,312.84338,409,413,"7/31/24, 12:00 AM",RAIGARH,233,2024-12-31,6.6,4.2937884,181,184,410,403,1.3637061,2024-01-01,30.33178378378378,Lodhajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23030346236406,21.964212938600156]}"
1492_0,13,0.090342104,1.76,0.7,30.85,0.10187369,126.56,40.17,238.34,0.20019473,0.51,4.75,0.11388684,6.25,0.20755263,0.16964474,-0.479749291974342,0.85,114.87809,417,420,"7/31/24, 12:00 AM",RAIGARH,232,2024-12-31,6,4.2937884,175,177,408,402,2.203608,2024-01-01,30.377055555555557,Lodhajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23784931075066,21.96070950899209]}"
1493_0,13,0.08972703,1.72,0.27,18.34,0.11047838,190.61,16.41,351.23,0.23617567,0.16,10.39,0.13222703,1.25,0.2604811,0.20118919,-0.3067538797643126,0.12,-0.0,416,413,"7/30/24, 12:00 AM",RAIGARH,232,2024-12-31,6.7,4.1816583,188,192,396,395,1.8543341,2024-01-01,30.362222222222222,Karpipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18260292077731,21.920824310377185]}"
1494_0,13,0.07944865,1.76,0.7,30.85,0.0971946,146.72,40.17,275.97,0.23910812,0.43,10.75,0.109997295,8.75,0.2805892,0.20331621,7.420817567103518,0.85,114.884285,411,417,"7/30/24, 12:00 AM",RAIGARH,230,2024-12-31,7,4.1816583,193,192,395,390,2.2030952,2024-01-01,30.311999999999998,Karpipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16616375107793,21.92055481579195]}"
1495_0,16,0.06926316,3.43,0.71,33.44,0.09268684,183.78,97.02,250.88,0.2334579,0.57,10.12,0.10024474,5,0.22793683,0.15738948,-0.7871894077652495,0.44,270.0,409,410,"7/30/24, 12:00 AM",RAIGARH,230,2024-12-31,7,4.1816583,186,189,405,401,0.99963164,2024-01-01,30.304777777777772,Karpipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17397909404977,21.914895429501996]}"
1496_0,19,0.06926316,3.03,0.31,32.89,0.09268684,161.92,81.91,225.79,0.2334579,0.27,12.01,0.10024474,8.75,0.22793683,0.15738948,-0.7871894077652495,0.89,270.0,409,410,"7/30/24, 12:00 AM",RAIGARH,230,2024-12-31,6.6,4.1816583,186,189,405,401,0.99963164,2024-01-01,30.304777777777772,Karpipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17397909404977,21.914895429501996]}"
1497_0,16,0.061614707,1.2,0.27,74.12,0.06415883,152.32,34.41,301.06,0.097573526,0.58,9.95,0.06788824,8.75,0.15038824,0.12296177,-0.09394453847799297,0.32,90.0,416,415,"7/31/24, 12:00 AM",RAIGARH,244,2024-12-31,6,4.153865,182,184,402,401,0.9995829,2024-01-01,30.36337142857143,Karumauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12816501455967,21.9081580648711]}"
1498_0,13,0.06974286,1.88,0.22,16.68,0.095274284,140,32.2,225.79,0.23122,0.71,10.48,0.112922855,8.75,0.27205715,0.20808858,-1.5774742791119183,0.01,294.8888,404,406,"7/31/24, 12:00 AM",RAIGARH,239,2024-12-31,7.6,4.2231493,184,184,412,410,2.2027209,2024-01-01,30.347885714285713,Karumauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15322801098661,21.891179906001238]}"
1499_0,12,0.053775,1.56,0.22,74.18,0.07772778,167.38,12.18,263.42,0.23307222,0.38,14.16,0.07833333,5,0.2221,0.14144444,-2.4001051667774984,0.5,216.73639,450,451,"7/31/24, 12:00 AM",RAIGARH,267,2024-12-31,7,4.153865,204,203,346,346,14.713292,2024-01-01,30.286611111111103,Karumauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14622115177048,21.9404974150994]}"
1500_0,23,0.06974286,1.64,0.27,16.34,0.095274284,124.32,35.24,238.34,0.23122,0.58,14.43,0.112922855,2.5,0.27205715,0.20808858,-1.5774742791119183,0.2,294.8888,404,406,"7/31/24, 12:00 AM",RAIGARH,239,2024-12-31,7.6,4.2231493,184,184,412,410,2.2027209,2024-01-01,30.347885714285713,Karumauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15322801098661,21.891179906001238]}"
1501_0,26,0.078251354,1.41,0.1,74.12,0.101551354,137.76,41.12,250.88,0.25822434,0.68,12.99,0.10816486,8.75,0.21778378,0.1496081,-1.097790922008787,0.16,312.85092,417,428,"7/31/24, 12:00 AM",RAIGARH,238,2024-12-31,7.5,4.153865,183,181,400,390,1.3635129,2024-01-01,30.277277777777776,Karumauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14729913011142,21.926753191252374]}"
1502_0,20,0.063025,1.3,0.15,16.31,0.094736114,140.74,53.34,275.97,0.2961111,0.74,12.54,0.099025,7.5,0.2491639,0.17070833,-1.8713748583428675,0.35,199.76102,408,409,"7/31/24, 12:00 AM",RAIGARH,238,2024-12-31,7.1,4.151036,184,185,408,406,2.953963,2024-01-01,30.310833333333335,Karumauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14999407596378,21.897917270632135]}"
1503_0,13,0.06926316,2.43,0.15,44.55,0.09268684,153.44,88.34,288.51,0.2334579,0.68,14.43,0.10024474,6.25,0.22793683,0.15738948,-0.7871894077652495,0.22,270.0,409,410,"7/31/24, 12:00 AM",RAIGARH,230,2024-12-31,5.5,4.1816583,186,189,405,401,0.99963164,2024-01-01,30.304777777777772,Karumauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17397909404977,21.914895429501996]}"
1504_0,18,0.033221126,1.2,0.85,74.12,0.058339436,200.48,34.41,225.79,0.25415212,0.71,6.63,0.04713521,5,0.17182535,0.094216906,-1.5813120158034377,0.32,114.84242,497,492,"7/29/24, 12:00 AM",RAIGARH,315,2024-12-31,6,3.9920535,179,183,323,326,2.2065678,2024-01-01,30.12922222222223,Mingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9818294547766,22.191396873953984]}"
1505_0,11,0.033221126,1.19,0.22,75.31,0.058339436,159.04,12.08,250.88,0.25415212,0.33,8.51,0.04713521,11.25,0.17182535,0.094216906,-1.5813120158034377,0.3,114.84242,497,492,"7/29/24, 12:00 AM",RAIGARH,315,2024-12-31,6.2,3.9920535,179,183,323,326,2.2065678,2024-01-01,30.12922222222223,Mingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9818294547766,22.191396873953984]}"
1506_0,10,0.046213236,1.02,0.22,41.1,0.06853382,190.4,64.12,225.79,0.24719852,0.64,4.48,0.059232354,3.75,0.18749852,0.11073971,-0.8171012875826206,0.5,256.96625,476,473,"7/29/24, 12:00 AM",RAIGARH,307,2024-12-31,6.1,3.9920535,190,191,334,336,4.1055455,2024-01-01,30.18105555555555,Mingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95919190961679,22.18708496059021]}"
1507_0,11,0.059711687,1.38,0.39,61.16,0.08136753,137.32,34.18,225.79,0.24982987,0.79,7.71,0.07888571,3.75,0.21876493,0.14515194,4.709542161906191,1.16,-0.0,498,492,"7/29/24, 12:00 AM",RAIGARH,297,2024-12-31,6.1,3.9504077,180,185,323,324,0.0,2024-01-01,30.203714285714284,Mingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96808523092957,22.145852289049124]}"
1508_0,18,0.033221126,1.72,0.3,30.93,0.058339436,174.72,48.63,288.51,0.25415212,0.68,9.5,0.04713521,7.5,0.17182535,0.094216906,-1.5813120158034377,0.93,114.84242,497,492,"7/29/24, 12:00 AM",RAIGARH,315,2024-12-31,7.1,3.9920535,179,183,323,326,2.2065678,2024-01-01,30.12922222222223,Mingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9818294547766,22.191396873953984]}"
1509_0,11,0.07205754,1.81,0.39,20.39,0.10637808,171.36,34.18,301.06,0.23563698,0.38,3.67,0.12386301,8.75,0.2761466,0.19728766,-0.922637250950294,0.39,35.74794,454,455,"7/29/24, 12:00 AM",RAIGARH,284,2024-12-31,7.5,3.9920535,199,199,347,346,3.4243176,2024-01-01,30.224514285714285,Mingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9653902850772,22.160943985822332]}"
1510_0,12,0.033221126,1.56,0.56,74.18,0.058339436,183.68,12.18,238.34,0.25415212,0.6,6.9,0.04713521,10,0.17182535,0.094216906,-1.5813120158034377,0.5,114.84242,497,492,"7/29/24, 12:00 AM",RAIGARH,315,2024-12-31,7,3.9920535,179,183,323,326,2.2065678,2024-01-01,30.12922222222223,Mingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9818294547766,22.191396873953984]}"
1511_0,10,0.033221126,1.72,0.32,18.34,0.058339436,115.36,16.41,288.51,0.25415212,0.49,5.38,0.04713521,8.75,0.17182535,0.094216906,-1.5813120158034377,0.12,114.84242,497,492,"7/29/24, 12:00 AM",RAIGARH,315,2024-12-31,6.2,3.9920535,179,183,323,326,2.2065678,2024-01-01,30.12922222222223,Mingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9818294547766,22.191396873953984]}"
1513_0,6,0.0627973,1.51,0.17,30.34,0.08105135,184.8,72.18,225.79,0.23133513,0.32,9.05,0.078386486,11.25,0.19373514,0.1333865,-1.8722030970917403,0.53,19.774813,416,409,"7/27/24, 12:00 AM",RAIGARH,255,2024-12-31,6.1,3.9567866,178,183,406,408,2.9542181,2024-01-01,30.380756756756757,Kasaipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11091736110457,22.00544561014124]}"
1514_0,13,0.081561334,1.64,0.28,16.34,0.10281867,215.21,35.24,213.25,0.26852,0.48,13.71,0.109658666,1,0.25298932,0.17255734,-1.9341229566866847,0.2,252.83862,410,419,"7/27/24, 12:00 AM",RAIGARH,274,2024-12-31,7.2,3.9504077,206,204,384,377,3.1402078,2024-01-01,30.249542857142856,Kasaipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9856023789699,22.113512938820822]}"
1515_0,11,0.08861892,2.38,0.28,61.52,0.10521892,145.52,41.34,263.42,0.2106054,0.19,11.11,0.113051355,11.25,0.25116757,0.2127,1.9262368857785137,1.52,-0.0,423,415,"7/27/24, 12:00 AM",RAIGARH,249,2024-12-31,6.3,3.9567866,175,181,402,404,0.92740995,2024-01-01,30.35897297297298,Kasaipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11280382320122,22.00948802891978]}"
1516_0,12,0.09954342,1.38,0.21,61.16,0.13203421,116.48,34.18,225.79,0.2721408,0.32,8.78,0.16295132,12.5,0.34324342,0.26575527,3.272580892579152,1.16,35.737602,421,435,"7/27/24, 12:00 AM",RAIGARH,272,2024-12-31,6.1,3.9504077,207,204,372,361,3.4238741,2024-01-01,30.26829411764706,Kasaipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9885668194075,22.107314563360397]}"
1517_0,17,0.08861892,1.76,0.24,30.85,0.10521892,175.84,40.17,250.88,0.2106054,0.17,9.32,0.113051355,8.75,0.25116757,0.2127,1.9262368857785137,0.85,-0.0,423,415,"7/27/24, 12:00 AM",RAIGARH,249,2024-12-31,5.4,3.9567866,175,181,402,404,0.92740995,2024-01-01,30.35897297297298,Kasaipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11280382320122,22.00948802891978]}"
1518_0,21,0.079228945,1.34,0.32,30.25,0.09977105,209.74,18.61,288.51,0.16892895,0.58,13.44,0.11187369,5,0.18683422,0.16355789,-2.1744366095850154,0.25,270.0,439,445,"7/30/24, 12:00 AM",RAIGARH,239,2024-12-31,6.5,4.148842,168,171,392,385,3.9943788,2024-01-01,30.443081081081086,Pamgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18556736121491,21.98361654873714]}"
1519_0,19,0.079228945,1.71,0.72,31.14,0.09977105,185.92,24.41,263.42,0.16892895,0.43,8.69,0.11187369,10,0.18683422,0.16355789,-2.1744366095850154,1.14,270.0,439,445,"7/30/24, 12:00 AM",RAIGARH,239,2024-12-31,6.1,4.148842,168,171,392,385,3.9943788,2024-01-01,30.443081081081086,Pamgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18556736121491,21.98361654873714]}"
1520_0,16,0.079228945,1.72,0.18,40.87,0.09977105,248.38,38.98,250.88,0.16892895,0.55,8.96,0.11187369,1.25,0.18683422,0.16355789,-2.1744366095850154,0.87,270.0,439,445,"7/30/24, 12:00 AM",RAIGARH,239,2024-12-31,6.8,4.148842,168,171,392,385,3.9943788,2024-01-01,30.443081081081086,Pamgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18556736121491,21.98361654873714]}"
1521_0,16,0.079228945,1.41,0.31,72.02,0.09977105,196,18.38,275.97,0.16892895,0.55,6.9,0.11187369,8.75,0.18683422,0.16355789,-2.1744366095850154,0.19,270.0,439,445,"7/30/24, 12:00 AM",RAIGARH,239,2024-12-31,6,4.148842,168,171,392,385,3.9943788,2024-01-01,30.443081081081086,Pamgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18556736121491,21.98361654873714]}"
1522_0,6,0.079228945,1.33,0.24,41.58,0.09977105,155.77,61.34,213.25,0.16892895,0.37,13.62,0.11187369,7.5,0.18683422,0.16355789,-2.1744366095850154,0.35,270.0,439,445,"7/30/24, 12:00 AM",RAIGARH,239,2024-12-31,6,4.148842,168,171,392,385,3.9943788,2024-01-01,30.443081081081086,Pamgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18556736121491,21.98361654873714]}"
1523_0,7,0.06741579,1.61,0.46,20.86,0.08941316,112,34.18,225.79,0.24560526,0.33,6.45,0.08685526,11.25,0.1904079,0.12757632,-2.5658621305259004,0.86,160.21663,431,441,"7/29/24, 12:00 AM",RAIGARH,248,2024-12-31,7.6,3.9130185,200,196,369,363,5.893126,2024-01-01,30.193542857142855,Tendumudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18421988828872,22.072010772694497]}"
1524_0,11,0.051197298,1.41,0.27,74.12,0.068421625,193.35,41.12,338.69,0.1944081,0.34,7.44,0.0721027,5,0.20856756,0.14218919,-1.5340947812705628,0.16,331.65274,452,461,"7/29/24, 12:00 AM",RAIGARH,257,2024-12-31,6.4,4.0421104,192,189,357,350,2.1067777,2024-01-01,30.134,Chhotejam Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20416248759618,22.06338694596695]}"
1525_0,19,0.06014865,1.34,0.41,11.16,0.08427297,172.17,72.1,301.06,0.2398946,0.58,17.29,0.09075135,1.25,0.21093243,0.14897028,-1.0992509618635318,1.16,227.17659,452,461,"7/29/24, 12:00 AM",RAIGARH,256,2024-12-31,6.1,4.0421104,192,189,357,350,2.7268932,2024-01-01,30.134,Chhotejam Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20604894969283,22.06338694596695]}"
1526_0,9,0.06014865,1.72,0.23,18.34,0.08427297,249.13,16.41,238.34,0.2398946,0.16,6.36,0.09075135,2.5,0.21093243,0.14897028,-1.0992509618635318,0.12,227.17659,452,461,"7/29/24, 12:00 AM",RAIGARH,256,2024-12-31,6,4.0421104,192,189,357,350,2.7268932,2024-01-01,30.134,Chhotejam Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20604894969283,22.06338694596695]}"
1527_0,10,0.06674706,1.72,0.2,18.34,0.09055294,127.68,16.41,238.34,0.22194706,0.33,6.45,0.09717941,7.5,0.23957059,0.18205588,-2.399886106076386,0.12,270.0,424,424,"7/27/24, 12:00 AM",RAIGARH,284,2024-12-31,5,3.84649,207,208,369,368,4.994203,2024-01-01,30.27862857142857,Nagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04165725269895,22.147738751145774]}"
1528_0,13,0.063035294,1.3,0.53,16.31,0.09307353,178.08,53.34,288.51,0.2742647,0.64,6.9,0.09015883,6.25,0.24187647,0.16369118,-0.4070269760572887,0.35,227.19376,449,448,"7/27/24, 12:00 AM",RAIGARH,280,2024-12-31,5.9,3.84649,200,203,351,349,2.7277734,2024-01-01,30.27862857142857,Nagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04111826352849,22.14800824573101]}"
1529_0,13,0.08832059,1.81,0.46,20.39,0.13519117,149.62,34.18,238.34,0.27744117,0.64,6.09,0.19143529,3.75,0.31087354,0.24691176,0.5092370885503396,0.39,132.80568,463,462,"7/27/24, 12:00 AM",RAIGARH,289,2024-12-31,7.6,3.8524756,194,197,343,341,1.3646744,2024-01-01,30.227000000000004,Nagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04057927435801,22.150703191583368]}"
1530_0,11,0.06341765,1.46,0.31,41.52,0.086908825,176.96,12.17,263.42,0.25195,0.11,5.73,0.09657353,13.75,0.26940587,0.18449706,-2.021106644803531,1.52,144.25511,423,426,"7/27/24, 12:00 AM",RAIGARH,284,2024-12-31,7.3,3.84649,213,212,365,362,3.4241865,2024-01-01,30.27862857142857,Nagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0419267472842,22.145043805293415]}"
1531_0,11,0.056914706,1.02,0.12,41.1,0.084235296,140,64.12,263.42,0.26376766,0.8,5.91,0.083252944,8.75,0.25676766,0.17429706,0.7716267575224223,0.5,227.1937,449,448,"7/27/24, 12:00 AM",RAIGARH,279,2024-12-31,5,3.84649,200,203,351,349,2.7277706,2024-01-01,30.27862857142857,Nagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04111826352849,22.147738751145774]}"
1532_0,12,0.073654056,1.41,0.27,34.2,0.10154054,131.04,18.38,225.79,0.23194595,0.62,8.69,0.11716216,11.25,0.27145135,0.20663244,-0.7895439598388343,1.26,270.0,444,446,"7/29/24, 12:00 AM",RAIGARH,235,2024-12-31,6.7,3.8996406,227,229,329,325,1.0008206,2024-01-01,30.213944444444444,Deradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10229353437703,22.083599039859642]}"
1533_0,12,0.06953158,1.04,0.25,61.4,0.09333684,178.32,41.1,225.79,0.22767632,0.64,14.07,0.10464211,11.25,0.21999474,0.16140527,-1.5342945535519292,1.4,151.64885,445,447,"7/29/24, 12:00 AM",RAIGARH,242,2024-12-31,7.5,3.8996406,224,226,331,327,2.1068552,2024-01-01,30.213944444444444,Deradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10175454520656,22.086293985712]}"
1534_0,12,0.057813156,1.38,0.7,31.36,0.07914474,194.71,81.34,175.62,0.2198079,0.2,14.25,0.07876053,2.5,0.19388947,0.13272105,-2.099662121799363,1.36,180.0,445,447,"7/29/24, 12:00 AM",RAIGARH,240,2024-12-31,6.9,3.8996406,224,226,331,327,3.7047918,2024-01-01,30.213944444444444,Deradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10175454520656,22.086024491126764]}"
1535_0,11,0.06159737,1.39,0.22,50.92,0.082086846,216.57,36.18,338.69,0.23075263,0.17,13.35,0.080918424,2.5,0.1875921,0.123794734,-1.5799557339918813,0.92,114.8588,447,442,"7/29/24, 12:00 AM",RAIGARH,240,2024-12-31,6.8,3.8996406,225,231,328,327,2.2052078,2024-01-01,30.213944444444444,Deradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10148505062132,22.085754996541528]}"
1536_0,19,0.06852368,1.81,0.73,16.89,0.08868684,170.24,49.72,275.97,0.21166053,0.34,11.65,0.10458947,2.5,0.24492106,0.18116316,-1.0995092473251118,0.89,227.18137,444,447,"7/29/24, 12:00 AM",RAIGARH,241,2024-12-31,6.9,3.8996406,225,227,330,326,2.727138,2024-01-01,30.213944444444444,Deradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10013757769514,22.08683297488247]}"
1537_0,11,0.07230526,0.95,0.26,40.97,0.09486842,148.25,9.49,263.42,0.23151316,0.17,10.12,0.11117105,8.75,0.2532,0.18698421,-0.7133767084974318,0.97,-0.0,445,447,"7/29/24, 12:00 AM",RAIGARH,242,2024-12-31,6.8,3.8996406,224,226,331,327,0.92740995,2024-01-01,30.213944444444444,Deradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10040707228038,22.087102469467705]}"
1538_0,19,0.055142105,1.34,0.18,74.6,0.07856579,129.92,15.41,301.06,0.25362632,0.31,3.05,0.079007894,2.5,0.2078079,0.13704474,-1.7926604893899292,0.53,227.18153,444,447,"7/29/24, 12:00 AM",RAIGARH,241,2024-12-31,5.9,3.9433322,225,227,330,326,2.7271469,2024-01-01,30.211166666666657,Deradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09825111559849,22.087910953223414]}"
1539_0,12,0.04428421,1.09,0.14,93.3,0.062868424,194.03,54.12,238.34,0.22589473,0.47,0.45,0.05189737,8.75,0.17689474,0.10440263,-2.2020237706425347,0.33,76.95728,444,447,"7/29/24, 12:00 AM",RAIGARH,241,2024-12-31,6.6,3.9433322,225,227,330,326,4.102782,2024-01-01,30.211166666666657,Deradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09798162101325,22.08683297488247]}"
1540_0,14,0.05987105,1.02,0.16,41.1,0.07907632,196.76,64.12,263.42,0.21498947,0.45,4.75,0.08550526,11.25,0.2291079,0.16186579,-0.7896003913429117,0.5,270.0,442,446,"7/29/24, 12:00 AM",RAIGARH,241,2024-12-31,7,3.9433322,225,227,333,327,1.0008501,2024-01-01,30.211166666666657,Deradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09744263184278,22.087641458638178]}"
1541_0,12,0.05418421,1.64,0.28,16.34,0.07726316,148.25,35.24,275.97,0.2645816,0.8,5.82,0.07603947,7.5,0.213,0.13598157,-0.7896003913429117,0.2,90.0,442,446,"7/29/24, 12:00 AM",RAIGARH,240,2024-12-31,6,3.9433322,225,227,333,327,1.0008501,2024-01-01,30.211166666666657,Deradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09771212642802,22.087910953223414]}"
1542_0,12,0.06518421,1.64,0.28,16.34,0.09198947,148.25,35.24,275.97,0.23837894,0.8,5.82,0.106473684,7.5,0.23159474,0.16356316,-0.7896115751082808,0.2,270.0,441,443,"7/29/24, 12:00 AM",RAIGARH,240,2024-12-31,6,3.9433322,226,228,333,328,1.0008521,2024-01-01,30.211166666666657,Deradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09798162101325,22.08818044780865]}"
1543_0,7,0.06521081,1.41,0.3,74.12,0.09047568,162.4,41.12,225.79,0.24485676,0.47,8.42,0.09288108,8.75,0.20194595,0.13466486,2.0709028450146314,0.16,-0.0,444,446,"7/29/24, 12:00 AM",RAIGARH,236,2024-12-31,6.2,3.8996406,227,229,329,325,0.0,2024-01-01,30.213944444444444,Deradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1028325235475,22.084407523615347]}"
1544_0,7,0.058897298,1.41,0.3,74.12,0.07853513,162.4,41.12,225.79,0.22875406,0.47,8.42,0.07842162,8.75,0.20146216,0.13727027,-0.8351293893780068,0.16,287.16467,444,446,"7/29/24, 12:00 AM",RAIGARH,236,2024-12-31,6.2,3.8996406,227,229,329,325,3.139622,2024-01-01,30.213944444444444,Deradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1028325235475,22.084677018200583]}"
1545_0,11,0.089865625,1.88,0.6,16.68,0.12795937,157.14,32.2,301.06,0.26529062,0.8,8.96,0.171575,2.5,0.31823125,0.256875,-1.5097615270675784,0.1,283.03693,438,439,"7/29/24, 12:00 AM",RAIGARH,256,2024-12-31,7.5,3.8399343,185,187,377,374,4.1045637,2024-01-01,30.216611111111106,Kurru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07588306502392,22.151781169924313]}"
1546_0,16,0.07175937,1.02,0.28,41.1,0.107509375,282.9,64.12,263.42,0.27854687,0.25,6.81,0.12900312,6.25,0.29689375,0.21992187,1.009799677239914,0.5,287.15683,440,439,"7/29/24, 12:00 AM",RAIGARH,256,2024-12-31,6,3.8399343,175,180,385,381,3.1410146,2024-01-01,30.216611111111106,Kurru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07453559209773,22.153398137435726]}"
