system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
583_0,0.346,0.08425221,0.68,0.272,4.77,0.10831323,320.32,6.27,275.96,0.24111839,0.36,22.35,0.1244,8.1,0.25760883,0.18320514,-0.7104031803535777,0.41,-0.0,389,388,"7/2/24, 12:00 AM",BEMETARA,276,2024-12-31,7.16,3.6750772,203,204,408,408,1.8543341,2024-01-01,30.43733333333334,Baijalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48829046339948,21.654833154749394]}"
584_0,0.371,0.07314478,0.79,0.337,5.91,0.09547015,323.34,6.34,288.51,0.22366865,0.75,16.02,0.10636716,11.2,0.22761045,0.15942985,-1.40360175497752,0.18,-0.0,397,387,"7/2/24, 12:00 AM",BEMETARA,282,2024-12-31,6.84,3.6750772,195,201,409,412,1.8543341,2024-01-01,30.455500000000008,Baijalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48721248505854,21.662379003135996]}"
585_0,0.635,0.07526492,1.04,0.296,4.27,0.09917687,305.08,6.14,313.6,0.24449179,0.72,17.8,0.11213806,7.8,0.2440388,0.17378284,-2.4812626968689218,0.35,132.90398,400,393,"7/2/24, 12:00 AM",BEMETARA,279,2024-12-31,6.96,3.6750772,187,191,413,416,5.4332986,2024-01-01,30.455500000000008,Baijalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48370905545048,21.660492541039346]}"
586_0,0.34,0.07054621,0.65,0.332,4.29,0.093333334,407.79,5.15,200.64,0.22138485,0.46,15.13,0.106378034,7.7,0.23359092,0.16872348,-1.9281609968213336,0.45,287.21225,394,384,"7/2/24, 12:00 AM",BEMETARA,277,2024-12-31,7.42,3.6750772,195,201,412,415,3.1312225,2024-01-01,30.455500000000008,Baijalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48802096881424,21.665073948988354]}"
587_0,0.359,0.068880595,0.7,0.385,3.24,0.090689555,366.91,5.97,238.33,0.22844328,0.52,14.24,0.10053209,10.5,0.22315598,0.15771045,-0.8814672814948542,0.43,65.07656,394,384,"7/2/24, 12:00 AM",BEMETARA,281,2024-12-31,7.38,3.6750772,195,201,412,415,4.3932495,2024-01-01,30.455500000000008,Baijalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48882945256996,21.66426546523265]}"
588_0,0.463,0.0670644,0.89,0.294,3.43,0.08745,346.3,6.28,263.42,0.24209848,0.34,17.8,0.090460606,8.7,0.24961136,0.16932425,2.0737707829323493,0.55,-0.0,398,386,"7/2/24, 12:00 AM",BEMETARA,278,2024-12-31,7.22,3.6750772,192,200,410,414,0.0,2024-01-01,30.45454545454545,Baijalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49098540925183,21.667229905670244]}"
589_0,0.458,0.06601288,1.19,0.372,3.65,0.08815833,338.46,6.22,213.44,0.26171362,0.43,14.24,0.08712273,7.8,0.24158257,0.16268864,-1.8090940323175557,0.48,180.0,398,386,"7/2/24, 12:00 AM",BEMETARA,276,2024-12-31,7.25,3.6750772,192,200,410,414,2.7802885,2024-01-01,30.464969696969693,Baijalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49125490383707,21.666960411085007]}"
590_0,0.374,0.07716119,1.54,0.469,4.28,0.10146866,313.26,6.11,200.64,0.24620225,0.56,16.02,0.10921418,8.2,0.26346716,0.1837418,-2.1962938684813214,0.39,283.08014,402,391,"7/2/24, 12:00 AM",BEMETARA,277,2024-12-31,7.34,3.6750772,183,188,415,421,4.091288,2024-01-01,30.455500000000008,Baijalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48343956086524,21.663726476062177]}"
591_0,0.385,0.07314538,0.95,0.518,4.33,0.09651,293.44,6.15,175.61,0.26280308,0.57,15.13,0.10465,7.4,0.22727385,0.15959154,-1.928269796969321,0.28,107.21135,406,396,"7/2/24, 12:00 AM",BEMETARA,279,2024-12-31,7.43,3.6750772,180,184,414,420,3.1313818,2024-01-01,30.458787878787877,Baijalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48128360418335,21.673158786545432]}"
592_0,0.289,0.072083846,0.33,0.412,4.24,0.09524,293.55,6.33,288.51,0.24504231,0.27,14.24,0.10329846,11.3,0.23258,0.16306692,-2.6294071665829315,0.62,151.71811,406,396,"7/2/24, 12:00 AM",BEMETARA,276,2024-12-31,6.75,3.6750772,180,184,414,420,6.2938595,2024-01-01,30.458787878787877,Baijalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47993613125718,21.67342828113067]}"
593_0,0.376,0.07485625,1.45,0.389,2.87,0.098291405,285.84,5.97,213.44,0.2689508,0.36,16.02,0.09923672,9.3,0.21333672,0.14101954,-0.22495371612595155,0.32,324.3455,408,396,"7/2/24, 12:00 AM",BEMETARA,274,2024-12-31,7.14,3.6750772,180,185,412,418,3.4203174,2024-01-01,30.458787878787877,Baijalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48101410959812,21.67073333527831]}"
594_0,0.225,0.07418672,0.97,0.206,5.18,0.09750781,264.32,6.78,188.16,0.2507836,0.31,17.8,0.10616094,7.8,0.217325,0.14835781,0.5887695121242491,0.53,180.0,408,396,"7/2/24, 12:00 AM",BEMETARA,274,2024-12-31,6.89,3.6750772,180,185,412,418,2.7802885,2024-01-01,30.458787878787877,Baijalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48074461501288,21.670194346107838]}"
595_0,0.263,0.081281535,0.99,0.324,1.2,0.101524614,262.08,6.4,275.96,0.28623077,0.36,19.58,0.089961536,12.2,0.22002846,0.13706923,-2.267857388656656,0.65,245.07767,405,396,"7/2/24, 12:00 AM",BEMETARA,276,2024-12-31,6.58,3.6750772,180,183,415,420,4.3934298,2024-01-01,30.458787878787877,Baijalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47993613125718,21.67127232444878]}"
596_0,0.281,0.074193075,1.13,0.28,4.85,0.098426156,319.2,5.3,150.52,0.22700924,0.756,16.02,0.11097693,10.5,0.23604308,0.17046769,-0.783774742170165,0.38,90.0,398,388,"7/11/24, 12:00 AM",BEMETARA,276,2024-12-31,7.35,3.6750772,187,192,416,420,0.9979129,2024-01-01,30.45454545454545,Baijalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48559551754713,21.668307884011185]}"
597_0,0.428,0.075895555,1.1,0.17,4.8,0.10006667,294.56,5.95,175.61,0.24812889,0.692,16.02,0.11274666,10.9,0.24608889,0.17789778,0.8232893727084739,0.48,65.07639,395,386,"7/11/24, 12:00 AM",BEMETARA,274,2024-12-31,7.08,3.6750772,181,185,424,429,2.1998441,2024-01-01,30.455500000000008,Baijalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48155309876859,21.663187486891704]}"
598_0,0.247,0.075895555,0.75,0.287,5.81,0.10006667,311.36,6.77,200.64,0.24812889,0.717,21.45,0.11274666,8.4,0.24608889,0.17789778,0.8232893727084739,0.32,65.07639,395,386,"7/11/24, 12:00 AM",BEMETARA,274,2024-12-31,7.44,3.6750772,181,185,424,429,2.1998441,2024-01-01,30.455500000000008,Baijalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48155309876859,21.663187486891704]}"
599_0,0.426,0.06650526,0.71,0.522,5.78,0.0899594,435.68,6.8,238.33,0.24582782,0.679,12.46,0.09509774,10.2,0.2269782,0.15384361,3.0843806515213603,0.68,331.71954,404,395,"7/11/24, 12:00 AM",BEMETARA,274,2024-12-31,7.45,3.6750772,178,182,417,423,2.105456,2024-01-01,30.45036363636364,Baijalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47724118540481,21.664804454403118]}"
600_0,0.327,0.073542856,0.68,0.425,4.58,0.09923834,364,5.37,188.16,0.25575864,0.637,9.85,0.10669925,10.7,0.23006015,0.15755112,-2.1316955965389828,0.22,344.94366,402,392,"7/11/24, 12:00 AM",BEMETARA,277,2024-12-31,7.2,3.6750772,178,183,420,426,3.836109,2024-01-01,30.45036363636364,Baijalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47912764750146,21.66534344357359]}"
601_0,0.262,0.07542932,0.61,0.287,4.86,0.099838346,420,5.62,200.64,0.27771956,0.637,17.88,0.10751353,11.9,0.24290752,0.16903834,-0.8814954734389701,0.42,294.92322,405,396,"7/11/24, 12:00 AM",BEMETARA,271,2024-12-31,6.84,3.6750772,175,179,420,425,2.1998754,2024-01-01,30.45036363636364,Baijalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47589371247864,21.665612938158826]}"
602_0,0.425,0.06829173,1.2,0.24,4.84,0.09086616,435.68,6.13,125.44,0.23778647,0.61,15.13,0.09601579,12.3,0.22366917,0.14873458,-0.7104601162657206,0.6,-0.0,405,394,"7/11/24, 12:00 AM",BEMETARA,274,2024-12-31,6.82,3.6750772,175,180,419,425,0.92740995,2024-01-01,30.45036363636364,Baijalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47804966916053,21.66291799230647]}"
603_0,0.348,0.07279403,0.86,0.525,3.3,0.09325448,404.32,6.95,225.79,0.23137164,0.544,16.02,0.10051567,8.8,0.22551568,0.15832835,0.8990139480937595,0.4,-0.0,403,397,"7/11/24, 12:00 AM",BEMETARA,267,2024-12-31,7.5,3.6750772,181,185,416,418,0.92740995,2024-01-01,30.4610303030303,Baijalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47292927204104,21.657258606016516]}"
604_0,0.472,0.072345115,0.62,0.368,4.85,0.095158644,380.8,5.68,188.16,0.25132105,0.589,22.35,0.10405639,13.2,0.23009248,0.16073309,-1.2488383953378728,0.48,218.90204,403,394,"7/11/24, 12:00 AM",BEMETARA,273,2024-12-31,7.16,3.6750772,179,183,419,423,4.756283,2024-01-01,30.44424242424243,Baijalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47778017457529,21.655911133090335]}"
605_0,0.461,0.07059328,0.81,0.412,4.6,0.094738804,371.84,5.75,175.61,0.28849253,0.681,17.88,0.09637164,9.3,0.23154627,0.14726044,-1.0948985976963697,0.3,47.094807,396,389,"7/11/24, 12:00 AM",BEMETARA,274,2024-12-31,7.24,3.6750772,184,190,419,421,1.3621234,2024-01-01,30.44424242424243,Baijalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47831916374575,21.654563660164158]}"
606_0,0.287,0.070237316,1.18,0.338,4.82,0.094501495,327.04,5.41,213.44,0.2568291,0.694,19.66,0.09827164,9.4,0.23283358,0.15511417,-1.8822025011824972,0.47,270.0,392,386,"7/11/24, 12:00 AM",BEMETARA,277,2024-12-31,7.32,3.6750772,183,189,425,425,2.9910388,2024-01-01,30.44424242424243,Baijalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48290057169477,21.654833154749394]}"
607_0,0.353,0.07260441,0.62,0.356,4.85,0.09657647,362.88,5.47,175.61,0.26397133,0.641,23.24,0.09704632,11.4,0.22696544,0.151025,0.38821788801381185,0.42,180.0,394,387,"7/11/24, 12:00 AM",BEMETARA,273,2024-12-31,7.25,3.6750772,183,189,423,424,0.92740995,2024-01-01,30.44424242424243,Baijalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48128360418335,21.653216187237977]}"
608_0,0.32,0.07886515,1.07,0.332,4.07,0.09956667,315.84,6.39,213.24,0.2612015,0.635,14.24,0.10233334,9.2,0.24151212,0.16974242,1.3588716175914217,0.13,151.70395,414,402,"6/21/24, 12:00 AM",BEMETARA,287,2024-12-31,7.38,3.7730937,200,208,386,389,2.1057644,2024-01-01,30.466294117647053,Char Bhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53491302664528,21.758588570065196]}"
609_0,0.333,0.07557344,1.3,0.315,3.91,0.0977,296.8,5.86,175.61,0.2522,0.597,11.57,0.0941625,10.6,0.22148906,0.1546125,-0.7110984532463227,0.43,-0.0,414,402,"6/21/24, 12:00 AM",BEMETARA,288,2024-12-31,7.16,3.7730937,200,208,386,389,1.8543341,2024-01-01,30.460117647058816,Char Bhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53464353206004,21.75778008630949]}"
610_0,0.432,0.07557344,1.07,0.259,3.17,0.0977,278.88,6.56,238.33,0.2522,0.661,21.36,0.0941625,7.4,0.22148906,0.1546125,-0.7110984532463227,0.35,-0.0,414,402,"6/21/24, 12:00 AM",BEMETARA,288,2024-12-31,6.94,3.7730937,200,208,386,389,1.8543341,2024-01-01,30.460117647058816,Char Bhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53464353206004,21.75778008630949]}"
611_0,0.435,0.075496875,1.25,0.438,3.14,0.09670156,294.56,5.91,150.52,0.21951875,0.381,13.35,0.10198281,13.1,0.2264375,0.16366406,0.002635191124666748,0.41,47.115044,413,402,"6/21/24, 12:00 AM",BEMETARA,290,2024-12-31,6.93,3.7730937,200,207,387,391,1.362641,2024-01-01,30.460117647058816,Char Bhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53464353206004,21.75643261338331]}"
612_0,0.456,0.07927031,1.12,0.418,4.13,0.10004219,351.68,6.92,288.51,0.240375,0.699,12.46,0.104610935,9.7,0.23037812,0.1641375,-0.7110904093517822,0.41,-0.0,413,402,"6/21/24, 12:00 AM",BEMETARA,291,2024-12-31,7.44,3.7730937,200,207,387,391,0.92740995,2024-01-01,30.460117647058816,Char Bhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53679948874193,21.756163118798074]}"
613_0,0.358,0.08074627,1.21,0.349,4.32,0.10231344,263.2,5.77,263.42,0.22888209,0.602,18.69,0.10588656,10.5,0.24481045,0.17715672,-0.7848928931176994,0.26,90.0,409,400,"6/21/24, 12:00 AM",BEMETARA,294,2024-12-31,7.28,3.732113,194,200,396,400,1.9963447,2024-01-01,30.46733333333333,Char Bhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53114010245199,21.749425754167177]}"
614_0,0.457,0.076070316,0.98,0.232,5.07,0.09503594,339.24,6.29,288.5,0.2532344,0.702,10.68,0.094584376,12.3,0.25475156,0.1695625,-1.4042157763650893,0.47,-0.0,415,405,"6/21/24, 12:00 AM",BEMETARA,294,2024-12-31,6.94,3.7730937,201,207,383,388,3.7047918,2024-01-01,30.460117647058816,Char Bhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53167909162245,21.752929183775244]}"
615_0,0.251,0.078601494,1.26,0.442,5.14,0.09916119,340.59,5.91,250.8,0.24472089,0.662,18.69,0.10550597,8.9,0.23330298,0.16623731,2.0731621467089587,0.38,-0.0,402,402,"6/21/24, 12:00 AM",BEMETARA,288,2024-12-31,7.36,3.7730937,204,206,394,393,0.0,2024-01-01,30.41076470588235,Char Bhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,21.75643261338331]}"
616_0,0.509,0.08793182,0.74,0.517,3.13,0.1055394,343.28,7.11,275.96,0.25245455,0.728,12.46,0.098751515,9.7,0.21220607,0.14266667,-1.4779896109490176,0.39,90.0,414,400,"6/21/24, 12:00 AM",BEMETARA,289,2024-12-31,7.13,3.732113,199,209,387,391,1.9962945,2024-01-01,30.434235294117652,Char Bhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54380634795807,21.745922324559114]}"
617_0,0.324,0.080472305,1.32,0.412,3.63,0.09800462,358.4,6.14,188.16,0.23030154,0.625,9.85,0.101835385,13.4,0.23344155,0.16784,2.9293937592446158,0.49,227.1151,407,403,"6/21/24, 12:00 AM",BEMETARA,287,2024-12-31,7.3,3.7730937,201,206,392,392,1.3626424,2024-01-01,30.460117647058816,Char Bhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53922494000906,21.756702107968547]}"
618_0,0.581,0.092058465,1.25,0.509,4.11,0.11177077,322.11,6.76,125.44,0.22823384,0.636,10.68,0.119796924,9.2,0.25262615,0.18309078,2.921817523175128,0.35,320.0572,401,401,"6/21/24, 12:00 AM",BEMETARA,286,2024-12-31,7.4,3.7730937,200,202,399,397,10.759385,2024-01-01,30.41076470588235,Char Bhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54461483171377,21.75131221626383]}"
619_0,0.279,0.080385074,1.18,0.419,3.68,0.102107465,290.19,7.77,213.24,0.26760897,0.454,9.85,0.096789554,13.5,0.23141493,0.15264179,1.4379707442034426,0.49,331.68497,408,416,"6/21/24, 12:00 AM",BEMETARA,280,2024-12-31,7.18,3.798072,189,189,403,395,4.2066035,2024-01-01,30.507428571428573,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49610580637132,21.87231528503473]}"
620_0,0.426,0.07925942,1.1,0.396,3.85,0.09865797,366.24,6.61,163.07,0.24026957,0.523,17.88,0.10203768,8.3,0.22251594,0.15402174,-0.7868271158061462,0.19,270.0,429,443,"7/5/24, 12:00 AM",BEMETARA,284,2024-12-31,7.45,3.798072,176,174,395,383,0.99944854,2024-01-01,30.438378378378385,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47481573413769,21.889023949319352]}"
621_0,0.422,0.088237315,0.63,0.253,4.3,0.10858806,315.84,5.86,175.61,0.2671612,0.369,16.98,0.113989554,9.8,0.25851494,0.18206269,-2.4131087735367878,0.6,280.5139,431,445,"7/5/24, 12:00 AM",BEMETARA,281,2024-12-31,7.42,3.798072,182,181,387,375,5.069602,2024-01-01,30.47594285714286,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4936803551042,21.882825573858927]}"
622_0,0.246,0.075938806,1.02,0.21,3.78,0.097504474,303.52,6.62,137.98,0.24947014,0.63,10.68,0.09938209,10.4,0.25038508,0.17165522,-1.0268204071941338,0.55,280.51385,431,445,"7/5/24, 12:00 AM",BEMETARA,281,2024-12-31,6.78,3.798072,182,181,387,375,5.0696115,2024-01-01,30.47594285714286,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4936803551042,21.883095068444163]}"
623_0,0.295,0.07449117,1.13,0.433,4.26,0.09530294,416.64,5.27,301,0.24469852,0.323,16.02,0.10148971,10.2,0.23474412,0.16269706,-1.79048216077134,0.53,312.8594,431,445,"7/5/24, 12:00 AM",BEMETARA,284,2024-12-31,7.05,3.798072,182,181,387,375,2.7250497,2024-01-01,30.434432432432434,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49341086051896,21.884442541370344]}"
624_0,0.529,0.07607206,0.76,0.21,3.35,0.09637794,374.48,5.99,238.33,0.246,0.576,20.56,0.1044,9.7,0.23436911,0.16097647,-1.0973424461901067,0.53,132.85928,431,445,"7/12/24, 12:00 AM",BEMETARA,282,2024-12-31,6.55,3.798072,181,180,388,376,1.3632987,2024-01-01,30.434432432432434,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49341086051896,21.884981530540813]}"
625_0,0.362,0.07607206,0.57,0.388,3.75,0.09637794,328.24,5.69,250.88,0.246,0.662,23.24,0.1044,7.3,0.23436911,0.16097647,-1.0973424461901067,0.38,132.85928,431,445,"7/12/24, 12:00 AM",BEMETARA,282,2024-12-31,6.87,3.798072,181,180,388,376,1.3632987,2024-01-01,30.434432432432434,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49341086051896,21.884981530540813]}"
626_0,0.428,0.07370147,0.69,0.438,4.1,0.09372206,394.24,6.52,200.64,0.24430442,0.532,25.03,0.099607356,9.2,0.23825882,0.1645353,-2.173063358341044,0.52,90.0,431,445,"7/12/24, 12:00 AM",BEMETARA,284,2024-12-31,7.44,3.798072,181,180,388,376,3.9916203,2024-01-01,30.434432432432434,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49314136593372,21.884981530540813]}"
627_0,0.29,0.07294853,0.9,0.492,3.18,0.09173824,327.04,5.88,213.44,0.23738529,0.61,21.45,0.096117646,13.2,0.22912501,0.15614706,-2.0982685514853356,0.34,-0.0,431,445,"7/12/24, 12:00 AM",BEMETARA,284,2024-12-31,7.3,3.798072,181,180,388,376,3.7047918,2024-01-01,30.434432432432434,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4928718713485,21.88525102512605]}"
628_0,0.365,0.083310604,0.7,0.361,5.11,0.10059243,348.99,6.25,200.64,0.22954242,0.623,12.46,0.10760757,7.8,0.23759848,0.16847576,-2.047238402107179,0.48,238.25574,408,416,"6/21/24, 12:00 AM",BEMETARA,286,2024-12-31,7.44,3.798072,189,189,403,395,3.521278,2024-01-01,30.507428571428573,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49637530095656,21.871776295864258]}"
629_0,0.207,0.08298636,0.48,0.314,5.69,0.10305151,289.52,7.28,200.64,0.22921515,0.48,14.24,0.11068636,9.3,0.24123636,0.17750606,-2.1332056959492247,0.4,164.923,404,413,"6/21/24, 12:00 AM",BEMETARA,284,2024-12-31,7.38,3.798072,192,191,404,395,3.8364801,2024-01-01,30.507428571428573,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4966447955418,21.871506801279022]}"
630_0,0.592,0.0761697,0.95,0.445,4.87,0.09572576,290.52,6.55,288.5,0.23414545,0.61,10.68,0.096395455,13.3,0.2225197,0.15590455,-1.5324563602021397,0.28,208.31485,404,413,"6/21/24, 12:00 AM",BEMETARA,282,2024-12-31,7.32,3.798072,192,191,404,395,2.1061363,2024-01-01,30.507428571428573,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4966447955418,21.871237306693786]}"
631_0,0.375,0.08021818,0.74,0.275,3.16,0.100060605,426.72,6.51,188.16,0.22771212,0.687,16.98,0.10278788,10.6,0.2217697,0.15564546,-1.5772199527080863,0.41,294.8919,404,413,"7/5/24, 12:00 AM",BEMETARA,284,2024-12-31,6.78,3.798072,192,191,404,395,2.2024636,2024-01-01,30.507428571428573,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49691429012702,21.87096781210855]}"
632_0,0.342,0.07709394,0.49,0.393,4.47,0.09748485,341.44,6.25,163.07,0.2200394,0.541,13.35,0.106380306,9.2,0.23652728,0.17312576,-1.5324554537704285,0.23,208.31476,404,413,"7/5/24, 12:00 AM",BEMETARA,283,2024-12-31,6.98,3.798072,192,191,404,395,2.1061344,2024-01-01,30.507428571428573,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49637530095656,21.870428822938077]}"
633_0,0.63,0.07303788,0.78,0.218,3.91,0.09387879,374.08,5.67,137.98,0.21632728,0.687,14.24,0.09957879,8.2,0.22611363,0.16123636,0.7915019099648148,0.32,167.83818,404,413,"7/5/24, 12:00 AM",BEMETARA,280,2024-12-31,7.04,3.798072,192,191,404,395,4.733129,2024-01-01,30.507428571428573,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49610580637132,21.87015932835284]}"
634_0,0.274,0.073328786,1.32,0.265,4.37,0.09286212,416.64,5.56,238.44,0.21081969,0.497,13.35,0.098369695,12.2,0.21924242,0.15438788,1.2643547743866672,0.25,160.24252,412,421,"7/5/24, 12:00 AM",BEMETARA,281,2024-12-31,7.45,3.798072,190,190,398,390,2.9538975,2024-01-01,30.507428571428573,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49583631178609,21.87015932835284]}"
635_0,0.342,0.0747803,1.01,0.398,4.51,0.09508939,431.2,5.78,137.98,0.2438606,0.48,16.02,0.09971364,10.3,0.25075153,0.17303333,1.7360569521492262,0.219,132.86256,409,418,"7/5/24, 12:00 AM",BEMETARA,280,2024-12-31,7.5,3.798072,198,196,394,386,1.3632146,2024-01-01,30.507428571428573,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49610580637132,21.868542360841428]}"
636_0,0.243,0.07292424,0.61,0.268,5.03,0.087604545,374.08,6.91,163.07,0.21296667,0.727,13.35,0.08670303,10.5,0.2094,0.14577273,-1.577177099796395,0.476,65.107574,409,418,"7/5/24, 12:00 AM",BEMETARA,283,2024-12-31,6.84,3.798072,198,196,394,386,2.2024212,2024-01-01,30.507428571428573,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49610580637132,21.867464382500483]}"
637_0,0.334,0.07951061,1.48,0.531,4.39,0.09407273,314.72,6.22,163.07,0.22596212,0.636,16.98,0.09379091,13.2,0.22012576,0.15805303,2.0724012111539976,0.368,-0.0,403,413,"7/5/24, 12:00 AM",BEMETARA,283,2024-12-31,7.44,3.798072,197,197,400,390,0.0,2024-01-01,30.507428571428573,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49610580637132,21.867194887915247]}"
638_0,0.358,0.08474091,0.94,0.66,3.15,0.099651515,362.88,5.75,137.98,0.25016665,0.597,10.68,0.09703334,12.1,0.23612273,0.16480303,0.3867673405289414,0.322,-0.0,403,413,"7/5/24, 12:00 AM",BEMETARA,282,2024-12-31,7.31,3.798072,197,197,400,390,3.7047918,2024-01-01,30.507428571428573,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49502782803037,21.867194887915247]}"
639_0,0.237,0.08823485,0.94,0.722,3.96,0.10505,397.6,4.56,175.61,0.22898485,0.538,11.57,0.10869849,9.2,0.23423788,0.16874394,-0.8322080091497,0.425,72.810524,403,413,"7/5/24, 12:00 AM",BEMETARA,282,2024-12-31,7.32,3.798072,197,197,400,390,3.1352382,2024-01-01,30.507428571428573,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49502782803037,21.86692539333001]}"
640_0,0.339,0.080945455,0.93,0.33,4.9,0.10077272,357.28,5.43,213.44,0.26330453,0.571,13.35,0.10490455,10.4,0.26821363,0.18038182,-1.4050111451453142,0.34,180.0,408,417,"7/5/24, 12:00 AM",BEMETARA,283,2024-12-31,7.47,3.798072,195,195,397,388,1.8543341,2024-01-01,30.507428571428573,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49529732261561,21.86827286625619]}"
641_0,0.309,0.07613235,1.18,0.462,3.8,0.097422056,408.8,6.01,125.44,0.23092058,0.649,14.24,0.10558529,8.4,0.23572941,0.17153823,-2.0177609785249984,0.33,215.67622,385,391,"7/10/24, 12:00 AM",BEMETARA,278,2024-12-31,7.24,3.6724312,191,192,424,417,3.4212453,2024-01-01,30.377941176470586,Nari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62465472352882,21.785807523174018]}"
642_0,0.515,0.08146567,0.61,0.244,3.28,0.10249701,397.6,5.48,213.44,0.25145075,0.56,15.13,0.112985075,7.9,0.2607209,0.18780746,-1.870499000578583,0.28,199.74648,397,402,"7/10/24, 12:00 AM",BEMETARA,272,2024-12-31,7.1,3.6724312,185,186,418,412,2.953694,2024-01-01,30.371000000000002,Nari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61899533723887,21.78392106107737]}"
643_0,0.353,0.08322576,1.43,0.578,4.04,0.104706064,435.68,6.18,188.16,0.28299698,0.545,13.35,0.10673333,7.9,0.28867123,0.18607879,-2.0178170350925884,0.49,35.677383,381,384,"7/10/24, 12:00 AM",BEMETARA,271,2024-12-31,7.42,3.6724312,197,199,422,417,3.4212947,2024-01-01,30.357529411764713,Nari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61468342387509,21.792005898634443]}"
