system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1062_0,0.36,0.060003124,0.14,0.123,2.03,0.082453124,225.12,3.02,275.97,0.24550937,0.6,9.49,0.09656563,0.413,0.28028437,0.20311563,-0.2798187209467009,0.33,32.497925,296,319,"3/27/24, 12:00 AM",NARAYANPUR,639,2024-12-31,6.11,4.0653973,402,382,302,299,5.4816656,2024-01-01,30.286400000000004,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40717259324349,19.62904235753146]}"
1063_0,0.44,0.060003124,0.12,0.234,4.43,0.082453124,144.48,6.19,163.07,0.24550937,0.47,13.85,0.09656563,0.463,0.28028437,0.20311563,-0.2798187209467009,0.31,32.497925,296,319,"3/26/24, 12:00 AM",NARAYANPUR,639,2024-12-31,6.12,4.0653973,402,382,302,299,5.4816656,2024-01-01,30.286400000000004,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40717259324349,19.62904235753146]}"
1064_0,0.26,0.060003124,0.27,0.155,3.94,0.082453124,119.84,6.19,163.98,0.24550937,0.37,12.31,0.09656563,0.438,0.28028437,0.20311563,-0.2798187209467009,0.31,32.497925,296,319,"3/26/24, 12:00 AM",NARAYANPUR,639,2024-12-31,5.78,4.0653973,402,382,302,299,5.4816656,2024-01-01,30.286400000000004,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40717259324349,19.62904235753146]}"
1065_0,0.55,0.060003124,0.12,0.139,4.43,0.082453124,146.72,6.16,250.88,0.24550937,0.43,10.77,0.09656563,0.475,0.28028437,0.20311563,-0.2798187209467009,0.31,32.497925,296,319,"3/26/24, 12:00 AM",NARAYANPUR,639,2024-12-31,6.29,4.0653973,402,382,302,299,5.4816656,2024-01-01,30.286400000000004,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40717259324349,19.62904235753146]}"
1066_0,0.59,0.060003124,0.14,0.155,1.97,0.082453124,138.88,4.57,175.62,0.24550937,0.43,11.03,0.09656563,0.488,0.28028437,0.20311563,-0.2798187209467009,0.53,32.497925,296,319,"3/26/24, 12:00 AM",NARAYANPUR,639,2024-12-31,5.44,4.0653973,402,382,302,299,5.4816656,2024-01-01,30.286400000000004,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40717259324349,19.62904235753146]}"
1067_0,0.48,0.060003124,0.26,0.122,3.62,0.082453124,278.88,1.12,163.07,0.24550937,0.51,13.36,0.09656563,0.388,0.28028437,0.20311563,-0.2798187209467009,0.32,32.497925,296,319,"3/26/24, 12:00 AM",NARAYANPUR,639,2024-12-31,5.26,4.0653973,402,382,302,299,5.4816656,2024-01-01,30.286400000000004,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40717259324349,19.62904235753146]}"
1068_0,0.44,0.060003124,0.17,0.12,2.85,0.082453124,293.44,4.89,238.34,0.24550937,0.59,12.57,0.09656563,0.513,0.28028437,0.20311563,-0.2798187209467009,0.16,32.497925,296,319,"3/26/24, 12:00 AM",NARAYANPUR,639,2024-12-31,6.01,4.0653973,402,382,302,299,5.4816656,2024-01-01,30.286400000000004,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40717259324349,19.62904235753146]}"
1069_0,0.38,0.09074849,0.3,0.103,3,0.1069,144.48,4.51,137.98,0.27411214,0.55,13.59,0.0998,0.375,0.24552727,0.15979697,-1.6134902056278428,0.48,-0.0,291,308,"3/27/24, 12:00 AM",NARAYANPUR,648,2024-12-31,6.23,4.0653973,423,404,286,289,4.6273675,2024-01-01,30.25948571428571,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40097421778306,19.609908241979713]}"
1070_0,0.29,0.078370586,0.35,0.11,3.32,0.09632941,229.6,2.55,225.7,0.24367353,0.59,16.16,0.09557941,0.575,0.25798234,0.17404412,-2.7150843950595562,0.33,237.87354,292,318,"3/27/24, 12:00 AM",NARAYANPUR,647,2024-12-31,5.65,4.0653973,410,389,297,293,6.9421983,2024-01-01,30.294342857142855,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40744208782873,19.62446094958245]}"
1071_0,0.2,0.078370586,0.34,0.241,3.44,0.09632941,258.72,2.52,200.7,0.24367353,0.2,8.98,0.09557941,0.25,0.25798234,0.17404412,-2.7150843950595562,0.44,237.87354,292,318,"3/26/24, 12:00 AM",NARAYANPUR,647,2024-12-31,6.11,4.0653973,410,389,297,293,6.9421983,2024-01-01,30.294342857142855,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40744208782873,19.62446094958245]}"
1072_0,0.24,0.078370586,0.17,0.21,3.68,0.09632941,138.88,2.65,288.51,0.24367353,0.64,10,0.09557941,0.25,0.25798234,0.17404412,-2.7150843950595562,0.22,237.87354,292,318,"3/26/24, 12:00 AM",NARAYANPUR,647,2024-12-31,5.66,4.0653973,410,389,297,293,6.9421983,2024-01-01,30.294342857142855,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40744208782873,19.62446094958245]}"
1073_0,0.54,0.09830909,0.16,0.152,3.26,0.12207576,383.04,7.09,175.62,0.3277303,0.49,10.77,0.12779091,0.425,0.35013938,0.23910303,-1.652568704164371,0.34,125.24075,298,320,"3/26/24, 12:00 AM",NARAYANPUR,636,2024-12-31,6.09,4.0653973,410,388,292,292,4.81086,2024-01-01,30.276171428571427,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40905905534014,19.61260318783207]}"
1074_0,0.23,0.06029394,0.08,0.1,4.3,0.08011818,196,5.73,363.78,0.24151212,0.39,15.39,0.08384243,0.463,0.2648121,0.17872424,-0.8573477710697833,0.52,64.7823,297,317,"3/26/24, 12:00 AM",NARAYANPUR,634,2024-12-31,6.12,4.0653973,401,382,302,301,2.1758618,2024-01-01,30.286400000000004,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40771158241397,19.62985084128717]}"
1075_0,0.35,0.06130909,0.3,0.21,1.73,0.078854546,172.48,4.37,301.06,0.24569394,0.45,13.08,0.074854545,0.25,0.23540606,0.1520697,-1.855691030071361,0.35,90.0,288,315,"3/26/24, 12:00 AM",NARAYANPUR,649,2024-12-31,6.23,4.0653973,405,383,307,302,2.9513772,2024-01-01,30.294342857142855,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40636410948778,19.62068802538915]}"
1076_0,0.32,0.06130909,0.15,0.231,2.66,0.078854546,250.88,1.15,125.44,0.24569394,0.37,10.77,0.074854545,0.538,0.23540606,0.1520697,-1.855691030071361,0.29,90.0,288,315,"3/26/24, 12:00 AM",NARAYANPUR,649,2024-12-31,6.21,4.0653973,405,383,307,302,2.9513772,2024-01-01,30.294342857142855,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40636410948778,19.62068802538915]}"
1077_0,0.27,0.06130909,0.21,0.195,1.9,0.078854546,249.76,2.94,238.34,0.24569394,0.49,8.21,0.074854545,0.363,0.23540606,0.1520697,-1.855691030071361,0.75,90.0,288,315,"3/26/24, 12:00 AM",NARAYANPUR,649,2024-12-31,6.01,4.0653973,405,383,307,302,2.9513772,2024-01-01,30.294342857142855,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40636410948778,19.62068802538915]}"
1078_0,0.39,0.08864848,0.12,0.103,4.62,0.118533336,180.32,6.33,288.51,0.30104244,0.51,11.29,0.14880607,0.463,0.4003606,0.31058788,-2.036838636329112,0.38,343.85156,296,319,"3/28/24, 12:00 AM",NARAYANPUR,653,2024-12-31,6.26,4.0653973,402,382,302,299,10.502255,2024-01-01,30.286400000000004,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40771158241397,19.627425390020043]}"
1079_0,0.38,0.07167419,0.14,0.121,3.45,0.09650968,150.08,4.09,125.44,0.2581258,0.59,14.11,0.112416126,0.238,0.33146128,0.24044193,-2.117592398842882,0.16,165.1358,330,347,"3/28/24, 12:00 AM",NARAYANPUR,633,2024-12-31,6.25,4.064479,401,390,269,264,3.8326833,2024-01-01,30.253257142857137,Mandoki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37025183506618,19.620418530803914]}"
1080_0,0.32,0.07167419,0.37,0.224,2.66,0.09650968,225.12,6.61,225.79,0.2581258,0.45,10.52,0.112416126,0.425,0.33146128,0.24044193,-2.117592398842882,0.68,165.1358,330,347,"3/26/24, 12:00 AM",NARAYANPUR,633,2024-12-31,6.01,4.064479,401,390,269,264,3.8326833,2024-01-01,30.253257142857137,Mandoki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37025183506618,19.620418530803914]}"
1081_0,0.39,0.07404516,0.2,0.245,7.09,0.09919678,215.04,4.74,175.62,0.2787871,0.59,10.77,0.11460968,0.288,0.33946452,0.24627742,-2.243540285920007,0.22,115.218956,330,347,"3/27/24, 12:00 AM",NARAYANPUR,631,2024-12-31,5.92,4.064479,401,390,269,264,4.3452635,2024-01-01,30.253257142857137,Mandoki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37052132965141,19.620418530803914]}"
1082_0,0.46,0.1019875,0.21,0.317,6.9,0.13122188,300.16,4.72,188.16,0.28784376,0.49,12.82,0.15371563,0.55,0.3408844,0.26186562,-0.959822374755372,0.25,125.23417,289,307,"3/27/24, 12:00 AM",NARAYANPUR,606,2024-12-31,6.21,3.8543591,407,396,304,297,4.8116393,2024-01-01,30.288457142857137,Bhiragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45729858609737,19.65167990269127]}"
1083_0,0.62,0.058434375,0.16,0.145,2.84,0.07905313,258.72,4.88,112.9,0.24948125,0.43,7.44,0.0863375,0.25,0.24184375,0.15734687,-2.5613998709319836,0.1,98.92027,277,299,"3/18/24, 12:00 AM",NARAYANPUR,617,2024-12-31,6.87,4.033819,413,393,310,309,5.9599123,2024-01-01,30.259142857142862,Bhiragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44894425395505,19.65248838644698]}"
1084_0,0.47,0.084159374,0.25,0.168,4.11,0.1059125,135.52,2.69,338.69,0.23233125,0.59,12.31,0.122025,0.225,0.34697813,0.27989376,-1.074923914482977,0.48,46.71805,289,307,"3/27/24, 12:00 AM",NARAYANPUR,608,2024-12-31,6.91,3.8543591,407,396,304,297,1.3525866,2024-01-01,30.288457142857137,Bhiragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45649010234165,19.6511409135208]}"
1085_0,0.444,0.07409687,0.26,0.184,4.49,0.09352188,157.92,2.9,150.53,0.2523406,0.53,10.77,0.09536563,0.263,0.2603906,0.17809688,-2.6493623659390986,0.54,244.78543,282,305,"3/15/24, 12:00 AM",NARAYANPUR,609,2024-12-31,5.58,3.8543591,410,395,308,300,6.50341,2024-01-01,30.259142857142862,Bhiragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45217818897788,19.65248838644698]}"
1086_0,0.32,0.07114516,0.28,0.146,4.31,0.09412258,169.12,1.49,103.07,0.26570323,0.41,18.72,0.0876,0.25,0.2487742,0.16600968,-1.4974999687161024,0.65,107.42884,292,314,"3/15/24, 12:00 AM",NARAYANPUR,608,2024-12-31,5.98,4.0653973,398,378,311,308,6.1692066,2024-01-01,30.296457142857143,Bhiragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44112891098321,19.643595065134196]}"
1087_0,0.48,0.084159374,0.09,0.164,2.42,0.1059125,181.44,4.79,238.34,0.23233125,0.53,13.59,0.122025,0.3,0.34697813,0.27989376,-1.074923914482977,0.23,46.71805,289,307,"3/15/24, 12:00 AM",NARAYANPUR,608,2024-12-31,5.63,3.8543591,407,396,304,297,1.3525866,2024-01-01,30.288457142857137,Bhiragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45649010234165,19.6511409135208]}"
1088_0,0.58,0.091111764,0.2,0.225,5.12,0.11985588,300.16,3.8,238.34,0.26497942,0.49,16.16,0.14136764,0.288,0.34279707,0.2604,-1.4506725180781461,0.54,90.0,290,309,"3/27/24, 12:00 AM",NARAYANPUR,607,2024-12-31,6.51,4.033819,400,389,310,302,3.933342,2024-01-01,30.257485714285725,Bhiragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42765418172141,19.656261310640282]}"
1089_0,0.62,0.091111764,0.32,0.246,2.82,0.11985588,173.6,5.06,263.42,0.26497942,0.51,16.67,0.14136764,0.538,0.34279707,0.2604,-1.4506725180781461,0.35,90.0,290,309,"3/14/24, 12:00 AM",NARAYANPUR,607,2024-12-31,6.35,4.033819,400,389,310,302,3.933342,2024-01-01,30.257485714285725,Bhiragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42765418172141,19.656261310640282]}"
1090_0,0.42,0.05409697,0.24,0.188,5.06,0.075184844,219.52,3.86,200.7,0.26014546,0.33,17.7,0.07070606,0.575,0.23124848,0.14995454,-1.1452220015310026,0.84,244.78474,286,313,"3/14/24, 12:00 AM",NARAYANPUR,616,2024-12-31,5.88,4.0653973,402,382,313,305,4.345858,2024-01-01,30.252685714285708,Bhiragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42657620338048,19.647637483912735]}"
1091_0,0.39,0.091111764,0.1,0.156,4.16,0.11985588,182.56,5.07,137.98,0.26497942,0.37,13.34,0.14136764,0.488,0.34279707,0.2604,-1.4506725180781461,0.56,90.0,290,309,"3/14/24, 12:00 AM",NARAYANPUR,607,2024-12-31,5.78,4.033819,400,389,310,302,3.933342,2024-01-01,30.257485714285725,Bhiragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42765418172141,19.656261310640282]}"
1092_0,0.29,0.05409697,0.12,0.192,2.96,0.075184844,140,5.87,200.7,0.26014546,0.59,11.8,0.07070606,0.25,0.23124848,0.14995454,-1.1452220015310026,0.7,244.78474,286,313,"3/14/24, 12:00 AM",NARAYANPUR,616,2024-12-31,5.89,4.0653973,402,382,313,305,4.345858,2024-01-01,30.252685714285708,Bhiragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42657620338048,19.647637483912735]}"
1093_0,0.46,0.091111764,0.18,0.225,6.08,0.11985588,156.8,2.05,188.16,0.26497942,0.55,10.77,0.14136764,0.65,0.34279707,0.2604,-1.4506725180781461,0.64,90.0,290,309,"3/26/24, 12:00 AM",NARAYANPUR,607,2024-12-31,6,4.033819,400,389,310,302,3.933342,2024-01-01,30.257485714285725,Bhiragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42765418172141,19.656261310640282]}"
1094_0,0.5,0.091111764,0.22,0.123,1.93,0.11985588,157.92,1.22,163.07,0.26497942,0.37,7.95,0.14136764,0.488,0.34279707,0.2604,-1.4506725180781461,0.29,90.0,290,309,"3/14/24, 12:00 AM",NARAYANPUR,607,2024-12-31,5.58,4.033819,400,389,310,302,3.933342,2024-01-01,30.257485714285725,Bhiragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42765418172141,19.656261310640282]}"
1095_0,0.53,0.091111764,0.3,0.16,2.64,0.11985588,234.08,1.79,200.7,0.26497942,0.53,14.36,0.14136764,0.513,0.34279707,0.2604,-1.4506725180781461,0.25,90.0,290,309,"3/26/24, 12:00 AM",NARAYANPUR,607,2024-12-31,5.57,4.033819,400,389,310,302,3.933342,2024-01-01,30.257485714285725,Bhiragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42765418172141,19.656261310640282]}"
1096_0,0.56,0.091111764,0.11,0.215,5.16,0.11985588,248.64,3.34,137.98,0.26497942,0.55,7.44,0.14136764,0.513,0.34279707,0.2604,-1.4506725180781461,0.34,90.0,290,309,"3/14/24, 12:00 AM",NARAYANPUR,607,2024-12-31,5.83,4.033819,400,389,310,302,3.933342,2024-01-01,30.257485714285725,Bhiragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42765418172141,19.656261310640282]}"
1097_0,0.52,0.091111764,0.34,0.179,3.44,0.11985588,145.6,2.52,175.62,0.26497942,0.59,16.67,0.14136764,0.575,0.34279707,0.2604,-1.4506725180781461,0.44,90.0,290,309,"3/14/24, 12:00 AM",NARAYANPUR,607,2024-12-31,5.78,4.033819,400,389,310,302,3.933342,2024-01-01,30.257485714285725,Bhiragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42765418172141,19.656261310640282]}"
1098_0,0.36,0.0875,0.18,0.106,6.48,0.10723125,180.32,2.99,125.44,0.21892187,0.53,7.44,0.11704375,0.363,0.30919063,0.24996562,-2.4778734515531156,0.24,327.4853,315,352,"3/28/24, 12:00 AM",NARAYANPUR,556,2024-12-31,6.27,3.9555635,372,352,313,297,5.4826837,2024-01-01,30.404363636363634,Panigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25302169048858,19.732797772847263]}"
1099_0,0.38,0.0875,0.3,0.11,3.97,0.10723125,236.32,6.22,238.34,0.21892187,0.53,14.88,0.11704375,0.6,0.30919063,0.24996562,-2.4778734515531156,0.4,327.4853,315,352,"3/28/24, 12:00 AM",NARAYANPUR,556,2024-12-31,6.17,3.9555635,372,352,313,297,5.4826837,2024-01-01,30.404363636363634,Panigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25302169048858,19.732797772847263]}"
1100_0,0.57,0.0875,0.12,0.151,2.72,0.10723125,226.24,2.62,137.98,0.21892187,0.59,15.13,0.11704375,0.288,0.30919063,0.24996562,-2.4778734515531156,0.54,327.4853,315,352,"3/28/24, 12:00 AM",NARAYANPUR,556,2024-12-31,6.84,3.9555635,372,352,313,297,5.4826837,2024-01-01,30.404363636363634,Panigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25302169048858,19.732797772847263]}"
1101_0,0.52,0.08783636,0.14,0.234,1.97,0.1195697,237.44,4.57,288.51,0.2992879,0.43,7.44,0.14244546,0.525,0.35221514,0.26213333,-2.8003950346151663,0.53,328.74585,295,320,"3/28/24, 12:00 AM",NARAYANPUR,588,2024-12-31,6.12,3.9632163,407,396,298,284,7.5505953,2024-01-01,30.316705882352935,Panigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34545833322449,19.68967863920953]}"
1102_0,0.46,0.064330004,0.12,0.178,2.64,0.07966334,234.08,4.14,275.97,0.25082332,0.51,13.08,0.06884,0.15,0.20524667,0.11986667,-1.8553011634842502,0.66,19.495066,324,341,"3/27/24, 12:00 AM",NARAYANPUR,626,2024-12-31,5.89,4.0518303,407,392,269,267,2.9490855,2024-01-01,30.20748571428572,Benoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36135851375339,19.684558242090045]}"
1103_0,0.36,0.064330004,0.14,0.191,3.46,0.07966334,263.2,5.42,301.06,0.25082332,0.51,10.77,0.06884,0.45,0.20524667,0.11986667,-1.8553011634842502,0.4,19.495066,324,341,"3/27/24, 12:00 AM",NARAYANPUR,626,2024-12-31,5.97,4.0518303,407,392,269,267,2.9490855,2024-01-01,30.20748571428572,Benoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36135851375339,19.684558242090045]}"
1104_0,0.48,0.06225862,0.38,0.217,3.68,0.08421034,192.64,1.19,200.73,0.22603448,0.51,10,0.090806894,0.636,0.27462068,0.19477586,-0.6130390231658853,0.46,144.70197,315,350,"3/27/24, 12:00 AM",NARAYANPUR,600,2024-12-31,6.29,3.9632163,391,370,294,280,3.4052205,2024-01-01,30.2444705882353,Benoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34249389278689,19.671891996583962]}"
1105_0,0.46,0.06225862,0.18,0.28,6.48,0.08421034,163.52,2.99,213.25,0.22603448,0.59,10,0.090806894,0.288,0.27462068,0.19477586,-0.6130390231658853,0.29,144.70197,315,350,"3/27/24, 12:00 AM",NARAYANPUR,600,2024-12-31,6.29,3.9632163,391,370,294,280,3.4052205,2024-01-01,30.2444705882353,Benoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34249389278689,19.671891996583962]}"
1106_0,0.41,0.10762903,0.47,0.215,3.81,0.14641936,188.16,3.73,175.62,0.30389678,0.39,12.57,0.18336129,0.35,0.3661871,0.29189032,-0.6979398667292404,0.34,-0.0,325,358,"3/27/24, 12:00 AM",NARAYANPUR,555,2024-12-31,5.88,3.909647,378,359,297,282,2.7802885,2024-01-01,30.404363636363634,Benoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24924876629528,19.73198928909156]}"
1107_0,0.31,0.0555875,0.57,0.119,6.73,0.073175,256.48,3.07,100.35,0.25283438,0.35,10.52,0.064359374,0.25,0.21019375,0.13152188,-2.208510135887184,0.6,207.97672,320,353,"3/27/24, 12:00 AM",NARAYANPUR,557,2024-12-31,5.57,3.9555635,371,353,309,295,4.193383,2024-01-01,30.404363636363634,Benoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25059623922145,19.731450299921086]}"
1108_0,0.37,0.0554625,0.55,0.118,5.78,0.0756,263.32,5.03,163.07,0.27418125,0.59,15.13,0.06084375,0.25,0.18541875,0.106921874,-1.7683679563656152,0.34,313.2763,331,349,"3/27/24, 12:00 AM",NARAYANPUR,642,2024-12-31,6.21,4.0518303,418,403,251,247,2.70395,2024-01-01,30.205714285714286,Benoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37132981340712,19.682671779993395]}"
1109_0,0.32,0.068225,0.12,0.113,6.48,0.09337813,235.2,6.82,263.42,0.25597188,0.57,13.34,0.1083875,0.513,0.323875,0.23255312,-2.329400965074075,0.58,141.46523,285,302,"3/28/24, 12:00 AM",NARAYANPUR,595,2024-12-31,6.12,3.8543591,404,394,311,304,4.732014,2024-01-01,30.287371428571436,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45999353194972,19.660034234833585]}"
1110_0,0.56,0.0758375,0.24,0.141,3.48,0.10319062,181.44,5.22,150.53,0.29134062,0.6,11.8,0.12615626,0.675,0.37141874,0.26484376,-1.5508729835714417,0.51,295.21307,294,321,"3/28/24, 12:00 AM",NARAYANPUR,598,2024-12-31,6.23,3.8543591,391,373,315,306,2.1762345,2024-01-01,30.287371428571436,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46241898321684,19.663268169856412]}"
1111_0,0.42,0.06972188,0.3,0.111,5.75,0.0943,163.52,3.73,175.62,0.2444625,0.51,10,0.109403126,0.563,0.32242188,0.235875,-1.696729905329706,0.62,156.9861,286,303,"3/28/24, 12:00 AM",NARAYANPUR,593,2024-12-31,6.01,3.8543591,402,391,313,306,5.0255384,2024-01-01,30.287371428571436,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46053252112019,19.660034234833585]}"
1112_0,0.48,0.07335625,0.2,0.134,2.79,0.10619687,237.44,3.04,263.42,0.3020875,0.57,16.41,0.13032188,0.525,0.36414063,0.27629375,-2.2080105614544223,0.44,152.03317,293,320,"3/27/24, 12:00 AM",NARAYANPUR,589,2024-12-31,6.23,3.8543591,394,376,313,305,4.1930003,2024-01-01,30.28911764705882,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48290057169477,19.664615642782593]}"
1113_0,0.52,0.0794625,0.21,0.188,2.16,0.1075375,200.48,3.82,213.25,0.26718438,0.53,11.54,0.12642187,0.625,0.35307813,0.26311874,-2.504602299043048,0.65,349.96426,303,325,"3/27/24, 12:00 AM",NARAYANPUR,578,2024-12-31,5.78,3.998531,375,363,322,313,5.633195,2024-01-01,30.250000000000014,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49044642008137,19.647637483912735]}"
1114_0,0.63,0.11410312,0.15,0.166,3.99,0.14737813,208.48,6.24,238.34,0.25804064,0.51,10,0.18416876,0.65,0.3630625,0.3253625,-1.550700595639639,0.36,64.78482,298,321,"3/27/24, 12:00 AM",NARAYANPUR,582,2024-12-31,6.29,3.998531,389,375,312,303,2.176065,2024-01-01,30.250000000000014,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48667349588807,19.648176473083204]}"
1115_0,0.66,0.07991875,0.21,0.211,7.11,0.107378125,264.32,5.76,225.79,0.25458124,0.43,16.16,0.121115625,0.35,0.32841876,0.23655313,0.7494803059641404,0.24,133.27943,293,320,"3/27/24, 12:00 AM",NARAYANPUR,578,2024-12-31,6.1,3.8543591,394,376,313,305,6.733337,2024-01-01,30.28911764705882,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48424804462094,19.665154631953065]}"
1116_0,0.49,0.077559374,0.37,0.165,3.97,0.1084875,151.2,1.18,238.34,0.29662812,0.41,11.54,0.13145313,0.575,0.36036563,0.26652187,-1.4777560239672969,0.45,103.24726,293,320,"3/27/24, 12:00 AM",NARAYANPUR,587,2024-12-31,5.68,3.8543591,394,376,313,305,4.0407476,2024-01-01,30.28911764705882,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48370905545048,19.6654241265383]}"
1117_0,0.53,0.096370965,0.09,0.116,2.13,0.13850322,208.32,3.76,175.62,0.31620967,0.51,11.03,0.18404838,0.438,0.39966452,0.3398484,-2.591662983985634,0.62,53.005257,298,321,"3/27/24, 12:00 AM",NARAYANPUR,579,2024-12-31,5.21,3.8543591,388,375,313,304,6.141743,2024-01-01,30.304399999999994,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48532602296189,19.650332429765093]}"
1118_0,0.45,0.063640624,0.41,0.232,2.53,0.08902188,155.68,3.36,125.44,0.28748125,0.53,11.29,0.090184376,0.475,0.32825,0.22567813,-1.550909627912356,0.51,64.787384,281,301,"3/27/24, 12:00 AM",NARAYANPUR,598,2024-12-31,6.42,3.8543591,399,385,320,314,2.1762714,2024-01-01,30.178057142857142,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48263107710953,19.66677159946448]}"
1119_0,0.46,0.055629034,0.3,0.137,1.73,0.07357097,193.76,4.37,100.35,0.23218064,0.45,10,0.068364516,0.488,0.22446129,0.14669678,-1.1629447051466804,0.35,270.0,286,323,"3/18/24, 12:00 AM",NARAYANPUR,594,2024-12-31,5.42,3.8543591,398,375,315,302,2.9519784,2024-01-01,30.277314285714283,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49772277388274,19.653296870202688]}"
1120_0,0.62,0.09042258,0.17,0.164,6.39,0.12416129,218.4,2.25,288.51,0.26855162,0.49,10,0.1519742,0.55,0.3415516,0.27157098,-1.7680854868410298,0.55,46.71834,292,315,"3/18/24, 12:00 AM",NARAYANPUR,581,2024-12-31,5.64,3.8543591,393,380,315,306,2.7036822,2024-01-01,30.304399999999994,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48397855003572,19.652757881032215]}"
1122_0,0.2,0.0845871,0.16,0.24,3.91,0.11243226,293.44,5.38,175.62,0.24690323,0.53,10,0.13178387,0.425,0.30826774,0.23204516,-1.209920590630601,0.15,107.42805,298,321,"3/18/24, 12:00 AM",NARAYANPUR,577,2024-12-31,5.61,3.8543591,388,374,314,305,3.093706,2024-01-01,30.304399999999994,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48694299047331,19.651410408106035]}"
1123_0,0.38,0.10969375,0.25,0.19,2.4,0.15985313,284.48,1.58,163.07,0.28166875,0.59,8.98,0.21361563,0.788,0.41914374,0.38494375,3.300715521682221,0.25,226.72017,290,314,"3/26/24, 12:00 AM",NARAYANPUR,579,2024-12-31,5.87,3.8543591,398,381,312,306,2.703774,2024-01-01,30.28911764705882,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48047512042764,19.66299867527118]}"
