system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
452_0,0,0.11235218,2.108,0.57,10.06,0.12486522,228.3,20.276,123.2,0.27924347,0,21.45,0.12614349,0,0.2689652,0.19106522,0.49280538840887683,0.838,18.753681,359,366,2024-03-18,KARAIKAL,5,2024-06-30T00:00:00,7.49,4.0533214,349,341,292,293,2.935906,2023-07-01T00:00:00,30.612785714285717,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
453_0,0,0.11235218,2.48,0.63,17.802,0.12486522,309.9,11.4,106.4,0.27924347,0,50.32,0.12614349,0,0.2689652,0.19106522,0.49280538840887683,0.667,18.753681,359,366,2024-03-21,KARAIKAL,5,2024-06-30T00:00:00,8.1,4.0533214,349,341,292,293,2.935906,2023-07-01T00:00:00,30.612785714285717,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
454_0,0,0.11235218,2.72,0.26,15.462,0.12486522,306.5,9.128,109.2,0.27924347,0,26.64,0.12614349,0,0.2689652,0.19106522,0.49280538840887683,1.29,18.753681,359,366,2024-03-21,KARAIKAL,5,2024-06-30T00:00:00,8.11,4.0533214,349,341,292,293,2.935906,2023-07-01T00:00:00,30.612785714285717,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
455_0,0,0.22100477,3.008,0.47,22.922,0.23191428,277.9,5.216,86.8,0.30511904,0,19.24,0.23424762,0,0.30602857,0.25063333,1.5525004382627772,0.862,134.47327,351,358,2024-03-21,KARAIKAL,6,2024-06-30T00:00:00,8.74,4.0533214,350,342,299,300,1.3236614,2023-07-01T00:00:00,30.621724137931032,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73253324058788,10.95401165878924]}"
456_0,0,0.11235218,1.272,0.86,17.766,0.12486522,152.2,14.948,92.4,0.27924347,0,19.24,0.12614349,0,0.2689652,0.19106522,0.49280538840887683,0.892,18.753681,359,366,2024-03-21,KARAIKAL,5,2024-06-30T00:00:00,7.75,4.0533214,349,341,292,293,2.935906,2023-07-01T00:00:00,30.612785714285717,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
457_0,0,0.053091303,2.282,0.58,17.128,0.078217395,173.9,11.046,123.2,0.29741305,0,29.6,0.06389565,0,0.20266522,0.12569131,-0.3193562904071861,0.884,45.52776,360,365,2024-03-21,KARAIKAL,5,2024-06-30T00:00:00,8.71,4.0533214,337,329,304,306,1.3236855,2023-07-01T00:00:00,30.592,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72983829473552,10.964521947613438]}"
458_0,0,0.053091303,2.624,0.56,15.366,0.078217395,295.5,10.476,109.2,0.29741305,0,2.96,0.06389565,0,0.20266522,0.12569131,-0.3193562904071861,0.684,45.52776,360,365,2024-03-21,KARAIKAL,5,2024-06-30T00:00:00,8.24,4.0533214,337,329,304,306,1.3236855,2023-07-01T00:00:00,30.592,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72983829473552,10.964521947613438]}"
459_0,0,0.11235218,1.808,0.78,21.008,0.12486522,250.9,12.016,89.6,0.27924347,0,22.2,0.12614349,0,0.2689652,0.19106522,0.49280538840887683,1.182,18.753681,359,366,2024-03-21,KARAIKAL,5,2024-06-30T00:00:00,6.99,4.0533214,349,341,292,293,2.935906,2023-07-01T00:00:00,30.612785714285717,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
461_0,0,0.11235218,2.154,0.53,17.238,0.12486522,270.6,17.292,86.8,0.27924347,0,56.24,0.12614349,0,0.2689652,0.19106522,0.49280538840887683,0.632,18.753681,359,366,2024-03-21,KARAIKAL,5,2024-06-30T00:00:00,7.73,4.0533214,349,341,292,293,2.935906,2023-07-01T00:00:00,30.612785714285717,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
462_0,0,0.11235218,2.718,0.93,14.652,0.12486522,260.5,8.306,78.4,0.27924347,0,35.52,0.12614349,0,0.2689652,0.19106522,0.49280538840887683,0.872,18.753681,359,366,2024-03-21,KARAIKAL,5,2024-06-30T00:00:00,7.59,4.0533214,349,341,292,293,2.935906,2023-07-01T00:00:00,30.612785714285717,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
465_0,0,0.16940834,1.814,0.46,7.298,0.182625,359.6,18.3,95.2,0.300325,0,19.24,0.18208334,0,0.2724,0.2171125,-1.4761012638859712,0.682,296.14578,344,354,2024-03-21,KARAIKAL,11,2024-06-30T00:00:00,6.59,4.0533214,351,342,304,305,2.1038473,2023-07-01T00:00:00,30.621724137931032,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
466_0,0,0.16940834,1.008,0.76,7.618,0.182625,310.3,13.542,103.6,0.300325,0,26.64,0.18208334,0,0.2724,0.2171125,-1.4761012638859712,0.914,296.14578,344,354,2024-03-21,KARAIKAL,11,2024-06-30T00:00:00,8.15,4.0533214,351,342,304,305,2.1038473,2023-07-01T00:00:00,30.621724137931032,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
467_0,0,0.16940834,3.372,0.87,12.368,0.182625,313.6,5.374,84,0.300325,0,25.92,0.18208334,0,0.2724,0.2171125,-1.4761012638859712,0.894,296.14578,344,354,2024-03-21,KARAIKAL,11,2024-06-30T00:00:00,8.34,4.0533214,351,342,304,305,2.1038473,2023-07-01T00:00:00,30.621724137931032,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
468_0,0,0.16940834,2.165,0.89,22.006,0.182625,216.9,3.552,89.6,0.300325,0,30.24,0.18208334,0,0.2724,0.2171125,-1.4761012638859712,0.672,296.14578,344,354,2024-03-21,KARAIKAL,11,2024-06-30T00:00:00,8.24,4.0533214,351,342,304,305,2.1038473,2023-07-01T00:00:00,30.621724137931032,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
469_0,0,0.16940834,3.316,1.01,14.114,0.182625,204,7.581,109.2,0.300325,0,10.08,0.18208334,0,0.2724,0.2171125,-1.4761012638859712,1.141,296.14578,344,354,2024-03-21,KARAIKAL,11,2024-06-30T00:00:00,8.49,4.0533214,351,342,304,305,2.1038473,2023-07-01T00:00:00,30.621724137931032,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
470_0,0,0.16940834,2.175,0.93,16.676,0.182625,229.1,3.304,103.6,0.300325,0,21.6,0.18208334,0,0.2724,0.2171125,-1.4761012638859712,0.842,296.14578,344,354,2024-03-21,KARAIKAL,11,2024-06-30T00:00:00,8.57,4.0533214,351,342,304,305,2.1038473,2023-07-01T00:00:00,30.621724137931032,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
471_0,0,0.16940834,2.408,0.83,10.485,0.182625,213.1,4.142,98,0.300325,0,25.92,0.18208334,0,0.2724,0.2171125,-1.4761012638859712,1.166,296.14578,344,354,2024-03-21,KARAIKAL,11,2024-06-30T00:00:00,8.54,4.0533214,351,342,304,305,2.1038473,2023-07-01T00:00:00,30.621724137931032,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
472_0,0,0.16940834,2.214,0.82,23.556,0.182625,248.2,7.282,98,0.300325,0,20.16,0.18208334,0,0.2724,0.2171125,-1.4761012638859712,0.884,296.14578,344,354,2024-03-21,KARAIKAL,11,2024-06-30T00:00:00,5.48,4.0533214,351,342,304,305,2.1038473,2023-07-01T00:00:00,30.621724137931032,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
473_0,0,0.13972917,2.052,0.75,17.064,0.15672916,206.3,14.584,109.2,0.280275,0,28.8,0.16142084,0,0.25226668,0.17490417,5.123341648833908,0.969,-0.0,356,360,2024-03-21,KARAIKAL,6,2024-06-30T00:00:00,8.43,4.0533214,341,335,304,305,0.0,2023-07-01T00:00:00,30.605096774193548,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73630616478118,10.966677904295326]}"
474_0,0,0.11548696,4.428,0.86,16.966,0.13507392,249.8,9.036,134.4,0.27095217,0,40.32,0.13627826,0,0.2409826,0.16407391,-1.0124679639823275,0.859,45.526978,354,354,2024-03-21,KARAIKAL,6,2024-06-30T00:00:00,8.34,4.0533214,339,334,308,312,1.3236672,2023-07-01T00:00:00,30.608666666666675,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73738414312213,10.956437110056363]}"
477_0,0,0.16940834,4.902,0.72,20.76,0.182625,142.5,8.496,106.4,0.300325,0,25.92,0.18208334,0,0.2724,0.2171125,-1.4761012638859712,0.518,296.14578,344,354,2024-03-21,KARAIKAL,11,2024-06-30T00:00:00,8.32,4.0533214,351,342,304,305,2.1038473,2023-07-01T00:00:00,30.621724137931032,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
478_0,0,0.16940834,4.296,0.61,17.842,0.182625,142.8,16.162,131.6,0.300325,0,23.04,0.18208334,0,0.2724,0.2171125,-1.4761012638859712,0.87,296.14578,344,354,2024-03-21,KARAIKAL,11,2024-06-30T00:00:00,8.29,4.0533214,351,342,304,305,2.1038473,2023-07-01T00:00:00,30.621724137931032,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
479_0,0,0.15631667,1.902,0.2,35.825,0.17365417,80.2,20.758,86.8,0.33256668,0,5.76,0.16879584,0,0.30324167,0.21585417,-0.6749362695081155,1.525,270.0,317,323,2024-03-07,KARAIKAL,1,2024-06-30T00:00:00,6.22,3.9223003,292,282,391,395,0.94459265,2023-07-01T00:00:00,30.661161290322575,Subrayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79694244645924,10.9461963158174]}"
480_0,0,0.1979,2.178,0.23,33.168,0.22039166,155.8,19.908,92.4,0.33180416,0,24.48,0.24393333,0,0.37009582,0.29370832,3.7197249397793617,2.244,161.2471,323,326,2024-03-07,KARAIKAL,2,2024-06-30T00:00:00,5.97,3.9223003,290,283,388,391,2.9358923,2023-07-01T00:00:00,30.661161290322575,Subrayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79667295187402,10.946465810402636]}"
481_0,0,0.16997826,1.187,0.1,32.528,0.18931739,38.6,20.862,117.6,0.31897393,0,18.72,0.21803479,0,0.34272173,0.25916088,-1.0124077149389445,2.248,225.52585,317,323,2024-03-07,KARAIKAL,3,2024-06-30T00:00:00,6.6,3.9223003,292,282,391,395,1.3236406,2023-07-01T00:00:00,30.661161290322575,Subrayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79802042480019,10.94484884289122]}"
482_0,0,0.11715652,1.644,0.44,36.888,0.13976957,161.7,19.025,89.6,0.2643087,0,18.72,0.16090435,0,0.28903478,0.21003912,4.412367752296864,1.468,-0.0,326,334,2024-03-07,KARAIKAL,2,2024-06-30T00:00:00,6.49,3.9223003,328,318,346,348,0.92740995,2023-07-01T00:00:00,30.706827586206906,Subrayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78751013597599,10.941345413283155]}"
483_0,0,0.17560834,1.852,0.21,16.293,0.19454166,116.7,32.288,120.4,0.32526666,0,11.52,0.21269584,0,0.31722084,0.23440833,0.933496991190919,1.693,45.526066,320,323,2024-03-07,KARAIKAL,4,2024-06-30T00:00:00,7.84,3.9223003,296,290,384,388,1.3236457,2023-07-01T00:00:00,30.661161290322575,Subrayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79370851143642,10.947004799573108]}"
484_0,0,0.1759125,2.372,0.25,27.409,0.1930375,132.5,9.268,92.4,0.31784582,0,18.72,0.21015416,0,0.31821668,0.23574166,-0.674946153664727,2.703,270.0,319,322,2024-03-07,KARAIKAL,3,2024-06-30T00:00:00,7.77,3.9223003,295,288,385,390,0.94459707,2023-07-01T00:00:00,30.718758620689655,Subrayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79343901685118,10.94754378874358]}"
485_0,0,0.09306087,3.21,0.2,18.544,0.11556956,101.2,10.692,120.4,0.31606087,0,25.92,0.10176087,0,0.26019564,0.16156957,-1.4759705240755978,1.038,116.147415,300,306,2024-03-07,KARAIKAL,4,2024-06-30T00:00:00,6.26,3.9223003,321,316,379,378,2.103725,2023-07-01T00:00:00,30.69007142857143,Subrayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79101356558405,10.934877543237494]}"
486_0,0,0.15750454,2.25,0.24,18.936,0.17323637,94,12.692,137.2,0.28337273,0,18.72,0.18433636,0,0.30246365,0.23443182,0.4698968468154653,1.132,296.14685,306,310,2024-03-07,KARAIKAL,2,2024-06-30T00:00:00,6.39,3.9223003,314,305,380,385,2.1037679,2023-07-01T00:00:00,30.661161290322575,Subrayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79936789772637,10.942423391624098]}"
487_0,0,0.10062857,3.912,0.22,32.66,0.1239381,94.2,16.412,123.2,0.3024857,0,11.52,0.12918572,0,0.2958619,0.20149525,-0.2002712457472576,1.484,161.24748,293,298,2024-03-07,KARAIKAL,3,2024-06-30T00:00:00,5.8,3.9111767,310,306,397,396,2.9358857,2023-07-01T00:00:00,30.704357142857145,Subrayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8017933489935,10.939997940356976]}"
490_0,0,0.07509524,1.65,0.31,5.574,0.10006667,163.9,4.874,128.8,0.33959523,0,40.82,0.08230952,0,0.24266666,0.13865714,-1.824674679387973,0.856,71.88061,300,295,2024-03-25,KARAIKAL,5,2024-06-30T00:00:00,7.22,3.9355142,310,307,390,399,2.9796147,2023-07-01T00:00:00,30.638740740740744,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76756753666854,10.985542525261835]}"
491_0,0,0.14612727,2.58,0.13,6.246,0.15461817,377.9,4.392,114.8,0.2963409,0,34.54,0.15092728,0,0.27635,0.21157272,-1.01255030019087,1.972,314.47134,321,323,2024-03-25,KARAIKAL,4,2024-06-30T00:00:00,6.67,3.9355142,333,326,347,350,1.3237064,2023-07-01T00:00:00,30.644296296296293,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75732674242958,10.973684763511457]}"
492_0,0,0.14612727,2.41,0.45,6.386,0.15461817,201.1,4.116,112,0.2963409,0,59.66,0.15092728,0,0.27635,0.21157272,-1.01255030019087,0.836,314.47134,321,323,2024-03-25,KARAIKAL,4,2024-06-30T00:00:00,6.57,3.9355142,333,326,347,350,1.3237064,2023-07-01T00:00:00,30.644296296296293,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75732674242958,10.973684763511457]}"
493_0,0,0.15244286,1.628,0.45,4.086,0.1725381,242.1,11.472,128.8,0.32224286,0,31.4,0.18196191,0,0.31384286,0.23211905,-1.0125915383343742,1.372,45.529453,306,311,2024-03-25,KARAIKAL,3,2024-06-30T00:00:00,6.72,3.9355142,328,323,366,366,2.6460392,2023-07-01T00:00:00,30.689185185185185,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76109966662288,10.98203909565377]}"
494_0,0,0.15244286,2.204,0.23,7.81,0.1725381,95.2,10.796,128.8,0.32224286,0,48.67,0.18196191,0,0.31384286,0.23211905,-1.0125915383343742,1.278,45.529453,306,311,2024-03-25,KARAIKAL,3,2024-06-30T00:00:00,6.7,3.9355142,328,323,366,366,2.6460392,2023-07-01T00:00:00,30.689185185185185,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76109966662288,10.98203909565377]}"
495_0,0,0.10985714,2.834,0.19,5.752,0.12801428,320.2,5.132,123.2,0.15411429,0,36.11,0.12107619,0,0.1542143,0.121942855,-1.8246439469485702,1.544,71.88032,319,322,2024-03-25,KARAIKAL,9,2024-06-30T00:00:00,6.43,3.9355142,325,322,356,356,2.9795692,2023-07-01T00:00:00,30.689185185185185,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76622006374237,10.980422128142354]}"
496_0,0,0.14612727,2.552,0.42,4.512,0.15461817,152.7,11.242,126,0.2963409,0,53.38,0.15092728,0,0.27635,0.21157272,-1.01255030019087,1.454,314.47134,321,323,2024-03-25,KARAIKAL,4,2024-06-30T00:00:00,5.83,3.9355142,333,326,347,350,1.3237064,2023-07-01T00:00:00,30.644296296296293,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75732674242958,10.973684763511457]}"
497_0,0,0.14612727,2.26,0.23,8.426,0.15461817,192.6,11.032,145.6,0.2963409,0,47.1,0.15092728,0,0.27635,0.21157272,-1.01255030019087,1.258,314.47134,321,323,2024-03-25,KARAIKAL,4,2024-06-30T00:00:00,6.82,3.9355142,333,326,347,350,1.3237064,2023-07-01T00:00:00,30.644296296296293,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75732674242958,10.973684763511457]}"
498_0,0,0.14612727,2.264,1.07,5.166,0.15461817,198.7,4.386,143.2,0.2963409,0,31.4,0.15092728,0,0.27635,0.21157272,-1.01255030019087,1.142,314.47134,321,323,2024-03-25,KARAIKAL,4,2024-06-30T00:00:00,7.59,3.9355142,333,326,347,350,1.3237064,2023-07-01T00:00:00,30.644296296296293,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75732674242958,10.973684763511457]}"
499_0,0,0.07509524,2.536,0.92,10.566,0.10006667,249.2,5.532,137.2,0.33959523,0,43.96,0.08230952,0,0.24266666,0.13865714,-1.824674679387973,1.566,71.88061,300,295,2024-03-25,KARAIKAL,5,2024-06-30T00:00:00,6.91,3.9355142,310,307,390,399,2.9796147,2023-07-01T00:00:00,30.638740740740744,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76756753666854,10.985542525261835]}"
500_0,0,0.10536364,2.146,0.47,9.416,0.12661818,217.7,6.274,145.6,0.28306362,0,39.25,0.12512273,0,0.25595,0.18817273,-1.9449529318574594,1.138,145.81895,295,301,2024-03-25,KARAIKAL,7,2024-06-30T00:00:00,7.94,3.9355142,336,332,369,368,3.3595984,2023-07-01T00:00:00,30.638740740740744,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76702854749807,10.987428987358486]}"
501_0,0,0.11542174,1.726,0.87,15.078,0.1419913,216,9.072,112,0.35583478,0,28.26,0.14141738,0,0.30156955,0.19303043,-1.465215503912136,0.682,333.00803,320,333,2024-03-25,KARAIKAL,4,2024-06-30T00:00:00,7.96,3.9355142,331,325,349,342,2.080831,2023-07-01T00:00:00,30.600258064516133,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75490129116245,10.994705341159854]}"
502_0,0,0.11542174,1.102,0.51,10.252,0.1419913,258.4,11.566,117.6,0.35583478,0,50.24,0.14141738,0,0.30156955,0.19303043,-1.465215503912136,0.774,333.00803,320,333,2024-03-25,KARAIKAL,4,2024-06-30T00:00:00,6.52,3.9355142,331,325,349,342,2.080831,2023-07-01T00:00:00,30.600258064516133,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75490129116245,10.994705341159854]}"
503_0,0,0.10079524,1.414,0.41,10.716,0.11642857,280.5,13.22,128.8,0.22751428,0,25.2,0.11792381,0,0.22732382,0.17919047,-1.0125910156821734,1.446,134.4706,319,322,2024-03-23,KARAIKAL,10,2024-06-30T00:00:00,6.92,3.9355142,325,322,356,356,1.3237242,2023-07-01T00:00:00,30.689185185185185,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76756753666854,10.981500106483297]}"
504_0,0,0.07509524,0.666,0.51,8.424,0.10006667,205.2,4.23,142.8,0.33959523,0,28.8,0.08230952,0,0.24266666,0.13865714,-1.824674679387973,1.672,71.88061,300,295,2024-03-23,KARAIKAL,5,2024-06-30T00:00:00,7.37,3.9355142,310,307,390,399,2.9796147,2023-07-01T00:00:00,30.638740740740744,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76756753666854,10.985542525261835]}"
505_0,0,0.07509524,0.714,0.48,8.016,0.10006667,289,4.42,137.2,0.33959523,0,46.8,0.08230952,0,0.24266666,0.13865714,-1.824674679387973,1.656,71.88061,300,295,2024-03-23,KARAIKAL,5,2024-06-30T00:00:00,7.15,3.9355142,310,307,390,399,2.9796147,2023-07-01T00:00:00,30.638740740740744,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76756753666854,10.985542525261835]}"
506_0,0,0.11542174,3.142,0.47,11.246,0.1419913,242.4,5.328,131.6,0.35583478,0,21.6,0.14141738,0,0.30156955,0.19303043,-1.465215503912136,1.384,333.00803,320,333,2024-03-22,KARAIKAL,4,2024-06-30T00:00:00,7.02,3.9355142,331,325,349,342,2.080831,2023-07-01T00:00:00,30.600258064516133,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75490129116245,10.994705341159854]}"
511_0,0,0.07509524,3.336,0.37,8.006,0.10006667,224.4,2.328,128.8,0.33959523,0,46.17,0.08230952,0,0.24266666,0.13865714,-1.824674679387973,1.168,71.88061,300,295,2024-03-22,KARAIKAL,5,2024-06-30T00:00:00,7.01,3.9355142,310,307,390,399,2.9796147,2023-07-01T00:00:00,30.638740740740744,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76756753666854,10.985542525261835]}"
512_0,0,0.06634783,2.342,0.35,10.068,0.0875,73.1,9.896,142.8,0.2775565,0,25.65,0.08505652,0,0.21942174,0.13613912,-0.0789193638541287,0.822,206.99196,325,330,2024-03-22,KARAIKAL,5,2024-06-30T00:00:00,6.72,3.9355142,326,325,349,345,2.0808308,2023-07-01T00:00:00,30.6008275862069,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7605606774524,10.994435846574618]}"
513_0,0,0.13566363,2.504,0.26,11.338,0.15310909,250.7,4.436,151.2,0.29495454,0,35.91,0.16506363,0,0.29832727,0.21315,-1.9521251378220532,1.864,236.79831,321,340,2024-03-22,KARAIKAL,5,2024-06-30T00:00:00,6.97,3.9355142,334,325,345,335,3.3836124,2023-07-01T00:00:00,30.600258064516133,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75570977491816,10.997400287012214]}"
514_0,0,0.13566363,2.538,0.69,11.316,0.15310909,204,4.692,154,0.29495454,0,30.78,0.16506363,0,0.29832727,0.21315,-1.9521251378220532,1.542,236.79831,321,340,2024-03-22,KARAIKAL,5,2024-06-30T00:00:00,6.47,3.9355142,334,325,345,335,3.3836124,2023-07-01T00:00:00,30.600258064516133,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75570977491816,10.997400287012214]}"
515_0,0,0.08441739,2.064,0.4,6.126,0.10740435,236.3,7.538,128.8,0.23535652,0,27.36,0.1201,0,0.23963478,0.1621913,-1.7057905687531552,1.252,225.53043,309,311,2024-03-22,KARAIKAL,5,2024-06-30T00:00:00,7.05,3.9355142,335,333,356,356,2.6460848,2023-07-01T00:00:00,30.6008275862069,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76217764496383,10.992010395307496]}"
516_0,0,0.14612727,1.156,0.28,17.544,0.15461817,174.4,4.948,131.6,0.2963409,0,71.82,0.15092728,0,0.27635,0.21157272,-1.01255030019087,1.86,314.47134,321,323,2024-03-22,KARAIKAL,4,2024-06-30T00:00:00,7.13,3.9355142,333,326,347,350,1.3237064,2023-07-01T00:00:00,30.644296296296293,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75732674242958,10.973684763511457]}"
517_0,0,0.15279566,1.878,0.42,9.483,0.168,293.3,5.338,137.2,0.3157913,0,32.49,0.17847826,0,0.28813478,0.20932174,-1.4651440869747914,1.012,333.00943,320,324,2024-03-22,KARAIKAL,5,2024-06-30T00:00:00,5.98,3.9355142,324,319,357,358,2.0808048,2023-07-01T00:00:00,30.68614814814815,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77457439588467,10.976649203949052]}"
518_0,0,0.124240905,3.864,0.84,13.242,0.14748636,203.3,4.356,156.8,0.32205454,0,36.75,0.14555,0,0.26133636,0.17156819,-0.07886224132319863,0.868,333.00912,302,313,2024-03-26,KARAIKAL,5,2024-06-30T00:00:00,7.22,3.9355142,315,303,383,384,2.0808105,2023-07-01T00:00:00,30.70576,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77861681466321,10.980422128142354]}"
519_0,0,0.124240905,2.316,0.49,9.41,0.14748636,182.2,11.252,137.2,0.32205454,0,22.23,0.14555,0,0.26133636,0.17156819,-0.07886224132319863,1.728,333.00912,302,313,2024-03-22,KARAIKAL,5,2024-06-30T00:00:00,6.4,3.9355142,315,303,383,384,2.0808105,2023-07-01T00:00:00,30.70576,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77861681466321,10.980422128142354]}"
520_0,0,0.17753913,3.416,0.34,6.058,0.18243043,154.6,6.058,123.2,0.31944346,0,34.2,0.17293912,0,0.2712522,0.20923044,-1.3498252331545828,1.412,-0.0,309,322,2024-03-22,KARAIKAL,6,2024-06-30T00:00:00,6.68,3.9355142,313,303,378,375,1.8543341,2023-07-01T00:00:00,30.68614814814815,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77268793378802,10.977727182289996]}"
521_0,0,0.120186366,3.538,0.34,12.046,0.14611818,221.5,12.046,148.4,0.30951363,0,41.04,0.1446909,0,0.27149546,0.18130909,2.283258657443304,1.558,45.52932,300,309,2024-03-22,KARAIKAL,3,2024-06-30T00:00:00,6.07,3.9355142,312,301,388,390,1.3237222,2023-07-01T00:00:00,30.68614814814815,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77376591212897,10.980422128142354]}"
522_0,0,0.120186366,1.412,0.41,10.148,0.14611818,261.4,9.672,140,0.30951363,0,47.88,0.1446909,0,0.27149546,0.18130909,2.283258657443304,1.384,45.52932,300,309,2024-03-22,KARAIKAL,3,2024-06-30T00:00:00,5.92,3.9355142,312,301,388,390,1.3237222,2023-07-01T00:00:00,30.68614814814815,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77376591212897,10.980422128142354]}"
523_0,0,0.10102381,1.322,0.18,16.172,0.12207143,160.9,10.642,137.2,0.31035715,0,17.1,0.11739524,0,0.2779,0.18255714,-1.9449563372168537,1.538,325.81888,295,301,2024-03-22,KARAIKAL,6,2024-06-30T00:00:00,5.91,3.9355142,336,332,369,368,3.3596013,2023-07-01T00:00:00,30.638740740740744,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76675905291283,10.988237471114195]}"
