system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
571_0,0.3318,0.08662631,1.28,0.36,5.56,0.110981576,161.28,1.92,176.87040000000005,0.2661763,0.7505,4.845120000000001,0.12981842,22.276625,0.32979473,0.2475079,-0.7767569025070562,0.78,90.0,404,445,2024-05-30,BHANDARA,256,2024-06-30T00:00:00,6.82,4.0744734,178,163,418,392,0.9943877,2023-07-01T00:00:00,30.491833333333336,Mujabi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59293504543571,21.151147774943578]}"
574_0,0.1659,0.074249364,2.44,0.59,2.82,0.097794935,349.44,10.6,148.0192,0.21364683,0.4345,5.53728,0.10395317,11.820249999999998,0.22456582,0.16621646,-0.39227400614172014,1.1,313.0837,406,427,2024-06-13,BHANDARA,252,2024-06-30T00:00:00,7.48,3.883543,196,191,397,382,1.3575807,2023-07-01T00:00:00,30.692457142857148,Nilaj (Amgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53472421502475,20.731275211146112]}"
575_0,0.119,0.06712195,0.29,0.42,7.25,0.09128049,510,3.98,257,0.27203903,0.61,15.46,0.08675366,44.55,0.21968049,0.1433561,-0.7705704848972824,0.67,270.0,365,383,2024-06-17,BHANDARA,221,2024-06-30T00:00:00,7.55,3.9940667,235,228,401,389,0.99128836,2023-07-01T00:00:00,30.521846153846155,Awali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91632854771873,20.683035680388894]}"
576_0,0.1659,0.06714615,1.32,0.37,5.14,0.09318205,376.32,19.34,233.31840000000005,0.24328718,0.79,17.31072,0.10278462,23.6405,0.25748974,0.17669743,5.700223999078808,0.52,270.0,337,374,2024-06-20,BHANDARA,256,2024-06-30T00:00:00,6.47,3.7712421,178,167,485,459,0.99513984,2023-07-01T00:00:00,30.426972972972987,Khadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79451699519213,21.262718533231222]}"
577_0,0.3318,0.07882821,2.36,0.34,12.42,0.10618205,295.68,27.68,232.064,0.26856667,0.7505,6.85216,0.12214359,5.000874999999999,0.2586128,0.18090257,3.868123389743952,0.58,-0.0,394,431,2024-06-26,BHANDARA,254,2024-06-30T00:00:00,4.89,3.864584,200,187,406,382,0.0,2023-07-01T00:00:00,30.38263157894736,Eklara (Ritthi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69049208529108,21.284547594635328]}"
578_0,0.33,0.06695,0.22,0.7,7.01,0.09622895,322,2.68,155,0.2701421,0.53,6,0.10057895,22.28,0.2384,0.17407106,-1.3421737157885627,0.56,121.92385,372,391,2024-06-16,BHANDARA,226,2024-06-30T00:00:00,6.46,3.9958048,198,193,430,416,3.5035896,2023-07-01T00:00:00,30.469384615384616,Bothali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82901230210231,20.846888388212296]}"
579_0,0.51,0.08845526,0.27,0.41,9.33,0.11203158,285,2.15,254,0.23512632,0.35,14,0.12812631,3.68,0.27104735,0.20057632,-1.0883506247776726,0.62,46.971466,384,412,2024-06-11,BHANDARA,250,2024-06-30T00:00:00,7.48,3.9958732,210,200,406,388,1.3589801,2023-07-01T00:00:00,30.48308108108109,Pendhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84329551511982,21.02152087944513]}"
580_0,0.474,0.0773946,2.5,0.46,21.24,0.10637567,497.28,23.2,284.7488,0.25527027,0.96775,16.38112,0.12515946,26.36825,0.26270542,0.18798919,-0.7059174259863804,0.98,-0.0,365,384,2024-06-12,BHANDARA,239,2024-06-30T00:00:00,5.13,3.8675742,208,203,427,414,0.92740995,2023-07-01T00:00:00,30.437567567567562,Sasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93681013619666,20.98513911043829]}"
581_0,0.42,0.108105265,3.07,0.26,8.06,0.13217105,241,4.44,229,0.2788763,0.8,9.45,0.18078421,26.36,0.39323157,0.3365421,-1.0879897054024863,0.64,313.03534,384,397,2024-06-13,BHANDARA,254,2024-06-30T00:00:00,4.6,3.7882588,198,197,418,406,1.3588071,2023-07-01T00:00:00,30.399299999999993,Zadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00310580416468,20.985947594194]}"
582_0,0.3081,0.06338947,1.38,0.41,23.04,0.08569737,322.56,29,159.30880000000002,0.25838947,0.61225,18.68832,0.07611579,14.093375,0.19066052,0.11383158,-0.7804859618730556,0.64,270.0,408,424,2024-06-24,BHANDARA,288,2024-06-30T00:00:00,6.41,3.9161227,131,127,461,449,0.99625826,2023-07-01T00:00:00,30.2341052631579,Ambagad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66327313218227,21.42737972481033]}"
583_0,0.25,0.07092162,0.23,0.36,8.32,0.09227027,322,2.35,255,0.24594595,0.52,15,0.099835135,2.36,0.24253513,0.16283783,3.354681652642543,0.36,-0.0,360,380,2024-06-16,BHANDARA,253,2024-06-30T00:00:00,7.32,3.890245,203,194,437,425,0.92740995,2023-07-01T00:00:00,30.464999999999996,Rengola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83251573171039,20.96304055444895]}"
584_0,0.4,0.06612973,0.29,0.42,8.41,0.09561892,336,4.52,98,0.2723946,0.61,28,0.09992703,8.64,0.2798,0.1930027,-1.8043536008787204,0.68,-0.0,377,395,2024-06-16,BHANDARA,248,2024-06-30T00:00:00,7.21,3.8675742,197,192,426,412,2.7802885,2023-07-01T00:00:00,30.545027027027032,Murmadi (Tup),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92037096649727,20.95845914649994]}"
585_0,0.1896,0.08405898,0.9,0.5,2.2,0.11057692,309.12,14.46,341.1968,0.28469232,0.7505,36.42464,0.12119231,8.637875,0.2793077,0.20058206,-1.5267766453055152,0.72,28.202435,416,455,2024-06-07,BHANDARA,264,2024-06-30T00:00:00,7.53,3.9784994,189,175,395,371,2.103918,2023-07-01T00:00:00,30.463947368421056,Tawepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62150147147071,21.187799038535655]}"
586_0,0.261,0.06917692,0.32,0.41,9.21,0.09576666,336,2.65,156,0.25825128,0.59,15,0.10867179,33,0.28818718,0.20337436,-1.0892730711809282,0.62,46.988865,403,426,2024-06-16,BHANDARA,265,2024-06-30T00:00:00,6.73,3.8168848,190,181,407,393,1.3594222,2023-07-01T00:00:00,30.467846153846146,Rengepar (kotha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81661555118147,21.11207106008438]}"
587_0,0.1896,0.076505,4.16,0.63,16.68,0.1063275,322.56,20.72,163.07200000000003,0.288145,0.316,5.53728,0.1130125,17.730375,0.2899625,0.2008325,0.8279592334825686,1.22,270.0,413,435,2024-06-04,BHANDARA,283,2024-06-30T00:00:00,6.37,4.196988,136,130,451,435,1.9929087,2023-07-01T00:00:00,30.310000000000002,Temani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8341326992218,21.500412757409247]}"
588_0,0.0711,0.071489476,1.7,0.33,13.16,0.09880789,322.56,12.74,189.4144,0.25713947,0.3555,2.99936,0.10585263,35.915375,0.27936843,0.19648159,-1.0932652742156774,0.92,132.93597,372,394,2024-06-04,BHANDARA,274,2024-06-30T00:00:00,5.7,4.038494,164,161,464,445,1.3613368,2023-07-01T00:00:00,30.31635,Gonditola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90527926972406,21.49825680072736]}"
589_0,0.4266,0.0717921,1.18,0.35,3.04,0.100728944,497.28,9.04,164.3264,0.28433684,0.61225,26.32672,0.1099,54.10037499999999,0.30022895,0.21747369,2.7979220109725693,1.28,226.94684,344,366,2024-05-20,BHANDARA,234,2024-06-30T00:00:00,6.45,4.0050864,216,208,440,426,4.068974,2023-07-01T00:00:00,30.46886486486486,Narva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89584695924081,20.892432973117156]}"
590_0,0.308,0.08282051,0.86,0.38,2.34,0.10934615,295.68,0.94,257.15,0.24366154,0.32,14.06,0.12280769,77.74,0.2637718,0.21627179,-1.5264465778690495,0.3,208.1958,398,419,2024-06-12,BHANDARA,267,2024-06-30T00:00:00,5.07,4.0522866,191,189,411,392,2.1037877,2023-07-01T00:00:00,30.393333333333338,Yekodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93977457663425,21.146566366994566]}"
591_0,0.3081,0.096089475,1.8,0.43,4.72,0.11660526,362.88,2.74,184.3968,0.19687632,0.53325,6.22944,0.12742631,16.821125,0.23623948,0.20691842,-0.7768027791807257,1.22,90.0,406,447,2024-05-30,BHANDARA,258,2024-06-30T00:00:00,7.5,4.0744734,179,163,415,390,0.9944101,2023-07-01T00:00:00,30.491833333333336,Mujabi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59185706709476,21.154381709966408]}"
592_0,0.3555,0.064628206,3.2,0.53,25.2,0.091915384,416.64,14.96,174.3616,0.25775385,0.41475,32.09696,0.096628204,10.001749999999998,0.23512565,0.15701282,-1.0927525328765055,0.84,227.05438,374,394,2024-06-11,BHANDARA,270,2024-06-30T00:00:00,6.9,3.9175344,145,140,482,466,1.3610907,2023-07-01T00:00:00,30.2657,Machchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82389190498283,21.449208786214434]}"
593_0,0.0474,0.09973333,0.86,0.43,3.34,0.12062821,174.72,6.06,92.8256,0.19918461,0.3555,1.8032,0.13421282,28.641375,0.2563282,0.2292923,-0.4701223108725598,0.52,245.005,405,444,2024-05-20,BHANDARA,264,2024-06-30T00:00:00,7.9,3.9784994,186,172,409,384,2.1939688,2023-07-01T00:00:00,30.463947368421056,Gunjepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62123197688547,21.18752954395042]}"
594_0,0.54,0.12735897,0.25,0.45,8.32,0.15051796,255,2.33,262,0.26219743,0.87,7.15,0.17351025,3.22036,0.29266155,0.26470768,-1.7093062435815383,0.22,79.42977,394,415,2024-06-17,BHANDARA,259,2024-06-30T00:00:00,6.51,3.8672802,203,193,404,391,5.0430217,2023-07-01T00:00:00,30.557684210526322,Kinhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00822620128416,21.087008063657443]}"
595_0,0.3555,0.06685384,2.56,0.36,25.32,0.09206154,295.68,25.74,156.8,0.22515641,0.632,24.45632,0.10115898,17.730375,0.24841538,0.17722307,-1.0851346761013942,0.86,46.91079,387,409,2024-06-12,BHANDARA,267,2024-06-30T00:00:00,6.09,3.9297867,202,196,411,396,1.3574413,2023-07-01T00:00:00,30.628702702702707,Bhuyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5832332403672,20.70216979594064]}"
596_0,0.57,0.07754737,0.24,0.52,9.22,0.10524737,376,2.45,154,0.26461315,0.99,12,0.11874211,23.64,0.2742816,0.19599473,-0.7066238142239321,0.63,180.0,393,403,2024-06-17,BHANDARA,253,2024-06-30T00:00:00,6.51,3.8672802,187,187,420,409,0.92740995,2023-07-01T00:00:00,30.5138947368421,Wirshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03382818688156,21.092667449947395]}"
598_0,0.4266,0.07733948,1.14,0.45,26.26,0.1029,120.96,14.92,134.2208,0.254,0.5135,21.99904,0.12113421,34.5515,0.31816053,0.22842632,-0.8792024702145698,1.04,65.04897,421,451,2024-06-10,BHANDARA,352,2024-06-30T00:00:00,7.45,3.9219847,158,146,421,403,2.1975834,2023-07-01T00:00:00,30.237947368421043,Lendezari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58107728368533,21.481548136442736]}"
599_0,0.1185,0.059051283,1.5,0.44,4.26,0.07818718,26.88,7.62,153.03680000000003,0.2353359,0.632,1.08192,0.07012051,10.911,0.20225385,0.12417436,0.6707251346923333,1.22,28.197014,353,389,2024-06-14,BHANDARA,248,2024-06-30T00:00:00,7.74,4.052549,165,154,482,456,2.1038115,2023-07-01T00:00:00,30.287219512195122,Salebardi T. Sa. Kr. 17,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66273414301179,21.154112215381172]}"
600_0,0.1659,0.09973333,0.56,0.38,3.04,0.12062821,241.92,8.32,164.3264,0.19918461,0.2765,3.96704,0.13421282,10.911,0.2563282,0.2292923,-0.4701223108725598,0.62,245.005,405,444,2024-05-20,BHANDARA,264,2024-06-30T00:00:00,7.95,3.9784994,186,172,409,384,2.1939688,2023-07-01T00:00:00,30.463947368421056,Gunjepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62123197688547,21.18752954395042]}"
601_0,0.3792,0.05588158,2.66,0.49,23.18,0.08026053,161.28,25.42,155.5456,0.27437368,0.3555,17.67136,0.07078684,25.004375,0.21373157,0.13586842,2.076338385574442,0.76,-0.0,357,397,2024-05-24,BHANDARA,262,2024-06-30T00:00:00,6.59,3.9100955,169,159,474,444,0.0,2023-07-01T00:00:00,30.32538888888888,Mandesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61665056893646,21.286434056731977]}"
602_0,0.33,0.0658359,0.16,0.46,8.15,0.08654359,255,2.16,196,0.25485384,0.73,12,0.08507692,26.82,0.22549488,0.14464615,-1.3997763202349018,0.48,-0.0,408,428,2024-06-17,BHANDARA,251,2024-06-30T00:00:00,6.89,3.8672802,204,199,389,373,1.8543341,2023-07-01T00:00:00,30.5138947368421,Wirshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03005526268826,21.093206439117868]}"
603_0,0.19,0.08230507,0.23,0.75,8.21,0.10731139,430,3.68,150,0.24302658,0.83,13,0.1120557,50.46,0.21781646,0.1522519,-1.5636708205844208,0.66,64.9434,363,381,2024-06-17,BHANDARA,228,2024-06-30T00:00:00,6.91,4.05387,215,210,422,409,2.1889265,2023-07-01T00:00:00,30.469526315789466,Opara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80314082191967,20.76846546390866]}"
604_0,0.33,0.09128158,0.23,0.49,7.64,0.11986316,241,3.68,269,0.27216578,0.93,28,0.14475526,22.73,0.32253686,0.23396052,-1.7794851514945524,0.62,226.93353,360,387,2024-06-16,BHANDARA,237,2024-06-30T00:00:00,5.65,4.0625734,222,215,418,398,2.7145112,2023-07-01T00:00:00,30.3297894736842,Manegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8815637462233,20.822364380955833]}"
605_0,0.6162,0.10268108,1.02,0.46,0.78,0.11955946,766.0799999999999,14.72,201.95840000000004,0.27421352,0.8295,44.71936,0.1258,27.2775,0.27775407,0.19354054,2.6261168644518866,0.78,90.0,383,409,2024-05-20,BHANDARA,247,2024-06-30T00:00:00,7.45,3.9652789,222,213,395,378,1.9864875,2023-07-01T00:00:00,30.485684210526326,Dhabetekadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87240093032528,21.02475481446796]}"
606_0,0.6,0.07095789,0.31,0.35,7.56,0.09472632,245,3.56,278,0.24685264,0.22,23,0.092871055,4.23,0.21288422,0.1416921,-1.5247443573944217,0.73,331.83783,375,403,2024-06-13,BHANDARA,255,2024-06-30T00:00:00,7.89,3.9646997,194,182,431,415,2.103127,2023-07-01T00:00:00,30.341230769230762,Adyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71070417918378,20.936630085095835]}"
607_0,0.6,0.06455128,0.22,0.19,8.39,0.08736923,226,4.36,225,0.24566923,0.32,16,0.0886641,5.36,0.21398461,0.1454359,-0.7773928582325444,0.62,270.0,404,438,2024-06-13,BHANDARA,263,2024-06-30T00:00:00,7.39,4.0744734,143,133,454,429,0.99470514,2023-07-01T00:00:00,30.461513513513513,Khurshipar (Tave),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,21.19830932735985]}"
608_0,0.68,0.0707,0.27,0.6,8.36,0.096579485,233,2.63,218,0.2423359,0.37,15,0.10781282,4.93,0.24233077,0.1745718,-0.014047681641175612,0.77,180.0,355,388,2024-06-13,BHANDARA,258,2024-06-30T00:00:00,7.26,4.072054,190,178,455,434,0.92740995,2023-07-01T00:00:00,30.31895000000001,Matora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71717204922943,21.178097233467163]}"
609_0,0.3555,0.11027368,5.06,0.31,19.04,0.13800263,215.04,12.7,168.08960000000002,0.2984342,0.632,19.47456,0.16357106,1.363875,0.34631842,0.25818685,-1.7812223430793013,1.3,133.0338,413,435,2024-06-10,BHANDARA,272,2024-06-30T00:00:00,6.91,3.9470308,184,175,403,390,5.4201775,2023-07-01T00:00:00,30.381800000000005,Shegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75651825867386,20.993762937165837]}"
610_0,0.59,0.09139737,0.29,0.39,6.76,0.12021579,271,3.75,296,0.2869921,0.41,21,0.13638684,4.61,0.30185,0.22406842,-2.187593319920456,0.67,283.13715,399,423,2024-06-15,BHANDARA,259,2024-06-30T00:00:00,6.12,4.1547723,174,165,427,412,4.0739026,2023-07-01T00:00:00,30.443949999999994,Minsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72040598425227,21.00265625847862]}"
611_0,0.0237,0.06718421,2.66,0.42,6.62,0.09306316,497.28,16.72,110.38719999999998,0.2656263,0.33575,16.2288,0.09343421,15.45725,0.25996578,0.17107895,-0.706014395118338,1.6,-0.0,377,404,2024-06-10,BHANDARA,252,2024-06-30T00:00:00,6.46,3.8890786,211,199,412,397,0.92740995,2023-07-01T00:00:00,30.45475,Golewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69938540660387,20.999691818041025]}"
612_0,0.095,0.1049475,0.21,0.57,10.36,0.1255375,524,4.85,233,0.254995,0.93,12.69,0.1349275,38.69,0.24995,0.1955825,-0.9090650766143283,0.69,324.5307,381,394,2024-06-17,BHANDARA,223,2024-06-30T00:00:00,7.33,4.069895,214,205,405,401,3.4124403,2023-07-01T00:00:00,30.37068421052632,Awali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88264172456425,20.65985914605861]}"
613_0,0.2133,0.10718718,1.74,0.41,11.12,0.13316154,174.72,14.24,346.2144,0.28428462,0.7505,16.58944,0.1499,14.548,0.32458717,0.24390769,-1.5258971466916829,0.74,208.18495,367,389,2024-06-11,BHANDARA,249,2024-06-30T00:00:00,5.69,4.012491,205,196,428,415,2.1035743,2023-07-01T00:00:00,30.460717948717946,Sakoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98558865612435,21.079192720685604]}"
614_0,0.53,0.06737693,0.29,0.61,7.56,0.09380513,271,2.67,193,0.25228718,0.52,17,0.09842308,4.52,0.22331026,0.15584359,-1.8757219258243392,0.69,90.0,355,388,2024-06-13,BHANDARA,259,2024-06-30T00:00:00,7.46,4.072054,190,178,455,434,2.981301,2023-07-01T00:00:00,30.31895000000001,Matora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7169025546442,21.17755824429669]}"
615_0,0.1422,0.06683947,1.68,0.4,4.02,0.08919474,255.36,3.94,140.4928,0.26590264,0.37525,7.573440000000001,0.09290263,6.819375,0.2916421,0.19296579,-1.0881740293499387,1.06,46.96822,418,444,2024-06-10,BHANDARA,264,2024-06-30T00:00:00,6.51,4.1547723,181,173,401,383,2.716268,2023-07-01T00:00:00,30.447450000000003,Golewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71259064128043,21.004542720575273]}"
616_0,0.26,0.07863421,0.26,0.29,9.74,0.10570263,362,2.45,239,0.3015658,0.82,11,0.10992368,32.73,0.28752106,0.19789474,-1.566279854446595,0.66,244.97517,384,397,2024-06-13,BHANDARA,254,2024-06-30T00:00:00,4.21,3.7882588,198,197,418,406,2.1915236,2023-07-01T00:00:00,30.399299999999993,Zadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00256681499421,20.985678099608762]}"
617_0,0.7347,0.07485526,2.54,0.29,12.96,0.1016921,268.8,25.42,204.4672,0.27578685,0.474,2.53792,0.11305527,41.8255,0.28407368,0.19641316,-1.8800583536738922,0.82,90.0,372,398,2024-06-04,BHANDARA,274,2024-06-30T00:00:00,6.21,4.038494,163,159,465,443,2.9878123,2023-07-01T00:00:00,30.31635,Gonditola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90527926972406,21.497987306142125]}"
618_0,0.4266,0.09620385,5,0.61,6.34,0.12384359,295.68,8.42,155.5456,0.26126412,0.5925,6.69088,0.14728846,21.367375,0.32944232,0.2456154,-1.464350409590181,1.26,270.0,388,408,2024-06-13,BHANDARA,245,2024-06-30T00:00:00,7.37,3.9853876,217,210,395,381,1.9826189,2023-07-01T00:00:00,30.36952631578948,Sirsala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63794064117009,20.73154470573135]}"
619_0,0.4503,0.08531923,1.82,0.61,5,0.11343333,295.68,21.5,143.00160000000002,0.3114718,0.79,5.53728,0.12293718,23.185875,0.3365154,0.22640128,-1.523510402584042,1.12,151.8623,383,406,2024-06-13,BHANDARA,238,2024-06-30T00:00:00,6.19,3.9223359,197,187,421,407,2.1026466,2023-07-01T00:00:00,30.381052631578942,Sirsala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63524569531774,20.78220968775569]}"
620_0,0.2133,0.07965263,1.86,0.4,8.96,0.09936579,631.68,29.96,288.512,0.25434735,0.29625,29.93312,0.110521056,60.91974999999999,0.28563684,0.19761315,0.872502724480586,0.42,208.17525,398,426,2024-05-20,BHANDARA,255,2024-06-30T00:00:00,7.18,4.1547723,184,174,417,401,2.1033838,2023-07-01T00:00:00,30.394731707317067,Sonegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71151266293948,21.018556439007536]}"
621_0,0.4029,0.080747366,1.82,0.48,8.56,0.10906842,551.04,30.36,277.2224,0.2680921,0.33575,31.01504,0.12348684,60.91974999999999,0.29090527,0.21045789,-1.399263993483761,0.7,180.0,404,428,2024-05-20,BHANDARA,263,2024-06-30T00:00:00,7.3,4.1547723,173,164,423,408,1.8543341,2023-07-01T00:00:00,30.422829268292688,Sonegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71663306005897,21.015861493155178]}"
622_0,0.57,0.1180079,0.15,0.51,6.22,0.13923158,282,2.33,146,0.18719473,0.61,12,0.15272105,28.64,0.22363158,0.21366842,0.3226892415983397,0.63,90.0,405,426,2024-06-17,BHANDARA,251,2024-06-30T00:00:00,7.15,3.8672802,207,201,388,373,0.99396706,2023-07-01T00:00:00,30.528615384615385,Wirshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03436717605204,21.088355536583624]}"
623_0,0.853,0.07445443,0.29,0.63,6.92,0.098392405,456.96,2.37,171.85,0.2656443,0.79,8.08,0.10337975,10,0.26110506,0.18216835,-0.7041472949464794,0.65,-0.0,369,381,2024-06-16,BHANDARA,225,2024-06-30T00:00:00,7.68,3.9239297,228,219,403,400,0.92740995,2023-07-01T00:00:00,30.34451282051283,Khairi (Pat),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87293991949576,20.71456654686149]}"
624_0,0.237,0.06599474,3.36,0.54,18.96,0.08915,416.64,24.42,237.08160000000004,0.24477369,0.553,9.2288,0.087955266,24.095125,0.2040842,0.13478158,-0.12689947740332935,0.94,107.29372,384,415,2024-06-12,BHANDARA,247,2024-06-30T00:00:00,7.26,3.9646997,189,178,427,407,3.116949,2023-07-01T00:00:00,30.279179487179483,Sonegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72310093010462,20.92719777461258]}"
625_0,0.43,0.09014359,0.29,0.7,11.05,0.12020513,551,3.87,80,0.27427435,0.65,14,0.14896154,41.83,0.33173335,0.24557436,-1.8658421055380787,0.69,160.33072,403,419,2024-06-17,BHANDARA,274,2024-06-30T00:00:00,6.66,4.205678,202,194,396,387,2.9522715,2023-07-01T00:00:00,30.379473684210534,Ghanod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96834100266925,21.16596997713155]}"
626_0,0.7584,0.08017974,1.44,0.54,3,0.10233291,403.2,6.2,140.49280000000005,0.24188861,0.711,5.30656,0.10658228,19.548874999999995,0.24054177,0.16829367,-0.392217615362475,0.74,46.91519,401,426,2024-06-13,BHANDARA,257,2024-06-30T00:00:00,7.96,3.883543,199,193,400,382,1.3575528,2023-07-01T00:00:00,30.692457142857148,Nilaj (Amgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53607168795094,20.72561582485616]}"
627_0,0.36,0.09104103,0.32,0.53,7.66,0.1187641,497,4.16,142,0.2693718,0.67,5,0.1403282,25.91,0.32763332,0.24904616,-2.5681802902262563,0.65,270.0,394,418,2024-06-17,BHANDARA,261,2024-06-30T00:00:00,6.83,4.189564,186,182,419,400,5.944475,2023-07-01T00:00:00,30.449849999999998,Pindkepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9807377535901,21.12554578934617]}"
628_0,0.1422,0.06892631,2,0.36,7.66,0.09176052,577.92,8.8,141.7472,0.23755,0.80975,15.14688,0.10102895,59.10124999999999,0.25468683,0.18087631,-1.8651480706539472,0.82,160.34225,396,423,2024-05-09,BHANDARA,280,2024-06-30T00:00:00,6.93,4.104243,163,154,441,424,2.9520597,2023-07-01T00:00:00,30.43604761904762,Khurshipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7454689806792,21.071646872299]}"
629_0,0.2607,0.12009474,3.92,0.58,20.96,0.14919999,255.36,29.16,230.8096,0.29869735,0.77025,8.99808,0.17587894,10.911,0.36711842,0.28002894,-2.5911404792910298,0.98,139.3985,376,401,2024-05-30,BHANDARA,256,2024-06-30T00:00:00,6.29,3.9652789,213,203,410,396,6.0849266,2023-07-01T00:00:00,30.4811052631579,Pohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85111085809166,21.040654994996878]}"
630_0,0.2844,0.065375,1.08,0.36,22.48,0.09015,228.48,14.8,213.24800000000005,0.2829225,0.7505,14.53536,0.08271875,26.36825,0.1940775,0.12071625,6.71765721069248,0.82,244.94547,384,406,2024-06-11,BHANDARA,235,2024-06-30T00:00:00,6.85,4.140171,203,196,414,398,2.1890948,2023-07-01T00:00:00,30.386368421052637,Mohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74196555107113,20.782479182340925]}"
631_0,0.4,0.08262162,0.33,0.42,8.56,0.111667566,376,4.77,79,0.26853243,0.61,27.22,0.13415946,36.82,0.31068918,0.22533514,0.21120496261806665,0.66,226.96614,364,382,2024-06-16,BHANDARA,247,2024-06-30T00:00:00,7.82,3.8675742,206,201,430,417,4.0704374,2023-07-01T00:00:00,30.42294736842105,Miregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9386965982933,20.9934934425806]}"
632_0,0.54,0.05641795,0.34,0.41,7.98,0.08185128,551,4.65,124,0.28434873,0.77,8.77,0.074092306,50.46,0.23358205,0.14578462,-1.469379060973293,0.65,90.0,403,426,2024-06-16,BHANDARA,267,2024-06-30T00:00:00,6.06,3.8168848,190,181,407,393,1.9876482,2023-07-01T00:00:00,30.467846153846146,Chikhalbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81607656201099,21.111801565499142]}"
633_0,0.47,0.09405,0.36,0.47,9.32,0.11997,301,2.48,251,0.27414998,0.39,17,0.1407775,3.65,0.31604,0.2321475,-1.862359423619841,0.52,19.611605,398,421,2024-06-15,BHANDARA,244,2024-06-30T00:00:00,7.96,3.9334412,214,205,388,374,2.9512131,2023-07-01T00:00:00,30.393538461538455,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66758504554603,20.689503550434555]}"
