system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1374_0,0.31,0.092204876,2.68,0.134,4.48,0.12486097,351.46,11.79,208.9,0.2744805,0.26,21.11,0.15090975,10.38,0.2745,0.21960488,2.0803186267063465,0.56,-0.0,420,413,2024-01-31,NASHIK,509,2024-06-30T00:00:00,7.9,2.1575549,268,268,312,319,0.0,2023-07-01T00:00:00,31.158432432432434,Kankrale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49059406316523,20.681957702047953]}"
1375_0,0.57,0.10900482,0.98,0.113,2.98,0.12871808,177.07,1.77,189.08,0.29455182,0.627,16.24,0.14467108,12.67,0.33117712,0.2316253,-2.3329714745220276,0.68,192.0355,402,394,2024-03-01,NASHIK,594,2024-06-30T00:00:00,8.4,3.662147,294,298,304,308,4.7309027,2023-07-01T00:00:00,30.674777777777788,Badagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48268431438314,20.270439470392798]}"
1376_0,0.48,0.07452375,1.89,0.029,2.6,0.0993425,356.16,14.72,184.43,0.29679126,0.31,18.19,0.10304,8.47,0.20880875,0.14768624,-1.5616592273904564,0.25,115.081154,523,519,2024-01-31,NASHIK,690,2024-06-30T00:00:00,8.3,2.505702,201,203,275,278,2.1869242,2023-07-01T00:00:00,30.787684210526315,Tilwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0882386474081,20.598953369795307]}"
1377_0,0.59,0.07484634,0.82,0.048,2.71,0.09529024,234.19,12.33,186.88,0.22212683,0.5,18.19,0.105413415,3.74,0.19106585,0.1474439,-0.2947704848614,0.68,107.41819,429,426,2024-02-22,NASHIK,589,2024-06-30T00:00:00,6.2,3.5238254,271,275,300,299,3.0953994,2023-07-01T00:00:00,30.598969696969693,Kurnoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59748900769361,19.74788946962047]}"
1378_0,0.48,0.098275,1.59,0.122,3.33,0.1213475,332.86,5.19,227,0.2453775,0.33,21.76,0.14207,7.72,0.2507625,0.19188,2.45049294171075,0.7,46.735966,430,429,2024-03-02,NASHIK,869,2024-06-30T00:00:00,7.4,2.3919506,257,262,313,309,1.3530359,2023-07-01T00:00:00,30.788628571428568,Dhondbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.871026011708,19.751392899228538]}"
1379_0,0.46,0.11239744,1.7,0.079,0.56,0.12797949,254.35,3.55,208.65,0.22769487,0.5,16.24,0.15102564,13.57,0.2894923,0.2247359,-1.3943950877112827,0.69,180.0,455,447,2024-01-25,NASHIK,605,2024-06-30T00:00:00,8.2,1.7650251,245,250,299,303,1.8543341,2023-07-01T00:00:00,31.07118918918919,Wakdardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4083982146683,20.26127665449478]}"
1380_0,0.57,0.092128396,0.69,0.097,3.59,0.11151111,207.54,23.5,203.27,0.20009382,0.3,15.92,0.1365037,9.05,0.23367901,0.19169876,3.271462485713,0.59,180.0,449,437,2024-06-10,NASHIK,559,2024-06-30T00:00:00,8.3,1.6177993,268,274,283,290,0.92740995,2023-07-01T00:00:00,31.059846153846156,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23268774509452,19.87374344092562]}"
1381_0,0.31,0.072457895,1.73,0.155,9.62,0.0928,225.34,17.11,209.87,0.23356315,0.581,15.92,0.108834215,5.79,0.22307631,0.16361842,-0.05423450588695882,0.78,144.68533,442,441,2024-02-27,NASHIK,619,2024-06-30T00:00:00,7.32,2.8958874,270,267,289,292,3.4059188,2023-07-01T00:00:00,30.639282051282045,Malunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77373846643786,19.77025752019505]}"
1382_0,0.55,0.11834634,2.26,0.099,0.57,0.14229512,217.27,1.75,204.49,0.23842683,0.7,9.744,0.1736439,17.49,0.2649366,0.21795365,-0.8629712169750536,0.21,64.85117,439,436,2024-06-07,NASHIK,615,2024-06-30T00:00:00,8,1.8321694,277,278,283,287,2.1814263,2023-07-01T00:00:00,31.08955555555556,Devdari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67654532697797,20.124373405194966]}"
1383_0,0.78,0.060404878,2.7,0.048,12.66,0.0975439,269.92,10.01,202.54,0.3240805,0.546,17.21,0.08417561,3.35,0.23689024,0.14797561,-1.3947027693119836,0.84,180.0,457,453,2024-03-04,NASHIK,645,2024-06-30T00:00:00,7.7,2.4622505,240,243,303,303,1.8543341,2023-07-01T00:00:00,30.543421052631583,Khedale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80176590330238,20.310324669007706]}"
1384_0,0.4,0.07737805,1.24,0.066,3.85,0.09970976,178.08,9.57,189.08,0.20627195,0.708,23.06,0.12775488,7.27,0.22985731,0.18779512,-1.8562258651667163,0.78,19.51032,447,442,2024-05-21,NASHIK,578,2024-06-30T00:00:00,7.9,1.6780182,266,268,287,289,2.9493632,2023-07-01T00:00:00,31.001555555555555,Pangari Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19819243818434,19.819575029293212]}"
1385_0,0.42,0.07497073,2.18,0.071,2.51,0.10083658,259.62,7.88,169.76,0.21466097,0.35,16.89,0.12671952,11.22,0.2046683,0.16345122,-0.7679442527824794,0.54,270.0,466,463,2024-01-17,NASHIK,410,2024-06-30T00:00:00,7.7,2.2647483,232,233,302,305,0.9899775,2023-07-01T00:00:00,30.82047368421053,Mathurpade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60135633769717,20.481184236047238]}"
1386_0,0.68,0.10271279,1.83,0.126,9.83,0.11767674,323.57,8.05,195.44,0.20732093,0.57,12.99,0.13981628,3.44,0.26301977,0.23787558,5.077039574253494,0.88,46.80228,402,406,2024-06-04,NASHIK,358,2024-06-30T00:00:00,6.7,3.5824392,340,339,258,255,4.0580645,2023-07-01T00:00:00,30.712228571428568,Dalpatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44630254537628,20.117905535149305]}"
1387_0,0.55,0.07950307,0.93,0.056,6.88,0.10875583,394.24,16.33,176.12,0.26152945,0.987,13.32,0.14727914,4.83,0.32435828,0.23699203,0.9314558183713842,0.63,110.61536,403,390,2024-02-29,NASHIK,666,2024-06-30T00:00:00,8.3,2.6474626,294,300,303,310,5.2536764,2023-07-01T00:00:00,30.72194117647059,Murambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64222510884275,19.872126473414202]}"
1388_0,0.53,0.13091579,1.35,0.11,3.35,0.15009473,404.43,20.45,197.89,0.2712237,0.441,12.99,0.15059474,11.19,0.22622895,0.17221053,0.5611773759133245,0.63,28.034277,452,452,2024-03-07,NASHIK,635,2024-06-30T00:00:00,8,2.0814755,265,273,283,275,2.100624,2023-07-01T00:00:00,30.729729729729737,Ambedindori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8462325098663,20.114402105541238]}"
1389_0,0.48,0.081593335,0.86,0.069,5.26,0.10774222,193.87,20.93,226.75,0.29240444,0.522,17.86,0.13118666,9.98,0.27662224,0.21155111,-1.0862102916097172,0.76,46.931217,483,477,2024-02-09,NASHIK,770,2024-06-30T00:00:00,7.7,2.545184,231,235,287,288,2.7143939,2023-07-01T00:00:00,30.600388888888897,Golwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,20.81023712462022]}"
1390_0,0.38,0.099598765,1.16,0.059,12.73,0.119196296,267.79,19.69,194.95,0.28498396,0.464,18.19,0.11293704,7.75,0.2279395,0.16347161,-1.8620112933973874,0.6,160.3942,493,490,2024-01-29,NASHIK,648,2024-06-30T00:00:00,7.9,2.5672085,198,201,310,309,2.9511068,2023-07-01T00:00:00,30.68021052631579,Dahindule,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06694857517446,20.640725030506864]}"
1391_0,0.48,0.10828205,0.95,0.141,6.98,0.12284102,273.28,12.19,249.26,0.24683847,0.55,11.37,0.12735128,11.82,0.23338461,0.1747436,2.1323739952583156,0.68,270.0,440,442,2024-02-27,NASHIK,842,2024-06-30T00:00:00,7.8,2.5376842,271,267,289,291,0.9850149,2023-07-01T00:00:00,30.680894736842106,Padali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94648449557404,19.693721057988064]}"
1392_0,0.44,0.095315,1.46,0.26,7.51,0.116345,432.54,11.44,112.91,0.22472,0.29,10.83,0.1325325,10.44,0.2227325,0.1784,-1.5581111290091376,0.5,295.12445,510,500,2024-04-22,NASHIK,681,2024-06-30T00:00:00,7.86,2.199921,216,218,274,282,2.1834035,2023-07-01T00:00:00,30.667055555555553,Mavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93139279880083,20.296580445160675]}"
1393_0,0.42,0.0599425,2.09,0.06,3.44,0.08859,337.34,11.18,227.49,0.2547375,0.65,25.01,0.10636,5.13,0.25519,0.176045,-0.7567344787354037,0.68,340.5041,424,419,2024-01-17,NASHIK,629,2024-06-30T00:00:00,7.7,3.168441,270,277,305,304,2.949101,2023-07-01T00:00:00,30.634666666666664,Sherewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77616391770498,19.691834595891414]}"
1394_0,0.36,0.053664286,1.24,0.288,8.2,0.08026667,280.9,6.43,199.84,0.26530713,0.8,28.26,0.075890474,11.01,0.19149762,0.12796667,1.4977016609474598,0.45,180.0,424,420,2024-01-24,NASHIK,632,2024-06-30T00:00:00,7.8,1.9150882,272,272,304,309,1.8543341,2023-07-01T00:00:00,30.6672,Belgaon Dhaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70744279846984,19.983966726287083]}"
1395_0,0.5,0.08896543,2.34,0.054,4.58,0.11230741,336.45,18.2,224.59,0.2693753,0.55,26.96,0.13070618,11.49,0.24067037,0.18193333,2.847712810076491,0.63,208.1018,503,504,2024-06-12,NASHIK,602,2024-06-30T00:00:00,7.7,2.505702,216,216,282,279,2.1019435,2023-07-01T00:00:00,30.819243243243253,Visapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08015380985103,20.553408784890447]}"
1396_0,0.79,0.06804103,0.97,0.1,1.06,0.092307694,344.51,4.52,175.62,0.20671283,0.56,12.88,0.12971026,5.13,0.20717692,0.16699743,-0.761555563314895,0.23,160.42473,472,474,2024-04-02,NASHIK,823,2024-06-30T00:00:00,7.9,2.0047877,245,242,283,285,2.9505482,2023-07-01T00:00:00,30.781894736842098,Rajderwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22541139129315,20.382549217850915]}"
1397_0,0.52,0.05809535,0.44,0.43,6.26,0.081440695,259.5,11.69,188.18,0.22585116,0.51,12.66,0.0940686,2.84,0.19903024,0.14707907,-1.3937865155951248,1.01,-0.0,404,404,2024-05-07,NASHIK,371,2024-06-30T00:00:00,7.77,3.2166698,309,311,286,285,3.7047918,2023-07-01T00:00:00,30.771028571428587,Gawandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51448467544097,20.16560607673605]}"
1398_0,0.48,0.0973131,1.1,0.54,5.18,0.121515475,379.01,9.16,301.06,0.28392977,0.63,14,0.140075,9.39,0.26858333,0.1982631,-1.797210429729673,0.23,-0.0,466,467,2024-06-17,NASHIK,723,2024-06-30T00:00:00,7.45,1.9533061,245,248,289,285,2.7802885,2023-07-01T00:00:00,30.732512820512813,Chandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91926554246521,19.838709144844955]}"
1399_0,0.59,0.07663908,1.5,0.78,7.84,0.10652069,191.41,7.31,125.45,0.32319656,0.17,10.2,0.13095632,10.07,0.32644942,0.22296092,-2.82569202228778,0.46,315.71045,396,393,2024-06-19,NASHIK,475,2024-06-30T00:00:00,7.42,3.5675552,289,293,315,314,15.182797,2023-07-01T00:00:00,30.642444444444454,Metkawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45411788834814,20.001214379742176]}"
1400_0,0.55,0.09607727,0.93,0.12,6.27,0.11327614,185.58,7.75,138,0.2483341,0.38,9.31,0.12418068,8.5,0.2696875,0.20627387,-0.35356053605681714,0.47,160.46657,369,372,2024-06-01,NASHIK,297,2024-06-30T00:00:00,7.8,4.211556,326,320,305,308,5.884014,2023-07-01T00:00:00,30.728499999999997,Deola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39429009042577,20.021965462805337]}"
1401_0,0.48,0.1826077,1.52,0.132,0.84,0.20022821,284.03,5.14,156.06,0.30266923,0.6,14.29,0.23358975,14.78,0.33933333,0.27600768,-0.008076683784889899,0.65,180.0,464,454,2024-01-25,NASHIK,583,2024-06-30T00:00:00,8.2,1.7650251,237,241,300,305,2.7802885,2023-07-01T00:00:00,30.967894736842123,Wakdardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41783052515156,20.256425751960535]}"
1402_0,0.46,0.06374118,2.58,0.038,11.82,0.08235647,453.6,23.52,195.2,0.23824118,0.49,17.86,0.08800118,7.51,0.19413765,0.13128354,-3.221922060754509,0.69,165.05818,418,422,2024-06-05,NASHIK,798,2024-06-30T00:00:00,6.2,2.7933605,263,266,319,312,11.367831,2023-07-01T00:00:00,30.6801081081081,Harantekadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74840597542568,20.476333333512994]}"
1403_0,1.09,0.0743407,1.98,0.061,5.42,0.09805814,410.26,6.48,197.15,0.2468814,0.73,20.14,0.1206,8.81,0.28247675,0.2073814,-1.3571201939223985,0.25,74.97821,406,403,2024-01-24,NASHIK,717,2024-06-30T00:00:00,6.8,3.3339005,296,297,298,301,7.1200624,2023-07-01T00:00:00,30.37384210526316,Kone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53307980182224,20.074247412341094]}"
1404_0,0.5,0.09867,2.65,0.064,4.98,0.121375,262.3,14.84,198.38,0.2711575,0.557,15.59,0.1336525,14.05,0.22859749,0.1697975,3.9760361734640823,0.56,331.90805,462,446,2024-03-26,NASHIK,506,2024-06-30T00:00:00,8.2,2.319993,207,215,332,338,2.1017509,2023-07-01T00:00:00,30.866368421052638,Meshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28604767297122,20.49007755736002]}"
1405_0,0.73,0.08772439,2.42,0.112,3.37,0.10964878,259.5,21.43,195.56,0.2514561,0.952,24.36,0.12365122,4.95,0.23253414,0.18302195,-1.3323319848781978,0.52,122.07275,447,440,2024-01-25,NASHIK,553,2024-06-30T00:00:00,7.4,1.9312876,264,265,290,295,3.4890842,2023-07-01T00:00:00,30.53389189189189,Hinganwedhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91657059661286,19.95620878400779]}"
1406_0,0.36,0.0885475,3.13,0.27,0.49,0.11152,301.28,5.93,148.23,0.2590175,0.65,22.41,0.124662496,17.49,0.2159875,0.1607725,-0.7011138191513628,0.57,-0.0,467,458,2024-01-25,NASHIK,609,2024-06-30T00:00:00,7.8,1.9146125,232,235,301,307,1.8543341,2023-07-01T00:00:00,30.942894736842103,Wakdardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38764713160514,20.24052557143162]}"
1407_0,0.69,0.10242907,0.72,0.164,11.78,0.13165697,173.38,19.09,204.74,0.2885779,0.511,22.09,0.1545721,3.71,0.2838779,0.2116186,-1.1098689289110137,0.74,180.0,492,501,2024-02-05,NASHIK,801,2024-06-30T00:00:00,8,2.8403199,235,234,273,265,2.7802885,2023-07-01T00:00:00,30.614400000000003,Bordaiwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01170218520112,20.753104272550218]}"
1408_0,0.42,0.1046175,1.16,0.068,4.49,0.1284375,379.12,2.58,220.64,0.279865,0.41,19.16,0.1543575,8.93,0.2889575,0.21359,-1.6408519004669815,0.67,254.9486,433,431,2024-03-02,NASHIK,889,2024-06-30T00:00:00,7.9,2.4850395,255,260,313,309,7.106513,2023-07-01T00:00:00,30.721771428571433,Dhondbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87291247380465,19.74788946962047]}"
1409_0,0.74,0.09832564,1.31,0.053,1.94,0.11618718,337.34,12.49,201.56,0.21867436,0.51,10.07,0.13363846,8.44,0.22854103,0.1807,-1.5584320397581826,0.53,244.87947,415,405,2024-06-07,NASHIK,703,2024-06-30T00:00:00,7.7,1.8543067,267,279,317,315,2.183721,2023-07-01T00:00:00,31.007166666666674,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19091608438296,20.324068892854733]}"
1410_0,0.55,0.18284737,3.36,0.199,3.62,0.21203421,296.24,23.7,167.68,0.29425526,0.71,27.93,0.23653685,11.46,0.28541315,0.24903683,-1.859706751785771,0.69,199.56776,407,403,2024-06-07,NASHIK,697,2024-06-30T00:00:00,8.1,1.8543067,256,262,337,335,2.9504108,2023-07-01T00:00:00,31.007166666666674,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19064658979772,20.31840950656478]}"
1411_0,0.55,0.09199643,1.27,0.061,3.49,0.109219044,271.04,17.21,257.57,0.27994642,0.57,15.59,0.11026429,7.6,0.18509881,0.13585,-0.8596324366357084,0.73,295.18967,444,443,2024-03-26,NASHIK,580,2024-06-30T00:00:00,7.8,2.4351556,251,252,305,306,2.1781218,2023-07-01T00:00:00,30.596514285714285,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84838846654819,19.83251076938453]}"
1412_0,0.44,0.07984,1.88,0.088,6.12,0.0972125,332.53,14.4,215.5,0.2173875,0.31,14.29,0.1124675,10.65,0.20795,0.1620975,-0.7617340425740668,0.54,90.0,437,428,2024-03-25,NASHIK,541,2024-06-30T00:00:00,7.9,1.8783664,248,249,314,324,0.9868828,2023-07-01T00:00:00,30.778555555555556,Pimpalgaon Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49355850360283,19.994477015111283]}"
1413_0,0.5,0.0764,2.45,0.06,8.56,0.09497093,237.44,10.32,222.59,0.19785465,0.67,19.49,0.107182555,9.68,0.2031058,0.15198024,0.08904036298029938,0.73,208.0761,424,425,2024-03-05,NASHIK,690,2024-06-30T00:00:00,7.8,2.598506,281,279,295,296,2.1014404,2023-07-01T00:00:00,30.684055555555556,Vare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70932926056649,20.38740012038516]}"
1414_0,0.34,0.10532195,1.87,0.038,4.61,0.13936585,344.06,24.39,186.88,0.24588537,0.917,17.54,0.18317561,11.73,0.28637072,0.24110487,-1.1690817429315754,0.44,199.60939,419,409,2024-01-25,NASHIK,637,2024-06-30T00:00:00,7.5,2.3548849,284,289,296,302,2.9511724,2023-07-01T00:00:00,31.089944444444445,Dodheshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26260164405569,20.67090842405328]}"
1415_0,0.4,0.0599425,1.15,0.151,4.72,0.08859,297.36,9.91,209.38,0.2547375,0.592,14.94,0.10636,13.6,0.25519,0.176045,-0.7567344787354037,0.65,340.5041,424,419,2024-01-17,NASHIK,629,2024-06-30T00:00:00,7.5,3.168441,270,277,305,304,2.949101,2023-07-01T00:00:00,30.634666666666664,Sherewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77616391770498,19.691834595891414]}"
1416_0,0.4,0.10307391,1.92,0.045,9.28,0.1124971,252.56,18.43,207.92,0.15632899,0.93,24.68,0.121494204,5.49,0.17331015,0.14501594,-1.5172099098784992,0.51,28.013176,443,445,2024-01-24,NASHIK,650,2024-06-30T00:00:00,7.4,2.229121,282,280,275,275,2.1002128,2023-07-01T00:00:00,30.620057142857142,Belgaon Dhaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68938666125904,19.9750734049743]}"
1417_0,0.5,0.0617675,1.6,0.094,3.62,0.0794025,242.48,15.4,185.66,0.2061025,0.48,29.56,0.082035,12.88,0.15926,0.1194325,1.486771983877119,0.58,133.22034,410,413,2024-01-19,NASHIK,542,2024-06-30T00:00:00,8,1.9312876,275,271,315,316,1.3541331,2023-07-01T00:00:00,30.531837837837834,Kalavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94001662552837,19.993668531355574]}"
1418_0,0.53,0.067347296,0.46,0.44,5.99,0.08889054,113.34,7.49,112.91,0.2650608,0.41,14,0.08608243,7.03,0.19289595,0.1339946,2.390560418743468,0.79,331.9021,455,455,2024-04-19,NASHIK,727,2024-06-30T00:00:00,6.79,3.0042071,252,256,294,289,2.1018672,2023-07-01T00:00:00,30.572611111111126,Kosurde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82548142680314,20.52834578846351]}"
1419_0,0.48,0.098035,1.76,0.79,4.53,0.1307925,465.81,10.95,100.336,0.2654825,0.17,9.6,0.173455,5.31,0.299275,0.24191,-1.7686527954714175,0.53,46.729053,418,408,2024-04-03,NASHIK,611,2024-06-30T00:00:00,7.86,3.0245273,297,304,285,288,2.7042184,2023-07-01T00:00:00,30.634114285714286,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65623882727502,19.71285517353981]}"
1420_0,0.57,0.1391718,1.15,0.064,2.98,0.15711538,270.7,10.64,216.23,0.2484,0.604,18.84,0.18600513,3.08,0.2542923,0.20496154,-2.335246969916657,0.37,38.653835,409,401,2024-02-21,NASHIK,718,2024-06-30T00:00:00,7.6,1.8543067,285,291,306,308,4.7398334,2023-07-01T00:00:00,31.018162162162163,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18956861145678,20.331075752070866]}"
1421_0,0.67,0.091623686,1.34,0.052,2.75,0.10313421,255.81,17.34,186.02,0.17559737,0.54,18.19,0.12196316,13.45,0.1909158,0.15644737,-1.5198347197379523,0.58,28.065096,399,400,2024-06-07,NASHIK,693,2024-06-30T00:00:00,7.8,1.8543067,266,270,335,330,2.1012256,2023-07-01T00:00:00,30.998270270270268,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18256175224064,20.31598405529766]}"
1422_0,0.4,0.066563636,1.68,0.054,10.22,0.08903409,435.68,23.55,258.61,0.22793181,0.86,25.66,0.09993182,5.91,0.19742727,0.14271592,4.8922923134423275,0.49,160.39041,477,484,2024-06-14,NASHIK,771,2024-06-30T00:00:00,7.8,2.6936357,214,215,308,301,2.951176,2023-07-01T00:00:00,30.642,Punadnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87911084926507,20.672525391564697]}"
1423_0,0.5,0.0849825,3.3,0.259,5.86,0.098845,217.28,22.05,229.44,0.1805625,0.39,10.72,0.1156225,8.2,0.1880125,0.1510975,2.055781523571997,0.62,313.19183,414,418,2024-03-20,NASHIK,625,2024-06-30T00:00:00,7.7,1.8931689,288,280,298,303,1.3548505,2023-07-01T00:00:00,31.044918918918928,Kusmadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5083807057908,20.14997539079237]}"
1424_0,0.96,0.05086923,1.2,0.64,1.88,0.066405125,321.89,5.42,351.23,0.16785128,0.35,18.48,0.08296923,5.3,0.17303847,0.13384615,-0.7637884176247361,0.19,270.0,403,402,2024-04-18,NASHIK,631,2024-06-30T00:00:00,8.42,1.8571033,282,278,315,320,0.98790604,2023-07-01T00:00:00,31.03324324324325,Kusmadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49840940613707,20.156982250008504]}"
1425_0,0.42,0.11204615,3.08,0.047,4.71,0.14062308,250.88,27.19,221.05,0.2893128,0.52,20.79,0.16190512,9.05,0.27705127,0.21993333,-1.7736652228366325,0.68,46.823776,475,455,2024-06-10,NASHIK,622,2024-06-30T00:00:00,7.6,2.2478495,241,248,284,297,2.7089722,2023-07-01T00:00:00,30.88367567567568,Jategaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85791518284171,20.235135679726902]}"
1426_0,0.5,0.08225926,0.77,0.031,10.29,0.11415309,203.84,11.7,197.4,0.2612852,0.476,16.56,0.14802593,5.4,0.27566543,0.20666543,-2.903408386503316,0.58,109.37685,445,449,2024-02-20,NASHIK,562,2024-06-30T00:00:00,6.1,3.483942,276,271,279,281,8.327367,2023-07-01T00:00:00,30.733828571428578,Kopurli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56703611956195,20.303048315206336]}"
1427_0,0.55,0.1067439,1.24,0.065,4.6,0.12780245,254.58,20.69,246.93,0.2959,0.48,22.41,0.14566585,11.52,0.29676098,0.21519268,-2.727164498621769,0.58,351.90274,508,500,2024-06-10,NASHIK,816,2024-06-30T00:00:00,8.2,2.5572436,197,194,296,306,13.780446,2023-07-01T00:00:00,30.611611111111113,Mohandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89905344857253,20.418391997687284]}"
1428_0,0.52,0.102197565,2.35,0.083,4.02,0.12714146,234.75,22.18,249.64,0.27413172,0.53,20.14,0.1508683,14.75,0.26809755,0.2044439,-1.4949386617390703,0.76,144.57016,492,490,2024-06-10,NASHIK,825,2024-06-30T00:00:00,7.8,2.5572436,195,197,313,314,10.137299,2023-07-01T00:00:00,30.62872222222223,Mohandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89042962184499,20.43698712406856]}"
1429_0,0.5348,0.08941795,2.34,0.095,5.59,0.109351285,331.29599999999994,25.53,187.614336,0.26407948,0.63855,20.4624,0.12410256,11.12904,0.23796667,0.17075385,-1.078801850263454,0.62,226.79134,409,386,2024-06-20,NASHIK,552,2024-06-30T00:00:00,8.2,1.9508123,266,281,325,333,2.7073412,2023-07-01T00:00:00,30.63183333333333,Naitale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16666157171173,20.05780824264171]}"
1430_0,0.55,0.0928675,1.82,0.75,2.56,0.1280575,259.28,13.59,112.91,0.26604,0.45,9.2,0.168545,11.01,0.294675,0.2326675,-1.1097033608396605,0.56,207.97284,412,406,2024-04-15,NASHIK,592,2024-06-30T00:00:00,7.84,3.0245273,304,308,284,286,4.193233,2023-07-01T00:00:00,30.58234285714286,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65327438683742,19.70530932515321]}"
1431_0,0.15,0.07178795,2.193,0.186,2.96,0.09073494,131.8,13.09,121.8,0.21941446,0.32,11.77,0.107583135,17.33,0.22625662,0.18171927,0.3911282720247905,0.22,295.16504,449,446,2024-06-11,NASHIK,629,2024-06-30T00:00:00,7.3,2.5246363,275,278,276,276,2.1801143,2023-07-01T00:00:00,30.484944444444448,Sawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68830868291809,20.009299217299255]}"
1432_0,0.96,0.093585,1.2,0.24,2.8,0.11776,492.35,2.67,200.7,0.214165,0.51,25.2,0.1499975,8.43,0.3120925,0.2772225,-1.0464292497739063,0.14,90.0,426,433,2024-06-12,NASHIK,881,2024-06-30T00:00:00,6.68,2.5309956,252,251,323,316,3.9357598,2023-07-01T00:00:00,30.70164705882353,Aundhewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8462325098663,19.754896328836605]}"
1433_0,0.52,0.09026744,2,0.68,2.64,0.11246395,326.59,8.11,299.01,0.22987558,0.44,20.15,0.11623488,16.5,0.2008686,0.15412791,-1.5613942151808275,0.54,295.08432,456,461,2024-06-22,NASHIK,764,2024-06-30T00:00:00,7.7,3.0850654,215,218,329,321,2.1866663,2023-07-01T00:00:00,30.54172222222222,Kumsadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80904225710375,20.576854813805966]}"
