system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1466_0,1.45,0.055030525,1,0.31,1,0.076909475,1079.23,1,140.49,0.24936947,0.34,3.64,0.07558105,3.98,0.18561263,0.121582106,4.347407979756375,1,58.140156,485,482,2024-03-06,AMRAVATI,354,2024-06-30T00:00:00,8.34,3.2190523,215,218,300,300,3.5098698,2023-07-01T00:00:00,30.695567567567576,Katpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90805489854112,21.21798243208207]}"
1467_0,0.52,0.055030525,1,0.19,1,0.076909475,529.54,1,151.78,0.24936947,0.18,1.09,0.07558105,1.37,0.18561263,0.121582106,4.347407979756375,1,58.140156,485,482,2024-03-06,AMRAVATI,354,2024-06-30T00:00:00,8.01,3.2190523,215,218,300,300,3.5098698,2023-07-01T00:00:00,30.695567567567576,Katpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90805489854112,21.21798243208207]}"
1468_0,0.27,0.057190526,1,0.16,1,0.07931263,346.75,1,156.8,0.2684642,0.63,4.37,0.073132634,1.92,0.18458737,0.11576632,2.0767920785978387,1,-0.0,486,483,2024-03-06,AMRAVATI,359,2024-06-30T00:00:00,8.03,3.2190523,221,225,293,293,0.0,2023-07-01T00:00:00,30.757837837837837,Katpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90347349059212,21.219329905008248]}"
1469_0,1.1,0.057152633,1,0.21,1,0.07944737,983.81,1,165.58,0.27170315,0.6,21.85,0.07535368,6.51,0.1878021,0.118710525,2.0767920785978387,1,-0.0,486,483,2024-03-05,AMRAVATI,359,2024-06-30T00:00:00,8.11,3.2190523,221,225,293,293,0.0,2023-07-01T00:00:00,30.757837837837837,Katpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90374298517736,21.219329905008248]}"
1470_0,0.8,0.057152633,1,0.22,1,0.07944737,713.66,1,144.26,0.27170315,0.42,5.83,0.07535368,6.51,0.1878021,0.118710525,2.0767920785978387,1,-0.0,486,483,2024-03-05,AMRAVATI,359,2024-06-30T00:00:00,8.19,3.2190523,221,225,293,293,0.0,2023-07-01T00:00:00,30.757837837837837,Katpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90374298517736,21.219329905008248]}"
1471_0,0.58,0.05022421,1,0.17,1,0.06847052,529.54,1,146.76,0.20705263,0.21,4.37,0.07500526,1.37,0.17128421,0.11630526,-0.014737067309800022,1,180.0,447,456,2024-03-05,AMRAVATI,358,2024-06-30T00:00:00,7.78,3.032336,227,228,326,317,1.8543341,2023-07-01T00:00:00,30.721567567567565,Katpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92449406824052,21.280774670442025]}"
1472_0,1,0.062635414,1.1,0.11,0.27,0.0866375,1021,14.7,89.06,0.236625,0.16,12.02,0.09158125,0.48,0.19595417,0.13888125,-1.4708068313410352,0.31,270.0,480,487,2024-06-28,AMRAVATI,364,2024-06-30T00:00:00,6.79,3.1681557,221,221,299,292,1.989084,2023-07-01T00:00:00,30.85605405405406,Talegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86224081905104,21.218521421252543]}"
1473_0,0.53,0.058445834,1.89,0.2,6.45,0.081047915,591.36,7.21,89.06,0.21205625,0.17,24.4,0.091147915,1.78,0.19815834,0.13819583,0.29592898521645833,0.45,132.99059,479,487,2024-06-28,AMRAVATI,367,2024-06-30T00:00:00,7.6,3.1681557,221,221,300,292,1.3599448,2023-07-01T00:00:00,30.85605405405406,Talegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86385778656245,21.218251926667307]}"
1474_0,0.24,0.060522918,2.68,0.11,8.53,0.08521875,1155.84,34.76,62.72,0.217125,0.31,21.85,0.09123959,1.99,0.18040833,0.12594166,-2.0126328233709248,0.56,324.42896,490,482,2024-06-28,AMRAVATI,367,2024-06-30T00:00:00,6.96,3.1681557,229,234,282,284,3.4167583,2023-07-01T00:00:00,30.859833333333338,Talegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85092204647113,21.222024850860606]}"
1475_0,0.42,0.061777085,1.3,0.1,5.72,0.08757917,698.88,14.94,104.11,0.22718333,0.5,21.85,0.09591459,0.96,0.18847917,0.1352875,-1.8060915718934145,0.55,180.0,490,482,2024-06-28,AMRAVATI,369,2024-06-30T00:00:00,7.61,3.1681557,229,234,282,284,5.547545,2023-07-01T00:00:00,30.859833333333338,Talegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85065255188589,21.2212163671049]}"
1476_0,0.64,0.067383334,1.4,0.15,1.53,0.09371458,698.88,14.4,104.11,0.22559792,0.13,11.66,0.10515834,6.24,0.20801042,0.149775,-1.0903814648219636,0.28,132.99026,474,475,2024-06-28,AMRAVATI,365,2024-06-30T00:00:00,6.95,3.1681557,226,227,300,297,1.359953,2023-07-01T00:00:00,30.859833333333338,Talegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85334749773826,21.21986889417872]}"
1477_0,0.11,0.056635417,1.14,0.4,6,0.08244375,887.04,5.93,119.17,0.25359374,0.16,24.04,0.084329166,2.33,0.19820209,0.13525625,2.0767920785978387,0.15,-0.0,476,481,2024-06-28,AMRAVATI,364,2024-06-30T00:00:00,7.65,3.1681557,224,224,301,295,0.0,2023-07-01T00:00:00,30.873611111111114,Talegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8544254760792,21.218790915837776]}"
1478_0,0.38,0.056635417,0.86,0.1,4.09,0.08244375,349.44,3.6,119.16,0.25359374,0.14,19.3,0.084329166,0.69,0.19820209,0.13525625,2.0767920785978387,0.05,-0.0,476,481,2024-06-28,AMRAVATI,364,2024-06-30T00:00:00,8.05,3.1681557,224,224,301,295,0.0,2023-07-01T00:00:00,30.873611111111114,Talegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8544254760792,21.218790915837776]}"
1479_0,0.75,0.059397917,2.18,0.13,3.91,0.08390208,618.24,6,94.08,0.25641873,0.09,22.58,0.09095417,1.92,0.20834583,0.14283125,5.296345703959918,0.25,-0.0,476,481,2024-06-28,AMRAVATI,363,2024-06-30T00:00:00,7.69,3.1681557,222,223,302,297,0.92740995,2023-07-01T00:00:00,30.873611111111114,Talegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85550345442013,21.219060410423012]}"
1480_0,0.14,0.061866667,1.44,0.15,2.97,0.086122915,1182.72,8.76,149.27,0.22729792,0.13,20.03,0.09037916,0.55,0.17699376,0.122266665,4.909248215077396,0.21,180.0,476,482,2024-06-28,AMRAVATI,356,2024-06-30T00:00:00,6.99,3.1681557,223,222,301,296,1.8543341,2023-07-01T00:00:00,30.84038888888888,Talegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85496446524967,21.214479002474004]}"
1481_0,0.49,0.06488125,2.93,0.07,4.5,0.08698333,873.6,11.72,104.11,0.19894584,0.22,14.57,0.10222083,6.37,0.21388334,0.15370625,0.008281766929270575,0.36,47.008713,481,487,2024-06-28,AMRAVATI,365,2024-06-30T00:00:00,7.12,3.1681557,218,218,301,295,1.359927,2023-07-01T00:00:00,30.842166666666667,Talegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86089334612485,21.21474849705924]}"
1482_0,0.55,0.05954681,2.42,0.1,4.75,0.08079787,846.72,5.57,104.11,0.21994469,0.13,14.93,0.088136174,3.91,0.20582978,0.14328298,-1.5269913335387315,0.26,151.79349,481,487,2024-06-28,AMRAVATI,362,2024-06-30T00:00:00,7.85,3.1681557,218,218,301,295,2.1039984,2023-07-01T00:00:00,30.842166666666667,Talegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86008486236915,21.213131529547823]}"
1483_0,0.16,0.061702084,1.29,0.16,0.21,0.084504165,658.56,34.72,100.35,0.22068334,0.09,17.85,0.08986042,1.58,0.18466875,0.12677917,-0.7778050828142623,0.38,90.0,488,485,2024-06-28,AMRAVATI,373,2024-06-30T00:00:00,6.51,3.1681557,238,238,275,277,0.99491477,2023-07-01T00:00:00,30.901891891891896,Talegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85415598149396,21.229570699247212]}"
1484_0,0.58,0.052747916,3.08,0.15,4.6,0.0715,1249,19.99,104.11,0.21592708,0.56,15.66,0.072929166,2.12,0.165275,0.10801042,-1.4710664363880208,0.4,270.0,494,492,2024-06-28,AMRAVATI,382,2024-06-30T00:00:00,6.83,3.1681557,229,230,277,279,1.9893385,2023-07-01T00:00:00,30.900270270270276,Talegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85846789485772,21.23738604221905]}"
1485_0,0.17,0.0777383,1,0.19,1,0.101825535,842.69,1,124.19,0.27078298,0.48,2.55,0.118393615,1.44,0.22662127,0.16125531,-2.093240091096525,1,180.0,440,424,2024-02-01,AMRAVATI,353,2024-06-30T00:00:00,7.99,3.2488968,232,237,328,339,3.7047918,2023-07-01T00:00:00,30.81636842105263,Adgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88056645084707,21.140906980704614]}"
1486_0,0.31,0.0777383,1,0.15,1,0.101825535,889.73,1,137.98,0.27078298,0.43,2.19,0.118393615,1.58,0.22662127,0.16125531,-2.093240091096525,1,180.0,440,424,2024-02-01,AMRAVATI,353,2024-06-30T00:00:00,8.01,3.2488968,232,237,328,339,3.7047918,2023-07-01T00:00:00,30.81636842105263,Adgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88056645084707,21.140906980704614]}"
1487_0,0.31,0.0777383,1,0.15,1,0.101825535,889.73,1,137.98,0.27078298,0.43,2.19,0.118393615,1.58,0.22662127,0.16125531,-2.093240091096525,1,180.0,440,424,2024-02-01,AMRAVATI,353,2024-06-30T00:00:00,8.01,3.2488968,232,237,328,339,3.7047918,2023-07-01T00:00:00,30.81636842105263,Adgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88056645084707,21.140906980704614]}"
1488_0,0.13,0.0777383,1,0.13,1,0.101825535,596.74,1,137.98,0.27078298,0.47,4.01,0.118393615,1.44,0.22662127,0.16125531,-2.093240091096525,1,180.0,440,424,2024-02-01,AMRAVATI,353,2024-06-30T00:00:00,8.19,3.2488968,232,237,328,339,3.7047918,2023-07-01T00:00:00,30.81636842105263,Adgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88056645084707,21.140906980704614]}"
1489_0,0.35,0.06456041,1,0.15,1,0.08923125,997.25,1,145.51,0.23798333,0.25,3.64,0.1024,0.41,0.22831875,0.163875,-1.5263849487738677,1,331.8054,453,438,2024-02-01,AMRAVATI,358,2024-06-30T00:00:00,7.99,3.2488968,226,231,321,331,2.103764,2023-07-01T00:00:00,30.812894736842107,Adgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87275110787523,21.1392900131932]}"
1490_0,0.11,0.073295556,1,0.11,1,0.09918889,706.94,1,91.57,0.25368223,0.46,5.46,0.10802889,1.17,0.22330889,0.16119778,2.770460180144778,1,-0.0,434,417,2024-02-01,AMRAVATI,354,2024-06-30T00:00:00,7.8,3.2488968,228,233,339,350,0.0,2023-07-01T00:00:00,30.818894736842097,Adgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88514785879609,21.140906980704614]}"
1491_0,0.19,0.061572827,1,0.18,1,0.08768044,826.56,1,149.27,0.2279587,0.28,4.37,0.10040218,4.73,0.2093,0.15024674,-1.5680080005054415,1,244.99623,441,418,2024-02-01,AMRAVATI,374,2024-06-30T00:00:00,8.12,3.236763,224,237,335,345,2.1932492,2023-07-01T00:00:00,30.786526315789477,Adgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91802619819485,21.128240735198528]}"
1492_0,0.17,0.05756848,1,0.11,1,0.08533913,482.5,1,105.37,0.23363478,0.2,3.28,0.08831304,0.41,0.20609891,0.1420174,1.5229863059518183,1,244.99701,430,413,2024-02-01,AMRAVATI,365,2024-06-30T00:00:00,8.03,3.236763,220,230,350,357,2.1933134,2023-07-01T00:00:00,30.79184210526315,Adgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91587024151296,21.133630626903248]}"
1493_0,0.06,0.07805618,1,0.12,1,0.10060899,681.48,1,102.86,0.2776865,0.28,4.37,0.10600562,0.27,0.2131191,0.14271574,-1.0896610408944518,1,313.00385,451,438,2024-02-01,AMRAVATI,382,2024-06-30T00:00:00,7.91,3.236763,215,221,334,342,1.3596073,2023-07-01T00:00:00,30.77035897435898,Adgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93042294911571,21.149800302017397]}"
1494_0,0.46,0.061572827,1,0.18,1,0.08768044,631.68,1,116.66,0.2279587,0.33,5.1,0.10040218,0.27,0.2093,0.15024674,-1.5680080005054415,1,244.99623,441,418,2024-02-01,AMRAVATI,374,2024-06-30T00:00:00,7.89,3.236763,224,237,335,345,2.1932492,2023-07-01T00:00:00,30.786526315789477,Adgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91802619819485,21.128240735198528]}"
1495_0,0.38,0.040295653,4.18,0.1,4.71,0.056863043,887.04,13.59,194.43,0.21765435,0.07,14.93,0.050852176,2.19,0.14675218,0.09226956,-1.9247827992671418,0.91,287.24115,452,462,2024-06-28,AMRAVATI,365,2024-06-30T00:00:00,7.48,3.2373292,191,191,357,346,3.126143,2023-07-01T00:00:00,30.48763157894738,Hiwarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08026193850684,21.406089652576696]}"
1498_0,0.41,0.041658696,1.7,0.14,6.84,0.059523914,752.64,14.22,110.39,0.20000651,0.22,22.22,0.05490652,0.75,0.13173696,0.08297609,-1.8072523526862865,0.51,180.0,441,446,2024-06-29,AMRAVATI,358,2024-06-30T00:00:00,7.58,3.3744915,165,166,394,387,2.7802885,2023-07-01T00:00:00,30.434578947368426,Hiwarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08646031396727,21.394501385411555]}"
1499_0,0.08,0.034102175,2.2,0.11,6.2,0.054145653,725.76,12.72,122.93,0.2278739,0.2,12.38,0.042563044,0.89,0.15183914,0.08790869,-1.092261137251946,0.97,227.04507,426,432,2024-06-29,AMRAVATI,361,2024-06-30T00:00:00,7.8,3.2373292,164,166,410,401,1.3608536,2023-07-01T00:00:00,30.48763157894738,Hiwarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07541103597259,21.401777739212925]}"
1500_0,0.25,0.071656525,1,0.21,1,0.09340218,682.75,1,130.46,0.23309131,0.26,17.85,0.10699348,1.23,0.20532826,0.15141957,-0.7767200612289871,1,270.0,436,416,2024-04-04,AMRAVATI,358,2024-06-30T00:00:00,8.08,3.2488968,221,229,342,355,0.9943672,2023-07-01T00:00:00,30.81457894736843,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88703432089274,21.148183334505983]}"
1501_0,0.16,0.06405833,1,0.23,1,0.0883875,631.68,1,160.56,0.24442917,0.35,18.58,0.102183335,4.93,0.24330416,0.16666459,-2.093459676275105,1,180.0,455,460,2024-04-04,AMRAVATI,365,2024-06-30T00:00:00,8.19,3.249311,200,203,345,338,3.7047918,2023-07-01T00:00:00,30.829783783783785,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88622583713702,21.17432430927386]}"
1502_0,0.13,0.06369375,1,0.26,1,0.0887875,651.84,1,185.65,0.22435416,0.34,26.22,0.10125,5.41,0.214975,0.15458542,8.12208089702351,1,-0.0,451,436,2024-04-04,AMRAVATI,361,2024-06-30T00:00:00,8.18,3.249311,205,213,343,351,0.0,2023-07-01T00:00:00,30.829783783783785,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88730381547796,21.169742901324852]}"
1503_0,0.05,0.06369375,1,0.25,1,0.0887875,624.96,1,150.53,0.22435416,0.31,22.58,0.10125,4.66,0.214975,0.15458542,8.12208089702351,1,-0.0,451,436,2024-04-04,AMRAVATI,361,2024-06-30T00:00:00,8.19,3.249311,205,213,343,351,0.0,2023-07-01T00:00:00,30.829783783783785,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88730381547796,21.169742901324852]}"
1504_0,0.03,0.057695746,1,0.28,1,0.080268085,635.71,1,165.58,0.26154894,0.34,15.3,0.08044468,8.5,0.20896596,0.1395766,-1.0895695541578554,1,313.00555,440,424,2024-04-04,AMRAVATI,350,2024-06-30T00:00:00,8.18,3.2488968,232,237,328,339,1.3595637,2023-07-01T00:00:00,30.81636842105263,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87975796709136,21.140906980704614]}"
1505_0,0.06,0.0612625,1,0.2,1,0.08510625,575.23,1,174.36,0.20016459,0.47,17.48,0.09907292,4.25,0.19596875,0.14430626,-1.568201625261987,1,295.00137,448,437,2024-04-04,AMRAVATI,356,2024-06-30T00:00:00,8.03,3.2488968,238,242,314,321,2.193445,2023-07-01T00:00:00,30.781351351351354,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85253901398254,21.14441041031268]}"
1506_0,0.03,0.06847021,1,0.24,1,0.09322128,635.71,1,144.26,0.22348085,0.23,26.95,0.11096596,1.92,0.2274,0.17012553,6.724100888068849,1,46.994915,433,415,2024-04-04,AMRAVATI,347,2024-06-30T00:00:00,8.17,3.2488968,230,235,336,349,1.359576,2023-07-01T00:00:00,30.81457894736843,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87841049416518,21.143332431971736]}"
1507_0,0.14,0.06342766,1,0.22,1,0.08808936,521.47,1,176.87,0.26381278,0.34,14.93,0.08860426,6.92,0.2195298,0.14655106,-1.3187611652705615,1,35.55617,440,424,2024-04-04,AMRAVATI,350,2024-06-30T00:00:00,8.15,3.2488968,232,237,328,339,3.4161258,2023-07-01T00:00:00,30.81636842105263,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87948847250613,21.140906980704614]}"
1508_0,0.2,0.056912765,2.46,0.26,7.42,0.07740213,951.55,13.18,146.76,0.23234256,0.17,16.03,0.07531276,1.1,0.1927468,0.12266809,0.27317267928569366,0.68,-0.0,446,454,2024-06-26,AMRAVATI,316,2024-06-30T00:00:00,7.84,3.3468437,197,199,357,348,2.7802885,2023-07-01T00:00:00,30.589263157894738,Yevti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03498684818722,21.249243803969428]}"
1509_0,0.17,0.04805652,2.58,0.29,7.74,0.067139134,803.71,14.16,174.36,0.24872391,0.24,0.73,0.06352391,1.58,0.18809566,0.11684783,-1.8664582563575005,0.68,340.32056,455,458,2024-06-26,AMRAVATI,318,2024-06-30T00:00:00,7.85,3.3468437,192,194,353,348,2.9524586,2023-07-01T00:00:00,30.65652631578947,Yevti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02070363516972,21.24870481479896]}"
1510_0,0.27,0.060541306,2.78,0.29,8.02,0.08413913,845.38,16.4,116.66,0.21860869,0.22,5.83,0.09633695,1.64,0.18734783,0.13331957,-2.1892874247640024,0.62,312.98477,454,457,2024-06-26,AMRAVATI,319,2024-06-30T00:00:00,7.91,3.3468437,192,195,354,348,4.0741644,2023-07-01T00:00:00,30.65652631578947,Yevti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02043414058448,21.248435320213723]}"
1511_0,0.47,0.060541306,2.82,0.28,7.72,0.08413913,827.9,16.22,131.71,0.21860869,0.19,6.19,0.09633695,0.55,0.18734783,0.13331957,-2.1892874247640024,0.74,312.98477,454,457,2024-06-26,AMRAVATI,319,2024-06-30T00:00:00,7.9,3.3468437,192,195,354,348,4.0741644,2023-07-01T00:00:00,30.65652631578947,Yevti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02043414058448,21.248435320213723]}"
1512_0,0.38,0.050197825,2.64,0.24,7.5,0.07226305,951.55,16.24,116.66,0.23568478,0.28,1.82,0.07346739,1.85,0.18598261,0.11885,-1.5694724316095667,0.86,245.014,454,457,2024-06-26,AMRAVATI,320,2024-06-30T00:00:00,7.9,3.3468437,192,195,354,348,2.1947076,2023-07-01T00:00:00,30.65652631578947,Yevti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02043414058448,21.248165825628487]}"
1513_0,0.35,0.060541306,2.96,0.29,8.06,0.08413913,907.2,15.16,156.8,0.21860869,0.42,3.64,0.09633695,1.23,0.18734783,0.13331957,-2.1892874247640024,0.66,312.98477,454,457,2024-06-26,AMRAVATI,319,2024-06-30T00:00:00,7.96,3.3468437,192,195,354,348,4.0741644,2023-07-01T00:00:00,30.65652631578947,Yevti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02043414058448,21.248435320213723]}"
1514_0,0.19,0.05957174,2.4,0.23,7.46,0.08270435,850.75,17.86,181.89,0.23292391,0.08,5.46,0.08683044,1.37,0.18939565,0.1302087,-1.4007227276418968,0.58,-0.0,444,452,2024-06-26,AMRAVATI,318,2024-06-30T00:00:00,7.95,3.3468437,197,197,360,351,1.8543341,2023-07-01T00:00:00,30.579210526315794,Yevti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02851897814156,21.2354995801224]}"
1515_0,0.2,0.05957174,3.78,0.29,9.26,0.08270435,930.05,21.16,176.87,0.23292391,0.28,7.65,0.08683044,1.37,0.18939565,0.1302087,-1.4007227276418968,0.64,-0.0,444,452,2024-06-26,AMRAVATI,318,2024-06-30T00:00:00,7.48,3.3468437,197,197,360,351,1.8543341,2023-07-01T00:00:00,30.579210526315794,Yevti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02851897814156,21.2354995801224]}"
1516_0,0.63,0.04641087,3.82,0.18,9.54,0.070571736,803.71,19.16,168.09,0.25795218,0.12,9.11,0.06602174,0.89,0.18139783,0.12106087,-0.7076313883840998,0.62,-0.0,447,456,2024-06-26,AMRAVATI,325,2024-06-30T00:00:00,7.63,3.3468437,197,197,357,347,0.92740995,2023-07-01T00:00:00,30.589263157894738,Yevti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03148341857916,21.24385391226471]}"
1517_0,0.47,0.05616522,2.48,0.26,7.44,0.080873914,940.8,13.44,176.87,0.25129783,0.15,1.82,0.08256522,1.1,0.19174565,0.1277913,3.1753474042491714,0.78,-0.0,447,446,2024-06-26,AMRAVATI,323,2024-06-30T00:00:00,7.86,3.2905817,196,199,358,354,0.0,2023-07-01T00:00:00,30.692918918918917,Yevti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99968305752132,21.228492720906267]}"
1518_0,0.55,0.05616522,2.14,0.2,7.26,0.080873914,774.14,11.6,115.4,0.25129783,0.25,4.73,0.08256522,2.19,0.19174565,0.1277913,3.1753474042491714,0.56,-0.0,447,446,2024-06-26,AMRAVATI,323,2024-06-30T00:00:00,7.64,3.2905817,196,199,358,354,0.0,2023-07-01T00:00:00,30.692918918918917,Yevti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99968305752132,21.228492720906267]}"
1519_0,0.44,0.05616522,3.7,0.18,9.28,0.080873914,680.06,18.86,160.56,0.25129783,0.19,7.28,0.08256522,0.96,0.19174565,0.1277913,3.1753474042491714,0.58,-0.0,447,446,2024-06-26,AMRAVATI,323,2024-06-30T00:00:00,7.67,3.2905817,196,199,358,354,0.0,2023-07-01T00:00:00,30.692918918918917,Yevti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99968305752132,21.228492720906267]}"
1520_0,0.22,0.058709677,3.2,0.28,3.74,0.080534406,682.75,13.48,217.01,0.21788709,0.66,21.12,0.086676344,4.25,0.18918926,0.13243441,1.4165708537275261,0.5,331.7757,454,459,2024-06-27,AMRAVATI,364,2024-06-30T00:00:00,7.85,3.1228113,199,195,347,346,2.1043487,2023-07-01T00:00:00,30.741675675675676,Chikhal Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9649182560259,21.322815825738818]}"
1521_0,0.44,0.0485957,2.08,0.29,3.28,0.070579566,813.12,8.46,72.76,0.26719892,0.35,19.67,0.0667129,3.84,0.19554624,0.12149032,-1.0914813423874323,0.54,132.9696,458,462,2024-06-27,AMRAVATI,371,2024-06-30T00:00:00,7.92,3.1228113,199,196,343,342,1.3604791,2023-07-01T00:00:00,30.65454054054054,Chikhal Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96087583724736,21.326319255346885]}"
1522_0,0.16,0.12460645,2.52,0.37,3.38,0.14760861,1219.01,11.56,181.89,0.23609893,0.27,25.86,0.16630968,2.12,0.25247204,0.22806343,-1.9006069025360484,0.48,139.34573,485,485,2024-06-27,AMRAVATI,381,2024-06-30T00:00:00,8.12,3.1228113,197,195,318,320,6.0896997,2023-07-01T00:00:00,30.81031578947368,Chikhal Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95548594554263,21.31607846110792]}"
1523_0,0.22,0.070953764,2.3,0.3,3.5,0.09626021,835.97,13.28,65.23,0.26304945,0.33,23.67,0.101676345,1.37,0.22368924,0.16070108,-1.401333114353234,0.66,-0.0,448,459,2024-06-27,AMRAVATI,367,2024-06-30T00:00:00,7.82,3.1228113,202,196,350,345,3.7047918,2023-07-01T00:00:00,30.65454054054054,Chikhal Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96060634266212,21.327127739102593]}"
1524_0,0.08,0.06790968,2.34,0.32,3.3,0.08781828,501.31,2.88,109.13,0.2538731,0.22,4.37,0.08913871,3.15,0.20747419,0.13811398,6.087945748484364,0.34,132.96933,448,459,2024-06-27,AMRAVATI,366,2024-06-30T00:00:00,8.03,3.1228113,202,196,350,345,4.075339,2023-07-01T00:00:00,30.65454054054054,Chikhal Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96222331017354,21.327666728273062]}"
1525_0,0.06,0.070953764,2.24,0.25,3.3,0.09626021,485.18,2.96,67.74,0.26304945,0.28,7.28,0.101676345,4.18,0.22368924,0.16070108,-1.401333114353234,0.5,-0.0,448,459,2024-06-27,AMRAVATI,367,2024-06-30T00:00:00,8.04,3.1228113,202,196,350,345,3.7047918,2023-07-01T00:00:00,30.65454054054054,Chikhal Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96060634266212,21.327127739102593]}"
1526_0,1.63,0.061453685,4.12,0.29,5.32,0.08579158,1299.65,24.16,112.9,0.25710946,0.74,12.38,0.09550737,6.31,0.20541053,0.14366211,-1.876732303359168,1.34,90.0,472,464,2024-05-16,AMRAVATI,351,2024-06-30T00:00:00,8.2,3.032336,214,221,313,316,2.9828136,2023-07-01T00:00:00,30.749351351351347,Ladki Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92530255199623,21.25247773899226]}"
1527_0,1.62,0.054135107,3.5,0.3,5.78,0.07205425,1130.3,17.08,100.35,0.23581383,0.69,4.37,0.06975958,3.56,0.17797872,0.11661915,2.8982523305845325,0.86,47.015816,471,460,2024-05-16,AMRAVATI,346,2024-06-30T00:00:00,8.11,3.032336,215,221,315,319,1.3601079,2023-07-01T00:00:00,30.749351351351347,Ladki Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93203991662712,21.251399760651317]}"
