system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
157_0,1,0.070334695,0.74,0.21,4.98,0.088530615,581.5,18.02,226,0.2513592,0.48,16.89,0.08540204,4.89,0.17455511,0.115416326,2.0892262334785814,0.82,-0.0,390,398,2023-10-16,NANDED,367,2024-06-30T00:00:00,7.83,3.3424957,290,287,320,314,0.0,2023-07-01T00:00:00,30.715828571428567,Amrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40436951873531,19.251480443616025]}"
158_0,0.36,0.072387755,0.84,0.32,4.4,0.090012245,623.8,15.6,266,0.2583592,0.42,17.54,0.084589794,5.49,0.18287756,0.120861225,-0.7525730871362067,0.64,90.0,390,398,2023-10-16,NANDED,368,2024-06-30T00:00:00,7.67,3.3424957,290,287,320,314,0.982331,2023-07-01T00:00:00,30.715828571428567,Amrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40410002415008,19.251480443616025]}"
159_0,0.51,0.070334695,1.16,0.41,2.76,0.088530615,761.24,18.96,266,0.2513592,0.42,22.15,0.08540204,6.61,0.17455511,0.115416326,2.0892262334785814,0.76,-0.0,390,398,2023-10-16,NANDED,367,2024-06-30T00:00:00,7.7,3.3424957,290,287,320,314,0.0,2023-07-01T00:00:00,30.715828571428567,Amrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40436951873531,19.251480443616025]}"
160_0,1.87,0.072387755,2.4,0.38,2.86,0.090012245,412.34,26.5,266,0.2583592,0.33,14.47,0.084589794,7.82,0.18287756,0.120861225,-0.7525730871362067,1.5,90.0,390,398,2023-10-16,NANDED,368,2024-06-30T00:00:00,7.8,3.3424957,290,287,320,314,0.982331,2023-07-01T00:00:00,30.715828571428567,Amrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40410002415008,19.251480443616025]}"
161_0,0.62,0.072387755,1.2,0.21,5.16,0.090012245,655.51,20.7,266,0.2583592,0.42,26.32,0.084589794,7.63,0.18287756,0.120861225,-0.7525730871362067,1.36,90.0,390,398,2023-10-16,NANDED,368,2024-06-30T00:00:00,7.52,3.3424957,290,287,320,314,0.982331,2023-07-01T00:00:00,30.715828571428567,Amrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40410002415008,19.251480443616025]}"
162_0,1.51,0.059302,1.74,0.32,5.64,0.082492,602.65,14.9,257,0.239778,0.53,27.41,0.080046,4.71,0.180492,0.12093,-0.6951186079523096,1.08,180.0,400,402,2023-12-30,NANDED,379,2024-06-30T00:00:00,8.01,3.3424957,285,285,316,312,0.92740995,2023-07-01T00:00:00,30.65794594594594,Lahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44021229857168,19.26684163497447]}"
163_0,0.59,0.05959,1.24,0.19,2.5,0.089444,496.92,14.4,226,0.230554,0.48,8.77,0.096174,10.47,0.203678,0.144484,-0.6951568462705366,1.3,-0.0,400,403,2023-12-30,NANDED,388,2024-06-30T00:00:00,7.31,3.3576965,308,308,292,289,1.8543341,2023-07-01T00:00:00,30.634594594594603,Lahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45126157656635,19.273040010434894]}"
164_0,1.64,0.05552245,0.76,0.27,5.4,0.08152041,835.25,25,217,0.2402551,0.53,7.24,0.08592653,6.01,0.20746735,0.13747755,-1.3029500426865703,1.4,324.7684,398,401,2023-12-27,NANDED,390,2024-06-30T00:00:00,8.01,3.3576965,301,303,300,296,3.402436,2023-07-01T00:00:00,30.624486486486486,Lahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45880742495295,19.27330950502013]}"
165_0,2.08,0.10346326,1.18,0.41,6.3,0.11606327,898.69,16.8,226,0.26520815,0.48,4.17,0.115661226,8.21,0.20869184,0.13752857,-0.7521642809182882,0.68,270.0,402,405,2023-11-09,NANDED,375,2024-06-30T00:00:00,7.45,3.222234,303,303,295,292,0.98213,2023-07-01T00:00:00,30.674555555555557,Khairgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4208086884347,19.217793620461542]}"
166_0,2.87,0.10346326,1.56,0.43,6.1,0.11606327,644.94,20.4,245,0.26520815,0.53,5.48,0.115661226,8.09,0.20869184,0.13752857,-0.7521642809182882,1.92,270.0,402,405,2023-11-09,NANDED,375,2024-06-30T00:00:00,7.92,3.222234,303,303,295,292,0.98213,2023-07-01T00:00:00,30.674555555555557,Khairgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4208086884347,19.217793620461542]}"
167_0,1.77,0.10346326,1.32,0.52,4.2,0.11606327,898.69,15.56,226,0.26520815,0.48,19.74,0.115661226,7.24,0.20869184,0.13752857,-0.7521642809182882,0.96,270.0,402,405,2023-11-08,NANDED,375,2024-06-30T00:00:00,7.7,3.222234,303,303,295,292,0.98213,2023-07-01T00:00:00,30.674555555555557,Khairgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4208086884347,19.217793620461542]}"
168_0,1.4,0.0905,1.84,0.49,3.4,0.10316735,729.52,14.2,217,0.25105715,0.62,32.89,0.09726123,1.4,0.18785511,0.122,-1.445311441722761,1.41,90.0,402,405,2023-11-08,NANDED,374,2024-06-30T00:00:00,7.64,3.222234,303,303,295,292,1.9636831,2023-07-01T00:00:00,30.674555555555557,Khairgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42107818301994,19.217793620461542]}"
169_0,1.74,0.0905,2,0.32,5.3,0.10316735,866.97,19.7,226,0.25105715,0.48,26.32,0.09726123,7.79,0.18785511,0.122,-1.445311441722761,1.68,90.0,402,405,2023-11-08,NANDED,374,2024-06-30T00:00:00,7.82,3.222234,303,303,295,292,1.9636831,2023-07-01T00:00:00,30.674555555555557,Khairgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42107818301994,19.217793620461542]}"
170_0,2.36,0.10346326,1.78,0.66,4.9,0.11606327,370.05,13,217,0.26520815,0.62,8.77,0.115661226,6.91,0.20869184,0.13752857,-0.7521642809182882,1.7,270.0,402,405,2023-11-08,NANDED,375,2024-06-30T00:00:00,7.9,3.222234,303,303,295,292,0.98213,2023-07-01T00:00:00,30.674555555555557,Khairgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4208086884347,19.217793620461542]}"
171_0,0.97,0.07488775,0.72,0.22,2.4,0.09828367,835.25,15.98,266,0.23765714,0.42,5.26,0.10068163,4.86,0.19516735,0.1379653,0.16277591664168414,1.28,270.0,386,395,2023-10-26,NANDED,373,2024-06-30T00:00:00,7.6,3.2390416,290,288,324,317,1.9650209,2023-07-01T00:00:00,30.70617142857142,Delub Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3178617568746,19.329364378749187]}"
172_0,1.69,0.08371837,0.8,0.24,3,0.10235918,359.48,16.4,226,0.23193878,0.48,17.11,0.10359388,7.66,0.19989184,0.14650407,-0.7534094595210636,1.44,270.0,400,407,2023-10-26,NANDED,370,2024-06-30T00:00:00,7.94,3.2390416,294,291,306,302,0.98274595,2023-07-01T00:00:00,30.685111111111112,Delub Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3170532731189,19.320471057436404]}"
173_0,1.85,0.08371837,0.7,0.38,3.68,0.10235918,644.94,21.16,266,0.23193878,0.42,27.19,0.10359388,5.97,0.19989184,0.14650407,-0.7534094595210636,0.64,270.0,400,407,2023-10-26,NANDED,370,2024-06-30T00:00:00,7.5,3.2390416,294,291,306,302,0.98274595,2023-07-01T00:00:00,30.685111111111112,Delub Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3170532731189,19.320471057436404]}"
175_0,1.08,0.058604166,0.98,0.41,3.28,0.07688542,412.34,28.2,217,0.21496876,0.62,12.28,0.07996875,10.8,0.18805416,0.1338625,-1.0717729618530554,1.5,226.65836,401,408,2023-10-26,NANDED,371,2024-06-30T00:00:00,7.44,3.2390416,292,290,307,302,1.3510933,2023-07-01T00:00:00,30.69405555555555,Delub Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3208261973122,19.3129252090498]}"
176_0,1.41,0.05393125,1.3,0.22,3.64,0.07133542,549.79,26.2,257,0.20724583,0.45,26.1,0.07775417,5.85,0.16356042,0.11695,-0.7533418294341956,1.4,270.0,401,408,2023-10-26,NANDED,371,2024-06-30T00:00:00,7.64,3.2390416,292,290,307,302,1.9648473,2023-07-01T00:00:00,30.69405555555555,Delub Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32109569189744,19.315081165731687]}"
177_0,1.41,0.05393125,1.16,0.44,2.96,0.07133542,644.94,17.16,245,0.20724583,0.53,10.96,0.07775417,5.04,0.16356042,0.11695,-0.7533418294341956,1.34,270.0,401,408,2023-10-26,NANDED,371,2024-06-30T00:00:00,8.05,3.2390416,292,290,307,302,1.9648473,2023-07-01T00:00:00,30.69405555555555,Delub Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32109569189744,19.315081165731687]}"
178_0,2.56,0.058604166,1.78,0.44,3.3,0.07688542,570.93,18.8,245,0.21496876,0.53,6.14,0.07996875,10.11,0.18805416,0.1338625,-1.0717729618530554,0.68,226.65836,401,408,2023-10-23,NANDED,371,2024-06-30T00:00:00,7.65,3.2390416,292,290,307,302,1.3510933,2023-07-01T00:00:00,30.69405555555555,Delub Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3208261973122,19.3129252090498]}"
179_0,1.46,0.06837551,0.9,0.38,3.92,0.09249796,835.25,19.98,226,0.23096938,0.62,10.96,0.09782449,6.28,0.18937346,0.13329592,-1.0719343733270972,0.76,226.66142,386,395,2023-10-23,NANDED,374,2024-06-30T00:00:00,7.46,3.2390416,290,288,324,317,1.3511697,2023-07-01T00:00:00,30.70617142857142,Delub Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31813125145985,19.33044235709013]}"
180_0,0.9,0.058604166,1.34,0.43,5.3,0.07688542,391.19,20.96,217,0.21496876,0.62,14.47,0.07996875,9.96,0.18805416,0.1338625,-1.0717729618530554,0.68,226.65836,401,408,2023-10-23,NANDED,371,2024-06-30T00:00:00,7.8,3.2390416,292,290,307,302,1.3510933,2023-07-01T00:00:00,30.69405555555555,Delub Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3208261973122,19.3129252090498]}"
181_0,2.79,0.047972918,1.64,0.41,5.08,0.072502084,623.54,17,251,0.2611125,0.42,17.54,0.06786875,5.67,0.18430416,0.114808336,1.943549469456749,2.8,180.0,401,406,2023-10-25,NANDED,382,2024-06-30T00:00:00,8.15,3.34774,275,274,324,320,0.92740995,2023-07-01T00:00:00,30.683142857142855,Sheni.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3696047172399,19.328825389578714]}"
182_0,1.77,0.05165,1.92,0.15,4.94,0.077214584,771.81,15,266,0.27252084,0.62,26.1,0.071425,12.98,0.18214792,0.119304165,-2.166884385949959,1.3,103.27387,401,406,2023-10-25,NANDED,383,2024-06-30T00:00:00,8,3.34774,275,274,324,320,4.0328174,2023-07-01T00:00:00,30.683142857142855,Sheni.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36933522265466,19.328825389578714]}"
183_0,0.85,0.047972918,2.7,0.32,5.6,0.072502084,729.52,16.8,217,0.2611125,0.45,3.51,0.06786875,8.21,0.18430416,0.114808336,1.943549469456749,1.84,180.0,401,406,2023-10-25,NANDED,382,2024-06-30T00:00:00,8.15,3.34774,275,274,324,320,0.92740995,2023-07-01T00:00:00,30.683142857142855,Sheni.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3696047172399,19.328825389578714]}"
184_0,1.08,0.047972918,1.44,0.79,4.8,0.072502084,412.34,17.18,245,0.2611125,0.53,12.06,0.06786875,5.25,0.18430416,0.114808336,1.943549469456749,1.24,180.0,401,406,2023-10-25,NANDED,382,2024-06-30T00:00:00,8,3.34774,275,274,324,320,0.92740995,2023-07-01T00:00:00,30.683142857142855,Sheni.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3696047172399,19.328825389578714]}"
185_0,0.77,0.03810625,2.9,0.17,4.2,0.060795832,592.08,19,245,0.1942375,0.53,4.82,0.0566375,6.31,0.15046458,0.101304166,-1.7650191114493676,0.8,133.33966,404,408,2023-10-25,NANDED,380,2024-06-30T00:00:00,8.1,3.34774,279,269,317,323,2.700785,2023-07-01T00:00:00,30.701999999999998,Sheni.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36852673889895,19.324513476214943]}"
186_0,2.62,0.09151429,0.96,0.45,4.08,0.11642653,909.26,13.6,257,0.26319185,0.45,16.89,0.120787755,6.94,0.25465918,0.17694081,-1.1590903451852315,1.28,199.44449,408,415,2023-11-07,NANDED,372,2024-06-30T00:00:00,8.05,3.222234,305,303,286,282,2.948167,2023-07-01T00:00:00,30.6868,Ardhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42512060179847,19.228842898456215]}"
187_0,1.44,0.062496,2.36,0.3,4.9,0.083988,845.82,23.6,226,0.165094,0.63,24.12,0.096004,7.48,0.174688,0.141132,2.0889169999141526,1.74,-0.0,404,416,2023-10-23,NANDED,380,2024-06-30T00:00:00,7.9,3.34774,289,283,307,301,0.0,2023-07-01T00:00:00,30.70155555555555,Ardhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37984551147885,19.30322340398131]}"
188_0,1.26,0.056488,2.34,0.52,4.68,0.078412,687.23,28.2,245,0.162546,0.53,19.74,0.089836,7.3,0.171806,0.13756,-1.071680263857395,1.4,46.6567,404,416,2023-10-23,NANDED,379,2024-06-30T00:00:00,7.85,3.34774,289,283,307,301,1.351052,2023-07-01T00:00:00,30.70155555555555,Ardhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37984551147885,19.303492898566546]}"
189_0,1.49,0.116696,4.3,0.38,4.72,0.145368,687.23,19.56,257,0.255826,0.45,16.01,0.16323,6.49,0.24792,0.192342,-2.1662286566184896,1.08,256.72177,372,380,2023-10-23,NANDED,379,2024-06-30T00:00:00,8.15,3.3019395,281,278,347,342,4.0315247,2023-07-01T00:00:00,30.71160000000001,Ardhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36798774972847,19.27330950502013]}"
190_0,1.77,0.127456,4.3,0.55,4.86,0.15346,771.81,17.8,217,0.234448,0.62,10.53,0.17356,7.18,0.240936,0.196852,-2.018262455478175,0.98,237.81766,372,380,2023-10-23,NANDED,377,2024-06-30T00:00:00,7.55,3.3019395,281,278,347,342,3.4784994,2023-07-01T00:00:00,30.71160000000001,Ardhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36771825514323,19.27330950502013]}"
191_0,1.13,0.116696,2.48,0.45,5.72,0.145368,634.37,22.8,266,0.255826,0.42,8.55,0.16323,7.27,0.24792,0.192342,-2.1662286566184896,1.5,256.72177,372,380,2023-10-23,NANDED,379,2024-06-30T00:00:00,7.9,3.3019395,281,278,347,342,4.0315247,2023-07-01T00:00:00,30.71160000000001,Ardhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36798774972847,19.27330950502013]}"
192_0,0.64,0.116696,2.14,0.2,5.54,0.145368,496.92,22.6,221,0.255826,0.47,26.1,0.16323,6.34,0.24792,0.192342,-2.1662286566184896,1.38,256.72177,372,380,2023-10-23,NANDED,379,2024-06-30T00:00:00,7.67,3.3019395,281,278,347,342,4.0315247,2023-07-01T00:00:00,30.71160000000001,Ardhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36798774972847,19.27330950502013]}"
193_0,1.48,0.118104,1.58,0.52,3.6,0.148996,750.67,21,232,0.252352,0.44,9.21,0.177802,8,0.272776,0.21864,-1.0714028376793805,0.78,313.3486,372,380,2023-10-23,NANDED,381,2024-06-30T00:00:00,7.68,3.3019395,281,278,347,342,1.3509198,2023-07-01T00:00:00,30.71160000000001,Ardhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36825724431371,19.27330950502013]}"
194_0,0.46,0.1184,3.3,0.31,5.88,0.1459,496.92,25.2,217,0.244996,0.62,13.16,0.159148,5.19,0.239824,0.186022,-1.5465415316143483,1.96,295.2662,384,389,2023-10-23,NANDED,378,2024-06-30T00:00:00,7.77,3.3019395,284,280,332,331,2.1719613,2023-07-01T00:00:00,30.71160000000001,Ardhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36771825514323,19.273578999605366]}"
195_0,0.62,0.1184,3.08,0.41,5.18,0.1459,623.8,25.4,266,0.244996,0.42,19.74,0.159148,4.5,0.239824,0.186022,-1.5465415316143483,0.84,295.2662,384,389,2023-10-23,NANDED,378,2024-06-30T00:00:00,7.85,3.3019395,284,280,332,331,2.1719613,2023-07-01T00:00:00,30.71160000000001,Ardhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36771825514323,19.273578999605366]}"
196_0,2.1,0.116696,2.5,0.32,5.48,0.145368,518.07,21.38,266,0.255826,0.42,28.07,0.16323,5.49,0.24792,0.192342,-2.1662286566184896,0.58,256.72177,372,380,2023-10-23,NANDED,379,2024-06-30T00:00:00,7.61,3.3019395,281,278,347,342,4.0315247,2023-07-01T00:00:00,30.71160000000001,Ardhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36798774972847,19.27330950502013]}"
197_0,2.23,0.07826123,1.78,0.42,2.96,0.09799592,856.4,12.8,257,0.24323674,0.45,17.76,0.096481636,10.2,0.18482246,0.12749796,-0.3776359548470127,1.28,226.6397,391,400,2023-10-20,NANDED,359,2024-06-30T00:00:00,7.89,3.0514636,280,276,329,324,1.3506275,2023-07-01T00:00:00,30.746378378378378,Pimpalgaon (M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34022980744918,19.2062053532964]}"
198_0,1,0.195458,1.08,0.7,3.8,0.210074,422.91,13.5,226,0.243534,0.48,7.68,0.225328,8.27,0.240262,0.216028,-1.0707288830349855,0.88,226.6386,372,382,2023-10-19,NANDED,361,2024-06-30T00:00:00,7.45,3.049328,292,288,335,330,1.3505999,2023-07-01T00:00:00,30.736756756756762,Pimpalgaon (M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3426552587163,19.19973748325074]}"
199_0,2.82,0.07826123,1.7,0.36,2.5,0.09799592,687.23,21.34,221,0.24323674,0.63,4.17,0.096481636,6.67,0.18482246,0.12749796,-0.3776359548470127,1.38,226.6397,391,400,2023-10-19,NANDED,359,2024-06-30T00:00:00,7.6,3.0514636,280,276,329,324,1.3506275,2023-07-01T00:00:00,30.746378378378378,Pimpalgaon (M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34022980744918,19.2062053532964]}"
200_0,1.74,0.07826123,1.54,0.41,6,0.09799592,475.78,13.4,221,0.24323674,0.63,11.4,0.096481636,10.11,0.18482246,0.12749796,-0.3776359548470127,0.7,226.6397,391,400,2023-10-20,NANDED,359,2024-06-30T00:00:00,7.63,3.0514636,280,276,329,324,1.3506275,2023-07-01T00:00:00,30.746378378378378,Pimpalgaon (M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34022980744918,19.2062053532964]}"
201_0,0.97,0.07826123,2.1,0.2,2.5,0.09799592,740.1,19.36,221,0.24323674,0.63,6.14,0.096481636,10.44,0.18482246,0.12749796,-0.3776359548470127,0.7,226.6397,391,400,2023-10-20,NANDED,359,2024-06-30T00:00:00,7.64,3.0514636,280,276,329,324,1.3506275,2023-07-01T00:00:00,30.746378378378378,Pimpalgaon (M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34022980744918,19.2062053532964]}"
202_0,1.72,0.13585,2.16,0.27,2.7,0.153552,803.53,15.96,245,0.19269,0.53,15.35,0.16718,10.5,0.200588,0.168778,-2.2045494415325138,0.64,152.10143,373,388,2023-10-20,NANDED,353,2024-06-30T00:00:00,7.6,3.049328,298,291,330,321,4.1903625,2023-07-01T00:00:00,30.736756756756762,Pimpalgaon (M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34238576413107,19.197312031983618]}"
203_0,2.36,0.07427551,1.28,0.17,2.9,0.09263469,444.06,13.4,245,0.24221838,0.53,17.32,0.09502857,7.57,0.18582448,0.12961224,-0.8183179868846421,1.16,152.10017,391,400,2023-10-20,NANDED,358,2024-06-30T00:00:00,7.69,3.0514636,280,276,329,324,2.0980105,2023-07-01T00:00:00,30.746378378378378,Pimpalgaon (M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34022980744918,19.205935858711165]}"
204_0,0.56,0.072993875,1.4,0.41,5.54,0.09149183,666.09,12.9,257,0.25036532,0.45,17.32,0.09398367,8.45,0.19437347,0.13412653,-0.7520222737786625,0.74,90.0,391,400,2023-10-20,NANDED,359,2024-06-30T00:00:00,7.5,3.0514636,280,276,329,324,1.9635407,2023-07-01T00:00:00,30.746378378378378,Pimpalgaon (M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33996031286394,19.205935858711165]}"
205_0,1.41,0.13585,0.96,0.34,3.8,0.153552,676.66,13.58,226,0.19269,0.48,5.48,0.16718,8.09,0.200588,0.168778,-2.2045494415325138,1.3,152.10143,373,388,2023-10-20,NANDED,353,2024-06-30T00:00:00,7.83,3.049328,298,291,330,321,4.1903625,2023-07-01T00:00:00,30.736756756756762,Pimpalgaon (M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34238576413107,19.197312031983618]}"
206_0,0.36,0.08696666,0.9,0.44,3.4,0.10237843,792.96,11.9,226,0.22220393,0.48,7.68,0.10696667,6.64,0.21730196,0.15989412,1.7620382695811012,1.3,180.0,378,386,2023-11-06,NANDED,377,2024-06-30T00:00:00,7.75,3.0450866,302,300,320,314,2.7802885,2023-07-01T00:00:00,30.788270270270274,Wadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27366464489592,19.19326961320508]}"
207_0,0.95,0.08696666,1.76,0.41,4.84,0.10237843,708.38,15.8,217,0.22220393,0.62,8.55,0.10696667,4.83,0.21730196,0.15989412,1.7620382695811012,1,180.0,378,386,2023-11-06,NANDED,377,2024-06-30T00:00:00,7.92,3.0450866,302,300,320,314,2.7802885,2023-07-01T00:00:00,30.788270270270274,Wadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27366464489592,19.19326961320508]}"
208_0,1,0.07280784,1.5,0.47,3.16,0.09214314,370.05,15.96,245,0.25294706,0.53,8.33,0.088254906,6.25,0.18980588,0.12797648,1.4060738360965266,1.28,199.44081,392,401,2023-11-06,NANDED,382,2024-06-30T00:00:00,7.92,3.0450866,296,295,312,304,2.9481003,2023-07-01T00:00:00,30.80362162162162,Wadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26773576402073,19.195156075301732]}"
210_0,1.38,0.09087755,0.84,0.44,2.4,0.11050408,845.82,24.84,245,0.1928449,0.53,17.11,0.12317143,6.55,0.19466531,0.15495715,-0.5054068281173398,0.5,165.1731,387,397,2023-11-03,NANDED,383,2024-06-30T00:00:00,8.34,3.0450866,296,296,316,307,3.832024,2023-07-01T00:00:00,30.788270270270274,Wadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27716807450399,19.193000118619842]}"
211_0,2.08,0.12728164,0.8,0.32,2.9,0.14870408,528.64,13.4,217,0.23815714,0.62,10.53,0.17323266,4.53,0.25742653,0.21869797,-0.8182350987293395,0.64,152.10187,387,397,2023-11-03,NANDED,384,2024-06-30T00:00:00,7.82,3.0450866,296,296,316,307,2.097978,2023-07-01T00:00:00,30.788270270270274,Wadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27743756908923,19.194078096960787]}"
212_0,1.36,0.07280784,2.08,0.43,4.44,0.09214314,549.79,24.1,217,0.25294706,0.62,26.32,0.088254906,5.22,0.18980588,0.12797648,1.4060738360965266,1.58,199.44081,392,401,2023-11-03,NANDED,382,2024-06-30T00:00:00,8,3.0450866,296,295,312,304,2.9481003,2023-07-01T00:00:00,30.80362162162162,Wadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26773576402073,19.195156075301732]}"
213_0,0.82,0.07280784,0.5,0.38,2.4,0.09214314,708.38,13.6,226,0.25294706,0.45,10.96,0.088254906,6.7,0.18980588,0.12797648,1.4060738360965266,0.94,199.44081,392,401,2023-11-03,NANDED,382,2024-06-30T00:00:00,7.83,3.0450866,296,295,312,304,2.9481003,2023-07-01T00:00:00,30.80362162162162,Wadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26773576402073,19.195156075301732]}"
214_0,0.82,0.07754706,0.84,0.41,3,0.09348235,623.8,14.6,257,0.23570196,0.42,30.26,0.09531765,5.76,0.19721176,0.13727255,-1.511380891884508,1.16,207.89818,383,399,2023-11-03,NANDED,380,2024-06-30T00:00:00,8.35,3.0450866,288,279,328,322,2.0979788,2023-07-01T00:00:00,30.80362162162162,Wadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26477132358313,19.194347591546023]}"
215_0,0.51,0.082964,1.58,0.45,4.8,0.105386004,697.8,26.1,226,0.281478,0.48,20.83,0.100026,6.28,0.233882,0.149522,-1.7638824431563211,0.52,46.638737,350,357,2023-10-11,NANDED,363,2024-06-30T00:00:00,7.83,3.0514636,299,299,351,344,2.6997077,2023-07-01T00:00:00,30.71777142857143,Gundegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3065429842947,19.200545967006448]}"
216_0,1.33,0.099438004,1.34,0.44,6.38,0.123792,729.52,17.54,257,0.260562,0.45,21.71,0.124486,6.28,0.228824,0.16449401,-1.3878733720914596,1.18,-0.0,350,357,2023-10-11,NANDED,366,2024-06-30T00:00:00,7.52,3.0514636,299,299,351,344,1.8543341,2023-07-01T00:00:00,30.71777142857143,Gundegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30600399512423,19.200545967006448]}"
217_0,1.05,0.1184,2.2,0.18,5.2,0.136244,370.05,22.3,221,0.219378,0.63,3.29,0.144854,5.25,0.215426,0.163322,-1.545745787431761,1.4,64.72398,350,357,2023-10-11,NANDED,366,2024-06-30T00:00:00,7.92,3.0514636,299,299,351,344,2.171175,2023-07-01T00:00:00,30.71777142857143,Gundegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30600399512423,19.200815461591684]}"
218_0,1.69,0.08725417,1.36,0.49,4.98,0.1097625,570.93,26.3,221,0.19997708,0.63,14.25,0.11808125,6.19,0.200575,0.16062708,-0.15382782175472337,0.96,46.62702,384,395,2023-12-27,NANDED,366,2024-06-30T00:00:00,7.77,3.1274009,298,298,318,307,2.6991243,2023-07-01T00:00:00,30.737538461538463,Nagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3456196991539,19.133172320697483]}"
219_0,1.15,0.075332,1.4,0.38,4.08,0.099986,708.38,27,266,0.290098,0.42,23.46,0.08351,3.89,0.203988,0.121592,-0.46584484447296504,1.56,340.55698,422,419,2023-10-17,NANDED,382,2024-06-30T00:00:00,8.15,3.046869,272,273,306,308,2.9481406,2023-07-01T00:00:00,30.69215789473684,Khadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21383684697356,19.215637663779656]}"
