system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1138_0,0.44,0.06513617,4.98,0.734,3.45,0.08712553,305.69,6.45,227.95,0.2735298,0.29,15.29,0.089708515,5.82,0.23109148,0.1513085,-1.4027337956168286,0.53,180.0,360,370,2024-03-27,NANDURBAR,137,2024-06-30T00:00:00,8,2.2197285,283,283,357,347,1.8543341,2023-07-01T00:00:00,30.832000000000004,Kurangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48816861189812,21.534638569734202]}"
1139_0,0.84,0.09536413,4.85,0.58,5.57,0.1177413,145.32,8.65,287.62,0.23690218,0.57,16.54,0.13165978,16.52,0.21452065,0.16590217,-1.5745369279342787,0.79,65.07559,402,412,2024-06-03,NANDURBAR,203,2024-06-30T00:00:00,7.2,2.6929488,282,279,316,308,2.199778,2023-07-01T00:00:00,30.65642424242424,Raikhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56820850371317,21.657797595186988]}"
1140_0,0.81,0.09536413,4.51,0.79,5.67,0.1177413,154.62,8.97,279.32,0.23690218,0.54,15.67,0.13165978,15.67,0.21452065,0.16590217,-1.5745369279342787,0.78,65.07559,402,412,2024-06-03,NANDURBAR,203,2024-06-30T00:00:00,8.5,2.6929488,282,279,316,308,2.199778,2023-07-01T00:00:00,30.65642424242424,Raikhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56820850371317,21.657797595186988]}"
1141_0,0.58,0.09536413,4.58,0.57,5.32,0.1177413,174.32,7.62,253.21,0.23690218,0.48,14.35,0.13165978,18.32,0.21452065,0.16590217,-1.5745369279342787,0.49,65.07559,402,412,2024-06-03,NANDURBAR,203,2024-06-30T00:00:00,7.64,2.6929488,282,279,316,308,2.199778,2023-07-01T00:00:00,30.65642424242424,Raikhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56820850371317,21.657797595186988]}"
1142_0,0.57,0.09536413,4.85,0.68,5.67,0.1177413,142.35,8.54,279.62,0.23690218,0.56,13.48,0.13165978,19.6,0.21452065,0.16590217,-1.5745369279342787,0.46,65.07559,402,412,2024-06-03,NANDURBAR,203,2024-06-30T00:00:00,7.6,2.6929488,282,279,316,308,2.199778,2023-07-01T00:00:00,30.65642424242424,Raikhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56820850371317,21.657797595186988]}"
1143_0,0.58,0.09536413,4.65,0.68,5.32,0.1177413,154.62,7.64,284.32,0.23690218,0.64,16.35,0.13165978,18.64,0.21452065,0.16590217,-1.5745369279342787,0.35,65.07559,402,412,2024-06-03,NANDURBAR,203,2024-06-30T00:00:00,7.63,2.6929488,282,279,316,308,2.199778,2023-07-01T00:00:00,30.65642424242424,Raikhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56820850371317,21.657797595186988]}"
1144_0,0.69,0.09536413,4.93,0.68,5.68,0.1177413,186.96,9.96,272.96,0.23690218,0.46,14.17,0.13165978,15.17,0.21452065,0.16590217,-1.5745369279342787,0.79,65.07559,402,412,2024-06-03,NANDURBAR,203,2024-06-30T00:00:00,8.9,2.6929488,282,279,316,308,2.199778,2023-07-01T00:00:00,30.65642424242424,Raikhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56820850371317,21.657797595186988]}"
1145_0,0.69,0.09536413,5.32,0.48,5.62,0.1177413,149.5,8.92,261.32,0.23690218,0.59,18.69,0.13165978,11.52,0.21452065,0.16590217,-1.5745369279342787,0.41,65.07559,402,412,2024-06-03,NANDURBAR,203,2024-06-30T00:00:00,7.9,2.6929488,282,279,316,308,2.199778,2023-07-01T00:00:00,30.65642424242424,Raikhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56820850371317,21.657797595186988]}"
1146_0,0.55,0.05604778,5.19,0.765,6.11,0.07667222,223.02,4.23,221.45,0.19365223,0.47,15.35,0.09115667,8.03,0.17946778,0.13163778,-0.710568298875261,0.44,180.0,367,383,2024-05-03,NANDURBAR,217,2024-06-30T00:00:00,7.5,2.7693987,307,300,326,317,0.92740995,2023-07-01T00:00:00,30.675393939393935,Ambapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51484857583647,21.679896151176326]}"
1147_0,0.39,0.071726084,5.26,0.357,5.81,0.09473478,263.46,5.98,235.64,0.24750109,0.52,14.64,0.10038478,8.55,0.19739674,0.13295652,-1.575068579786069,0.59,114.91799,384,398,2024-05-03,NANDURBAR,230,2024-06-30T00:00:00,7.6,2.5724533,306,299,310,303,2.2003076,2023-07-01T00:00:00,30.640171428571428,Ambapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49059406316523,21.700108245069018]}"
1148_0,0.35,0.071726084,5.16,0.615,5.74,0.09473478,194.96,5.28,178.62,0.24750109,0.52,14.85,0.10038478,7.72,0.19739674,0.13295652,-1.575068579786069,0.36,114.91799,384,398,2024-05-03,NANDURBAR,230,2024-06-30T00:00:00,8.1,2.5724533,306,299,310,303,2.2003076,2023-07-01T00:00:00,30.640171428571428,Ambapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49059406316523,21.700108245069018]}"
1149_0,0.41,0.088576086,5.13,0.375,4.38,0.10900217,285.46,5.12,292.66,0.22711521,0.49,15.32,0.13007717,5.62,0.2657022,0.22480652,-1.5749955836732008,0.69,245.08112,382,400,2024-05-03,NANDURBAR,233,2024-06-30T00:00:00,7.8,2.7693987,297,289,321,311,2.2002344,2023-07-01T00:00:00,30.660999999999998,Ambapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5121536299841,21.69417936419383]}"
1150_0,0.36,0.088576086,3.44,0.543,5.78,0.10900217,271.89,4.63,268.62,0.22711521,0.75,18.46,0.13007717,8.37,0.2657022,0.22480652,-1.5749955836732008,0.36,245.08112,382,400,2024-05-03,NANDURBAR,233,2024-06-30T00:00:00,7.6,2.7693987,297,289,321,311,2.2002344,2023-07-01T00:00:00,30.660999999999998,Ambapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5121536299841,21.69417936419383]}"
1151_0,0.62,0.08341087,3.68,0.648,5.63,0.107329346,264.28,5.23,274.56,0.3187587,0.57,14.58,0.11275218,9.75,0.26192284,0.18615435,-1.2354015756636254,0.36,287.20895,373,396,2024-05-03,NANDURBAR,231,2024-06-30T00:00:00,7.6,2.7693987,303,290,324,314,3.131805,2023-07-01T00:00:00,30.660999999999998,Ambapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5113451462284,21.694448858779065]}"
1155_0,0.76,0.05871889,4.62,0.65,5.86,0.079685554,154.32,8.68,276.32,0.24560444,0.46,16.32,0.08804889,15.65,0.19006667,0.12804444,0.4150049513013655,0.54,208.28381,370,384,2024-06-01,NANDURBAR,222,2024-06-30T00:00:00,7.3,2.7693987,303,297,327,319,2.1055226,2023-07-01T00:00:00,30.644058823529416,Ambapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51242312456934,21.68501654829581]}"
1156_0,0.78,0.06282444,1.11,0.61,6.32,0.08629778,189.65,5.68,365.17,0.24045445,0.32,17.85,0.10164222,3.54,0.20044667,0.14407222,-0.18861598828007484,0.82,245.07999,370,384,2024-06-19,NANDURBAR,221,2024-06-30T00:00:00,7.52,2.7693987,303,297,327,319,2.2001402,2023-07-01T00:00:00,30.644058823529416,Ambapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5129621137398,21.686633515807223]}"
1157_0,0.83,0.05896413,4.86,0.83,5.24,0.085611954,167.25,8.68,289.65,0.28390327,0.53,14.56,0.07702935,13.24,0.18859239,0.11845,3.978581758542758,0.72,270.0,379,387,2024-04-02,NANDURBAR,181,2024-06-30T00:00:00,7.6,2.6715236,305,305,316,308,0.9977976,2023-07-01T00:00:00,30.58251428571429,Mhasavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46445308839735,21.651599219726563]}"
1158_0,0.57,0.05896413,4.68,0.72,5.48,0.085611954,164.25,8.53,283.52,0.28390327,0.53,16.58,0.07702935,15.52,0.18859239,0.11845,3.978581758542758,0.53,270.0,379,387,2024-04-02,NANDURBAR,181,2024-06-30T00:00:00,7.6,2.6715236,305,305,316,308,0.9977976,2023-07-01T00:00:00,30.58251428571429,Mhasavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46445308839735,21.651599219726563]}"
1159_0,0.43,0.08043222,4.93,0.581,4.38,0.097218886,315.46,5.59,296.64,0.30877554,0.46,14.32,0.08848889,5.67,0.20532222,0.12838334,-1.5746422791722052,0.69,65.07686,368,385,2024-04-26,NANDURBAR,186,2024-06-30T00:00:00,7.8,2.5852907,321,314,312,301,2.1998825,2023-07-01T00:00:00,30.61233333333333,Kudhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40947619300924,21.6661519273293]}"
1160_0,0.34,0.090506665,5.35,0.462,5.75,0.10599889,255.65,7.24,186.55,0.29075778,0.42,15.35,0.11235555,8.42,0.21675555,0.15220778,-0.7835251299742734,0.34,270.0,376,400,2024-04-26,NANDURBAR,171,2024-06-30T00:00:00,7.8,2.5852907,307,297,317,303,0.997788,2023-07-01T00:00:00,30.614388888888886,Kudhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40381680671929,21.650251746800382]}"
1161_0,0.41,0.086630434,3.84,0.756,4.65,0.09908913,245.16,4.63,246.35,0.26252064,0.74,16.61,0.101095654,6.97,0.20850761,0.15244131,2.766960344598663,0.69,-0.0,368,378,2024-04-26,NANDURBAR,184,2024-06-30T00:00:00,7.5,2.4838347,325,319,308,303,0.0,2023-07-01T00:00:00,30.683,Kudhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3941150016508,21.660492541039346]}"
1162_0,0.57,0.058277175,4.69,0.58,5.32,0.07974891,169.32,8.67,259.32,0.2626413,0.49,16.32,0.080541305,19.32,0.19308369,0.12186087,2.073951299927894,0.98,-0.0,385,405,2024-06-03,NANDURBAR,169,2024-06-30T00:00:00,7.2,2.6810095,308,302,307,293,0.0,2023-07-01T00:00:00,30.631722222222216,Kudhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39815742042933,21.640819436317127]}"
1165_0,0.76,0.09296889,5.62,0.55,5.6,0.10926333,154.32,8.3,275.62,0.33030334,0.49,16.32,0.10371111,15.32,0.21533889,0.13912778,-1.0948985976963697,0.52,47.094807,374,393,2024-06-01,NANDURBAR,178,2024-06-30T00:00:00,7.32,2.5852907,312,301,314,306,1.3621234,2023-07-01T00:00:00,30.614388888888886,Bhute,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40732023632735,21.654563660164158]}"
1166_0,0.5,0.09296889,4.58,0.58,5.68,0.10926333,154.52,8.68,278.95,0.33030334,0.56,18.52,0.10371111,19.62,0.21533889,0.13912778,-1.0948985976963697,0.68,47.094807,374,393,2024-06-01,NANDURBAR,178,2024-06-30T00:00:00,8.2,2.5852907,312,301,314,306,1.3621234,2023-07-01T00:00:00,30.614388888888886,Bhute,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40732023632735,21.654563660164158]}"
1167_0,0.44,0.07689348,3.56,0.529,4.44,0.105680436,156.94,4.18,226.6,0.29316303,0.51,15.24,0.09319891,19.9,0.20280434,0.12537718,-1.8090524708642874,0.61,180.0,374,390,2024-04-02,NANDURBAR,191,2024-06-30T00:00:00,7.5,2.6715236,305,301,320,309,2.7802885,2023-07-01T00:00:00,30.592764705882352,Amode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46714803424972,21.660492541039346]}"
1168_0,0.44,0.07689348,2.84,0.55,4.9,0.105680436,242.69,3.46,256.44,0.29316303,0.64,16.29,0.09319891,11.73,0.20280434,0.12537718,-1.8090524708642874,0.5,180.0,374,390,2024-04-02,NANDURBAR,191,2024-06-30T00:00:00,7.9,2.6715236,305,301,320,309,2.7802885,2023-07-01T00:00:00,30.592764705882352,Amode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46714803424972,21.660492541039346]}"
1169_0,0.4,0.07689348,3.16,0.632,5.37,0.105680436,210.56,2.54,236.82,0.29316303,0.58,14.32,0.09319891,21.43,0.20280434,0.12537718,-1.8090524708642874,0.54,180.0,374,390,2024-04-02,NANDURBAR,191,2024-06-30T00:00:00,7.8,2.6715236,305,301,320,309,2.7802885,2023-07-01T00:00:00,30.592764705882352,Amode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46714803424972,21.660492541039346]}"
1170_0,0.55,0.07886957,5.6,0.489,5.37,0.10409348,193.47,3.29,204.86,0.27658805,0.38,19.24,0.09583696,10.88,0.19981848,0.13218588,2.073815856700261,0.74,-0.0,369,383,2024-04-02,NANDURBAR,191,2024-06-30T00:00:00,7.8,2.6715236,304,300,328,316,0.0,2023-07-01T00:00:00,30.602971428571436,Amode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46660904507924,21.660492541039346]}"
1171_0,0.42,0.07886957,5.18,0.552,4.98,0.10409348,244.58,4.22,184.22,0.27658805,0.36,16.9,0.09583696,11.32,0.19981848,0.13218588,2.073815856700261,0.53,-0.0,369,383,2024-04-02,NANDURBAR,191,2024-06-30T00:00:00,7.6,2.6715236,304,300,328,316,0.0,2023-07-01T00:00:00,30.602971428571436,Amode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46660904507924,21.660492541039346]}"
1172_0,0.62,0.07886957,3.25,0.466,4.67,0.10409348,216.35,3.42,200.74,0.27658805,0.4,18.64,0.09583696,10.73,0.19981848,0.13218588,2.073815856700261,0.62,-0.0,369,383,2024-04-02,NANDURBAR,191,2024-06-30T00:00:00,7.6,2.6715236,304,300,328,316,0.0,2023-07-01T00:00:00,30.602971428571436,Amode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46660904507924,21.660492541039346]}"
1173_0,0.62,0.07886957,3.41,0.562,5.33,0.10409348,223.11,3.6,184.46,0.27658805,0.44,18.6,0.09583696,14.86,0.19981848,0.13218588,2.073815856700261,0.69,-0.0,369,383,2024-04-02,NANDURBAR,191,2024-06-30T00:00:00,7.7,2.6715236,304,300,328,316,0.0,2023-07-01T00:00:00,30.602971428571436,Amode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46660904507924,21.660492541039346]}"
1174_0,0.46,0.058121275,3.02,0.552,5.42,0.076691486,252.49,3.67,187.22,0.21214469,0.33,18.6,0.08688511,18.57,0.18119787,0.1283,0.6056660075708613,0.71,90.0,363,371,2024-05-12,NANDURBAR,128,2024-06-30T00:00:00,7.6,2.32806,292,289,345,339,0.9963341,2023-07-01T00:00:00,30.58316666666667,Pusanad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52158594046736,21.438698497390234]}"
1175_0,0.43,0.048876595,3.54,0.741,5.23,0.06735319,190.54,3.52,159.2,0.27082127,0.37,15.86,0.06342128,10.25,0.1594617,0.099112764,0.9559912061950236,0.52,151.75546,348,359,2024-05-12,NANDURBAR,127,2024-06-30T00:00:00,7.7,2.32806,290,288,362,352,2.1047473,2023-07-01T00:00:00,30.651611111111112,Pusanad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51538756500693,21.446783334947312]}"
1176_0,0.35,0.06815957,5.15,0.529,5,0.08869787,226.78,3.42,214.44,0.20865531,0.35,16.26,0.0926383,17.89,0.17546596,0.12521915,0.6053750560881064,0.42,270.0,349,356,2024-05-12,NANDURBAR,126,2024-06-30T00:00:00,8.1,2.2722368,295,294,356,349,0.9964745,2023-07-01T00:00:00,30.800857142857136,Pusanad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5054162653532,21.459180085868162]}"
1177_0,0.52,0.07048936,3.9,0.626,5.37,0.093925536,195.41,3.13,249.34,0.23054893,0.61,21.47,0.11448298,20.13,0.20641063,0.15902553,0.29255431802698595,0.53,132.92719,350,368,2024-03-20,NANDURBAR,116,2024-06-30T00:00:00,7.9,2.3373508,289,287,360,345,1.3615613,2023-07-01T00:00:00,30.757368421052625,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34075507377409,21.542992901876513]}"
1178_0,0.4,0.052129168,2.73,0.412,3.86,0.06828125,166.84,5.69,200.46,0.18090625,0.33,16.18,0.07567708,13,0.15285417,0.11517084,4.301370470415409,0.75,180.0,351,365,2024-03-20,NANDURBAR,116,2024-06-30T00:00:00,8,2.2163143,287,286,362,349,0.92740995,2023-07-01T00:00:00,30.725235294117645,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33698214958079,21.49690932780118]}"
1179_0,0.38,0.064976595,4.54,0.623,4.67,0.085353196,211.73,5.16,200.26,0.19809362,0.42,21.84,0.103808515,19.45,0.18461914,0.14339149,-1.786858681395617,0.53,227.07233,341,360,2024-03-20,NANDURBAR,122,2024-06-30T00:00:00,7.9,2.2785676,286,282,373,359,2.7215614,2023-07-01T00:00:00,30.81242105263158,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36608756478627,21.54056745060939]}"
1180_0,0.54,0.064976595,5.1,0.409,6.18,0.085353196,168.72,3.95,157.44,0.19809362,0.55,23.35,0.103808515,19.9,0.18461914,0.14339149,-1.786858681395617,0.58,227.07233,341,360,2024-03-20,NANDURBAR,122,2024-06-30T00:00:00,7.8,2.2785676,286,282,373,359,2.7215614,2023-07-01T00:00:00,30.81242105263158,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36608756478627,21.54056745060939]}"
1181_0,0.68,0.064976595,3.92,0.811,4.9,0.085353196,204.16,4.19,186.02,0.19809362,0.44,15.01,0.103808515,14.59,0.18461914,0.14339149,-1.786858681395617,0.62,227.07233,341,360,2024-03-20,NANDURBAR,122,2024-06-30T00:00:00,7.7,2.2785676,286,282,373,359,2.7215614,2023-07-01T00:00:00,30.81242105263158,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36608756478627,21.54056745060939]}"
1182_0,0.53,0.062291488,2.54,0.423,5.12,0.09182341,156.94,4.67,232.46,0.30124894,0.59,14.93,0.0753234,17.83,0.18407659,0.10846383,-0.7821610541774918,0.54,270.0,357,369,2024-03-20,NANDURBAR,129,2024-06-30T00:00:00,7.5,2.3603551,283,281,359,349,0.99710083,2023-07-01T00:00:00,30.735777777777784,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41567456846967,21.550538750263115]}"
1183_0,0.56,0.062291488,4.98,0.552,4.57,0.09182341,202.46,3.19,188.02,0.30124894,0.51,20.17,0.0753234,15.34,0.18407659,0.10846383,-0.7821610541774918,0.76,270.0,357,369,2024-03-20,NANDURBAR,129,2024-06-30T00:00:00,7.3,2.3603551,283,281,359,349,0.99710083,2023-07-01T00:00:00,30.735777777777784,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41567456846967,21.550538750263115]}"
1184_0,0.37,0.06097234,2.28,0.618,6.03,0.08261702,240.31,4.52,157.44,0.25708085,0.44,17.88,0.08906383,16.54,0.18221702,0.12622553,-0.08864410940126888,0.42,90.0,358,364,2024-03-20,NANDURBAR,117,2024-06-30T00:00:00,7.8,2.3373508,282,282,360,354,0.9969139,2023-07-01T00:00:00,30.552972972972967,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3256633770009,21.523319797154294]}"
1185_0,0.5,0.06097234,2.9,0.456,3.86,0.08261702,200.73,3.66,200.4,0.25708085,0.52,15.21,0.08906383,13.68,0.18221702,0.12622553,-0.08864410940126888,0.61,90.0,358,364,2024-03-20,NANDURBAR,117,2024-06-30T00:00:00,7.6,2.3373508,282,282,360,354,0.9969139,2023-07-01T00:00:00,30.552972972972967,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3256633770009,21.523319797154294]}"
1186_0,0.59,0.068878725,4.22,0.357,5.54,0.09332553,246.12,3.42,160.54,0.2538766,0.53,15.93,0.107393615,11.62,0.21207659,0.15359148,-0.08875830282464309,0.85,270.0,353,375,2024-03-20,NANDURBAR,118,2024-06-30T00:00:00,7.8,2.2785676,282,276,365,349,0.9969711,2023-07-01T00:00:00,30.812157894736846,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36096716766679,21.531674129296608]}"
1187_0,0.45,0.05987234,3.82,0.56,4.22,0.08013404,210.52,4.22,174.24,0.20439787,0.42,15.69,0.0923383,20.17,0.18232766,0.13744043,-0.7821443932647243,0.53,90.0,338,357,2024-03-20,NANDURBAR,126,2024-06-30T00:00:00,7.8,2.2785676,291,287,371,356,0.9970932,2023-07-01T00:00:00,30.75357894736842,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3836047128266,21.549460771922174]}"
1188_0,0.46,0.05987234,4.54,0.552,4.96,0.08013404,244.58,3.54,230.22,0.20439787,0.34,21.75,0.0923383,18.75,0.18232766,0.13744043,-0.7821443932647243,0.67,90.0,338,357,2024-03-20,NANDURBAR,126,2024-06-30T00:00:00,7.7,2.2785676,291,287,371,356,0.9970932,2023-07-01T00:00:00,30.75357894736842,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3836047128266,21.549460771922174]}"
1189_0,0.42,0.11988936,2.73,0.423,3.72,0.14519787,240.31,4.67,194.9,0.24981703,0.47,16.93,0.16604681,15.85,0.2619,0.21681489,-0.18652066087450248,0.65,65.05471,367,374,2024-03-20,NANDURBAR,118,2024-06-30T00:00:00,7.7,2.2785676,284,282,350,344,2.1980557,2023-07-01T00:00:00,30.716421052631578,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35315182469495,21.51981636754623]}"
1190_0,0.48,0.07118936,6.35,0.591,3.29,0.09617022,200.73,3.19,200.46,0.31384894,0.32,16.18,0.09937234,11.32,0.2570681,0.1713617,-0.016313151867858675,0.51,180.0,364,376,2024-03-20,NANDURBAR,117,2024-06-30T00:00:00,7.7,2.2785676,275,275,360,349,0.92740995,2023-07-01T00:00:00,30.54594444444445,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35827222181443,21.516043443352928]}"
1191_0,0.68,0.06418298,3.62,0.582,5.26,0.08931489,231.19,3.67,182.5,0.25700638,0.42,17.86,0.09824043,11.65,0.20706171,0.14845532,-2.3461063894041096,0.83,321.12512,353,364,2024-03-20,NANDURBAR,123,2024-06-30T00:00:00,7.7,2.2785676,292,290,355,345,4.7544723,2023-07-01T00:00:00,30.678888888888885,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39303702330986,21.51523495959722]}"
1192_0,0.44,0.074285105,3.66,0.524,5.72,0.0929234,187.23,5.42,159.58,0.19816808,0.59,16.18,0.10901702,14.2,0.19515319,0.1490319,2.074703805325926,0.42,-0.0,357,373,2024-03-20,NANDURBAR,121,2024-06-30T00:00:00,7.9,2.2785676,278,276,364,351,0.0,2023-07-01T00:00:00,30.812157894736846,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36285362976344,21.529787667199955]}"
1193_0,0.47,0.08971489,4.09,0.61,5.27,0.119923405,237.59,3.6,166.3,0.23675533,0.52,22.07,0.16225745,10.17,0.25992978,0.20591702,-1.0937963325621292,0.46,312.92603,375,390,2024-05-16,NANDURBAR,200,2024-06-30T00:00:00,7.8,2.2777574,312,310,313,300,1.3615906,2023-07-01T00:00:00,30.82811111111112,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56335760117892,21.5489217827517]}"
1194_0,0.54,0.08971489,3.62,0.431,4.9,0.119923405,192.2,5.61,184.22,0.23675533,0.41,18.6,0.16225745,18.54,0.25992978,0.20591702,-1.0937963325621292,0.44,312.92603,375,390,2024-05-16,NANDURBAR,200,2024-06-30T00:00:00,7.8,2.2777574,312,310,313,300,1.3615906,2023-07-01T00:00:00,30.82811111111112,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56335760117892,21.5489217827517]}"
1195_0,0.63,0.08971489,3.22,0.49,5.16,0.119923405,238.25,4.41,242.06,0.23675533,0.47,20.54,0.16225745,20.2,0.25992978,0.20591702,-1.0937963325621292,0.59,312.92603,375,390,2024-05-16,NANDURBAR,200,2024-06-30T00:00:00,8.2,2.2777574,312,310,313,300,1.3615906,2023-07-01T00:00:00,30.82811111111112,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56335760117892,21.5489217827517]}"
1196_0,0.36,0.08971489,3.85,0.704,4.39,0.119923405,264.51,4.19,198.46,0.23675533,0.4,18.23,0.16225745,13.47,0.25992978,0.20591702,-1.0937963325621292,0.62,312.92603,375,390,2024-05-16,NANDURBAR,200,2024-06-30T00:00:00,7.9,2.2777574,312,310,313,300,1.3615906,2023-07-01T00:00:00,30.82811111111112,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56335760117892,21.5489217827517]}"
1197_0,0.56,0.06110213,2.26,0.44,5.59,0.08796596,166.85,3.03,229.01,0.34627235,0.47,15.97,0.08447234,13.69,0.22198936,0.14083616,-0.8366060740048844,0.42,208.26118,391,399,2024-05-09,NANDURBAR,194,2024-06-30T00:00:00,7.5,2.2777574,319,316,291,285,2.1050756,2023-07-01T00:00:00,30.82486486486487,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55554225820707,21.548113298995993]}"
1198_0,0.64,0.06110213,5.31,0.61,5,0.08796596,157.95,5.27,257.05,0.34627235,0.45,14.25,0.08447234,8.4,0.22198936,0.14083616,-0.8366060740048844,0.59,208.26118,391,399,2024-05-09,NANDURBAR,194,2024-06-30T00:00:00,7.6,2.2777574,319,316,291,285,2.1050756,2023-07-01T00:00:00,30.82486486486487,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55554225820707,21.548113298995993]}"
1199_0,0.5,0.10198936,4.22,0.666,3.92,0.1228234,168.48,2.56,239.58,0.27743405,0.47,17.41,0.13502128,15.15,0.2575319,0.19980638,-1.4028293664693823,0.51,180.0,376,385,2024-05-16,NANDURBAR,201,2024-06-30T00:00:00,7.9,2.2777574,325,321,300,294,1.8543341,2023-07-01T00:00:00,30.82486486486487,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55688973113325,21.5489217827517]}"
1200_0,0.55,0.10198936,4.59,0.547,3.47,0.1228234,190.55,3.56,184.46,0.27743405,0.6,18.6,0.13502128,10.54,0.2575319,0.19980638,-1.4028293664693823,0.49,180.0,376,385,2024-05-16,NANDURBAR,201,2024-06-30T00:00:00,7.8,2.2777574,325,321,300,294,1.8543341,2023-07-01T00:00:00,30.82486486486487,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55688973113325,21.5489217827517]}"
1201_0,0.49,0.10198936,3.25,0.688,4.67,0.1228234,193.47,2.93,195.88,0.27743405,0.6,16.82,0.13502128,15.85,0.2575319,0.19980638,-1.4028293664693823,0.46,180.0,376,385,2024-05-16,NANDURBAR,201,2024-06-30T00:00:00,7.8,2.2777574,325,321,300,294,1.8543341,2023-07-01T00:00:00,30.82486486486487,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55688973113325,21.5489217827517]}"
1202_0,0.61,0.06110213,3.21,0.93,4.38,0.08796596,186.97,6.03,256.32,0.34627235,0.4,16.95,0.08447234,8.49,0.22198936,0.14083616,-0.8366060740048844,0.72,208.26118,391,399,2024-05-09,NANDURBAR,194,2024-06-30T00:00:00,7.5,2.2777574,319,316,291,285,2.1050756,2023-07-01T00:00:00,30.82486486486487,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55554225820707,21.548113298995993]}"
